date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-06,6.41,8.8333,37.805,4.6874,6.9696,2.0882,4.3178,157079857.58,40.8213,26.8348,2.0,2.0,169.0439,54.3331,23.73242248677249,17.18888139196998,33.99799047619047,25.19218596180468,40.921303878742464,8.805804514385791
2023-01-09,6.73,8.8333,31.2526,4.9214,6.9648,2.1924,4.3165,164921597.74,40.8213,26.8348,2.0,2.0,169.0439,54.3331,23.75226464379947,17.170475417785255,34.06689206349206,25.17254728044377,40.922740061584726,8.894344783048297
2023-01-10,7.02,8.8333,25.8305,5.1335,6.9601,2.2869,4.3152,172028174.76,40.8213,26.8348,2.0,2.0,169.0439,54.3331,23.757733684210525,17.148139521672498,34.11755873015873,25.14929834526688,40.90587320588303,8.968260384891845
2023-01-11,7.25,8.8333,21.8386,5.3016,6.9538,2.3618,4.315,177664425.5,40.8213,26.8348,2.0,2.0,169.0439,54.3331,23.75269658792651,17.12584354887339,34.178134126984126,25.110116718872224,40.8785401367999,9.068017408111904
2023-01-12,7.61,8.8333,16.0749,5.5649,6.9474,2.4791,4.3149,186486383.18,40.8213,26.8348,2.0,2.0,169.0439,54.3331,23.73259764397906,17.107864594424854,34.1902626984127,25.10092596690644,40.84046223840392,9.089336731506268
2023-01-13,7.67,8.25,7.5619,5.6836,6.9352,2.8385,4.3146,187956709.46,37.3671,19.1562,2.0,2.0,169.0439,52.2739,23.69037650130548,17.105426064256932,34.12186825396826,25.16205983235443,40.79580256556241,8.959808421613829
2023-01-17,7.63,8.25,8.1258,5.6539,6.9231,2.8237,4.3144,186976491.94,37.3671,19.1562,2.0,2.0,169.0439,52.2739,23.64984375,17.10153556748381,34.068346031746024,25.21046475802508,40.75137931748381,8.857881273720949
2023-01-18,7.76,8.25,6.3144,5.7503,6.9186,2.8718,4.3132,190162198.88,37.3671,19.1562,2.0,2.0,169.0439,52.2739,23.604816623376625,17.102089429192503,34.02361507936508,25.2549831856735,40.70690605256912,8.76863189369158
2023-01-19,7.59,8.25,8.6957,5.6243,6.9141,2.8089,4.3121,185996274.42,37.3671,19.1562,2.0,2.0,169.0439,52.2739,23.56619196891192,17.09671401792656,34.047200793650795,25.22971760131293,40.66290598683848,8.81748319233786
2023-01-20,7.85,8.25,5.0955,5.817,6.9052,2.9051,4.312,192367688.3,37.3671,19.1562,2.0,2.0,169.0439,52.2739,23.518464082687338,17.100349398444695,34.041081746031736,25.23669956933165,40.61881348113204,8.804382176700084
2023-01-23,7.82,8.25,5.4987,5.7947,6.896,2.894,4.3096,191632525.16,37.3671,19.1562,2.0,2.0,169.0439,52.2739,23.472021391752577,17.10272561933218,34.0443492063492,25.232947192883348,40.57474701108475,8.811402013465855
2023-01-24,7.59,8.25,8.6957,5.6243,6.8956,2.8089,4.3072,185996274.42,37.3671,19.1562,2.0,2.0,169.0439,52.2739,23.434035989717223,17.097094309594702,34.07963492063492,25.19402770814169,40.531130299311926,8.88560721249323
2023-01-25,7.72,8.25,6.8653,5.7206,6.8918,2.857,4.306,189181981.36,37.3671,19.1562,2.0,2.0,169.0439,52.2739,23.39155205128205,17.09570407362143,34.12749523809524,25.136029603451245,40.48725612490348,8.991465634643998
2023-01-26,7.89,8.25,4.5627,5.8466,6.8879,2.9199,4.3047,193347905.82,37.3671,19.1562,2.0,2.0,169.0439,52.2739,23.34339641943734,17.100304689738266,34.15913095238095,25.095941739057228,40.443701109175606,9.06318921332372
2023-01-27,7.99,8.25,3.2541,5.9207,6.8802,2.9569,4.2985,195798449.62,37.3671,19.1562,2.0,2.0,169.0439,52.2739,23.29214821428572,17.108538293872062,34.174197619047625,25.076652683263664,40.400686508157776,9.097544935783962
2023-01-30,7.89,8.25,4.5627,5.8466,6.8725,2.9199,4.2923,193347905.82,37.3671,19.1562,2.0,2.0,169.0439,52.2739,23.24449058524173,17.112802069268998,34.12347222222222,25.13040507053284,40.35729265451073,8.993067151689381
2023-01-31,7.91,8.25,4.2984,5.8614,6.8678,2.9273,4.2896,193838014.58,37.3671,19.1562,2.0,2.0,169.0439,52.2739,23.196404060913707,17.11764837867821,34.10989206349207,25.14617643111129,40.31405243959192,8.96371563238078
2023-02-01,8.2,8.25,0.6098,6.0763,6.8632,3.0347,4.287,200944591.6,37.3671,19.1562,2.0,2.0,169.0439,52.2739,23.139222784810126,17.133643126699102,34.06131825396825,25.20532951684752,40.27286591150923,8.855988737120736
2023-02-02,8.54,8.25,-3.3958,6.3283,6.8607,3.1605,4.2778,209276440.52,37.3671,19.1562,2.0,2.0,169.0439,52.2739,23.072215151515152,17.163816056584736,33.99175555555556,25.297076845528405,40.23603120809989,8.694678710027151
2023-02-03,8.38,8.25,-1.5513,6.2097,6.8582,3.1013,4.2685,205355570.44,37.3671,19.1562,2.0,2.0,169.0439,52.2739,23.01019118387909,17.186619765661952,33.92832698412698,25.37660392265732,40.196810949541046,8.55172306146967
2023-02-06,7.91,8.25,4.2984,5.8614,6.8568,2.9273,4.2667,193838014.58,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.96317663316583,17.190567048610625,33.90497777777778,25.40269619767757,40.15374368177645,8.502281580100206
2023-02-07,8.01,8.25,2.9963,5.9355,6.8555,2.9643,4.2649,196288558.38,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.9131343358396,17.19803135053015,33.878213492063495,25.433698239554094,40.11116568636975,8.444515252509401
2023-02-08,7.84,8.25,5.2296,5.8096,6.8547,2.9014,4.2626,192122633.92,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.8689255,17.199208321452222,33.86917380952381,25.44375439150813,40.06813382145222,8.425419418015682
2023-02-09,7.65,8.25,7.8431,5.6688,6.8539,2.8311,4.2603,187466600.7,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.83145461346633,17.194076479121662,33.91116904761904,25.39597288239997,40.025531092588,8.515196165219066
2023-02-10,7.5,8.25,10.0,5.5576,6.8506,2.7756,4.2579,183790785.0,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.799535572139305,17.184544979542473,33.959629365079365,25.34400875936424,39.98408055168178,8.615620605715126
2023-02-13,7.71,8.25,7.0039,5.7132,6.8472,2.8533,4.2555,188936926.98,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.76034044665012,17.181184464388075,33.99285555555556,25.30556955196562,39.9415249110382,8.68728600358994
2023-02-14,7.49,8.25,10.1469,5.5502,6.839,2.7719,4.2422,183545730.62,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.72911905940594,17.17132550582816,34.05418492063492,25.237710493884567,39.900444565234096,8.81647442675035
2023-02-15,7.41,8.25,11.336,5.4909,6.8308,2.7423,4.229,181585295.58,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.70098790123457,17.15940219206619,34.127565873015875,25.15734202173247,39.86039009330076,8.970223851283404
2023-02-16,7.43,8.25,11.0363,5.5057,6.8308,2.7497,4.225,182075404.34,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.672257142857145,17.14797929847635,34.18854523809524,25.091375437942364,39.82023644133349,9.097169800152871
2023-02-17,7.18,8.25,14.9025,5.3205,6.8308,2.6572,4.2211,175949044.84,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.65316683046684,17.131177780912697,34.28074285714286,24.998084508536028,39.78434461137953,9.282658348606834
2023-02-21,6.57,8.25,25.5708,4.8685,6.8285,2.4314,4.2133,161000727.66,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.660317892156865,17.110728856667286,34.420247619047615,24.899060973971583,39.77104674882415,9.521186645076032
2023-02-22,6.66,8.25,23.8739,4.9352,6.8262,2.4647,4.2055,163206217.08,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.66328508557457,17.089852315043494,34.47696190476191,24.866556766345788,39.75313740061807,9.61040513841612
2023-02-23,7.02,8.25,17.5214,5.2019,6.817,2.598,4.1998,172028174.76,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.650743902439025,17.07083615059508,34.46093571428572,24.876908565956395,39.7215800530341,9.584027148329325
2023-02-24,7.14,8.25,15.5462,5.2908,6.8077,2.6424,4.1942,174968827.32,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.63345790754257,17.053606407018915,34.393656349206346,24.916793888394224,39.687064314561496,9.47686246081212
2023-02-27,7.3,8.25,13.0137,5.4094,6.8074,2.7016,4.1933,178889697.4,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.610108980582524,17.03943948339025,34.329552380952386,24.961641930269625,39.64954846397278,9.36791045068276
2023-02-28,7.52,8.25,9.7074,5.5724,6.8072,2.783,4.1924,184280893.76,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.57886755447942,17.030586664484506,34.22958333333333,25.035304865530208,39.609454218963926,9.194278467803125
2023-03-01,7.53,8.25,9.5618,5.5798,6.7912,2.7867,4.1885,184525948.14,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.54742536231884,17.021982525867934,34.17134444444444,25.084427912330177,39.56940788818677,9.086916532114266
2023-03-02,7.68,8.25,7.4219,5.691,6.7753,2.8422,4.1846,188201763.84,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.510978313253013,17.01761721709866,34.08155,25.16025952771633,39.52859553035167,8.921290472283669
2023-03-03,7.59,8.25,8.6957,5.6243,6.7719,2.8089,4.1835,185996274.42,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.477768509615387,17.010592840914374,34.03583571428571,25.20140258247058,39.48836135052976,8.834433131815132
2023-03-06,7.6,8.25,8.5526,5.6317,6.7672,2.8126,4.1806,186241328.8,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.444374820143885,17.00381439510519,33.93559285714286,25.277939068793348,39.44818921524907,8.65765378834951
2023-03-07,7.68,8.25,7.4219,5.691,6.766,2.8422,4.1787,188201763.84,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.408435885167464,16.999301136360174,33.827109523809526,25.36269383220144,39.40773702152764,8.464415691608085
2023-03-08,6.75,8.25,22.2222,5.0019,6.756,2.498,4.1764,165411706.5,37.3671,19.1562,2.0,2.0,169.0439,52.2739,22.40799140811456,16.978957305636424,33.88281587301587,25.32914727652525,39.38694871375098,8.55366859649062
2023-03-09,7.31,7.75,6.0192,5.6852,6.7459,3.3259,4.1741,179726145.4,9.4718,21.4518,2.0,2.0,51.5439,22.6423,22.36897047619048,16.97752826813314,33.835718253968246,25.37572374107948,39.34649874432361,8.45999451288877
2023-03-10,7.45,7.75,4.0268,5.7941,6.7416,3.3896,4.1741,183168233.0,9.4718,21.4518,2.0,2.0,63.7777,22.6423,22.32540237529691,16.980851637328048,33.784556349206355,25.42964474170254,39.30625401262496,8.354911607503816
2023-03-13,6.82,7.875,15.4692,5.4067,6.7373,3.2674,4.1741,167678838.8,7.7368,22.6149,1.0,2.0,63.7777,22.1051,22.309155450236965,16.9639558853528,33.8421373015873,25.379446034303385,39.27311133558976,8.462691267283915
2023-03-14,7.17,7.875,9.8326,5.6842,6.7282,3.4351,4.1676,176284057.8,7.7368,22.6149,1.0,2.0,63.7777,22.1051,22.279660047281325,16.95470044374271,33.86137460317461,25.36016084658436,39.234360491024034,8.501213756590257
2023-03-15,7.22,7.875,9.072,5.7238,6.7192,3.459,4.161,177513374.8,7.8407,22.363,1.0,2.0,63.7777,22.1051,22.24850990566038,16.94679051430927,33.853899206349205,25.36738437880736,39.195300419969655,8.486514827541843
2023-03-16,7.43,7.875,5.9892,5.8903,6.7166,3.5597,4.1552,182676506.2,7.8407,22.363,1.0,2.0,63.7777,22.1051,22.21025270588236,16.945158622760584,33.83271428571428,25.38969878506704,39.15541132864294,8.443015500647242
2023-03-17,7.31,7.875,7.7291,5.7951,6.7139,3.5022,4.1493,179726145.4,7.8407,22.363,1.0,2.0,63.7777,22.1051,22.17625938967136,16.939747441655566,33.792876984126984,25.4269556793232,39.11600683132693,8.365921304803784
2023-03-20,7.65,7.875,2.9412,6.0647,6.7098,3.6651,4.1474,188085501.0,7.8407,22.363,1.0,2.0,63.7777,22.1051,22.131212412177987,16.94543954243306,33.75510793650794,25.469522588796533,39.07665195461105,8.285585347711407
2023-03-21,7.5,7.875,5.0,5.9458,6.7057,3.5932,4.1454,184397550.0,7.8407,22.363,1.0,2.0,63.7777,22.1051,22.09118621495327,16.945829605113676,33.74512063492064,25.48063536566173,39.03701582006695,8.264485269258913
2023-03-22,7.33,7.875,7.4352,5.811,6.684,3.5117,4.1417,180217872.2,7.8407,22.363,1.0,2.0,63.7777,22.1051,22.05702307692308,16.940805714021902,33.6978373015873,25.524194744415304,38.99782879094498,8.173642557171995
2023-03-23,7.09,7.875,11.0719,5.6207,6.6622,3.3968,4.138,174317150.6,7.8407,22.363,1.0,2.0,63.7777,22.1051,22.031476279069768,16.92934010840655,33.65634126984127,25.55693407605309,38.96081638747632,8.099407193788181
2023-03-24,6.99,7.875,12.6609,5.5415,6.656,3.3489,4.1332,171858516.6,7.8407,22.363,1.0,2.0,63.7777,22.1051,22.009734802784223,16.91566638045294,33.60742063492064,25.59142751440746,38.92540118323716,8.015993120513176
2023-03-27,7.21,7.875,9.2233,5.7159,6.6497,3.4543,4.1284,177267511.4,7.8407,22.363,1.0,2.0,63.7777,22.1051,21.98013657407408,16.907227080168294,33.4614746031746,25.67817870692527,38.88736365424237,7.7832958962493315
2023-03-28,7.24,7.875,8.7707,5.7397,6.6476,3.4686,4.1276,178005101.6,7.8407,22.363,1.0,2.0,63.7777,22.1051,21.949629792147807,16.899574110285766,33.292857936507936,25.77057099025431,38.84920390243357,7.522286946253626
2023-03-29,7.47,7.875,5.4217,5.922,6.6455,3.5788,4.1268,183659959.8,7.8407,22.363,1.0,2.0,63.7777,22.1051,21.91154700460829,16.898682214954952,33.10770476190476,25.887007493755195,38.81022921956325,7.220697268149568
2023-03-30,7.35,7.875,7.1429,5.8269,6.6294,3.5213,4.1226,180709599.0,7.8407,22.363,1.0,2.0,63.7777,22.1051,21.877596091954025,16.894048795781526,32.943616666666664,25.986141259493696,38.77164488773555,6.957475407172968
2023-03-31,7.3,7.875,7.8767,5.7872,6.6134,3.4974,4.1184,179480282.0,7.8407,22.363,1.0,2.0,63.7777,22.1051,21.845483944954125,16.887935669258955,32.75159444444444,26.081853611923545,38.73341961421308,6.6697408325208976
2023-04-03,7.43,7.875,5.9892,5.8903,6.6064,3.5597,4.1123,182676506.2,7.8407,22.363,1.0,2.0,63.7777,22.1051,21.80919954233409,16.885602538284417,32.541092063492066,26.19060462863309,38.69480208061852,6.350487434858977
2023-04-04,7.45,7.875,5.7047,5.9061,6.5993,3.5692,4.1062,183168233.0,7.8407,22.363,1.0,2.0,63.7777,22.1051,21.77243127853881,16.883816241579044,32.31138333333333,26.298680681876807,38.65624752011786,6.012702651456525
2023-04-05,7.62,7.875,3.3465,6.0409,6.5943,3.6507,4.1038,187347910.8,7.8407,22.363,1.0,2.0,63.7777,22.1051,21.730458769931666,16.887445161974153,32.11879603174603,26.42192836859385,38.617903931905815,5.69686766315218
2023-04-06,7.66,7.875,2.8068,6.0726,6.5893,3.6698,4.1015,188331364.4,7.8407,22.363,1.0,2.0,63.7777,22.1051,21.68745045454545,16.89230750388699,31.919476984126984,26.54827349878757,38.57975795843244,5.371203485339414
2023-04-10,7.66,7.875,2.8068,6.0726,6.5884,3.6698,4.0906,188331364.4,7.8407,22.363,1.0,2.0,63.7777,22.1051,21.644637188208616,16.897037381597812,31.653926984126983,26.67150133505473,38.54167456980643,4.982425649072251
2023-04-11,7.87,7.875,0.0635,6.2391,6.5876,3.7705,4.0797,193494495.8,7.8407,22.363,1.0,2.0,63.7777,22.1051,21.59581108597285,16.909056165542435,31.361006349206345,26.814919774289084,38.504867251515286,4.546086574917261
2023-04-12,7.81,7.875,0.8323,6.1915,6.5861,3.7417,4.0745,192019315.4,7.8407,22.363,1.0,2.0,63.7777,22.1051,21.54894085778781,16.918702719935236,31.0373373015873,26.936021394867467,38.46764357772305,4.101315906719833
2023-04-13,7.94,7.875,-0.8186,6.2946,6.5846,3.804,4.0692,195215539.6,7.8407,22.363,1.0,2.0,63.7777,22.1051,21.49856351351352,16.932902097095372,30.76662301587301,27.084186079928383,38.43146561060888,3.682436935944629
2023-04-14,8.03,7.875,-1.9303,6.3659,6.5798,3.8471,4.0681,197428310.2,7.8407,22.363,1.0,2.0,63.7777,22.1051,21.445914382022472,16.950248075839344,30.46254761904762,27.23527633000912,38.39616245786182,3.227271289038505
2023-04-17,7.87,7.875,0.0635,6.2391,6.5751,3.7705,4.067,193494495.8,7.8407,22.363,1.0,2.0,63.7777,22.1051,21.397971748878923,16.961438517617847,30.00678095238096,27.25985692917325,38.359410266496766,2.746924023207708
2023-04-18,7.7,7.875,2.2727,6.1043,6.5706,3.689,4.059,189314818.0,7.8407,22.363,1.0,2.0,63.7777,22.1051,21.355185906040266,16.96654477865092,29.409161904761906,27.03318506606533,38.32173068469119,2.3759768386965767
2023-04-19,7.72,7.875,2.0078,6.1202,6.5661,3.6986,4.051,189806544.8,7.8407,22.363,1.0,2.0,63.7777,22.1051,21.311999776785715,16.97218872698794,28.85371984126984,26.869711220423703,38.284188503773656,1.9840086208461365
2023-04-20,7.77,7.875,1.3514,5.783,6.5658,3.7225,4.0496,191035861.8,7.8407,22.7638,1.0,2.0,63.7777,22.1051,21.267544097995547,16.979386675065715,28.247210317460315,26.61800017310641,38.24693077306127,1.629210144353905
2023-04-21,7.76,7.875,1.482,5.7755,6.5655,3.7178,4.0483,190789998.4,7.8407,22.7638,1.0,2.0,63.7777,22.1051,21.22357622222222,16.9860945369659,27.666571428571427,26.39486547025648,38.20967075918812,1.2717059583149537
2023-04-24,7.75,7.875,1.6129,5.7681,6.557,3.713,4.0412,190544135.0,7.8407,22.7638,1.0,2.0,63.7777,22.1051,21.18009356984479,16.992320613114313,27.01309206349206,26.006634857791514,38.1724141829591,1.0064572057005456
2023-04-25,7.69,7.875,2.4057,5.7234,6.5485,3.6842,4.0342,189068954.6,7.8407,22.7638,1.0,2.0,63.7777,22.1051,21.138557300884955,16.99642782047577,26.507926984126986,25.85994802125453,38.13498512136073,0.6479789628724539
2023-04-26,7.66,7.875,2.8068,5.7011,6.5434,3.6698,4.0271,188331364.4,7.8407,22.7638,1.0,2.0,63.7777,22.1051,21.09808984547461,16.999449590277166,26.044811904761904,25.75672584837012,38.09753943575178,0.2880860563917871
2023-04-27,7.72,7.875,2.0078,5.7458,6.5384,3.6986,4.02,189806544.8,7.8407,22.7638,1.0,2.0,63.7777,22.1051,21.05604074889868,17.004296163889375,25.6448119047619,25.7353805650528,38.06033691278805,-0.090568660290895
2023-04-28,7.73,7.875,1.8758,5.7532,6.5257,3.7034,4.0004,190052408.2,7.8407,22.7638,1.0,2.0,63.7777,22.1051,21.013886373626374,17.00934253400622,25.31710793650793,25.773343104920183,38.02322890763259,-0.4562351684122454
2023-05-01,7.64,7.875,3.0759,5.6862,6.513,3.6603,3.9808,187839637.6,7.8407,22.7638,1.0,2.0,63.7777,22.1051,20.97454868421053,17.011393512156747,24.962821428571427,25.76979587503978,37.98594219636728,-0.8069744464683524
2023-05-02,7.45,7.875,5.7047,5.5448,6.507,3.5692,3.9668,183168233.0,7.8407,22.7638,1.0,2.0,63.7777,22.1051,20.941135448577683,17.007736549783882,24.655576984126988,25.766768343750563,37.94887199836157,-1.1111913596235752
2023-05-03,7.23,7.875,8.9212,5.3811,6.501,3.4638,3.9527,177759238.2,7.8407,22.7638,1.0,2.0,63.7777,22.1051,20.91489104803493,16.99839985734487,24.377188888888888,25.745596328870608,37.91329090537981,-1.36840743998172
2023-05-04,7.74,8.125,4.9742,5.8512,6.5009,4.0165,3.9668,192922263.18,8.5556,23.668,1.0,2.0,63.7777,22.1051,20.880161873638343,16.99612659299381,24.05967857142857,25.7361603083618,37.87628846663216,-1.6764817369332263
2023-05-05,7.96,8.125,2.0729,6.0166,6.5009,4.1307,3.9808,198405841.72,8.5556,24.636,1.0,2.0,63.7777,22.1051,20.83927652173913,17.000232879044827,23.665132539682546,25.688723690668105,37.83950940078395,-2.023591150985564
2023-05-08,7.89,8.125,2.9785,5.9637,6.4965,4.0943,3.9986,196661066.73,8.5556,24.636,1.0,2.0,63.7777,22.1051,20.80053297180044,17.002106626720952,23.22114523809524,25.55761264568068,37.80263959852139,-2.336467407585445
2023-05-09,7.8,8.125,4.1667,5.8957,6.4921,4.0476,4.0165,194417784.6,8.5556,24.636,1.0,2.0,63.7777,22.1051,20.76452900432901,17.0012781960901,22.75481428571429,25.362692038310804,37.765807200419104,-2.6078777525965187
2023-05-10,7.72,8.125,5.2461,5.8352,6.4825,4.0061,4.0113,192423756.04,8.5556,24.636,1.0,2.0,63.7777,22.1051,20.73101187904968,16.998175144246183,22.31931984126984,25.18648675547749,37.72918702329586,-2.867166914207651
2023-05-11,7.78,8.125,4.4344,5.8806,6.4729,4.0372,4.0165,193919277.46,8.5556,24.636,1.0,2.0,63.7777,22.1051,20.69588987068966,16.996654726969762,21.91935873015873,25.065943724354828,37.69254459765942,-3.146584994196097
2023-05-12,7.82,8.25,5.4987,5.909,6.4684,3.9773,4.0113,194916291.74,12.9698,30.5494,1.0,2.0,63.7777,85.7818,20.663207741935487,16.9929499705007,21.42821111111111,24.77255989234289,37.65615771243618,-3.34434878123178
2023-05-15,7.84,8.5,8.4184,5.9241,6.4639,3.9874,4.0061,195414798.88,12.9698,30.5494,1.0,2.0,63.5072,85.7818,20.636931330472105,16.9841428488238,21.137077777777776,24.707590841494486,37.6210741792959,-3.57051306371671
2023-05-16,7.81,8.5,8.8348,5.9015,6.462,3.9722,3.9968,194667038.17,12.9698,30.5494,1.0,2.0,63.5072,85.7818,20.6116591006424,16.974697618244463,20.887200793650795,24.67122239145356,37.58635671888686,-3.78402159780276
2023-05-17,7.86,8.5,8.1425,5.9392,6.4602,3.9976,3.9976,195913306.02,12.9698,30.5494,1.0,2.0,63.5072,85.7818,20.5850155982906,16.9663071524153,20.602399206349208,24.60900414597388,37.5513227507059,-4.0066049396246655
2023-05-18,7.97,8.5,6.6499,6.1265,6.4596,4.0536,4.0018,198655095.29,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.555303198294244,16.96038172024879,20.344282539682546,24.58321555171196,37.51568491854303,-4.238933012029417
2023-05-19,7.55,8.5,12.5828,5.8037,6.4591,3.8399,3.9976,188186445.35,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.53834042553192,16.94628124200711,20.13437936507937,24.53525162398729,37.48462166753903,-4.400872258907917
2023-05-22,7.59,8.5,11.9895,5.8344,6.458,3.8603,3.9925,189183459.63,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.52019002123142,16.93282608202834,19.900288888888888,24.470539228681403,37.45301610325976,-4.570250339792516
2023-05-23,7.56,8.5,12.4339,5.8114,6.457,3.845,3.9874,188435698.92,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.503058050847457,16.918935681279745,19.863419047619047,24.478321853975903,37.421993732127206,-4.614902806356856
2023-05-24,7.59,8.5,11.9895,5.8344,6.4418,3.8603,3.9841,189183459.63,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.485058985200844,16.90553631205807,19.859479365079363,24.47955864905515,37.39059529725891,-4.620079283975787
2023-05-25,7.49,8.5,13.4846,5.7576,6.4265,3.8094,3.9808,186690923.93,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.470290084388186,16.89071711803143,19.86133888888889,24.4790614780746,37.361007202419614,-4.617722589185707
2023-05-26,7.67,8.5,10.8214,5.8959,6.4234,3.901,3.979,191177488.19,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.44997663157895,16.87869770018533,19.797174603174604,24.49217762808341,37.32867433176428,-4.695003024908814
2023-05-30,7.59,8.5,11.9895,5.8344,6.4084,3.8603,3.9773,189183459.63,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.432202521008403,16.86538004796539,19.634787301587306,24.47543768711803,37.2975825689738,-4.840650385530729
2023-05-31,7.35,8.5,15.6463,5.6499,6.3965,3.7382,3.9748,183201373.95,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.422169182389936,16.84908002010997,19.50558253968254,24.4529931881431,37.2712492024999,-4.947410648460561
2023-06-01,7.39,8.5,15.0203,5.6807,6.3946,3.7586,3.9722,184198388.23,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.41086820083682,16.83322261410107,19.31767777777777,24.395244581204395,37.24409081493789,-5.077566803426617
2023-06-02,7.56,8.5,12.4339,5.8114,6.3927,3.845,3.9624,188435698.92,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.39421482254697,16.81955496353422,19.122817460317464,24.35100271757229,37.2137697860812,-5.228185257254825
2023-06-05,7.58,8.5,12.1372,5.8267,6.3886,3.8552,3.9527,188934206.06,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.37701270833333,16.806215136742992,18.864241269841266,24.249814485321807,37.18322784507632,-5.385573215480541
2023-06-06,7.53,8.5,12.8818,5.7883,6.3845,3.8298,3.9443,187687938.21,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.361430145530147,16.792177545071194,18.566669047619047,24.089555510474543,37.15360769060134,-5.522886462855496
2023-06-07,7.67,8.5,10.8214,5.8959,6.3791,3.901,3.9359,191177488.19,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.34163755186722,16.78034020527726,18.317289682539684,24.004984601149257,37.12197775714448,-5.687694918609573
2023-06-08,7.84,8.5,8.4184,6.0266,6.3737,3.9874,3.9443,195414798.88,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.316951759834367,16.771701209921044,17.969036507936508,23.825685023176497,37.088652969755415,-5.856648515239989
2023-06-09,7.36,8.5,15.4891,5.6576,6.3698,3.7433,3.9359,183450627.52,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.30697685950413,16.755767303897535,17.687230952380954,23.64118986464925,37.06274416340167,-5.953958912268298
2023-06-12,7.46,8.5,13.941,5.7345,6.3659,3.7942,3.9331,185943163.22,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.293851134020617,16.740944482565194,17.344094444444444,23.375722837406528,37.03479561658581,-6.031628392962084
2023-06-13,7.58,8.5,12.1372,5.8267,6.3644,3.8552,3.9303,188934206.06,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.27706790123457,16.727769219974924,17.012721428571428,23.14834082561464,37.00483712120949,-6.135619397043211
2023-06-14,7.78,8.5,9.2545,5.9805,6.363,3.9569,3.9331,193919277.46,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.25443429158111,16.718013812443136,16.623448412698412,22.859033804084497,36.972448104024245,-6.235585391386085
2023-06-15,7.97,8.5,6.6499,6.1265,6.3531,4.0536,3.9359,198655095.29,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.226556147540983,16.712191642168346,16.17879761904762,22.49811719631833,36.938747789709325,-6.319319577270704
2023-06-16,7.73,8.5,9.9612,5.942,6.3432,3.9315,3.9337,192673009.61,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.205563599182003,16.701512351751898,15.7187,22.018918421542875,36.9070759509339,-6.3002184215428745
2023-06-20,7.6,8.5,11.8421,5.8421,6.3407,3.8654,3.9315,189432713.2,12.9698,53.4031,1.0,2.0,63.5072,85.7818,20.188495306122448,16.68870379576372,15.223583333333334,21.38504872363961,36.87719910188616,-6.161465390306276
