date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-22,49.36,67.9,37.5608,6.9913,5.4946,1.6676,1.7625,4979016252.8,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-05-23,49.78,67.9,36.4002,7.0508,5.4956,1.6818,1.7625,5021382274.4,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-05-27,49.16,67.9,38.1204,6.963,5.4982,1.6608,1.7658,4958841956.8,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-05-28,50.21,67.9,35.232,7.1117,5.4986,1.6963,1.7642,5064757010.8,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-05-29,50.14,67.9,35.4208,7.1018,5.5016,1.6939,1.7625,5057696007.2,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-05-30,49.53,67.9,37.0886,7.0154,5.5077,1.6733,1.7625,4996164404.4,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-06-02,49.45,67.9,37.3104,7.0041,5.5119,1.6706,1.7658,4988094686.0,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-06-03,51.18,67.9,32.669,7.2491,5.5128,1.7291,1.7642,5162602346.4,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-06-04,47.9,67.9,41.7537,6.7845,5.5176,1.6183,1.7625,4831743892.0,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-06-05,48.6,67.9,39.7119,6.8837,5.5252,1.6419,1.7625,4902353928.0,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-06-06,50.01,67.9,35.7728,7.0834,5.5301,1.6895,1.7625,5044582714.8,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-06-09,49.31,67.9,37.7003,6.9842,5.5324,1.6659,1.7658,4973972678.8,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-06-10,51.36,67.9,32.204,7.2746,5.5324,1.7352,1.7642,5180759212.8,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-06-11,52.41,67.9,29.5554,7.4233,5.5327,1.7706,1.7658,5286674266.8,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-06-12,52.41,67.9,29.5554,7.4233,5.5349,1.7706,1.7664,5286674266.8,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-06-13,53.05,67.9,27.9925,7.514,5.5372,1.7923,1.7669,5351232014.0,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-06-16,52.04,67.9,30.4766,7.3709,5.5388,1.7581,1.7674,5249351819.2,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-06-17,52.2,67.9,30.0766,7.3936,5.5397,1.7635,1.7672,5265491256.0,27.3622,22.4624,7.0,2.0,6.6097,22.7644
2025-06-18,51.55,67.92,31.7556,7.2468,5.5406,1.7443,1.7669,5199924794.0,27.0471,21.887,7.0,2.0,6.6097,22.7644
2025-06-20,51.09,67.92,32.9419,7.1821,5.5554,1.7287,1.7672,5153523913.2,27.0471,21.887,7.0,2.0,6.6097,22.7644
2025-06-23,50.11,67.92,35.5418,7.0444,5.5581,1.6956,1.7684,5054669862.8,27.0471,21.887,7.0,2.0,6.6097,22.7644
2025-06-24,50.07,67.92,35.6501,7.0401,5.5617,1.6942,1.7674,5050635003.6,27.0471,22.0572,7.0,2.0,6.6097,22.7644
2025-06-25,48.36,67.92,40.4467,6.7997,5.5653,1.6364,1.7672,4878144772.8,27.0471,22.0572,7.0,2.0,6.6097,22.7644
2025-06-26,48.97,67.92,38.6972,6.8854,5.5767,1.657,1.7672,4939676375.6,27.0471,22.0572,7.0,2.0,6.6097,22.7644
2025-06-27,48.24,67.92,40.796,6.7543,5.5809,1.627,1.7672,4866040195.2,27.2463,22.2677,7.0,2.0,6.6097,22.7644
2025-06-30,47.81,67.92,42.0623,6.6941,5.5937,1.6125,1.7684,4822665458.8,27.2463,22.2677,7.0,2.0,6.6097,22.7644
2025-07-01,47.33,67.92,43.5031,6.6269,5.5946,1.5963,1.7674,4774247148.4,27.2463,22.2677,7.0,2.0,6.6097,22.7644
2025-07-02,48.35,67.32,39.2347,6.8975,5.5956,1.6469,1.7672,4877136058.0,27.1779,22.3244,7.0,2.0,3.5996,22.2401
2025-07-03,47.87,67.32,40.6309,6.9078,5.5961,1.6298,1.7672,4828717747.6,27.1943,21.3665,8.0,2.0,3.5996,22.482
2025-07-07,46.84,67.32,43.7233,7.1678,5.6125,1.6081,1.7684,4724820123.2,27.0433,19.7566,8.0,2.0,3.5996,22.482
2025-07-08,48.3,67.32,39.3789,7.4505,5.6142,1.6744,1.7674,4872092484.0,26.591,19.617,8.0,2.0,3.5996,22.482
2025-07-09,47.23,67.92,43.8069,7.3627,5.6158,1.6498,1.7672,4764160000.4,26.2878,19.4092,8.0,2.0,3.5996,22.482
2025-07-10,48.92,67.92,38.8389,7.6261,5.6218,1.8422,1.7684,5319778983.2,26.2878,19.4092,8.0,2.0,3.5996,22.482
2025-07-11,46.02,67.22,46.0669,7.1592,5.6234,1.7545,1.7684,5004420049.2,25.9232,20.3169,8.0,2.0,1.7441,22.9304
2025-07-14,45.44,66.52,46.3908,7.1492,5.6343,1.7414,1.7694,4941348262.4,25.6757,19.7498,8.0,2.0,1.7441,28.7428
2025-07-15,45.31,66.52,46.8109,7.1287,5.6359,1.7364,1.7694,4927211482.6,25.6757,19.7498,8.0,2.0,1.7441,28.7428
2025-07-16,44.31,66.52,50.1241,6.9714,5.6375,1.6981,1.7684,4818467022.6,25.6757,19.7498,8.0,2.0,1.7441,28.7428
2025-07-17,45.09,66.52,47.5272,7.0941,5.638,1.728,1.7684,4903287701.4,25.6757,19.7498,8.0,2.0,1.7441,28.7428
2025-07-18,44.56,66.52,49.2819,7.0107,5.6467,1.7077,1.7684,4845653137.6,25.6757,19.7498,8.0,2.0,1.7441,28.7428
2025-07-21,43.29,65.62,51.5824,7.1353,5.657,1.6951,1.7694,4707547673.4,24.8436,18.2852,8.0,2.0,1.7441,28.7428
2025-07-22,42.75,65.62,53.4971,7.0463,5.6584,1.674,1.7694,4648825665.0,24.8436,18.2852,8.0,2.0,1.7441,28.7428
2025-07-23,44.36,65.62,47.9261,7.3117,5.6598,1.737,1.7684,4823904245.6,24.8436,18.2852,8.0,2.0,1.7441,28.7428
2025-07-24,43.8,65.62,49.8174,7.2194,5.6616,1.7151,1.7684,4763007348.0,24.8436,18.2852,8.0,2.0,1.7441,28.7428
2025-07-25,44.5,65.62,47.4607,7.3348,5.6637,1.7278,1.7684,4839128470.0,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-07-28,43.63,65.62,50.4011,7.1914,5.6676,1.694,1.7694,4744520789.8,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-07-29,46.13,65.62,42.2502,7.6034,5.6718,1.7911,1.7694,5016381939.8,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-07-30,45.44,65.62,44.4102,7.4897,5.676,1.7643,1.7694,4941348262.4,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-07-31,44.7,65.62,46.8009,7.3677,5.6769,1.7356,1.7694,4860877362.0,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-08-01,43.31,65.62,51.5124,7.1386,5.6943,1.6816,1.7694,4709722562.6,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-08-04,44.09,65.62,48.8319,7.2672,5.7174,1.7119,1.7694,4794543241.4,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-08-05,44.94,65.62,46.0169,7.4073,5.7228,1.7449,1.7694,4886976032.4,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-08-06,45.62,65.62,43.8404,7.5194,5.7331,1.7713,1.7694,4960922265.2,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-08-07,44.55,65.62,47.2952,7.343,5.7553,1.7297,1.7694,4844565693.0,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-08-08,42.41,65.62,54.7277,6.9903,5.77,1.6466,1.7694,4611852548.6,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-08-11,42.97,65.62,52.7112,7.0826,5.7894,1.6684,1.7699,4672749446.2,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-08-12,42.48,65.62,54.4727,7.0018,5.7952,1.6494,1.7696,4619464660.8,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-08-13,43.14,65.62,52.1094,7.1106,5.7979,1.675,1.7694,4691236004.4,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-08-14,41.42,65.62,58.4259,6.8271,5.8013,1.6082,1.7694,4504195533.2,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-08-15,41.5,65.62,58.1205,6.8403,5.8038,1.6113,1.7694,4512895090.0,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-08-18,41.7,65.62,57.3621,6.8732,5.8108,1.6191,1.7699,4534643982.0,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-08-19,40.12,65.62,63.5593,6.6128,5.8122,1.5577,1.7696,4362827735.2,25.7533,18.2852,8.0,2.0,1.7441,28.7428
2025-08-20,40.23,65.62,63.1121,6.631,5.8187,1.562,1.7694,4374789625.8,26.1117,18.2852,8.0,2.0,1.7441,28.7428
2025-08-21,40.49,65.62,62.0647,6.6738,5.8332,1.5721,1.7694,4403063185.4,26.1117,18.2852,8.0,2.0,1.7441,28.7428
2025-08-22,40.33,65.62,62.7077,6.6474,5.8412,1.5659,1.7694,4385664071.8,26.1117,18.2852,8.0,2.0,1.7441,28.7428
2025-08-25,38.89,65.62,68.7323,6.4101,5.8477,1.51,1.7699,4229072049.4,26.1117,18.2852,8.0,2.0,1.7441,28.7428
2025-08-26,39.34,65.62,66.8022,6.4843,5.8481,1.5274,1.7696,4278007056.4,26.1117,18.2852,8.0,2.0,1.7441,28.7428
2025-08-27,38.96,65.62,68.4292,6.4216,5.8545,1.5127,1.7694,4236684161.6,26.1117,18.2852,8.0,2.0,1.7441,28.7428
2025-08-28,39.5,65.62,66.1266,6.5106,5.861,1.5337,1.7694,4295406170.0,26.1117,18.2852,8.0,2.0,1.7441,28.7428
2025-08-29,38.98,65.62,68.3427,6.4249,5.8616,1.5135,1.7694,4238859050.8,26.1117,18.2852,8.0,2.0,1.7441,28.7428
2025-09-02,39.21,65.62,67.3553,6.4628,5.8723,1.5224,1.7699,4263870276.6,26.1117,18.2852,8.0,2.0,1.7441,28.7428
2025-09-03,38.19,65.62,71.8251,6.2947,5.8788,1.4828,1.7699,4152950927.4,26.1117,18.2852,8.0,2.0,1.7441,28.7428
2025-09-04,38.93,64.82,66.504,6.5133,5.9042,1.5232,1.7699,4233421827.8,25.5047,17.3201,8.0,2.0,1.7441,28.7428
2025-09-05,38.08,64.82,70.2206,6.3708,5.9079,1.4899,1.7699,4140989036.8,25.5047,17.3238,8.0,2.0,1.7441,26.373
2025-09-08,34.98,64.82,85.3059,5.8521,5.9096,1.3686,1.77,3803881210.8,25.5047,17.3238,8.0,2.0,1.7441,26.373
2025-09-09,35.65,63.52,78.1767,5.9642,5.914,1.3948,1.77,3876739999.0,25.5047,17.3238,8.0,2.0,1.7441,26.373
2025-09-10,38.17,62.32,63.2696,6.3858,5.9183,1.4934,1.7699,4150776038.2,25.5047,17.3238,8.0,2.0,1.7441,26.373
2025-09-11,37.26,62.32,67.2571,6.2336,5.9372,1.4578,1.7699,4051818579.6,25.5047,17.3238,8.0,2.0,1.7441,26.373
2025-09-12,35.71,62.32,74.5169,5.9842,5.9409,1.3972,1.7699,3883264666.6,25.5047,17.2982,8.0,2.0,1.7441,26.373
2025-09-15,35.42,62.32,75.9458,5.9356,5.9607,1.3858,1.77,3851728773.2,25.5047,17.2982,8.0,2.0,1.7441,26.373
2025-09-16,36.65,62.32,70.0409,6.1417,5.9607,1.434,1.77,3985484459.0,25.5047,17.2982,8.0,2.0,1.7441,26.373
2025-09-17,36.67,62.32,69.9482,6.1451,5.9625,1.4347,1.77,3987659348.2,25.5047,17.2982,8.0,2.0,1.7441,26.373
2025-09-18,34.74,60.62,74.4963,5.9987,5.9676,1.3725,1.77,3777782540.4,25.1843,16.5365,8.0,2.0,1.7441,26.373
2025-09-19,33.7,60.62,79.8813,5.8191,5.9676,1.3314,1.77,3664688302.0,25.1843,16.5365,8.0,2.0,1.7441,26.373
2025-09-22,36.51,60.62,66.0367,6.3043,5.9812,1.4424,1.77,3970260234.6,25.1843,16.5365,8.0,2.0,1.7441,26.373
2025-09-23,37.34,60.62,62.346,6.4476,5.9842,1.4752,1.77,4060518136.4,25.1843,16.5365,8.0,2.0,1.7441,26.373
2025-09-24,38.05,59.98,57.6347,6.5532,5.9857,1.5022,1.77,4137726703.0,25.196,16.5621,8.0,2.0,1.7441,26.373
2025-09-25,37.03,59.98,61.9768,6.3776,5.9987,1.462,1.77,4026807353.8,25.196,16.5621,8.0,2.0,1.7441,26.373
2025-09-26,36.17,59.98,65.828,6.2294,5.999,1.428,1.77,3933287118.2,25.196,16.5621,8.0,2.0,1.7441,26.373
2025-09-29,35.4,59.98,69.435,6.0968,6.0486,1.3976,1.77,3849553884.0,25.196,16.5621,8.0,2.0,1.7441,26.373
2025-09-30,34.4,59.98,74.3605,5.9246,6.0479,1.3581,1.77,3740809424.0,25.196,16.5621,8.0,2.0,1.7441,26.373
2025-10-01,33.71,59.98,77.9294,5.8058,6.0248,1.3309,1.7699,3665775746.6,25.196,16.5621,8.0,2.0,1.7441,26.373
2025-10-02,34.3,59.98,74.8688,5.9074,6.0248,1.3542,1.7699,3729934978.0,25.196,16.5621,8.0,2.0,1.7441,26.373
2025-10-03,34.53,59.98,73.704,5.947,6.0248,1.3633,1.7699,3754946203.8,25.196,16.5621,8.0,2.0,1.7441,26.373
2025-10-06,35.51,59.98,68.9102,6.1158,6.0495,1.4019,1.77,3861515774.6,25.196,16.5621,8.0,2.0,1.7441,26.373
2025-10-07,34.51,59.98,73.8047,5.9435,6.0492,1.3625,1.7699,3752771314.6,25.196,16.5621,8.0,2.0,1.7441,26.373
2025-10-08,34.87,59.98,72.0103,6.0055,6.0486,1.3767,1.7696,3791919320.2,25.196,16.5621,8.0,2.0,1.7441,26.373
2025-10-09,37.27,59.98,60.9337,6.4189,6.0495,1.4714,1.7696,4052906024.2,25.196,16.5621,8.0,2.0,1.7441,26.373
2025-10-10,37.16,59.98,61.4101,6.421,6.0518,1.469,1.7696,4040944133.6,24.9283,15.8299,8.0,2.0,1.7441,26.373
