date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-05,4.52,6.0,32.7434,24.3403,73.4,0.7099,0.4581,1617240799.24,20.7851,147.4267,2.0,1.0,3.0,13.8304,95.0888755952381,62.66765489932978,40.8828880952381,11.408244927857863,157.75653049456787,29.47464316738024
2024-03-06,4.29,6.0,39.8601,23.1018,73.4,0.6738,0.4581,1534947572.73,20.7851,147.4267,2.0,1.0,3.0,13.8304,94.98970138888888,62.71550426422801,40.83636587301587,11.400303117745755,157.7052056531169,29.436062755270115
2024-03-07,4.4,6.0,36.3636,23.6941,73.4,0.6911,0.4586,1574305202.8,20.7851,147.4267,2.0,1.0,3.0,13.8304,94.85461488095238,62.768394994001405,40.74003412698412,11.386289133156753,157.6230098749538,29.35374499382737
2024-03-08,4.33,6.0,38.5681,23.3172,73.218,0.6801,0.4591,1549259438.21,20.7851,147.4267,2.0,1.0,3.0,13.8304,94.7008976190476,62.81125587192082,40.64161031746032,11.350701215609115,157.51215349096844,29.29090910185121
2024-03-11,4.32,6.0,38.8889,23.2633,73.0361,0.6785,0.4594,1545681471.84,20.7851,147.4267,2.0,1.0,3.0,13.8304,94.5604011904762,62.85681886773188,40.525481746031744,11.29257943367952,157.41722005820807,29.232902312352223
2024-03-12,4.5,6.0,33.3333,24.2326,72.7137,0.7068,0.4596,1610084866.5,20.7851,147.4267,2.0,1.0,3.0,13.8304,94.4119132936508,62.91297232547582,40.408303174603176,11.289978272700411,157.32488561912663,29.118324901902767
2024-03-13,4.29,6.0,39.8601,23.1018,72.3913,0.6738,0.4598,1534947572.73,20.7851,147.4267,2.0,1.0,3.0,13.8304,94.26714543650792,62.95445568097285,40.36486507936508,11.281403587271766,157.2216011174808,29.08346149209332
2024-03-14,4.21,6.0,42.5178,25.2549,72.2956,0.6591,0.4601,1506323841.77,22.6295,135.8443,1.0,1.0,3.0,13.8304,94.09640297619048,62.97792244853596,40.32693253968254,11.265932198849336,157.07432542472642,29.061000340833203
2024-03-15,4.15,6.0,44.5783,24.895,72.2,0.6497,0.4604,1484856043.55,22.6295,135.8443,1.0,1.0,3.0,13.8304,93.86673174603176,62.9469503902787,40.33910476190477,11.269719882571822,156.81368213631046,29.069384879332944
2024-03-18,4.33,6.0,38.5681,25.9748,72.2,0.6779,0.4606,1549259438.21,22.6295,135.8443,1.0,1.0,3.0,13.8304,93.6779507936508,62.969878777485775,40.29599444444445,11.265992512670438,156.64782957113658,29.030001931774017
2024-03-19,4.27,6.0,40.5152,25.6149,72.2,0.6685,0.461,1527791639.99,22.6295,135.8443,1.0,1.0,3.0,13.8304,93.52565198412698,63.00551046073518,40.256015079365085,11.256123016029466,156.53116244486216,28.99989206333562
2024-03-20,4.36,6.0,37.6147,26.1548,71.9696,0.6826,0.4614,1559993337.32,22.6295,135.8443,1.0,1.0,3.0,13.8304,93.38414861111112,63.05090928356145,40.22333571428572,11.257779794125115,156.43505789467258,28.9655559201606
2024-03-21,4.4,6.0,36.3636,26.3947,71.7391,0.6889,0.4628,1574305202.8,22.6295,135.8443,1.0,1.0,3.0,13.8304,93.24466071428571,63.09921460651543,40.15660158730159,11.25552163375003,156.34387532080115,28.90107995355156
2024-03-22,4.36,6.0,37.6147,26.1548,71.4696,0.6826,0.4641,1559993337.32,22.6295,135.8443,1.0,1.0,3.0,13.8304,93.11278095238096,63.14596129731263,40.08418571428572,11.242176704859771,156.2587422496936,28.842009009425944
2024-03-25,4.29,6.0,39.8601,25.7349,71.2,0.6717,0.4646,1534947572.73,22.6295,135.8443,1.0,1.0,3.0,13.8304,92.9938511904762,63.18977133692826,40.027053174603175,11.22472657052132,156.18362252740445,28.802326604081856
2024-03-26,4.29,6.0,39.8601,25.7349,71.1,0.6717,0.465,1534947572.73,22.6295,135.8443,1.0,1.0,3.0,13.8304,92.86424563492064,63.23169924429028,39.98227142857143,11.213957161392877,156.09594487921092,28.76831426717856
2024-03-27,4.4,6.0,36.3636,26.3947,71.0,0.6889,0.4659,1574305202.8,22.6295,135.8443,1.0,1.0,3.0,13.8304,92.71410714285716,63.275913582303176,39.87835952380953,11.186090530619088,155.99002072516032,28.69226899319044
2024-03-28,4.44,6.0,35.1351,26.6347,71.0,0.6952,0.4668,1588617068.28,22.6295,135.8443,1.0,1.0,3.0,13.8304,92.56539781746032,63.323063331763926,39.76146507936508,11.157829701551652,155.88846114922424,28.60363537781343
2024-04-01,4.46,6.0,34.5291,26.7546,71.0,0.6983,0.4675,1595773001.02,22.6295,135.8443,1.0,1.0,3.0,13.8304,92.42227003968252,63.37263459447279,39.68045158730158,11.1584737957955,155.79490463415533,28.52197779150608
2024-04-02,4.45,6.0,34.8315,26.6947,70.9,0.6967,0.4682,1592195034.65,22.6295,135.8443,1.0,1.0,3.0,13.8304,92.27448531746032,63.41999241249887,39.59880714285715,11.15599930957357,155.6944777299592,28.442807833283577
2024-04-03,4.48,6.0,33.9286,26.8746,70.8,0.7014,0.4685,1602928933.76,22.6295,135.8443,1.0,1.0,3.0,13.8304,92.10911785714286,63.46332356275468,39.49771111111111,11.149151875417832,155.57244141989753,28.34855923569328
2024-04-04,4.3,6.0,39.5349,25.7948,70.6174,0.6732,0.4688,1538525539.1,22.6295,135.8443,1.0,1.0,3.0,13.8304,91.94651944444443,63.49288574227924,39.44728492063492,11.134374152857816,155.4394051867237,28.312910767777105
2024-04-05,4.4,6.0,36.3636,26.3947,70.4348,0.6889,0.4692,1574305202.8,22.6295,135.8443,1.0,1.0,3.0,13.8304,91.7698277777778,63.52346220686699,39.39868650793651,11.134363970837036,155.2932899846448,28.26432253709948
2024-04-08,4.29,6.0,39.8601,25.7349,70.3018,0.6717,0.4696,1534947572.73,22.6295,135.8443,1.0,1.0,3.0,13.8304,91.62109126984129,63.55712859830528,39.41193333333334,11.133908537370756,155.17821986814656,28.27802479596258
2024-04-09,4.26,6.0,40.8451,25.5549,70.1689,0.667,0.4696,1524213673.62,22.6295,135.8443,1.0,1.0,3.0,13.8304,91.45765932539682,63.58162519858917,39.45725079365079,11.127980523150494,155.039284523986,28.3292702705003
2024-04-10,4.2,6.0,42.8571,25.195,70.0844,0.6576,0.4696,1502745875.4,22.6295,135.8443,1.0,1.0,3.0,13.8304,91.27927718253969,63.59162944671324,39.45429761904762,11.127020837721645,154.87090662925294,28.327276781325978
2024-04-11,4.17,6.0,43.8849,25.015,70.0,0.6529,0.47,1492011976.29,22.6295,135.8443,1.0,1.0,3.0,13.8304,91.08535932539682,63.58683251295077,39.49115793650794,11.13399745800734,154.6721918383476,28.3571604785006
2024-04-12,4.01,6.0,49.6259,24.0552,69.8,0.6278,0.4703,1434764514.37,22.6295,135.8443,1.0,1.0,3.0,13.8304,90.89874365079363,63.57018331259162,39.55941428571429,11.169783841608202,154.46892696338526,28.38963044410609
2024-04-15,3.96,6.0,51.5152,23.7552,69.6,0.62,0.4712,1416874682.52,22.6295,135.8443,1.0,1.0,3.0,13.8304,90.71171765873017,63.54706613242217,39.642665079365074,11.219777797266229,154.25878379115233,28.422887282098845
2024-04-16,3.94,6.0,52.2843,23.6353,69.5692,0.6169,0.4721,1409718749.78,22.6295,135.8443,1.0,1.0,3.0,13.8304,90.52091706349204,63.51772750828924,39.65862619047619,11.236439752477027,154.03864457178128,28.42218643799917
2024-04-17,3.91,6.0,53.4527,23.4553,69.5385,0.6122,0.4721,1398984850.67,22.6295,135.8443,1.0,1.0,3.0,13.8304,90.342923015873,63.49561109505397,39.67730714285714,11.257548552000388,153.838534110927,28.419758590856752
2024-04-18,3.98,6.0,50.7538,23.8752,69.3692,0.6232,0.4721,1424030615.26,22.6292,109.6027,1.0,1.0,3.0,13.8304,90.14476150793652,63.46293521669697,39.67126428571429,11.251345985531318,153.60769672463348,28.41991830018297
2024-04-19,3.95,6.0,51.8987,23.6953,69.2,0.6185,0.4726,1413296716.15,22.6292,109.6027,1.0,1.0,3.0,13.8304,89.93657936507937,63.41584964014096,39.6642873015873,11.243423351636942,153.35242900522033,28.42086394995036
2024-04-22,3.99,5.875,47.2431,23.4706,69.1,0.6253,0.473,1427608581.63,22.6248,110.6209,1.0,1.0,3.0,13.8304,89.74316527777778,63.39707210882986,39.606737301587295,11.18531534824901,153.14023738660762,28.421421953338285
2024-04-23,4.18,5.875,40.5502,24.5882,69.0,0.6551,0.473,1495589942.66,22.6248,110.6209,1.0,1.0,3.0,13.8304,89.53227678571429,63.38355041584598,39.49261507936508,11.100763549045991,152.91582720156026,28.391851530319087
2024-04-24,4.17,5.875,40.8873,24.5294,69.0,0.6535,0.4731,1492011976.29,22.6248,110.6209,1.0,1.0,3.0,13.8304,89.31234821428572,63.35960187869584,39.374201587301584,11.00449912330656,152.67195009298155,28.369702463995026
2024-04-25,4.2,5.875,39.881,24.7059,69.0,0.6582,0.4735,1502745875.4,22.6248,110.6209,1.0,1.0,3.0,13.8304,89.08486111111112,63.330782019812695,39.29497301587301,10.964236176276184,152.41564313092385,28.330736839596828
2024-04-26,4.23,5.875,38.8889,24.8824,68.9,0.6629,0.4739,1513479774.51,22.6248,110.6209,1.0,1.0,3.0,13.8304,88.85540555555556,63.3026713281232,39.14293253968254,10.834190544336485,152.15807688367877,28.308741995346058
2024-04-29,4.25,5.875,38.2353,25.0,68.8,0.6661,0.4739,1520635707.25,22.6248,110.6209,1.0,1.0,3.0,13.8304,88.61665496031746,63.266138264062015,38.97111984126984,10.673100949897387,151.88279322437947,28.29801889137245
2024-04-30,4.2,5.875,39.881,24.7059,68.5544,0.6571,0.4739,1502745875.4,22.6281,110.6209,1.0,1.0,3.0,13.8304,88.36685257936509,63.20938183982216,38.826953174603176,10.535176705559673,151.57623441918724,28.291776469043505
2024-05-01,4.28,5.875,37.2664,25.1765,68.3088,0.6696,0.4741,1531369606.36,22.6281,110.6209,1.0,1.0,3.0,13.8304,88.14944861111113,63.19630519335988,38.707205555555554,10.465705842884471,151.345753804471,28.24149971267108
2024-05-02,4.4,5.875,33.5227,25.8824,68.3007,0.6884,0.4743,1574305202.8,22.6281,110.6209,1.0,1.0,3.0,13.8304,87.88825416666666,63.1493883868056,38.57751428571429,10.42752705063725,151.03764255347227,28.149987235077035
2024-05-03,4.43,5.875,32.6185,26.0588,68.2927,0.6924,0.475,1585039101.91,22.6343,110.6209,1.0,1.0,3.0,13.8304,87.66162817460317,63.14236416546041,38.430844444444446,10.379857140707967,150.8039923400636,28.05098730373648
2024-05-06,4.53,5.875,29.6909,26.6471,68.1464,0.708,0.4757,1620818765.61,22.6358,110.6209,1.0,1.0,3.0,13.8304,87.42599940476191,63.13665973661544,38.29611587301587,10.38227314977425,150.56265914137737,27.913842723241626
2024-05-07,4.53,5.875,29.6909,26.6471,68.0,0.708,0.4758,1620818765.61,22.6358,110.6209,1.0,1.0,3.0,13.8304,87.20085892857142,63.13982938061396,38.18570158730159,10.399345757743356,150.3406883091854,27.786355829558232
2024-05-08,4.54,5.9167,30.3238,34.161,67.8846,0.7127,0.4759,1568581999.22,21.9845,107.3469,1.0,1.0,3.0,13.8304,86.95776111111111,63.12244703898117,38.05288412698413,10.391979193422362,150.0802081500923,27.66090493356177
2024-05-09,4.56,5.9167,29.7522,34.3115,67.7692,0.7159,0.4766,1575492052.08,21.9845,107.3469,1.0,1.0,3.0,13.8304,86.71071269841269,63.1021528955225,37.82833015873016,10.261375008901116,149.8128655939352,27.56695514982904
2024-05-10,4.4,5.9167,34.4705,33.1076,67.7081,0.6907,0.4772,1520211629.2,21.9845,107.3469,1.0,1.0,3.0,13.8304,86.43077142857143,63.020109166212094,37.81775873015873,10.264164491496636,149.45088059478354,27.553594238662093
2024-05-13,4.22,5.9167,40.2062,32.1157,67.6471,0.6653,0.4774,1458021153.46,21.9866,106.9815,1.0,1.0,3.0,13.8304,86.13297261904762,62.88279267977117,37.76648492063492,10.235703678484835,149.0157652988188,27.530781242150084
2024-05-14,4.33,5.9167,36.6443,32.9528,67.6279,0.6826,0.4775,1496026444.19,21.9866,106.9815,1.0,1.0,3.0,13.8304,85.82943472222222,62.75131802215583,37.72011428571429,10.227378483616,148.58075274437806,27.492735802098288
2024-05-15,4.34,5.9167,36.3295,33.0289,67.6087,0.6842,0.4784,1499481470.62,21.9866,106.9815,1.0,1.0,3.0,13.8304,85.50741567460318,62.587541996577976,37.65940317460317,10.2126209451231,148.09495767118116,27.44678222948007
2024-05-16,4.34,5.9167,36.3295,33.0289,67.6044,0.6842,0.4793,1499481470.62,21.9866,106.9815,1.0,1.0,3.0,13.8304,85.31678174603175,62.59072461901289,37.60759682539682,10.202594862145954,147.90750636504464,27.405001963250864
2024-05-17,4.32,5.9167,36.9606,32.8767,67.6,0.6811,0.4793,1492571417.76,21.9866,106.9815,1.0,1.0,3.0,13.8304,85.13332301587302,62.596694643141554,37.56373650793651,10.19332541618454,147.73001765901458,27.37041109175197
2024-05-20,4.26,5.9167,38.8897,32.4201,67.3,0.6716,0.4793,1471841259.18,21.9866,106.9815,1.0,1.0,3.0,13.8304,84.95065714285715,62.59704694800232,37.51733095238095,10.173699182274431,147.54770409085947,27.34363177010652
2024-05-21,4.12,5.9167,43.6092,31.3546,67.0,0.6495,0.4826,1423470889.16,21.9866,106.9815,1.0,1.0,3.0,13.8304,84.77582261904762,62.589198542687456,37.487496031746026,10.15006385521004,147.36502116173506,27.337432176535987
2024-05-22,4.12,5.9167,43.6092,31.3546,66.9559,0.6495,0.486,1423470889.16,21.9866,106.9815,1.0,1.0,3.0,13.8304,84.64793194444444,62.607364971630986,37.454574603174606,10.123179088668095,147.25529691607542,27.33139551450651
2024-05-23,4.13,5.9167,43.2615,31.4307,66.9118,0.6511,0.4864,1426925915.59,21.9866,106.9815,1.0,1.0,3.0,13.8304,84.51559841269841,62.6242471113915,37.42810317460317,10.10342291849881,147.1398455240899,27.324680256104365
2024-05-24,4.1,5.9167,44.3098,31.2024,66.7647,0.6464,0.4867,1416560836.3,21.9866,106.9815,1.0,1.0,3.0,13.8304,84.3915625,62.64188101033402,37.42794365079365,10.103313231738218,147.03344351033402,27.32463041905543
2024-05-28,4.14,5.9167,42.9155,31.5068,66.2132,0.6527,0.4954,1430380942.02,21.9866,106.9815,1.0,1.0,3.0,13.8304,84.21991904761904,62.6367633966271,37.410783333333335,10.092046246731986,146.85668244424613,27.31873708660135
2024-05-29,4.0,5.9167,47.9175,30.4414,66.1029,0.6306,0.4956,1382010572.0,21.9866,106.9815,1.0,1.0,3.0,13.8304,84.05970238095237,62.62612036295735,37.43033095238096,10.11012017823188,146.68582274390974,27.320210774149075
2024-05-30,4.04,5.9167,46.453,30.7458,66.1029,0.6369,0.4957,1395830677.72,21.9866,106.9815,1.0,1.0,3.0,13.8304,83.91247400793651,62.62713687908041,37.46748015873016,10.134771470219755,146.53961088701692,27.332708688510404
2024-05-31,4.01,5.9167,47.5486,30.5175,66.0723,0.6322,0.4972,1385465598.43,21.9866,106.9815,1.0,1.0,3.0,13.8304,83.81798353174604,62.646038854445,37.42748015873016,10.084434820533096,146.46402238619103,27.343045338197065
2024-06-03,3.89,5.9167,52.1003,29.6043,65.4411,0.6133,0.4978,1344005281.27,21.9866,106.9815,1.0,1.0,3.0,13.8304,83.69547281746033,62.64757454298897,37.34638095238096,9.922444590971091,146.3430473604493,27.423936361409865
2024-06-04,3.74,5.9167,58.2005,28.4627,65.2941,0.5896,0.5043,1292179884.82,21.9866,106.9815,1.0,1.0,3.0,13.8304,83.5630244047619,62.630734817186806,37.39091984126984,10.00367229554329,146.1937592219487,27.387247545726552
2024-06-05,3.76,5.9167,57.359,28.6149,65.2924,0.5928,0.5107,1299089937.68,21.9866,106.9815,1.0,1.0,3.0,13.8304,83.44294206349207,62.62282552030892,37.39485873015873,10.011495181992563,146.065767583801,27.38336354816617
2024-06-06,3.75,5.9167,57.7787,28.5388,65.2496,0.5912,0.5115,1295634911.25,21.9866,106.9815,1.0,1.0,3.0,13.8304,83.31537896825397,62.60946448580945,37.409063492063495,10.039319364526346,145.92484345406342,27.36974412753715
2024-06-07,3.68,5.9167,60.7799,28.0061,65.181,0.5802,0.5132,1271449726.24,21.9866,106.9815,1.0,1.0,3.0,13.8304,83.18949285714285,62.590824626136616,37.43665476190476,10.099032474770755,145.78031748327948,27.337622287134007
2024-06-10,3.6,5.9167,64.3528,27.3973,64.4952,0.5676,0.516,1243809514.8,21.9866,106.9815,1.0,1.0,3.0,13.8304,83.07069583333333,62.56959814575855,37.47841587301588,10.199670547881594,145.6402939790919,27.27874532513428
2024-06-11,3.73,5.9167,58.6247,28.3866,64.375,0.5881,0.5177,1288724858.39,21.9866,106.9815,1.0,1.0,3.0,13.8304,82.93469880952381,62.54804838336804,37.49587698412698,10.234189341176137,145.48274719289185,27.261687642950847
2024-06-12,3.8,5.9167,55.7026,28.9193,64.3614,0.5991,0.5195,1312910043.4,21.9866,106.9815,1.0,1.0,3.0,13.8304,82.77919940476191,62.51807046912409,37.500463492063496,10.242279295308917,145.297269873886,27.25818419675458
2024-06-13,3.7,5.9167,59.9108,28.1583,64.343,0.5833,0.5241,1278359779.1,21.9866,106.9815,1.0,1.0,3.0,13.8304,82.60725773809524,62.46142298551711,37.56186746031746,10.353540075732065,145.06868072361237,27.208327384585395
2024-06-14,3.66,5.9167,61.6585,27.8539,64.2076,0.577,0.5247,1264539673.38,21.9866,106.9815,1.0,1.0,3.0,13.8304,82.40728055555556,62.36656976785246,37.67835079365079,10.541226014794322,144.77385032340803,27.137124778856464
2024-06-17,3.53,5.9167,67.6119,26.8645,64.0057,0.5565,0.5275,1219624329.79,21.9866,106.9815,1.0,1.0,3.0,13.8304,82.21313035714286,62.2597143655278,37.842083333333335,10.842792927194417,144.47284472267066,26.99929040613892
2024-06-18,3.43,5.9167,72.4985,26.1035,63.9775,0.5408,0.5288,1185074065.49,21.9866,106.9815,1.0,1.0,3.0,13.8304,82.04434007936507,62.17026531910135,37.996789682539685,11.19424571038308,144.2146053984664,26.80254397215661
2024-06-20,3.38,5.9167,75.0503,25.723,63.7899,0.5329,0.5302,1167798933.34,21.9866,106.9815,1.0,1.0,3.0,13.8304,81.85466130952382,62.045107602345496,38.223035714285714,11.64727000482652,143.89976891186933,26.5757657094592
2024-06-21,3.38,5.9167,75.0503,25.723,63.6023,0.5329,0.5302,1167798933.34,21.9866,106.9815,1.0,1.0,3.0,13.8304,81.66287658730158,61.916064045339056,38.46434682539682,12.088020414658768,143.57894063264064,26.376326410738056
2024-06-24,3.4,5.9167,74.0206,25.8752,63.3333,0.536,0.5313,1174708986.2,21.9866,106.9815,1.0,1.0,3.0,13.8304,81.46045753968254,61.7735079404327,38.65395079365079,12.454283775572833,143.23396548011524,26.19966701807796
2024-06-25,3.38,5.9167,75.0503,25.723,63.2802,0.5329,0.5313,1167798933.34,21.9866,106.9815,1.0,1.0,3.0,13.8304,81.2790402777778,61.65746522502279,38.93559523809524,12.869349931011843,142.93650550280057,26.066245307083395
2024-06-26,3.41,5.9167,73.5103,25.9513,63.227,0.5376,0.532,1178164012.63,21.9866,106.9815,1.0,1.0,3.0,13.8304,81.10454365079364,61.55446607791748,39.210368253968255,13.232812538017816,142.6590097287111,25.97755571595044
2024-06-27,3.41,5.9167,73.5103,25.9513,63.125,0.5376,0.5329,1178164012.63,21.9866,106.9815,1.0,1.0,3.0,13.8304,80.9578378968254,61.48409918301036,39.5060380952381,13.577969624615994,142.44193707983575,25.9280684706221
2024-06-28,3.44,5.9167,71.9971,26.1796,62.5,0.5423,0.5329,1188529091.92,21.9866,106.9815,1.0,1.0,3.0,13.8304,80.78614583333334,61.38779582476022,39.7947992063492,13.878088067380782,142.17394165809355,25.916711138968424
2024-07-01,3.41,5.9167,73.5103,25.9513,62.5,0.5376,0.533,1178164012.63,21.9866,106.9815,1.0,1.0,3.0,13.8304,80.60369880952382,61.27216623487498,40.1227865079365,14.18179698722676,141.8758650443988,25.940989520709746
2024-07-02,3.45,5.9167,71.4986,26.2557,62.4456,0.5439,0.5331,1191984118.35,21.9866,106.9815,1.0,1.0,3.0,13.8304,80.40486706349206,61.13838340728002,40.4299619047619,14.438634191705068,141.54325047077208,25.99132771305684
2024-07-03,3.47,5.75,65.7061,28.5832,62.3913,0.5471,0.5346,1198894171.21,21.9751,128.3038,1.0,1.0,3.0,13.8304,80.19028055555556,60.999365810018645,40.658543650793646,14.60935114352369,141.18964636557422,26.04919250726996
2024-07-05,3.34,5.75,72.1557,27.5124,62.0834,0.5266,0.536,1153978827.62,21.9751,128.3038,1.0,1.0,3.0,13.8304,80.00312003968254,60.87866028317353,40.90909047619048,14.876370209861214,140.88178032285606,26.032720266329264
2024-07-08,3.3,5.75,74.2424,27.1829,61.767,0.5203,0.5376,1140158721.9,21.9751,128.3038,1.0,1.0,3.0,13.8304,79.83968273809525,60.78307167346375,41.17619841269841,15.169789662983964,140.622754411559,26.00640874971445
2024-07-09,3.28,5.75,75.3049,27.0181,61.7647,0.5171,0.5368,1133248669.04,21.9751,128.3038,1.0,1.0,3.0,13.8304,79.68761091269842,60.69812190180043,41.50869206349207,15.454669340579054,140.38573281449885,26.05402272291301
2024-07-10,3.21,5.75,79.1277,26.4415,61.7519,0.5061,0.536,1109063484.03,21.9751,128.3038,1.0,1.0,3.0,13.8304,79.56898095238095,60.64053168323019,41.909425396825405,15.769611815254288,140.20951263561113,26.13981358157112
2024-07-11,3.2,5.75,79.6875,26.3591,61.7029,0.5045,0.536,1105608457.6,21.9751,128.3038,1.0,1.0,3.0,13.8304,79.44816964285715,60.579370023855546,42.30071111111111,16.089791296685405,140.0275396667127,26.210919814425708
2024-07-12,3.25,5.75,76.9231,26.771,61.6667,0.5124,0.536,1122883589.75,21.9751,128.3038,1.0,1.0,3.0,13.8304,79.30470317460318,60.49934832031148,42.65819047619048,16.354621230374196,139.80405149491466,26.303569245816288
2024-07-15,3.29,5.75,74.772,27.1005,61.6667,0.5187,0.5376,1136703695.47,21.9751,128.3038,1.0,1.0,3.0,13.8304,79.16741587301587,60.43079614975552,42.96387380952381,16.592224240910152,139.59821202277138,26.37164956861366
2024-07-16,3.46,5.75,66.185,28.5008,61.6667,0.5455,0.5376,1195439144.78,21.9751,128.3038,1.0,1.0,3.0,13.8304,79.01815079365078,60.36961711066609,43.18580873015873,16.714846038306817,139.38776790431686,26.47096269185192
2024-07-17,3.47,5.75,65.7061,28.5832,61.5686,0.5471,0.5376,1198894171.21,21.9751,128.3038,1.0,1.0,3.0,13.8304,78.86116507936508,60.30098142420632,43.38516825396826,16.832982067678977,139.1621465035714,26.552186186289283
2024-07-18,3.38,5.75,70.1183,27.8418,61.5686,0.5329,0.5376,1167798933.34,21.9751,128.3038,1.0,1.0,3.0,13.8304,78.73110873015874,60.248884885285975,43.59444047619048,17.00062816236172,138.9799936154447,26.59381231382876
2024-07-19,3.35,5.75,71.6418,27.5947,61.5686,0.5281,0.5376,1157433854.05,21.9751,128.3038,1.0,1.0,3.0,13.8304,78.59433373015872,60.186420782866456,43.8271,17.182757988750758,138.7807545130252,26.64434201124924
2024-07-22,3.42,5.75,68.1287,28.1713,61.4583,0.5392,0.5378,1181619039.06,21.9751,128.3038,1.0,1.0,3.0,13.8304,78.43519047619048,60.10763338608147,44.0591619047619,17.312490984750724,138.54282386227194,26.746670920011177
2024-07-23,3.41,5.75,68.6217,28.089,61.4583,0.5376,0.5377,1178164012.63,21.9751,128.3038,1.0,1.0,3.0,13.8304,78.30688789682539,60.059313842257765,44.30043571428572,17.441833538058212,138.36620173908315,26.858602176227507
2024-07-24,3.28,5.75,75.3049,27.0181,61.4583,0.5171,0.5376,1133248669.04,21.9751,128.3038,1.0,1.0,3.0,13.8304,78.20398650793652,60.01984923940853,44.63292936507936,17.63087191318197,138.22383574734505,27.0020574518974
2024-07-25,3.28,5.75,75.3049,27.0181,61.3542,0.5171,0.5376,1133248669.04,21.9751,128.3038,1.0,1.0,3.0,13.8304,78.07281646825398,59.9536343334087,44.95800158730159,17.816303912714766,138.0264508016627,27.141697674586823
2024-07-26,3.46,5.75,66.185,28.5008,61.25,0.5455,0.5378,1195439144.78,21.9751,128.3038,1.0,1.0,3.0,13.8304,77.92018988095238,59.885615788362806,45.23025793650793,17.876871252007007,137.8058056693152,27.35338668450093
2024-07-29,3.45,5.75,66.6667,28.4185,61.25,0.5439,0.5408,1191984118.35,21.9751,128.3038,1.0,1.0,3.0,13.8304,77.73406488095239,59.77420152175549,45.5063373015873,17.93756335170459,137.50826640270787,27.56877394988271
2024-07-30,3.47,5.75,65.7061,28.5832,61.0598,0.5471,0.5408,1198894171.21,21.9751,128.3038,1.0,1.0,3.0,13.8304,77.54013869047618,59.65400271122173,45.82724047619048,17.934360582372786,137.19414140169792,27.892879893817696
2024-07-31,3.47,5.75,65.7061,28.5832,60.8696,0.5471,0.5416,1198894171.21,21.9751,128.3038,1.0,1.0,3.0,13.8304,77.35015753968254,59.53857865304474,46.205306349206346,17.84642150844862,136.8887361927273,28.358884840757725
2024-08-01,3.3,5.75,74.2424,27.1829,60.7473,0.5203,0.5408,1140158721.9,21.9751,128.3038,1.0,1.0,3.0,13.8304,77.17207460317461,59.41299733496237,46.62134126984127,17.88442212811198,136.585071938137,28.736919141729288
2024-08-02,3.19,5.75,80.2508,26.2768,60.5299,0.5029,0.5408,1102153431.17,21.9751,128.3038,1.0,1.0,3.0,13.8304,76.99153432539683,59.264637686138414,47.10708095238096,17.96050552094602,136.25617201153523,29.146575431434936
2024-08-05,2.95,5.75,94.9153,24.2998,59.8456,0.4651,0.5423,1019232796.85,21.9751,128.3038,1.0,1.0,3.0,13.8304,76.84840178571429,59.13365933386178,47.71503730158731,18.27181743290841,135.98206111957606,29.4432198686789
2024-08-06,2.91,5.75,97.5945,23.9703,59.6913,0.4588,0.5416,1005412691.13,21.9751,128.3038,1.0,1.0,3.0,13.8304,76.74141388888889,59.047013040480806,48.32453095238096,18.643831643416345,135.78842692936968,29.68069930896461
2024-08-07,3.14,5.5,75.1592,27.1392,59.5394,0.5059,0.5408,1075657591.68,19.3963,114.8001,2.0,1.0,3.0,13.8304,76.57687698412698,58.93532650930169,48.755966666666666,18.63072948270943,135.51220349342867,30.125237183957235
2024-08-08,3.09,5.5,77.9935,26.707,59.5394,0.4979,0.5408,1058529286.08,19.3963,114.8001,2.0,1.0,3.0,13.8304,76.4141134920635,58.817562094212114,49.209896825396825,18.640869021801755,135.23167558627563,30.56902780359507
2024-08-09,3.14,5.5,75.1592,27.1392,59.5332,0.5059,0.5408,1075657591.68,19.3963,114.8001,2.0,1.0,3.0,13.8304,76.26078988095237,58.719638830395446,49.6372873015873,18.613346767258594,134.98042871134783,31.023940534328705
2024-08-12,3.18,5.5,72.956,27.1563,59.8456,0.5195,0.5423,1089360236.16,19.3655,115.1655,2.0,1.0,3.0,13.8304,76.08608452380952,58.59785640286727,50.06317142857143,18.527237222103995,134.6839409266768,31.535934206467434
2024-08-13,3.26,5.5,68.7117,27.8395,59.6913,0.5326,0.5416,1116765525.12,19.3655,115.1655,2.0,1.0,3.0,13.8304,76.01013492063493,58.58252607247131,50.45340238095238,18.396606191000902,134.59266099310622,32.05679618995148
2024-08-14,3.29,5.5,67.1733,28.0956,59.5332,0.5375,0.5408,1127042508.48,19.3655,115.1655,2.0,1.0,3.0,13.8304,75.92302698412699,58.562919030602266,50.78811111111112,18.313263702635155,134.48594601472925,32.47484740847596
