date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-07-19,3.3,5.0,51.5152,24.0,11.0938,0.3056,0.3784,287265000.0,11.7145,159.2713,1.0,1.0,15.0,40.994
2002-07-22,3.24,5.0,54.321,23.5636,11.0938,0.3,0.3778,282042000.0,11.7145,159.2713,1.0,1.0,15.0,40.994
2002-07-23,3.09,5.0,61.8123,22.4727,11.0938,0.2862,0.3778,268984500.0,11.7145,159.2713,1.0,1.0,15.0,40.994
2002-07-24,3.0,5.0,66.6667,21.8182,11.0938,0.2778,0.3778,261150000.0,11.7145,159.2713,1.0,1.0,15.0,40.994
2002-07-25,3.0,5.0,66.6667,21.8182,11.0938,0.2778,0.3778,261150000.0,11.7145,159.2713,1.0,1.0,15.0,40.994
2002-07-26,3.1,5.0,61.2903,22.5455,11.0938,0.2871,0.3778,269855000.0,11.7145,159.2713,1.0,1.0,15.0,40.994
2002-07-29,3.27,5.0,52.9052,23.7818,11.0938,0.3028,0.3769,284653500.0,11.7145,159.2713,1.0,1.0,15.0,40.994
2002-07-30,3.2,5.0,56.25,23.2727,11.0938,0.2963,0.3769,278560000.0,11.7145,159.2713,1.0,1.0,15.0,40.994
2002-07-31,2.8,5.0,78.5714,20.3636,11.0938,0.2593,0.3764,243740000.0,11.7145,159.2713,1.0,1.0,15.0,40.994
2002-08-01,2.75,5.0,81.8182,20.0,11.0953,0.2553,0.376,239959500.0,11.7145,159.2713,1.0,1.0,15.0,40.994
2002-08-02,2.5,5.0,100.0,18.1818,11.0953,0.2321,0.3759,218145000.0,11.7145,159.2713,1.0,1.0,15.0,40.994
2002-08-05,2.5,5.0,100.0,18.1818,11.0938,0.2321,0.3759,218145000.0,11.7145,159.2713,1.0,1.0,15.0,40.994
2002-08-06,2.58,5.0,93.7984,18.7636,11.0938,0.2395,0.3755,225125640.0,11.7145,159.2713,1.0,1.0,15.0,40.994
2002-08-07,2.75,5.0,81.8182,20.0,11.0953,0.2553,0.3751,239959500.0,11.7145,159.2713,1.0,1.0,15.0,40.994
2002-08-08,2.79,5.0,79.2115,20.2909,11.0968,0.259,0.375,243449820.0,11.7145,159.2713,1.0,1.0,15.0,40.994
2002-08-09,2.42,5.0,106.6116,17.6,11.0968,0.2246,0.3749,211164360.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-08-12,2.48,5.0,101.6129,18.0364,11.1174,0.2302,0.374,216399840.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-08-13,2.47,5.0,102.4291,17.9636,11.1238,0.2293,0.374,215527260.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-08-14,2.55,5.0,96.0784,18.5455,11.1244,0.2367,0.374,222507900.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-08-15,2.49,5.0,100.8032,18.1091,11.135,0.2311,0.374,217272420.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-08-16,2.45,5.0,104.0816,17.8182,11.1467,0.2274,0.374,213782100.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-08-19,2.48,5.0,101.6129,18.0364,11.135,0.2302,0.373,216399840.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-08-20,2.52,5.0,98.4127,18.3273,11.145,0.2339,0.373,219890160.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-08-21,2.58,5.0,93.7984,18.7636,11.1467,0.2395,0.373,225125640.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-08-22,2.53,5.0,97.6285,18.4,11.1467,0.2349,0.373,220762740.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-08-23,2.45,5.0,104.0816,17.8182,11.1467,0.2274,0.3722,213782100.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-08-26,2.52,5.0,98.4127,18.3273,11.135,0.2339,0.371,219890160.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-08-27,2.5,5.0,100.0,18.1818,11.145,0.2321,0.371,218145000.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-08-28,2.53,5.0,97.6285,18.4,11.1467,0.2349,0.371,220762740.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-08-29,2.57,5.0,94.5525,18.6909,11.1467,0.2386,0.3702,224253060.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-08-30,2.61,5.0,91.5709,18.9818,11.1467,0.2423,0.3695,227743380.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-03,2.61,5.0,91.5709,18.9818,11.135,0.2423,0.3693,227743380.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-04,2.55,5.0,96.0784,18.5455,11.145,0.2367,0.369,222507900.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-05,2.53,5.0,97.6285,18.4,11.145,0.2349,0.3686,220762740.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-06,2.57,5.0,94.5525,18.6909,11.145,0.2386,0.3685,224253060.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-09,2.7,5.0,85.1852,19.6364,11.1484,0.2506,0.3681,235596600.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-10,2.75,5.0,81.8182,20.0,11.1651,0.2553,0.3681,239959500.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-11,2.73,5.0,83.1502,19.8545,11.1818,0.2534,0.3681,238214340.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-12,2.55,5.0,96.0784,18.5455,11.2063,0.2367,0.3681,222507900.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-13,2.56,5.0,95.3125,18.6182,11.2063,0.2376,0.3678,223380480.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-16,2.55,5.0,96.0784,18.5455,11.194,0.2367,0.3664,222507900.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-17,2.5,5.0,100.0,18.1818,11.2063,0.2321,0.3662,218145000.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-18,2.5,5.0,100.0,18.1818,11.2097,0.2321,0.3662,218145000.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-19,2.45,5.0,104.0816,17.8182,11.2097,0.2274,0.366,213782100.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-20,2.5,5.0,100.0,18.1818,11.2097,0.2321,0.3657,218145000.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-23,2.45,5.0,104.0816,17.8182,11.2379,0.2274,0.3652,213782100.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-24,2.36,5.0,111.8644,17.1636,11.25,0.2191,0.3652,205928880.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-25,2.4,5.0,108.3333,17.4545,11.25,0.2228,0.3645,209419200.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-26,2.47,5.0,102.4291,17.9636,11.25,0.2293,0.3638,215527260.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-27,2.35,5.0,112.766,17.0909,11.25,0.2181,0.3638,205056300.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-09-30,2.15,5.0,132.5581,15.6364,11.2379,0.1996,0.3638,187604700.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-10-01,1.85,5.0,170.2703,13.4545,11.25,0.1717,0.3637,161427300.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-10-02,1.75,5.0,185.7143,12.7273,11.25,0.1624,0.3637,152701500.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-10-03,1.76,5.0,184.0909,12.8,11.25,0.1634,0.3635,153574080.0,11.7145,118.3049,1.0,1.0,15.0,40.994
2002-10-04,1.75,5.0,185.7143,15.5556,11.25,0.1624,0.3631,152701500.0,11.7145,293.9153,1.0,1.0,15.0,40.994
2002-10-07,1.77,5.0,182.4859,15.7333,11.2379,0.1643,0.3624,154446660.0,11.7145,293.9153,1.0,1.0,15.0,40.994
2002-10-08,1.85,5.0,170.2703,16.4444,11.25,0.1717,0.3621,161427300.0,11.7145,293.9153,1.0,1.0,15.0,40.994
2002-10-09,1.95,5.0,156.4103,39.0,11.25,0.181,0.362,170153100.0,11.7145,223.2804,1.0,1.0,15.0,40.994
2002-10-10,1.85,5.0,170.2703,37.0,11.25,0.1717,0.3618,161427300.0,11.7145,223.2804,1.0,1.0,15.0,40.994
2002-10-11,1.81,5.0,176.2431,36.2,11.25,0.168,0.3616,157936980.0,11.7145,223.2804,1.0,1.0,15.0,40.994
2002-10-14,1.8,5.0,177.7778,36.0,11.2379,0.1671,0.3609,157064400.0,11.7145,223.2804,1.0,1.0,15.0,40.994
2002-10-15,1.86,5.0,168.8172,37.2,11.25,0.1727,0.3609,162299880.0,11.7145,223.2804,1.0,1.0,15.0,40.994
2002-10-16,1.86,5.0,168.8172,37.2,11.25,0.1727,0.3609,162299880.0,11.7145,223.2804,1.0,1.0,15.0,40.994
2002-10-17,1.9,5.0,163.1579,38.0,11.25,0.1764,0.3609,165790200.0,11.7145,223.2804,1.0,1.0,15.0,40.994
2002-10-18,2.02,5.0,147.5248,40.4,11.25,0.1875,0.3605,176261160.0,11.7145,223.2804,1.0,1.0,15.0,40.994
2002-10-21,2.08,5.0,140.3846,41.6,11.25,0.1931,0.3601,181496640.0,11.7145,223.2804,1.0,1.0,15.0,40.994
2002-10-22,2.06,5.0,142.7184,41.2,11.25,0.1912,0.36,179751480.0,11.7145,223.2804,1.0,1.0,15.0,40.994
2002-10-23,2.06,5.0,142.7184,41.2,11.25,0.1912,0.36,179751480.0,11.7145,223.2804,1.0,1.0,15.0,40.994
2002-10-24,2.06,5.0,142.7184,41.2,11.25,0.1912,0.3591,179751480.0,11.7145,223.2804,1.0,1.0,15.0,40.994
2002-10-25,2.24,5.0,123.2143,44.8,11.25,0.2079,0.3591,195457920.0,11.7145,223.2804,1.0,1.0,15.0,40.994
2002-10-28,2.23,5.0,124.2152,44.6,11.25,0.207,0.3585,194585340.0,11.7145,223.2804,1.0,1.0,15.0,40.994
2002-10-29,2.22,5.0,125.2252,44.4,11.25,0.2061,0.3583,193712760.0,11.7145,223.2804,1.0,1.0,15.0,40.994
2002-10-30,2.14,5.0,133.6449,42.8,11.25,0.1987,0.3581,186732120.0,11.7145,223.2804,1.0,1.0,15.0,40.994
2002-10-31,2.29,5.0,118.3406,45.8,11.25,0.2116,0.3581,198863600.0,11.7145,223.2804,1.0,1.0,15.0,40.994
2002-11-01,2.37,5.0,110.9705,36.4615,11.25,0.2189,0.3565,205810800.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-04,2.39,5.0,109.205,36.7692,11.25,0.2208,0.3555,207547600.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-05,2.38,5.0,110.084,36.6154,11.25,0.2199,0.3555,206679200.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-06,2.37,5.0,110.9705,36.4615,11.25,0.2189,0.3555,205810800.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-07,2.33,5.0,114.5923,35.8462,11.25,0.2153,0.3553,202337200.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-08,2.34,5.0,113.6752,36.0,11.25,0.2162,0.3553,203205600.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-11,2.33,5.0,114.5923,35.8462,11.25,0.2153,0.3544,202337200.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-12,2.37,5.0,110.9705,36.4615,11.25,0.2189,0.3544,205810800.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-13,2.35,5.0,112.766,36.1538,11.25,0.2171,0.3544,204074000.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-14,2.35,5.0,112.766,36.1538,11.25,0.2171,0.3528,204074000.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-15,2.36,5.0,111.8644,36.3077,11.25,0.218,0.3519,204942400.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-18,2.33,5.0,114.5923,35.8462,11.25,0.2153,0.3516,202337200.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-19,2.34,5.0,113.6752,36.0,11.25,0.2162,0.3516,203205600.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-20,2.4,5.0,108.3333,36.9231,11.2509,0.2217,0.3512,208416000.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-21,2.4,5.0,108.3333,36.9231,11.2509,0.2217,0.3507,208416000.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-22,2.49,5.0,100.8032,38.3077,11.2509,0.23,0.3507,216231600.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-25,2.59,5.0,93.0502,39.8462,11.25,0.2393,0.3499,224915600.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-26,2.58,5.0,93.7984,39.6923,11.25,0.2383,0.3498,224047200.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-27,2.73,5.0,83.1502,42.0,11.2509,0.2522,0.3498,237073200.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-11-29,2.62,5.0,90.8397,40.3077,11.25,0.242,0.3497,227520800.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-02,2.58,5.0,93.7984,39.6923,11.25,0.2383,0.3497,224047200.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-03,2.44,5.0,104.918,37.5385,11.25,0.2254,0.3497,211889600.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-04,2.38,5.0,110.084,36.6154,11.25,0.2199,0.3497,206679200.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-05,2.32,5.0,115.5172,35.6923,11.25,0.2143,0.3497,201468800.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-06,2.26,5.0,121.2389,34.7692,11.25,0.2088,0.3488,196258400.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-09,2.08,5.0,140.3846,32.0,11.25,0.1922,0.3488,180627200.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-10,2.18,5.0,129.3578,33.5385,11.25,0.2014,0.3488,189311200.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-11,2.27,5.0,120.2643,34.9231,11.25,0.2097,0.3488,197126800.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-12,2.29,5.0,118.3406,35.2308,11.2509,0.2116,0.3488,198863600.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-13,2.21,5.0,126.2443,34.0,11.2509,0.2042,0.3488,191916400.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-16,2.35,5.0,112.766,36.1538,11.25,0.2171,0.3479,204074000.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-17,2.35,5.0,112.766,36.1538,11.25,0.2171,0.3479,204074000.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-18,2.15,5.0,132.5581,33.0769,11.2509,0.1986,0.3478,186706000.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-19,2.2,5.0,127.2727,33.8462,11.2509,0.2032,0.3475,191048000.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-20,2.23,5.0,124.2152,34.3077,11.2509,0.206,0.3466,193653200.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-23,2.25,5.0,122.2222,34.6154,11.25,0.2079,0.346,195390000.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-24,2.35,5.0,112.766,36.1538,11.25,0.2171,0.346,204074000.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-26,2.36,5.0,111.8644,36.3077,11.25,0.218,0.346,204942400.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-27,2.26,5.0,121.2389,34.7692,11.25,0.2088,0.346,196258400.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-30,2.11,5.0,136.9668,32.4615,11.25,0.1949,0.345,183232400.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2002-12-31,2.1,5.0,138.0952,32.3077,11.25,0.194,0.345,182364000.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2003-01-02,2.08,5.0,140.3846,32.0,11.25,0.1922,0.345,180627200.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2003-01-03,1.94,5.0,157.732,29.8462,11.25,0.1792,0.3446,168469600.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2003-01-06,1.93,5.0,159.0674,29.6923,11.2379,0.1783,0.3441,167601200.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2003-01-07,1.89,5.0,164.5503,29.0769,11.2379,0.1746,0.344,164127600.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2003-01-08,1.89,5.0,164.5503,29.0769,11.25,0.1746,0.3439,164127600.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2003-01-09,1.88,5.0,165.9574,28.9231,11.25,0.1737,0.3423,163259200.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2003-01-10,1.88,5.0,165.9574,28.9231,11.25,0.1737,0.3414,163259200.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2003-01-13,1.84,5.0,171.7391,28.3077,11.2258,0.17,0.3413,159785600.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2003-01-14,1.83,5.0,173.224,28.1538,11.2379,0.1691,0.3408,158917200.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2003-01-15,1.77,5.0,182.4859,27.2308,11.25,0.1635,0.3404,153706800.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2003-01-16,1.82,5.0,174.7253,28.0,11.25,0.1681,0.3388,158048800.0,11.7145,199.2552,1.0,1.0,15.0,40.994
2003-01-17,1.85,1.5,-18.9189,46.25,11.25,0.1709,0.3385,160654000.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-01-21,1.8,1.5,-16.6667,45.0,11.2258,0.1663,0.338,156312000.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-01-22,1.83,1.5,-18.0328,45.75,11.2379,0.1691,0.3376,158917200.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-01-23,2.06,1.5,-27.1845,51.5,11.2379,0.1903,0.3369,178890400.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-01-24,1.95,1.5,-23.0769,48.75,11.2379,0.1801,0.3367,169338000.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-01-27,1.85,1.5,-18.9189,46.25,11.216,0.1709,0.3365,160654000.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-01-28,1.84,1.5,-18.4783,46.0,11.2258,0.17,0.3362,159785600.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-01-29,1.78,1.5,-15.7303,44.5,11.2379,0.1644,0.3359,154575200.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-01-30,1.78,1.5,-15.7303,44.5,11.2379,0.1644,0.3357,154575200.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-01-31,1.78,1.5,-15.7303,44.5,11.2379,0.1644,0.3357,154575200.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-02-03,1.78,1.5,-15.7303,44.5,11.216,0.1644,0.3343,154575200.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-02-04,1.76,1.5,-14.7727,44.0,11.2258,0.1626,0.3339,152838400.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-02-05,1.78,1.5,-15.7303,44.5,11.2379,0.1644,0.3338,154575200.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-02-06,1.83,1.5,-18.0328,45.75,11.2379,0.1691,0.3336,158917200.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-02-07,1.76,1.5,-14.7727,44.0,11.2379,0.1626,0.3334,152838400.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-02-10,1.78,1.5,-15.7303,44.5,11.216,0.1644,0.3325,154575200.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-02-11,1.8,1.5,-16.6667,45.0,11.2258,0.1663,0.332,156312000.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-02-12,1.74,1.5,-13.7931,43.5,11.2379,0.1607,0.332,151101600.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-02-13,1.72,1.5,-12.7907,43.0,11.2379,0.1589,0.3315,149364800.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-02-14,1.75,1.5,-14.2857,43.75,11.2379,0.1617,0.331,151970000.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-02-18,1.74,1.5,-13.7931,43.5,11.216,0.1607,0.3293,151101600.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-02-19,1.74,1.5,-13.7931,43.5,11.2258,0.1607,0.3291,151101600.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-02-20,1.79,1.5,-16.2011,44.75,11.2258,0.1654,0.3288,155443600.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-02-21,1.8,1.5,-16.6667,45.0,11.2258,0.1663,0.3288,156312000.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-02-24,1.78,1.5,-15.7303,44.5,11.2063,0.1644,0.3273,154575200.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-02-25,1.86,1.5,-19.3548,46.5,11.216,0.1718,0.3273,161522400.0,11.7145,286.2434,1.0,1.0,15.0,40.994
2003-02-26,1.75,1.5,-14.2857,43.75,11.2258,0.1565,0.3273,147095455.5,11.7145,348.5714,1.0,1.0,15.0,40.994
2003-02-27,1.75,1.5,-14.2857,43.75,11.2258,0.1565,0.3267,147095455.5,11.7145,348.5714,1.0,1.0,15.0,40.994
2003-02-28,1.78,1.5,-15.7303,18.7368,11.2258,0.1592,0.3264,149617091.88,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-03,1.73,1.5,-13.2948,18.2105,11.2063,0.1547,0.3264,145414364.58,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-04,1.75,1.5,-14.2857,18.4211,11.216,0.1565,0.3264,147095455.5,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-05,1.72,1.5,-12.7907,18.1053,11.2258,0.1538,0.3263,144573819.12,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-06,1.74,1.5,-13.7931,18.3158,11.2258,0.1556,0.3255,146254910.04,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-07,1.68,1.5,-10.7143,17.6842,11.2258,0.1502,0.3254,141211637.28,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-10,1.66,1.5,-9.6386,17.4737,11.2063,0.1484,0.3241,139530546.36,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-11,1.68,1.5,-10.7143,17.6842,11.216,0.1502,0.324,141211637.28,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-12,1.68,1.5,-10.7143,17.6842,11.2258,0.1502,0.3239,141211637.28,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-13,1.81,1.5,-17.1271,19.0526,11.2258,0.1618,0.3223,152138728.26,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-14,1.78,1.5,-15.7303,18.7368,11.2258,0.1592,0.3217,149617091.88,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-17,1.85,1.5,-18.9189,19.4737,11.216,0.1654,0.3217,155500910.1,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-18,1.84,1.5,-18.4783,19.3684,11.2258,0.1645,0.3217,154660364.64,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-19,1.88,1.5,-20.2128,19.7895,11.2379,0.1681,0.3212,158022546.48,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-20,1.95,1.5,-23.0769,20.5263,11.2379,0.1744,0.3208,163906364.7,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-21,1.88,1.5,-20.2128,19.7895,11.2379,0.1681,0.3208,158022546.48,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-24,1.82,1.5,-17.5824,19.1579,11.216,0.1627,0.3199,152979273.72,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-25,1.82,1.5,-17.5824,19.1579,11.2258,0.1627,0.3199,152979273.72,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-26,1.82,1.5,-17.5824,19.1579,11.2379,0.1627,0.3197,152979273.72,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-27,1.8,1.5,-16.6667,18.9474,11.2379,0.161,0.3189,151298182.8,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-28,1.83,1.5,-18.0328,19.2632,11.2379,0.1636,0.3182,153819819.18,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-03-31,1.78,1.5,-15.7303,18.7368,11.25,0.1592,0.318,149617091.88,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-04-01,1.75,1.5,-14.2857,18.4211,11.25,0.1565,0.318,147095455.5,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-04-02,1.71,1.5,-12.2807,18.0,11.2509,0.1529,0.318,143733273.66,11.7145,201.4223,1.0,1.0,15.0,40.994
2003-04-03,1.72,1.5,-12.7907,18.1053,11.2748,0.1538,0.318,144573819.12,11.7145,201.4223,1.0,1.0,15.0,40.994
