date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-11-07,101.08,107.75,6.5987,24.7055,18.6095,1.8864,1.2977,5748520680.0,5.0773,14.1024,3.0,1.0,10.4322,7.3325
2024-11-08,101.1,107.75,6.5776,24.7104,18.6142,1.8867,1.2982,5749658100.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-11-11,98.94,107.75,8.9044,24.1824,18.622,1.8464,1.2988,5626816740.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-11-12,96.51,107.75,11.6465,23.5885,18.6298,1.8011,1.2988,5488620210.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-11-13,95.38,107.75,12.9692,23.3123,18.631,1.78,1.2988,5424355980.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-11-14,94.67,107.75,13.8164,23.1388,18.6321,1.7667,1.299,5383977570.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-11-15,94.25,107.75,14.3236,23.0361,18.6356,1.7589,1.2992,5360091750.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-11-18,95.47,107.75,12.8627,23.3343,18.6392,1.7817,1.2997,5429474370.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-11-19,97.65,107.75,10.3431,23.8671,18.644,1.8224,1.3002,5553453150.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-11-20,98.3,107.75,9.6134,24.026,18.6487,1.8345,1.3005,5590419300.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-11-21,100.52,107.75,7.1926,24.5686,18.6521,1.8759,1.3009,5716672920.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-11-22,102.65,107.75,4.9683,25.0892,18.6554,1.9157,1.3024,5837808150.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-11-25,104.06,110.5,6.1887,25.4338,18.659,1.942,1.3039,5917996260.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-11-26,104.58,110.5,5.6607,25.5609,18.6625,1.9517,1.304,5947569180.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-11-27,102.75,110.5,7.5426,25.1137,18.684,1.9175,1.3041,5843495250.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-11-29,103.5,110.5,6.7633,25.297,18.7054,1.9315,1.3042,5886148500.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-12-02,102.38,110.5,7.9312,25.0232,18.7118,1.9106,1.3042,5822452980.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-12-03,103.52,110.5,6.7427,25.3019,18.7183,1.9319,1.3045,5887285920.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-12-04,103.59,110.5,6.6705,25.319,18.7218,1.9332,1.3049,5891266890.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-12-05,103.01,110.5,7.2711,25.1772,18.7253,1.9224,1.3052,5858281710.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-12-06,105.34,110.5,4.8984,25.7467,18.7305,1.9659,1.3056,5990791140.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-12-09,102.34,110.5,7.9734,25.0134,18.7357,1.9099,1.3064,5820178140.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-12-10,102.81,112.1667,9.101,25.1283,18.7364,1.9187,1.3072,5846907510.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-12-11,105.73,112.1667,6.0879,25.842,18.7371,1.9731,1.3085,6012970830.0,5.0765,14.1024,3.0,1.0,10.4322,7.3325
2024-12-12,105.16,117.0,11.259,25.6933,18.7464,1.9625,1.3098,5980554360.0,4.9899,14.1619,5.0,1.0,10.4322,7.3325
2024-12-13,102.31,117.0,14.3583,24.9969,18.7557,1.9093,1.3098,5818472010.0,4.9899,14.1619,5.0,1.0,10.4322,7.3325
2024-12-16,106.51,117.0,9.8488,26.0231,18.7594,1.9877,1.3098,6057330210.0,4.9899,14.1619,5.0,1.0,10.4322,7.3325
2024-12-17,104.85,117.0,11.588,25.6175,18.7632,1.9567,1.31,5962924350.0,4.9899,14.1619,5.0,1.0,10.4322,7.3325
2024-12-18,100.92,117.0,15.9334,24.6573,18.7648,1.8834,1.3101,5739421320.0,4.9899,14.1619,5.0,1.0,10.4322,7.3325
2024-12-19,100.03,117.0,16.9649,24.4399,18.7664,1.8668,1.3102,5688806130.0,4.9899,14.1619,5.0,1.0,10.4322,7.3325
2024-12-20,105.71,117.8333,11.4685,25.8277,18.7712,1.9728,1.3103,6011833410.0,4.9899,14.1619,5.0,1.0,10.4322,7.3325
2024-12-23,102.63,117.8333,14.8137,25.0751,18.776,1.9153,1.313,5836670730.0,4.9899,14.1619,5.0,1.0,10.4322,7.3325
2024-12-24,103.56,117.8333,13.7826,25.3024,18.7797,1.9326,1.3136,5889560760.0,4.9899,14.1619,5.0,1.0,10.4322,7.3325
2024-12-26,104.14,117.8333,13.1489,25.4441,18.7834,1.9435,1.3141,5922545940.0,4.9899,14.1619,5.0,1.0,10.4322,7.3325
2024-12-27,102.97,117.8333,14.4346,25.1582,18.7884,1.9216,1.3147,5856006870.0,4.9899,14.1619,5.0,1.0,10.4322,7.3325
2024-12-30,102.35,117.8333,15.1278,25.0067,18.7933,1.9101,1.3153,5820746850.0,4.9899,14.1619,5.0,1.0,10.4322,7.3325
2024-12-31,101.64,117.8333,15.932,24.8332,18.8047,1.8968,1.3155,5780368440.0,4.9899,14.1619,5.0,1.0,10.4322,7.3325
2025-01-02,100.42,117.8333,17.3405,24.5352,18.8161,1.874,1.3157,5710985820.0,4.9899,14.1619,5.0,1.0,10.4322,7.3325
2025-01-03,101.02,117.8333,16.6435,24.6818,18.8168,1.8852,1.3158,5745108420.0,4.9899,14.1619,5.0,1.0,10.4322,7.3325
2025-01-06,102.32,117.8333,15.1616,24.9994,18.8176,1.9095,1.3159,5819040720.0,4.9899,14.1619,5.0,1.0,10.4322,7.3325
2025-01-07,97.0,117.8333,21.4776,23.7042,18.8201,1.8102,1.3167,5516487000.0,4.9899,14.1615,5.0,1.0,10.4322,7.3325
2025-01-08,98.24,117.8333,19.9443,23.9569,18.8227,1.8334,1.3174,5587007040.0,4.9903,14.3692,5.0,1.0,10.4322,7.3325
2025-01-10,95.21,116.3333,22.186,23.218,18.8247,1.7768,1.3186,5414687910.0,4.9903,14.3692,5.0,1.0,10.4322,7.3325
2025-01-13,95.38,116.3333,21.9682,23.2958,18.8267,1.7705,1.3198,5424355980.0,4.9846,14.3696,5.0,1.0,10.4322,7.3325
2025-01-14,100.21,116.3333,16.0895,24.4755,18.8297,1.8602,1.3198,5699042910.0,4.9846,14.3696,5.0,1.0,10.4322,7.3325
2025-01-15,101.24,116.3333,14.9084,24.7271,18.8328,1.8793,1.3198,5757620040.0,4.9846,14.3696,5.0,1.0,10.4322,7.3325
2025-01-16,104.27,116.3333,11.5693,25.4671,18.8468,1.9356,1.322,5929939170.0,4.9846,14.3696,5.0,1.0,10.4322,7.3325
2025-01-17,104.88,116.3333,10.9204,25.6161,18.8607,1.9469,1.3243,5964630480.0,4.9846,14.3696,5.0,1.0,10.4322,7.3325
2025-01-21,107.31,116.3333,8.4086,26.2096,18.8871,1.992,1.3249,6102827010.0,4.9846,14.3696,5.0,1.0,10.4322,7.3325
2025-01-22,106.99,116.3333,8.7329,26.1315,18.8894,1.986,1.3268,6084628290.0,4.9846,14.3696,5.0,1.0,10.4322,7.3325
2025-01-23,103.57,116.3333,12.3234,25.2961,18.9035,1.9226,1.3288,5890129470.0,4.9846,14.3696,5.0,1.0,10.4322,7.3325
2025-01-24,104.44,116.3333,11.3877,25.5086,18.9176,1.9387,1.3306,5939607240.0,4.9846,14.3696,5.0,1.0,10.4322,7.3325
2025-01-27,99.97,116.3333,16.3682,24.4169,18.9202,1.8557,1.3323,5685393870.0,4.9846,14.3696,5.0,1.0,10.4322,7.3325
2025-01-28,102.28,116.3333,13.74,24.9811,18.9229,1.8986,1.3333,5816765880.0,4.9846,14.3696,5.0,1.0,10.4322,7.3325
2025-01-29,102.81,116.3333,13.1537,25.1105,18.9278,1.9085,1.3343,5846907510.0,4.9846,14.3696,5.0,1.0,10.4322,7.3325
2025-01-30,106.0,116.3333,9.7484,25.8897,18.9326,1.9677,1.3376,6028326000.0,4.9846,14.3696,5.0,1.0,10.4322,7.3325
2025-01-31,103.58,116.3333,12.3125,25.2986,18.9379,1.9227,1.341,5890698180.0,4.9846,14.3696,5.0,1.0,10.4322,7.3325
2025-02-03,102.39,119.1667,16.3851,25.579,18.9432,1.9026,1.3425,5823021690.0,4.9915,13.5581,5.0,1.0,10.4322,7.3325
2025-02-04,102.34,119.1667,16.442,25.5665,18.951,1.9016,1.344,5820178140.0,4.9915,13.5581,5.0,1.0,10.4322,7.3325
2025-02-05,103.01,119.1667,15.6846,25.7338,18.9588,1.9141,1.3454,5858281710.0,4.9915,13.5581,5.0,1.0,10.4322,7.3325
2025-02-06,104.5,119.1667,14.0351,26.1061,18.9592,1.9418,1.3468,5943019500.0,4.9915,13.5581,5.0,1.0,10.4322,7.3325
2025-02-07,102.57,119.1667,16.1809,25.6239,18.9595,1.9059,1.3473,5833258470.0,4.9915,13.5581,5.0,1.0,10.4322,7.3325
2025-02-10,101.76,119.1667,17.1056,25.4216,18.9608,1.8909,1.3478,5787192960.0,4.9915,13.5581,5.0,1.0,10.4322,7.3325
2025-02-11,98.98,119.1667,20.3947,24.7271,18.9622,1.8392,1.3494,5629091580.0,4.9915,13.5581,5.0,1.0,10.4322,7.3325
2025-02-12,97.26,119.1667,22.5239,24.2974,18.9678,1.8072,1.3511,5531273460.0,4.9915,13.5581,5.0,1.0,10.4322,7.3325
2025-02-13,101.42,119.6667,17.9912,21.3606,18.9735,1.7516,1.3525,5770798000.0,4.1938,10.2447,5.0,1.0,10.4322,9.1366
2025-02-14,102.05,119.6667,17.2628,21.4933,18.9758,1.7625,1.3539,5806645000.0,4.1938,10.2447,5.0,1.0,10.4322,9.1366
2025-02-18,105.0,119.6667,13.9683,22.1146,18.9781,1.8134,1.354,5974500000.0,4.1938,10.2447,5.0,1.0,10.4322,9.1366
2025-02-19,102.9,119.6667,16.2942,21.6723,18.9796,1.7771,1.3541,5855010000.0,4.1938,10.2447,5.0,1.0,10.4322,9.1366
2025-02-20,101.35,119.6667,18.0727,21.3458,18.9812,1.7504,1.3544,5766815000.0,4.1938,10.2447,5.0,1.0,10.4322,9.1366
2025-02-21,92.99,119.6667,28.6877,19.5851,18.9813,1.606,1.3548,5291131000.0,4.1938,10.2447,5.0,1.0,10.4322,9.1366
2025-02-24,92.73,119.6667,29.0485,19.5303,18.9814,1.6015,1.355,5276337000.0,4.1938,10.2411,5.0,1.0,10.4322,9.1366
2025-02-25,93.22,119.6667,28.3702,19.6335,18.9816,1.61,1.3551,5304218000.0,4.1938,10.2411,5.0,1.0,10.4322,9.1366
2025-02-26,96.0,119.6667,24.6528,20.219,18.9818,1.658,1.356,5462400000.0,4.1938,10.2411,5.0,1.0,10.4322,9.1366
2025-02-27,93.11,119.6667,28.5219,19.6104,18.9846,1.6081,1.3568,5297959000.0,4.1938,10.2411,5.0,1.0,10.4322,9.1366
2025-02-28,95.68,119.6667,25.0697,20.1516,18.9874,1.6524,1.3569,5444192000.0,4.1938,10.2411,5.0,1.0,10.4322,9.1366
2025-03-03,90.68,119.6667,31.9659,19.0986,18.9881,1.5661,1.3569,5159692000.0,4.1938,10.2411,5.0,1.0,10.4322,9.1366
2025-03-04,87.68,119.6667,36.4812,18.4667,18.9874,1.5143,1.3569,4988992000.0,4.1938,10.2411,5.0,1.0,10.4322,9.1366
2025-03-05,90.99,120.6,32.542,19.1639,18.9881,1.5714,1.3569,5177331000.0,4.1942,10.2386,5.0,1.0,10.4322,9.0556
2025-03-06,88.41,120.6,36.4099,18.6205,18.9874,1.5269,1.3572,5030529000.0,4.1942,10.2386,5.0,1.0,10.4322,9.0556
2025-03-07,88.09,117.5,33.3863,18.617,18.9846,1.5106,1.3575,5012321000.0,7.158,12.8956,1.0,1.0,10.4322,9.0556
2025-03-10,89.36,117.5,31.4906,18.8854,18.9818,1.5324,1.3576,5084584000.0,7.158,12.8956,1.0,1.0,10.4322,9.0556
2025-03-11,87.45,117.5,34.3625,18.4817,18.9816,1.4997,1.3578,4975905000.0,7.158,12.8956,1.0,1.0,10.4322,9.0556
2025-03-12,89.23,117.5,31.6822,18.8579,18.9814,1.5302,1.358,5077187000.0,7.158,12.8956,1.0,1.0,10.4322,9.0556
2025-03-13,88.29,117.5,33.0842,18.6593,18.9813,1.5141,1.3583,5023701000.0,7.158,12.8956,1.0,1.0,10.4322,9.0556
2025-03-14,93.29,117.5,25.9513,19.8249,18.9814,1.5998,1.3585,5308201000.0,7.158,12.8836,1.0,1.0,10.4322,9.0556
2025-03-17,93.5,117.5,25.6684,19.8695,18.9816,1.6034,1.3587,5320150000.0,7.158,12.8836,1.0,1.0,10.4322,9.0556
2025-03-18,91.91,117.5,27.8425,19.5316,18.9818,1.5761,1.3587,5229679000.0,7.158,12.8836,1.0,1.0,10.4322,9.0556
2025-03-19,95.55,117.5,22.9723,20.3052,18.9846,1.6386,1.3587,5436795000.0,7.158,12.8836,1.0,1.0,10.4322,9.0556
2025-03-20,90.84,117.5,29.3483,19.3042,18.9874,1.5578,1.3588,5168796000.0,7.158,12.8836,1.0,1.0,10.4322,9.0556
2025-03-21,91.11,117.5,28.965,19.3616,18.9881,1.5624,1.3589,5184159000.0,7.158,12.8836,1.0,1.0,10.4322,9.0556
2025-03-24,96.65,117.5,21.5727,20.5389,18.9888,1.6574,1.3658,5499385000.0,7.158,12.8836,1.0,1.0,10.4322,9.0556
2025-03-25,97.07,117.5,21.0467,20.6282,18.9897,1.6646,1.3728,5523283000.0,7.158,12.8836,1.0,1.0,10.4322,9.0556
2025-03-26,95.95,117.5,22.4596,20.3902,18.9906,1.6454,1.3763,5459555000.0,7.158,12.8836,1.0,1.0,10.4322,9.0556
2025-03-27,92.84,117.5,26.5618,19.7293,18.9979,1.5921,1.3798,5282596000.0,7.158,12.8836,1.0,1.0,10.4322,9.0556
2025-03-28,89.66,117.5,31.0506,19.0535,19.0052,1.5376,1.382,5101654000.0,7.158,12.8836,1.0,1.0,10.4322,9.0556
2025-03-31,90.21,117.5,30.2516,18.833,18.9979,1.5275,1.3841,5132949000.0,7.1599,12.9408,1.0,1.0,10.4322,9.0556
2025-04-01,92.36,117.5,27.2196,19.2818,19.0052,1.5639,1.3856,5255284000.0,7.1599,12.9408,1.0,1.0,10.4322,9.0556
2025-04-02,95.21,117.5,23.4114,19.8768,19.0062,1.6122,1.387,5417449000.0,7.1599,12.9408,1.0,1.0,10.4322,9.0556
2025-04-03,90.64,117.4617,29.5915,18.9453,19.0052,1.5531,1.3872,5157416000.0,5.7737,11.3215,2.0,1.0,10.4322,9.0556
2025-04-04,83.9,117.4617,40.002,17.5365,18.9979,1.4376,1.3873,4773910000.0,5.7737,11.3215,2.0,1.0,10.4322,9.0556
2025-04-07,84.69,117.4617,38.6961,17.7016,18.9906,1.4512,1.3883,4818861000.0,5.7737,11.3215,2.0,1.0,10.4322,9.0556
2025-04-08,82.02,117.4617,43.211,17.1436,18.9897,1.4054,1.3893,4666938000.0,5.7737,11.3215,2.0,1.0,10.4322,9.0556
2025-04-09,91.81,117.4617,27.94,19.2184,18.9906,1.5732,1.3905,5223989000.0,5.7749,11.3116,2.0,1.0,10.4322,9.0556
2025-04-10,89.27,117.4617,31.5803,18.6867,18.9897,1.5296,1.3917,5079463000.0,5.7749,11.3116,2.0,1.0,10.4322,9.0556
2025-04-11,93.03,117.4617,26.2622,19.4738,18.9906,1.5941,1.3922,5293407000.0,5.7749,11.3116,2.0,1.0,10.4322,9.0556
2025-04-14,94.0,117.4617,24.9593,19.6768,18.9979,1.6107,1.3927,5348600000.0,5.7749,11.3116,2.0,1.0,10.4322,9.0556
2025-04-15,94.43,115.795,22.6252,19.9278,19.0052,1.6064,1.3932,5373067000.0,5.7863,11.2716,2.0,1.0,10.4322,9.0556
2025-04-16,93.07,115.795,24.4171,19.6408,19.0062,1.5832,1.3937,5295683000.0,5.7863,11.2716,2.0,1.0,10.4322,9.0556
2025-04-17,91.61,115.795,26.4,19.3327,19.0072,1.5584,1.3946,5212609000.0,5.7863,11.2716,2.0,1.0,10.4322,9.0556
2025-04-21,84.41,114.9672,36.2009,18.1281,19.0062,1.4449,1.3956,4802929000.0,5.7767,11.2051,2.0,1.0,6.3489,9.0197
2025-04-22,88.35,114.9672,30.127,18.9743,19.0052,1.5123,1.396,5027115000.0,5.7767,11.2051,2.0,1.0,6.3489,9.0197
2025-04-23,89.51,114.9672,28.4406,19.2234,19.0062,1.5322,1.3965,5093119000.0,5.7767,11.2051,2.0,1.0,6.3489,9.0197
2025-04-24,93.58,114.9672,22.8545,20.0975,19.0072,1.6018,1.3977,5324702000.0,5.7767,11.2051,2.0,1.0,6.3489,9.0197
2025-04-25,92.5,114.9672,24.2889,19.8656,19.0089,1.5833,1.3989,5263250000.0,5.7767,11.2051,2.0,1.0,6.3489,9.0197
2025-04-28,92.2,114.9672,24.6933,19.8011,19.0106,1.5782,1.399,5246180000.0,5.7767,11.2051,2.0,1.0,6.3489,9.0197
2025-04-29,92.35,114.9672,24.4907,19.8333,19.0188,1.5808,1.3992,5254715000.0,5.7767,11.2051,2.0,1.0,6.3489,9.0197
2025-04-30,93.38,114.9672,23.1176,20.0545,19.0271,1.5984,1.3999,5313322000.0,5.7767,11.2051,2.0,1.0,6.3489,9.0197
2025-05-01,93.92,114.9672,22.4097,20.1705,19.031,1.6076,1.4006,5344048000.0,5.7767,11.2051,2.0,1.0,6.3489,9.0197
2025-05-02,96.33,114.9672,19.3472,20.6881,19.035,1.6489,1.4009,5481177000.0,5.7767,11.2051,2.0,1.0,6.3489,9.0197
2025-05-05,96.91,114.9672,18.633,20.8127,19.0365,1.6588,1.4011,5514179000.0,5.7767,11.2051,2.0,1.0,6.3489,9.0197
2025-05-06,91.81,115.5517,25.8596,19.649,19.0381,1.5131,1.4022,5198833060.0,7.3302,14.2994,2.0,1.0,6.3489,9.0197
2025-05-07,91.87,115.5517,25.7774,19.7197,19.0443,1.5141,1.4032,5202230620.0,7.3302,14.2987,2.0,1.0,6.3489,9.3518
2025-05-08,93.37,115.5517,23.7568,20.0416,19.0505,1.5388,1.4039,5287169620.0,7.3302,14.2987,2.0,1.0,6.3489,9.3518
2025-05-09,94.96,117.266,23.4899,20.4105,19.052,1.565,1.4046,5377204960.0,7.3302,14.1218,2.0,1.0,6.3489,9.3518
2025-05-12,99.56,117.266,17.7843,21.3992,19.0535,1.6369,1.405,5637684560.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-05-13,102.89,117.266,13.9722,22.115,19.057,1.6917,1.4054,5826249140.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-05-14,99.27,117.266,18.1283,21.3369,19.0604,1.6322,1.4067,5621263020.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-05-15,99.72,117.266,17.5953,21.4336,19.0646,1.6396,1.408,5646744720.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-05-16,100.81,117.266,16.3238,21.6679,19.0688,1.6575,1.4088,5708467060.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-05-19,100.67,117.266,16.4855,21.6378,19.0703,1.6552,1.4095,5700539420.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-05-20,99.54,117.266,17.8079,21.3949,19.0718,1.6366,1.4097,5636552040.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-05-21,96.79,117.266,21.1551,20.8039,19.0748,1.5914,1.4099,5480830540.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-05-22,96.68,117.266,21.2929,20.7802,19.0779,1.5896,1.4107,5474601680.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-05-23,96.11,117.266,22.0123,20.6577,19.0883,1.5802,1.4115,5442324860.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-05-27,99.26,117.266,18.1402,21.3348,19.0986,1.632,1.4118,5620696760.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-05-28,95.16,117.266,23.2303,20.4535,19.0986,1.5646,1.4122,5388530160.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-05-29,94.12,117.266,24.592,20.23,19.0987,1.5475,1.4124,5329639120.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-05-30,94.1,117.266,24.6185,20.2257,19.1045,1.5471,1.4125,5328506600.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-06-02,91.71,117.266,27.8661,19.712,19.1103,1.5078,1.4131,5193170460.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-06-03,95.36,117.266,22.9719,20.4965,19.1104,1.5678,1.4137,5399855360.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-06-04,92.88,117.266,26.2554,19.9635,19.1106,1.5271,1.4139,5259422880.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-06-05,92.23,117.266,27.1452,19.8238,19.1108,1.5164,1.4141,5222615980.0,7.6151,14.1218,2.0,1.0,6.3489,9.3518
2025-06-06,92.28,117.4827,27.3111,19.8738,19.1111,1.5103,1.415,5225447280.0,8.3714,14.3194,3.0,2.0,10.4745,15.766
2025-06-09,92.75,116.8577,25.9921,19.975,19.1122,1.518,1.4159,5252061500.0,8.3682,14.3237,3.0,2.0,10.4745,15.7348
2025-06-10,89.18,116.8577,31.0358,19.2062,19.1133,1.4596,1.4164,5049906680.0,8.3682,14.3237,3.0,2.0,10.4745,15.7348
2025-06-11,84.4,116.8577,38.457,18.1767,19.1122,1.3813,1.4159,4779234400.0,8.3682,14.3237,3.0,2.0,10.4745,15.7348
2025-06-12,85.2,116.8577,37.1569,18.349,19.1111,1.3944,1.415,4824535200.0,8.3682,14.3237,3.0,2.0,10.4745,15.7348
2025-06-13,80.78,118.2069,46.3319,17.4962,19.1108,1.3196,1.4141,4574248280.0,8.2897,13.672,4.0,2.0,10.4745,15.7348
2025-06-16,82.54,118.2069,43.2117,17.8774,19.1106,1.3483,1.4137,4673910040.0,8.2897,13.672,4.0,2.0,10.4745,15.7348
2025-06-17,80.45,118.2069,46.9321,17.4247,19.1104,1.3142,1.4131,4555561700.0,8.2897,13.672,4.0,2.0,10.4745,15.7348
2025-06-18,79.08,118.2069,49.4776,17.128,19.1103,1.2918,1.4125,4477984080.0,8.2897,13.672,4.0,2.0,10.4745,15.7348
2025-06-20,77.54,118.2069,52.4464,16.7945,19.1045,1.2667,1.4124,4390780040.0,8.2897,13.672,4.0,2.0,10.4745,15.7348
2025-06-23,81.06,118.2069,45.8264,17.6179,19.0987,1.3242,1.4122,4590103560.0,8.2872,13.6837,4.0,2.0,10.4745,15.7348
2025-06-24,84.77,118.2069,39.4443,18.4243,19.0986,1.3848,1.4118,4800186020.0,8.2872,13.6837,4.0,2.0,10.4745,15.7348
2025-06-25,81.12,118.2069,45.7186,17.6309,19.0986,1.3251,1.4115,4593501120.0,8.3014,13.6887,4.0,2.0,10.4745,15.7348
2025-06-26,81.51,118.2069,45.0213,17.7157,19.0883,1.3315,1.4107,4615585260.0,8.3014,13.6887,4.0,2.0,10.4745,15.7348
2025-06-27,82.77,118.2069,42.8137,17.9896,19.0779,1.3521,1.4099,4686934020.0,8.3014,13.6887,4.0,2.0,10.4745,15.7348
2025-06-30,81.64,118.2069,44.7904,17.744,19.0718,1.3336,1.4097,4622946640.0,8.3014,13.6887,4.0,2.0,10.4745,15.7348
2025-07-01,82.25,118.2069,43.7166,17.9194,19.0703,1.3303,1.4095,4657488500.0,8.3038,13.7001,4.0,2.0,10.4745,15.7348
2025-07-02,81.21,118.2069,45.5571,17.6928,19.0688,1.3135,1.4088,4598597460.0,8.3038,13.7001,4.0,2.0,10.4745,15.7348
2025-07-03,80.6,118.2069,46.6587,17.5599,19.0646,1.3037,1.408,4564055600.0,8.3038,13.7001,4.0,2.0,10.4745,15.7348
2025-07-07,78.76,118.2069,50.0849,17.159,19.0604,1.2739,1.4067,4459863760.0,8.3038,13.7001,4.0,2.0,10.4745,15.7348
2025-07-08,79.48,118.2069,48.7253,17.3159,19.057,1.2855,1.4054,4500634480.0,8.3038,13.7001,4.0,2.0,10.4745,15.7348
2025-07-09,81.24,118.2069,45.5033,17.6993,19.0535,1.314,1.405,4600296240.0,8.3038,13.7001,4.0,2.0,10.4745,15.7348
2025-07-10,80.77,118.2069,46.35,17.5969,19.052,1.3064,1.4046,4573682020.0,8.3038,13.7001,4.0,2.0,10.4745,15.7348
2025-07-11,78.88,118.1111,49.7352,17.4745,19.0505,1.2758,1.4039,4466658880.0,8.3038,13.6882,4.0,2.0,10.4745,15.7348
2025-07-14,78.82,118.1111,49.8491,17.4612,19.0443,1.2749,1.4032,4463261320.0,8.3038,13.6882,4.0,2.0,10.4745,15.7348
2025-07-15,77.38,118.1111,52.6378,17.1422,19.0381,1.2516,1.4022,4381719880.0,8.3038,13.6882,4.0,2.0,10.4745,15.7348
2025-07-16,76.6,118.1111,54.192,16.9694,19.0365,1.239,1.4011,4337551600.0,8.305,13.6882,4.0,2.0,10.4745,15.7348
2025-07-17,79.37,118.1111,48.8108,17.5831,19.035,1.2838,1.4009,4494405620.0,8.305,13.6882,4.0,2.0,10.4745,15.7348
2025-07-18,80.57,118.1111,46.5944,17.8489,19.031,1.3032,1.4006,4562356820.0,8.305,13.6882,4.0,2.0,10.4745,15.7348
2025-07-21,81.0,115.8889,43.0727,18.1818,19.0188,1.3174,1.3992,4586706000.0,8.2959,13.707,4.0,2.0,10.4745,15.7348
2025-07-22,81.15,115.8889,42.8083,18.2155,19.0106,1.3198,1.399,4595199900.0,8.2959,13.707,4.0,2.0,10.4745,15.7348
2025-07-23,82.02,115.8889,41.2935,18.4108,19.0089,1.3339,1.3989,4644464520.0,8.2959,13.707,4.0,2.0,10.4745,15.7348
2025-07-24,81.51,116.4444,42.859,18.1416,19.0072,1.3131,1.3977,4615585260.0,8.3166,13.7019,4.0,2.0,12.2804,15.7564
2025-07-25,82.18,114.4444,39.2606,18.3519,19.0062,1.3239,1.3965,4653524680.0,8.3166,13.4318,4.0,2.0,12.2804,15.7564
2025-07-28,82.0,114.4444,39.5663,18.3117,19.0052,1.3228,1.3956,4643332000.0,8.2044,13.4318,4.0,2.0,12.2804,15.7564
2025-07-29,81.78,114.4444,39.9418,18.2626,18.9979,1.3193,1.395,4630874280.0,8.2044,13.4318,4.0,2.0,12.2804,15.7564
2025-07-30,82.8,114.4444,38.2179,18.4904,18.9906,1.3357,1.3944,4688632800.0,8.2044,13.4318,4.0,2.0,12.2804,15.7564
2025-07-31,82.48,114.4444,38.7541,18.4189,18.9897,1.3306,1.394,4670512480.0,8.2044,13.4318,4.0,2.0,12.2804,15.7564
2025-08-01,83.37,114.4444,37.2729,18.6177,18.9888,1.3449,1.3937,4720909620.0,8.2044,13.4318,4.0,2.0,12.2804,15.7564
2025-08-04,84.36,114.4444,35.6619,18.8367,18.9881,1.3609,1.3932,4776969360.0,8.2044,13.432,4.0,2.0,12.2804,15.7564
2025-08-05,86.0,111.0,29.0698,20.8182,18.9888,1.4271,1.3937,4894432000.0,6.8861,10.9361,5.0,2.0,12.2804,18.469
