date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-02-02,53.8,61.5607,14.4251,19.0442,17.438,1.6069,1.4862,580251399.6,28.9296,37.4177,1.0,1.0,52.0,7.4603
2018-02-05,52.45,61.5607,17.3703,18.5664,17.4879,1.5666,1.4903,565691187.9,28.9296,37.4177,1.0,1.0,52.0,7.4603
2018-02-06,52.5,61.5607,17.2585,18.5841,17.4914,1.5681,1.4928,566230455.0,28.9296,37.4177,1.0,1.0,52.0,7.4603
2018-02-07,54.8,61.5607,12.337,19.3982,17.4914,1.6368,1.494,591036741.6,28.9296,37.4177,1.0,1.0,52.0,7.4603
2018-02-08,53.85,61.5607,14.3188,19.0619,17.5003,1.6084,1.4962,580790666.7,28.9296,37.4177,1.0,1.0,52.0,7.4603
2018-02-09,53.0,61.5607,16.1523,18.7611,17.5129,1.583,1.4979,571623126.0,28.9296,37.4177,1.0,1.0,52.0,7.4603
2018-02-12,53.85,63.1213,17.2169,16.8809,17.5495,1.6133,1.5015,580790666.7,28.814,40.2961,1.0,1.0,52.0,7.4603
2018-02-13,57.25,63.1213,10.2555,17.9467,17.5824,1.7152,1.5031,617460829.5,28.814,40.2961,1.0,1.0,52.0,7.4603
2018-02-14,57.55,63.7221,10.7248,20.6272,17.5915,1.6404,1.5038,621702118.35,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-02-15,60.125,63.7221,5.9827,21.5502,17.6083,1.7138,1.5048,649519372.125,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-02-16,56.15,63.7221,13.4855,20.1254,17.6174,1.6005,1.5058,606578174.55,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-02-20,54.95,63.7221,15.9638,19.6953,17.6289,1.5663,1.5064,593614794.15,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-02-21,54.8,63.7221,16.2812,19.6416,17.6353,1.562,1.5065,591994371.6,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-02-22,54.9,63.7221,16.0694,19.6774,17.7257,1.5648,1.5083,593074653.3,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-02-23,56.65,63.7221,12.4838,20.3047,17.7616,1.6147,1.5083,611979583.05,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-02-26,56.95,63.7221,11.8913,20.4122,17.7766,1.6233,1.5083,615220428.15,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-02-27,56.8,63.7221,12.1868,20.3584,17.7778,1.619,1.5083,613600005.6,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-02-28,57.8,63.7221,10.2458,20.7168,17.792,1.6475,1.5086,624402822.6,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-01,57.95,63.7221,9.9605,20.7706,17.8117,1.6518,1.5103,626023245.15,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-02,56.2,63.7221,13.3845,20.1434,17.82,1.6019,1.5126,607118315.4,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-05,55.85,63.7221,14.0951,20.0179,17.8808,1.5919,1.515,603337329.45,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-06,56.2,63.7221,13.3845,20.1434,17.894,1.6019,1.5166,607118315.4,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-07,57.25,63.7221,11.305,20.5197,17.8974,1.6318,1.5174,618461273.25,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-08,57.6,63.7221,10.6286,20.6452,17.9018,1.6418,1.5194,622242259.2,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-09,59.05,63.7221,7.9121,21.1649,17.9051,1.6831,1.5208,637906343.85,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-12,59.6,63.7221,6.9163,21.362,17.9252,1.6988,1.524,643847893.2,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-13,59.45,63.7221,7.186,21.3082,17.9388,1.6945,1.5246,642227470.65,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-14,59.2,63.7221,7.6387,21.2186,17.9428,1.6874,1.5247,639526766.4,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-15,57.5,63.7221,10.821,20.6093,17.9568,1.6389,1.5258,621161977.5,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-16,56.75,63.7221,12.2856,20.3405,17.9806,1.6176,1.5269,613059864.75,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-19,57.35,63.7221,11.1109,20.5556,18.0132,1.6347,1.5289,619541554.95,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-20,57.3,63.7221,11.2079,20.5376,18.0265,1.6332,1.5294,619001414.1,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-21,57.15,63.7221,11.4997,20.4839,18.0298,1.629,1.5296,617380991.55,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-22,56.45,63.7221,12.8824,20.233,18.048,1.609,1.531,609819019.65,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-23,56.4,63.7221,12.9824,20.2151,18.0654,1.6076,1.5324,609278878.8,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-26,56.6,63.7221,12.5832,20.2867,18.0908,1.6133,1.5331,611439442.2,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-27,56.15,63.7221,13.4855,20.1254,18.1136,1.6005,1.5331,606578174.55,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-28,56.05,63.7221,13.688,20.0896,18.1282,1.5976,1.5332,605497892.85,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-03-29,56.0,63.7221,13.7895,20.0717,18.1466,1.5962,1.5343,604957752.0,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-02,55.8,63.7221,14.1973,20.0,18.1565,1.5905,1.5366,602797188.6,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-03,56.5,63.7221,12.7825,20.2509,18.1625,1.6104,1.5376,610359160.5,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-04,56.5,63.7221,12.7825,20.2509,18.1685,1.6104,1.5386,610359160.5,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-05,57.4,63.7221,11.0141,20.5735,18.1837,1.6361,1.5422,620081695.8,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-06,57.15,63.7221,11.4997,20.4839,18.1868,1.629,1.5431,617380991.55,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-09,58.15,63.7221,9.5823,20.8423,18.1993,1.6575,1.5434,628183808.55,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-10,57.9,63.7221,10.0554,20.7527,18.2022,1.6504,1.5437,625483104.3,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-11,57.6,63.7221,10.6286,20.6452,18.2051,1.6418,1.544,622242259.2,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-12,58.2,63.7221,9.4881,20.8602,18.2336,1.6589,1.5441,628723949.4,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-13,58.05,63.7221,9.7711,20.8065,18.2514,1.6546,1.5451,627103526.85,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-16,58.65,63.7221,8.6481,21.0215,18.2857,1.6717,1.5483,633585217.05,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-17,59.6,63.7221,6.9163,21.362,18.3024,1.6988,1.5484,643847893.2,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-18,61.45,63.7221,3.6975,22.0251,18.3191,1.7515,1.5484,663833104.65,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-19,59.7,63.7221,6.7372,21.3978,18.3262,1.7017,1.5492,644928174.9,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-20,59.2,63.7221,7.6387,21.2186,18.3333,1.6874,1.5496,639526766.4,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-23,59.5,63.7221,7.096,21.3262,18.3388,1.696,1.5484,642767611.5,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-24,60.0,63.7221,6.2035,21.5054,18.3444,1.7102,1.5484,648169020.0,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-25,61.2,63.7221,4.1211,21.9355,18.346,1.7444,1.5496,661132400.4,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-26,62.7,63.7221,1.6301,22.4731,18.346,1.7872,1.5496,677336625.9,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-27,63.55,63.7221,0.2708,22.7778,18.346,1.8114,1.5496,686519020.35,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-04-30,63.25,62.4049,-1.3361,22.6703,18.3388,1.8028,1.5484,683278175.25,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-05-01,62.75,62.4049,-0.55,22.491,18.3444,1.7886,1.5484,677876766.75,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-05-02,62.2,62.4049,0.3294,22.2939,18.346,1.7729,1.5496,671935217.4,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-05-03,62.95,62.4049,-0.8659,22.5627,18.3493,1.7943,1.5496,680037330.15,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-05-04,64.0,62.4049,-2.4923,22.9391,18.3513,1.8242,1.5496,691380288.0,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-05-07,64.55,62.4049,-3.3232,23.1362,18.3493,1.8399,1.5484,697321837.35,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-05-08,65.0,62.4049,-3.9925,23.2975,18.351,1.8527,1.5484,702183105.0,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-05-09,64.85,62.4049,-3.7704,23.2437,18.3513,1.8467,1.5496,699900953.05,6.1101,30.1536,1.0,1.0,52.0,7.4603
2018-05-10,61.85,62.439,0.9523,22.0107,18.3513,1.6772,1.5496,667523114.05,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-05-11,63.45,62.439,-1.5934,22.5801,18.3513,1.7206,1.5496,684791294.85,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-05-14,62.55,62.439,-0.1775,22.2598,18.3493,1.6962,1.5484,675077943.15,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-05-15,62.6,62.439,-0.2572,22.2776,18.351,1.6975,1.5484,675617573.8,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-05-16,62.8,62.439,-0.5748,22.3488,18.3513,1.703,1.5496,677776096.4,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-05-17,63.15,62.439,-1.1259,22.4733,18.3513,1.7124,1.5496,681553510.95,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-05-18,62.95,62.439,-0.8118,22.4021,18.3513,1.707,1.5496,679394988.35,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-05-21,63.1,62.439,-1.0475,22.4555,18.3493,1.7111,1.5484,681013880.3,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-05-22,62.65,62.439,-0.3368,22.2954,18.351,1.6989,1.5484,676157204.45,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-05-23,63.05,62.439,-0.9691,22.4377,18.3513,1.7097,1.5496,680474249.65,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-05-24,62.25,62.439,0.3036,22.153,18.3516,1.688,1.5496,671840159.25,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-05-25,62.15,62.439,0.465,22.1174,18.3516,1.6853,1.5496,670760897.95,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-05-29,62.45,62.439,-0.0176,22.2242,18.3516,1.6935,1.5484,673998681.85,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-05-30,62.5,62.439,-0.0976,22.242,18.3516,1.6948,1.5496,674538312.5,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-05-31,62.65,62.439,-0.3368,22.2954,18.3516,1.6989,1.5496,676157204.45,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-01,63.45,62.439,-1.5934,22.5801,18.3516,1.7206,1.5496,684791294.85,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-04,63.45,62.439,-1.5934,22.5801,18.3811,1.7206,1.5484,684791294.85,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-05,64.1,62.439,-2.5913,22.8114,18.4106,1.7382,1.5484,691806493.3,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-06,65.25,62.439,-4.308,23.2206,18.4653,1.7694,1.5496,704217998.25,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-07,65.5,62.439,-4.6733,23.3096,18.5432,1.7762,1.5496,706916151.5,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-08,65.05,62.439,-4.0138,23.1495,18.5689,1.764,1.5496,702059475.65,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-11,64.95,62.439,-3.8661,23.1139,18.5689,1.7613,1.5484,700980214.35,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-12,64.9,62.439,-3.792,23.0961,18.5714,1.7599,1.5484,700440583.7,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-13,64.9,62.439,-3.792,23.0961,18.5778,1.7599,1.5496,700440583.7,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-14,66.35,62.439,-5.8945,23.6121,18.5778,1.7992,1.5496,716089872.55,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-15,65.95,62.439,-5.3237,23.4698,18.5778,1.7884,1.5496,711772827.35,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-18,65.65,62.439,-4.8911,23.363,18.5689,1.7802,1.5484,708535043.45,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-19,65.1,62.439,-4.0876,23.1673,18.5714,1.7653,1.5484,702599106.3,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-20,64.7,62.439,-3.4946,23.0249,18.5778,1.7545,1.5496,698282061.1,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-21,64.85,62.439,-3.7178,23.0783,18.5778,1.7585,1.5496,699900953.05,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-22,64.35,62.439,-2.9697,22.9004,18.5778,1.745,1.5496,694504646.55,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-25,64.0,62.439,-2.4391,22.7758,18.5778,1.7355,1.5484,690727232.0,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-26,63.25,62.439,-1.2822,22.5089,18.5841,1.7152,1.5484,682632772.25,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-27,61.85,62.439,0.9523,22.0107,18.5869,1.6772,1.5496,667523114.05,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-28,61.0,62.439,2.359,21.7082,18.5928,1.6541,1.5509,658349393.0,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-06-29,60.65,62.439,2.9497,21.5836,18.5993,1.6447,1.5554,654571978.45,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-07-02,60.3,62.439,3.5473,21.4591,18.6472,1.6352,1.5621,650794563.9,7.9106,29.7902,1.0,1.0,52.0,7.4603
2018-07-03,60.05,60.7579,1.1789,20.3559,18.6903,1.857,1.5621,648096410.65,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-05,60.2,60.7579,0.9267,20.4068,18.6996,1.8616,1.5637,649715302.6,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-06,60.15,60.7579,1.0106,20.3898,18.7152,1.8601,1.5639,649175671.95,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-09,60.05,60.7579,1.1789,20.3559,18.7611,1.857,1.565,648096410.65,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-10,59.7,60.7579,1.772,20.2373,18.7788,1.8462,1.5656,644318996.1,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-11,59.2,60.7579,2.6316,20.0678,18.7965,1.8307,1.5663,638922689.6,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-12,59.0,60.7579,2.9795,20.0,18.8454,1.8245,1.5666,636764167.0,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-13,59.4,60.7579,2.286,20.1356,18.8462,1.8369,1.568,641081212.2,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-16,59.35,60.7579,2.3722,20.1186,18.9381,1.8354,1.5681,640541581.55,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-17,59.6,60.7579,1.9428,20.2034,18.9646,1.8431,1.5682,643239734.8,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-18,59.75,60.7579,1.6869,20.2542,18.9912,1.8477,1.5683,644858626.75,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-19,59.8,60.7579,1.6018,20.2712,19.0,1.8493,1.5683,645398257.4,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-20,59.7,60.7579,1.772,20.2373,19.0028,1.8462,1.5706,644318996.1,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-23,60.9,60.7579,-0.2333,20.6441,19.0442,1.8833,1.572,657270131.7,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-24,61.4,60.7579,-1.0458,20.8136,19.0506,1.8988,1.5728,662666438.2,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-25,61.75,60.7579,-1.6066,20.9322,19.0571,1.9096,1.5735,666443852.75,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-26,61.9,60.7579,-1.8451,20.9831,19.0619,1.9142,1.5735,668062744.7,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-27,60.65,60.7579,0.1779,20.5593,19.0619,1.8756,1.575,654571978.45,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-30,59.4,60.7579,2.286,20.1356,19.1504,1.8369,1.5766,641081212.2,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-07-31,58.75,60.7579,3.4177,19.9153,19.1592,1.8168,1.5768,634066013.75,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-08-01,57.55,60.7579,5.5741,19.5085,19.1681,1.7797,1.577,621114878.15,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-08-02,57.95,60.7579,4.8454,19.6441,19.1769,1.7921,1.5775,625431923.35,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-08-03,57.85,60.7579,5.0266,19.6102,19.19,1.789,1.5785,624352662.05,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-08-06,57.4,60.7579,5.85,19.4576,19.2023,1.7751,1.5795,619495986.2,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-08-07,57.2,60.7579,6.2201,19.3898,19.2023,1.7689,1.5795,617337463.6,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-08-08,57.0,60.7579,6.5928,19.322,19.2206,1.7644,1.5796,615771399.0,3.313,31.7449,1.0,1.0,52.0,7.4603
2018-08-09,54.85,57.5263,4.8793,31.3429,19.2491,1.6978,1.5804,592544933.95,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-08-10,56.2,57.5263,2.36,32.1143,19.2906,1.7396,1.582,607128993.4,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-08-13,55.9,57.5263,2.9093,31.9429,19.3717,1.7303,1.584,603888091.3,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-08-14,55.65,57.5263,3.3716,31.8,19.3805,1.7226,1.584,601187339.55,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-08-15,55.35,57.5263,3.9319,31.6286,19.3852,1.7133,1.5848,597946437.45,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-08-16,55.0,57.5263,4.5933,31.4286,19.394,1.7025,1.5856,594165385.0,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-08-17,55.05,57.5263,4.4983,31.4571,19.3982,1.704,1.5858,594705535.35,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-08-20,55.0,57.5263,4.5933,31.4286,19.4256,1.7025,1.5896,594165385.0,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-08-21,55.05,57.5263,4.4983,31.4571,19.4336,1.704,1.59,594705535.35,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-08-22,55.0,57.5263,4.5933,31.4286,19.4456,1.7025,1.5903,594165385.0,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-08-23,54.95,57.5263,4.6884,31.4,19.4582,1.7009,1.5909,593625234.65,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-08-24,54.8,57.5263,4.975,31.3143,19.4587,1.6963,1.5914,592004783.6,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-08-27,55.0,57.5263,4.5933,31.4286,19.4724,1.7025,1.592,594165385.0,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-08-28,54.85,57.5263,4.8793,31.3429,19.4757,1.6978,1.5922,592544933.95,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-08-29,54.75,57.5263,5.0709,31.2857,19.4879,1.6947,1.5925,591464633.25,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-08-30,55.35,57.5263,3.9319,31.6286,19.5,1.7133,1.5928,597946437.45,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-08-31,58.55,57.5263,-1.7484,33.4571,19.5022,1.8124,1.5936,632516059.85,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-09-04,57.95,57.5263,-0.7311,33.1143,19.5228,1.7938,1.595,626034255.65,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-09-05,57.05,57.5263,0.8349,32.6,19.537,1.7659,1.5955,616311549.35,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-09-06,56.75,57.5263,1.3679,32.4286,19.5726,1.7566,1.5962,613070647.25,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-09-07,56.2,57.5263,2.36,32.1143,19.5929,1.7396,1.5973,607128993.4,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-09-10,56.0,57.5263,2.7255,32.0,19.6416,1.7334,1.5976,604968392.0,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-09-11,55.85,57.5263,3.0014,31.9143,19.6429,1.7288,1.5978,603347940.95,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-09-12,55.8,57.5263,3.0937,31.8857,19.6441,1.7272,1.5979,602807790.6,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-09-13,55.55,57.5263,3.5577,31.7429,19.6505,1.7195,1.598,600107038.85,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-09-14,55.65,57.5263,3.3716,31.8,19.6699,1.7226,1.5983,601187339.55,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-09-17,55.55,57.5263,3.5577,31.7429,19.6953,1.7195,1.6,600107038.85,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-09-18,55.55,57.5263,3.5577,31.7429,19.718,1.7195,1.6002,600107038.85,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-09-19,55.65,57.5263,3.3716,31.8,19.7407,1.7226,1.6004,601187339.55,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-09-20,55.8,57.5263,3.0937,31.8857,19.7436,1.7272,1.6005,602807790.6,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-09-21,55.75,58.072,4.165,31.8571,19.7778,1.7257,1.6011,602267640.25,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-09-24,55.6,58.072,4.446,31.7714,19.8148,1.7211,1.6018,600647189.2,3.2175,15.5303,1.0,1.0,52.0,7.4603
2018-09-25,55.6,57.9173,4.1678,28.3673,19.8148,1.7614,1.6019,600647189.2,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-09-26,55.55,57.9173,4.2616,28.3418,19.8148,1.7598,1.6019,600107038.85,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-09-27,55.8,57.9173,3.7944,28.4694,19.8168,1.7678,1.602,602807790.6,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-09-28,55.75,57.9173,3.8875,28.4439,19.8641,1.7662,1.602,602267640.25,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-01,55.64,57.9173,4.0929,28.3878,19.886,1.7627,1.6029,601079309.48,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-02,55.05,57.9173,5.2085,28.0867,19.9006,1.744,1.6035,594705535.35,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-03,55.03,57.9173,5.2468,28.0765,19.9153,1.7434,1.6037,594489475.21,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-04,54.9,57.9173,5.496,28.0102,19.943,1.7393,1.6039,593085084.3,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-05,55.02,57.9173,5.2659,28.0714,19.943,1.7431,1.6044,594381445.14,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-08,55.02,57.9173,5.2659,28.0714,20.0,1.7431,1.6051,594381445.14,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-09,54.95,57.9173,5.4,28.0357,20.0,1.7408,1.6052,593625234.65,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-10,52.97,57.9173,9.3398,27.0255,20.0,1.6781,1.6058,572235280.79,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-11,52.94,57.9173,9.4018,27.0102,20.0179,1.6772,1.6067,571911190.58,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-12,54.0,57.9173,7.2543,27.551,20.0285,1.7107,1.6072,583362378.0,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-15,53.69,57.9173,7.8735,27.3929,20.057,1.7009,1.6084,580013445.83,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-16,54.4,57.9173,6.4656,27.7551,20.0624,1.7234,1.6084,587683580.8,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-17,54.12,57.9173,7.0164,27.6122,20.0678,1.7145,1.6087,584658738.84,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-18,53.7,57.9173,7.8534,27.398,20.0717,1.7012,1.6092,580121475.9,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-19,53.55,57.9173,8.1556,27.3214,20.0855,1.6965,1.6094,578501024.85,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-22,53.57,57.9173,8.1152,27.3316,20.0876,1.6971,1.6104,578717084.99,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-23,52.91,57.9173,9.4638,26.9949,20.0896,1.6762,1.6104,571587100.37,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-24,52.67,57.9173,9.9626,26.8724,20.0911,1.6686,1.6104,568994378.69,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-25,52.42,57.9173,10.487,26.7449,20.1056,1.6607,1.6122,566293626.94,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-26,51.87,57.9173,11.6586,26.4643,20.122,1.6433,1.6133,560351973.09,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-29,51.42,57.9173,12.6357,26.2347,20.1275,1.629,1.6134,555490619.94,2.7301,20.1719,1.0,1.0,52.0,7.4603
2018-10-30,50.37,57.9173,14.9837,25.699,20.1296,1.5957,1.6134,544147462.59,2.7301,20.1719,1.0,1.0,52.0,7.4603
