date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-02-19,14.08,7.918,-43.7642,43.5842,22.2778,6.8242,2.4149,711109076.48,29.2211,97.2185,5.0,1.0,37.0039,167.1457,91.37105067873304,49.21590059308983,61.94309603174603,51.575881554486905,140.58695127182284,10.367214477259123
2021-02-22,13.04,7.918,-39.2791,43.5842,22.2778,6.3201,2.4177,658583974.24,29.2211,97.2185,5.0,1.0,37.0039,167.1457,91.07612934537244,49.550542744881255,61.008356349206345,52.33512920063309,140.6266720902537,8.673227148573261
2021-02-23,12.16,8.0955,-33.4252,43.5842,22.2778,5.8769,2.4193,614139656.96,28.8401,93.5732,6.0,1.0,37.0039,167.1457,90.79572094594594,49.84601454031967,60.07614920634921,52.96404744582836,140.64173548626562,7.112101760520851
2021-02-24,13.44,8.0955,-39.7656,43.5842,22.2778,6.4956,2.4209,678785936.64,28.8401,93.5732,6.0,1.0,37.0039,167.1457,90.50232471910113,50.17305414130232,59.08221031746032,53.65428629112096,140.67537886040344,5.427924026339355
2021-02-25,12.32,8.0955,-34.2898,43.5842,22.2778,5.9543,2.4229,622220441.92,28.8401,93.5732,6.0,1.0,37.0039,167.1457,90.22252174887892,50.46380520358474,58.14314126984127,54.24628922874523,140.68632695246367,3.89685204109604
2021-02-26,12.12,8.0955,-33.2054,43.5842,22.2778,5.8576,2.4249,612119460.72,28.8401,93.5732,6.0,1.0,37.0039,167.1457,89.94639664429529,50.74413589511143,57.18967698412698,54.789323810260925,140.69053253940672,2.4003531738660584
2021-03-01,12.6,8.0955,-35.75,43.5842,22.2778,6.0896,2.4249,636361815.6,28.8401,93.5732,6.0,1.0,37.0039,167.1457,89.66582433035714,51.03404455161089,56.20424285714287,55.337088887004406,140.69986888196803,0.8671539701384603
2021-03-02,12.8,8.0955,-36.7539,43.5842,22.2778,6.1862,2.4249,646462796.8,28.8401,93.5732,6.0,1.0,37.0039,167.1457,89.38426592427616,51.32499081346268,55.234206349206346,55.88848212622094,140.70925673773883,-0.6542757770145968
2021-03-03,12.24,8.0955,-33.8603,43.5842,22.2778,5.9156,2.4249,618180049.44,28.8401,93.5732,6.0,1.0,37.0039,167.1457,89.11038911111112,51.59594532544508,54.26376984126985,56.36726213505887,140.7063344365562,-2.1034922937890244
2021-03-04,11.28,8.0955,-28.2314,43.5842,22.2778,5.4516,2.4249,569695339.68,28.8401,93.5732,6.0,1.0,37.0039,167.1457,88.85020776053216,51.83392565716102,53.29982539682539,56.73298025753546,140.68413341769318,-3.4331548607100686
2021-03-05,10.72,8.1884,-23.6157,43.5842,22.2778,5.1789,2.427,541412592.32,28.8412,93.5732,6.0,1.0,37.0039,167.1457,88.60138938053097,52.045961456814624,52.30753333333333,56.9776045042836,140.64735083734558,-4.670071170950266
2021-03-08,11.32,8.193,-27.6237,43.5842,22.2778,5.506,2.4291,571715535.92,28.8486,94.1352,6.0,1.0,37.0039,167.1457,88.34482185430463,52.27436089395113,51.24173095238095,57.20816767314745,140.61918274825575,-5.966436720766502
2021-03-09,12.36,8.1973,-33.6788,43.5842,22.2778,6.0218,2.4314,624240638.16,26.8578,93.8082,6.0,1.0,37.0039,167.1457,88.0760473568282,52.52973820126466,50.12787222222222,57.485996347814144,140.60578555809286,-7.358124125591921
2021-03-10,11.56,10.026,-13.2699,43.5842,22.2778,5.5308,2.4337,583836713.36,27.1957,95.1064,6.0,1.0,37.0039,167.1457,87.85330901098901,52.68651733790269,49.13205476190476,57.48884882670669,140.5398263488917,-8.356794064801932
2021-03-11,16.16,11.924,-26.2129,43.5842,22.2778,7.6883,2.4338,816159280.96,29.0878,96.3162,6.0,1.0,37.0039,167.1457,87.60316381578947,52.89897363925733,47.9871619047619,57.54190614375001,140.5021374550468,-9.554744238988114
2021-03-12,17.76,12.3868,-30.2545,43.5842,22.2778,8.4442,2.4339,896967130.56,29.0824,96.9771,6.0,1.0,37.0039,167.1457,87.34526958424509,53.12776673100925,46.87145,57.68623756503556,140.47303631525435,-10.814787565035552
2021-03-15,17.6,13.3342,-24.2375,43.5842,22.2778,8.3514,2.4372,888886345.6,29.0725,95.9965,6.0,1.0,37.0039,167.1457,87.10163908296943,53.32511870314565,45.693258730158725,57.60988564482212,140.42675778611508,-11.916626914663397
2021-03-16,16.36,13.3342,-18.4951,43.5842,22.2778,7.7584,2.4404,826260262.16,29.1132,95.9956,6.0,1.0,37.0039,167.1457,86.8715808278867,53.49442047413303,44.56034285714286,57.456019154628414,140.36600130201973,-12.895676297485558
2021-03-17,16.6,13.3342,-19.6735,43.5842,22.2778,7.8723,2.4416,838381439.6,29.1132,95.9956,6.0,1.0,37.0039,167.1457,86.63996108695653,53.6665298646008,43.42635238095238,57.301139081959214,140.30649095155735,-13.874786701006832
2021-03-18,15.36,13.3342,-13.1888,43.5842,22.2778,7.2842,2.4429,775755356.16,29.1132,95.9956,6.0,1.0,37.0039,167.1457,86.42341279826464,53.80941456560396,42.47172063492063,57.23386027344765,140.23282736386858,-14.762139638527024
2021-03-19,15.96,13.3342,-16.4524,43.5842,22.2778,7.5688,2.4449,806058299.76,29.1132,95.9956,6.0,1.0,37.0039,167.1457,86.20073787878788,53.96369288610029,41.44755158730158,57.12353302939968,140.16443076488815,-15.6759814420981
2021-03-22,15.12,13.3342,-11.8108,43.5842,22.2778,7.1704,2.4469,763634178.72,29.1132,95.9956,6.0,1.0,37.0039,167.1457,85.98904989200864,54.097364180266446,40.47573412698413,56.978407231507845,140.0864140722751,-16.502673104523716
2021-03-23,14.6,13.3342,-8.6699,43.5842,22.2778,6.9238,2.447,737371627.6,29.1132,95.9956,6.0,1.0,37.0039,167.1457,85.78504353448275,54.21729475820237,39.59908571428571,56.87717663138312,140.00233829268512,-17.27809091709741
2021-03-24,14.0,13.3342,-4.7557,43.5842,22.2778,6.6393,2.447,707068684.0,29.1132,95.9956,6.0,1.0,37.0039,167.1457,85.59033225806452,54.32135116960576,38.753502380952376,56.73704060791815,139.91168342767028,-17.983538226965777
2021-03-25,14.64,13.3342,-8.9194,43.5842,22.2778,6.9428,2.447,739391823.84,29.1132,95.9956,6.0,1.0,37.0039,167.1457,85.38752167381973,54.43924081658774,37.7594507936508,56.463537872068535,139.82676249040748,-18.704087078417736
2021-03-26,14.0,13.3342,-4.7557,43.5842,22.2778,6.6393,2.447,707068684.0,29.1132,95.9956,6.0,1.0,37.0039,167.1457,85.194495503212,54.54054655505106,36.75075238095239,56.07436527254814,139.73504205826305,-19.32361289159576
2021-03-29,13.24,13.3342,0.7115,43.5842,22.2778,6.2788,2.4529,668684955.44,29.1132,95.9956,6.0,1.0,37.0039,167.1457,85.01397628205129,54.62190290921136,35.73502698412698,55.55230186661706,139.63587919126263,-19.817274882490075
2021-03-30,13.64,13.3342,-2.2419,43.5842,22.2778,6.4685,2.4539,688886917.84,29.1132,95.9956,6.0,1.0,37.0039,167.1457,84.82792963752665,54.71207205651005,34.62398015873016,54.8916704094616,139.5400016940367,-20.26769025073144
2021-03-31,13.88,13.3342,-3.9323,43.5842,22.2778,6.5867,2.4549,701008095.28,29.0893,96.042,6.0,1.0,37.0039,167.1457,84.63907808510638,54.80684990762153,33.57139920634921,54.34224591184062,139.44592799272792,-20.770846705491408
2021-04-01,13.76,13.3342,-3.0945,43.5842,22.2778,6.5298,2.4574,694947506.56,29.0893,96.042,6.0,1.0,37.0039,167.1457,84.45280721868365,54.89755879957077,32.5247119047619,53.76058701723648,139.35036601825442,-21.23587511247458
2021-04-05,13.96,13.3595,-4.3016,43.5842,22.2778,6.6178,2.46,705048487.76,29.1654,96.5131,6.0,1.0,37.0039,167.1457,84.26476822033898,54.99120519767105,31.469124603174603,53.159437301945445,139.25597341801003,-21.690312698770843
2021-04-06,13.2,13.3595,1.2083,43.5842,22.2778,6.2575,2.4616,666664759.2,29.1654,96.5131,6.0,1.0,37.0039,167.1457,84.08917315010571,55.06550741280805,30.42202222222222,52.435154034855486,139.15468056291377,-22.013131812633265
2021-04-07,12.64,13.354,5.6487,43.5842,22.2778,6.0482,2.4632,638382011.84,29.2751,96.5327,6.0,1.0,37.0039,167.1457,83.92368691983121,55.12513340247777,29.47914761904762,51.79505338489183,139.04882032230898,-22.31590576584421
2021-04-08,12.6,13.3586,6.0206,43.5842,22.2778,6.0193,2.4635,636361815.6,29.4871,95.9191,6.0,1.0,37.0039,167.1457,83.75968042105264,55.18284168289016,28.52241904761905,51.09595627029554,138.9425221039428,-22.57353722267649
2021-04-09,12.2,13.3662,9.559,43.5842,22.2778,5.8414,2.4638,616159853.2,29.8139,99.5901,6.0,1.0,37.0039,167.1457,83.60379663865547,55.22953797743634,27.70516349206349,50.562218076798175,138.8333346160918,-22.857054584734684
2021-04-12,11.08,13.3662,20.6336,43.5842,22.2778,5.3052,2.4638,559594358.48,29.8139,99.5901,6.0,1.0,37.0039,167.1457,83.47178364779874,55.24677865720668,27.149833333333333,50.2491370818246,138.71856230500543,-23.099303748491263
2021-04-13,11.66,12.1096,3.8559,43.5842,22.2778,7.0655,2.4638,678188695.36,30.5338,79.7146,7.0,1.0,37.0039,167.1457,83.30522322175732,55.30884786021328,26.398837301587303,49.88028257622562,138.6140710819706,-23.481445274638315
2021-04-14,10.4,12.1096,16.4385,43.5842,22.2778,6.302,2.4638,604902438.4,30.5338,79.7146,7.0,1.0,37.0039,167.1457,83.1656267223382,55.3353710288546,25.78503015873016,49.51905345434182,138.5009977511928,-23.734023295611664
2021-04-15,9.92,12.46,25.6048,43.5842,22.2778,6.0881,2.4638,576983864.32,30.4336,79.5816,7.0,1.0,37.0039,167.1457,83.04570833333334,55.33998009854128,25.2803,49.19052393914258,138.38568843187463,-23.910223939142583
2021-04-16,10.08,12.46,23.6111,43.5842,22.2778,6.1863,2.4725,586290055.68,30.4336,79.5816,7.0,1.0,37.0039,167.1457,82.92214365904366,55.34868723901949,24.67215396825397,48.7279024815666,138.27083089806314,-24.055748513312626
2021-04-19,10.4,12.46,19.8077,43.5842,22.2778,6.3826,2.4811,604902438.4,30.4336,79.5816,7.0,1.0,37.0039,167.1457,82.79120082987552,55.365807024485775,24.02046746031746,48.23309658066224,138.1570078543613,-24.212629120344783
2021-04-20,9.36,12.4779,33.3109,43.5842,22.2778,5.8856,2.4836,544412194.56,29.3255,71.5029,7.0,1.0,37.0039,167.1457,82.68875714285714,55.35414923706721,23.46283968253968,47.70933971341389,138.04290637992435,-24.24650003087421
2021-04-21,10.2,12.4779,22.3324,43.5842,22.2778,6.4112,2.486,593269699.2,29.3271,71.4813,7.0,1.0,37.0039,167.1457,82.56405392561983,55.36483193272951,22.90855714285714,47.30871000547181,137.92888585834933,-24.400152862614668
2021-04-22,10.08,12.5784,24.7857,43.5842,22.2778,6.3169,2.4955,586290055.68,29.0729,69.2365,6.0,1.0,37.0039,167.1457,82.44492329896907,55.36979858276724,22.33624126984127,46.84033685362609,137.81472188173632,-24.50409558378482
2021-04-23,10.56,12.5784,19.1136,43.5842,22.2778,6.6177,2.505,614208629.76,29.0729,69.2365,6.0,1.0,37.0039,167.1457,82.31461193415639,55.38723787177251,21.7441126984127,46.400211580965845,137.7018498059289,-24.656098882553145
2021-04-26,10.8,12.5784,16.4667,43.5842,22.2778,6.7681,2.5118,628167916.8,29.0729,69.2365,6.0,1.0,37.0039,167.1457,82.17940061601642,55.41062413671951,21.143276984126985,45.96909672132558,137.59002475273593,-24.8258197371986
2021-04-27,10.48,12.5896,20.1298,43.5842,22.2778,6.5676,2.5185,609555534.08,29.0729,69.2365,6.0,1.0,37.0039,167.1457,82.05224979508198,55.424925177215336,20.58339761904762,45.54309232796994,137.47717497229732,-24.95969470892232
2021-04-28,11.44,12.5896,10.049,43.5842,22.2778,7.1692,2.5214,665392682.24,29.0729,69.2365,6.0,1.0,37.0039,167.1457,81.90500388548058,55.46376828255569,19.89389603174603,45.03283295017252,137.3687721680363,-25.138936918426488
2021-04-29,10.92,12.5896,15.2894,43.5842,22.2778,6.8433,2.5243,635147560.32,29.0729,69.2365,6.0,1.0,37.0039,167.1457,81.76905367346939,55.48869379892591,19.24598492063492,44.49978315264211,137.2577474723953,-25.25379823200719
2021-04-30,10.62,12.6059,18.6996,43.5842,22.2778,6.646,2.5243,617698451.52,29.049,69.2365,6.0,1.0,37.0039,167.1457,81.64060264765784,55.50507014663315,18.585737301587304,43.87655810241042,137.145672794291,-25.29082080082312
2021-05-03,10.12,12.6059,24.5642,43.5842,22.2778,6.3331,2.5243,588616603.52,29.049,69.2365,6.0,1.0,37.0039,167.1457,81.524593699187,55.50819414817187,18.011435714285714,43.31290802273607,137.03278784735886,-25.30147230845036
2021-05-04,10.24,12.6059,23.1045,43.5842,22.2778,6.4082,2.5282,595596247.04,29.049,69.2365,6.0,1.0,37.0039,167.1457,81.40609452332657,55.51414082015712,17.399103968253968,42.6816259363364,136.92023534348368,-25.282521968082435
2021-05-05,10.4,12.6059,21.2106,43.5842,22.2778,6.5083,2.532,604902438.4,29.049,69.2365,6.0,1.0,37.0039,167.1457,81.28424129554656,55.52390197439209,16.916227777777777,42.28665708752612,136.80814326993865,-25.37042930974834
2021-05-06,9.76,12.6059,29.1588,43.5842,22.2778,6.1078,2.5326,567677672.96,29.049,69.2365,6.0,1.0,37.0039,167.1457,81.17893737373737,55.51713256398134,16.51799761904762,41.928879454456144,136.6960699377187,-25.410881835408524
2021-05-07,11.0,12.6158,14.6891,43.5842,22.2778,6.8722,2.5332,639800656.0,29.163,68.982,6.0,1.0,37.0039,167.1457,81.04488528225805,55.54132281621818,15.890146031746031,41.35072254875873,136.58620809847622,-25.4605765170127
2021-05-10,10.04,12.6158,25.6554,43.5842,22.2778,6.2725,2.5346,583963507.84,29.163,68.982,6.0,1.0,37.0039,167.1457,80.93343762575452,55.54090506972611,15.525109523809522,41.05651627455877,136.47434269548063,-25.531406750749245
2021-05-11,10.56,12.6481,19.7737,43.5842,22.2778,6.5974,2.5359,614208629.76,29.163,68.982,6.0,1.0,37.0039,167.1457,80.81062690763052,55.55264513989549,15.31934523809524,40.96895242737575,136.363272047526,-25.64960718928051
2021-05-12,10.04,12.6481,25.9771,43.5842,22.2778,6.2725,2.5359,583963507.84,29.163,68.982,6.0,1.0,37.0039,167.1457,80.70074008016033,55.55110155220335,15.12667857142857,40.86029135611954,136.25184163236366,-25.73361278469097
2021-05-13,9.72,12.6481,30.1245,43.5842,22.2778,6.0726,2.5359,565351125.12,29.163,68.982,6.0,1.0,37.0039,167.1457,80.59958759999999,55.54148519422908,14.600937301587305,40.22789061460068,136.14107279422907,-25.62695331301338
2021-05-14,9.68,12.6481,30.6622,43.5842,22.2778,6.0476,2.537,563024577.28,29.163,68.982,6.0,1.0,37.0039,167.1457,80.4999121756487,55.53075179326885,14.079463492063493,39.58012249414012,136.03066396891757,-25.500659002076628
2021-05-17,10.32,12.6481,22.5591,43.5842,22.2778,6.4474,2.5381,600249342.72,29.163,68.982,6.0,1.0,37.0039,167.1457,80.3844922310757,55.53554628617164,13.396081746031744,38.66676727413224,135.92003851724735,-25.270685528100493
2021-05-18,10.76,12.6481,17.5474,43.5842,22.2778,6.7223,2.5409,625841368.96,29.163,68.982,6.0,1.0,37.0039,167.1457,80.2595675944334,55.550904436288384,12.643613492063492,37.63426228004551,135.8104720307218,-24.990648787982018
2021-05-19,10.56,12.6481,19.7737,43.5842,22.2778,6.5974,2.5437,614208629.76,29.163,68.982,6.0,1.0,37.0039,167.1457,80.13955595238095,55.56102047289259,11.908814285714286,36.56030421007071,135.70057642527354,-24.651489924356422
2021-05-20,10.68,12.6481,18.4279,43.5842,22.2778,6.6723,2.5474,621188273.28,29.163,68.982,6.0,1.0,37.0039,167.1457,80.14629642857142,55.55331151569086,11.234748412698412,35.63188157323771,135.69960794426228,-24.3971331605393
2021-05-21,10.92,12.6481,15.8251,43.5842,22.2778,6.8223,2.5511,635147560.32,29.163,68.982,6.0,1.0,37.0039,167.1457,80.1418742063492,55.55835257775061,10.468611111111112,34.45867016720459,135.7002267840998,-23.990059056093475
2021-05-24,10.76,12.6481,17.5474,43.5842,22.2778,6.7223,2.5516,625841368.96,29.163,68.982,6.0,1.0,37.0039,167.1457,80.12821686507937,55.57291882816988,9.768466666666663,33.38644292400615,135.70113569324926,-23.61797625733948
2021-05-25,10.92,12.6481,15.8251,43.5842,22.2778,6.8223,2.5522,635147560.32,29.163,68.982,6.0,1.0,37.0039,167.1457,80.12004186507937,55.58209187006208,9.054847619047615,32.260637573098805,135.70213373514144,-23.205789954051188
2021-05-26,11.28,12.6481,12.1285,43.5842,22.2778,7.0472,2.5555,656086490.88,29.163,68.982,6.0,1.0,37.0039,167.1457,80.11544642857142,55.58762807332292,8.334105555555555,31.141328028872003,135.70307450189432,-22.80722247331645
2021-05-27,11.6,12.6481,9.0353,43.5842,22.2778,7.2471,2.5588,674698873.6,29.163,68.982,6.0,1.0,37.0039,167.1457,80.09998928571429,55.60634189751761,7.72083492063492,30.344166786059738,135.7063311832319,-22.623331865424817
2021-05-28,12.84,12.6481,-1.4945,43.5842,22.2778,8.0218,2.5614,746821856.64,29.163,68.982,6.0,1.0,37.0039,167.1457,80.05934126984127,55.65856361937782,7.023994444444444,29.522052436976143,135.71790488921908,-22.4980579925317
2021-06-01,11.76,12.6481,7.5519,43.5842,22.2778,7.3471,2.5641,684005064.96,29.163,68.982,6.0,1.0,37.0039,167.1457,80.02103869047619,55.701874642603805,6.521243650793651,28.959616873478133,135.72291333308,-22.438373222684483
2021-06-02,12.76,12.6481,-0.877,43.5842,22.2778,7.9718,2.5641,742168760.96,29.163,68.982,6.0,1.0,37.0039,167.1457,79.95206964285714,55.78057924353944,6.112096825396825,28.693758108129195,135.7326488863966,-22.58166128273237
2021-06-03,12.96,12.6481,-2.4066,43.5842,22.2778,8.0968,2.5641,753801500.16,29.163,68.982,6.0,1.0,37.0039,167.1457,79.90044464285714,55.84482865282755,5.569357936507936,28.1947422062096,135.74527329568468,-22.62538426970165
2021-06-04,12.32,12.6525,2.6989,43.5842,22.2778,7.6943,2.5703,716576734.72,29.1809,68.9332,6.0,1.0,37.0039,167.1457,79.85560357142856,55.89780692176474,5.2504293650793645,27.995854599428306,135.75341049319331,-22.745425234348943
2021-06-07,12.96,12.6525,-2.3727,43.5842,22.2778,8.094,2.5765,753801500.16,29.1809,68.9332,6.0,1.0,37.0039,167.1457,79.79656210317461,55.96900932831076,4.966201587301588,27.888960624396127,135.76557143148537,-22.92275903709454
2021-06-08,13.04,12.6525,-2.9716,43.5842,22.2778,8.144,2.5816,758454595.84,29.1809,68.9332,6.0,1.0,37.0039,167.1457,79.73807301587303,56.0401668113758,4.638567460317461,27.73617421699779,135.77823982724885,-23.097606756680328
2021-06-09,13.08,12.6525,-3.2683,43.5842,22.2778,8.1689,2.5868,760781143.68,29.1809,68.9332,6.0,1.0,37.0039,167.1457,79.68341071428571,56.10776285664807,4.316096825396825,27.58846827083211,135.79117357093378,-23.272371445435283
2021-06-10,12.64,12.6578,0.1408,43.5842,22.2778,7.8942,2.5884,735189117.44,29.1809,68.9332,6.0,1.0,37.0039,167.1457,79.63075079365079,56.17002705859363,4.020682539682539,27.43060874510248,135.80077785224444,-23.409926205419943
2021-06-11,12.72,12.6578,-0.489,43.5842,22.2778,7.9441,2.5901,739842213.12,29.1809,68.9332,6.0,1.0,37.0039,167.1457,79.56823591269841,56.24172551560526,3.648651587301588,27.16803836641206,135.80996142830367,-23.51938677911048
2021-06-14,12.56,12.6578,0.7787,43.5842,22.2778,7.8495,2.5941,730536021.76,29.1809,68.9332,6.0,1.0,37.0039,167.1457,79.50020813492064,56.31634825115069,3.3033984126984124,26.922860294713075,135.81655638607134,-23.61946188201466
2021-06-15,12.32,12.7779,3.7167,43.5842,22.2778,7.7035,2.6051,716576734.72,29.1521,68.9958,6.0,1.0,37.0039,167.1457,79.41535694444444,56.39835281949005,2.964746031746032,26.64351075221628,135.8137097639345,-23.678764720470248
2021-06-16,12.16,12.7779,5.0814,43.5842,22.2778,7.6035,2.6161,707270543.36,29.1521,68.9958,6.0,1.0,37.0039,167.1457,79.33059087301588,56.47800869102852,2.564875396825397,26.22405449133353,135.8085995640444,-23.659179094508133
2021-06-17,12.16,12.7779,5.0814,43.5842,22.2778,7.6035,2.6161,707270543.36,29.1521,68.9958,6.0,1.0,37.0039,167.1457,79.25584305555554,56.5513952025098,2.2779626984126984,25.994370544675206,135.80723825806535,-23.71640784626251
2021-06-18,11.64,12.7779,9.7758,43.5842,22.2778,7.2783,2.6161,677025421.44,29.1521,68.9958,6.0,1.0,37.0039,167.1457,79.1817990079365,56.61798075492756,2.036145238095238,25.77918251536339,135.79977976286406,-23.743037277268154
2021-06-21,11.68,12.7779,9.3998,43.5842,22.2778,7.3033,2.6178,679351969.28,29.1521,68.9958,6.0,1.0,37.0039,167.1457,79.11340317460318,56.68150700618112,1.7835055555555557,25.54691625088025,135.7949101807843,-23.76341069532469
2021-06-22,11.4,12.7622,11.9491,43.5842,22.2778,7.1363,2.6194,663066134.4,29.0966,69.1314,6.0,1.0,37.0039,167.1457,79.04871904761904,56.73960081229478,1.5186087301587303,25.26327873563532,135.78831985991383,-23.744670005476586
2021-06-23,11.88,12.7622,7.4259,43.5842,22.2778,7.4368,2.625,690984708.48,29.0966,69.1314,6.0,1.0,37.0039,167.1457,78.97186845238096,56.81042362138282,1.183384126984127,24.896890628890723,135.78229207376378,-23.7135065019066
2021-06-24,12.28,12.7622,3.9267,43.5842,22.2778,7.6872,2.6307,714250186.88,29.0966,69.1314,6.0,1.0,37.0039,167.1457,78.87657103174604,56.89605052153742,0.8463984126984126,24.56530151693478,135.77262155328344,-23.718903104236368
2021-06-25,11.76,12.7622,8.5221,43.5842,22.2778,7.3616,2.6307,684005064.96,29.0966,69.1314,6.0,1.0,37.0039,167.1457,78.79815952380953,56.96581960391611,0.617502380952381,24.35579725043701,135.76397912772563,-23.73829486948463
2021-06-28,11.68,12.7658,9.2962,43.5842,22.2778,7.3097,2.6342,679351969.28,29.1094,69.1062,6.0,1.0,37.0039,167.1457,78.73044880952382,57.02819892423664,0.3640404761904762,24.09452431349889,135.75864773376043,-23.73048383730842
2021-06-29,11.44,12.7658,11.5892,43.5842,22.2778,7.1595,2.6378,665392682.24,29.1094,69.1062,6.0,1.0,37.0039,167.1457,78.66803174603173,57.08451908394319,0.1127642857142857,23.807075555568662,135.75255082997492,-23.69431126985438
2021-06-30,11.44,12.7658,11.5892,43.5842,22.2778,7.1595,2.64,665392682.24,29.1094,69.1062,6.0,1.0,37.0039,167.1457,78.61165357142856,57.13678838728431,-0.1719499999999999,23.44807655866981,135.74844195871287,-23.620026558669814
2021-07-01,11.32,12.7658,12.7721,43.5842,22.2778,7.0844,2.6422,658413038.72,29.1094,69.1062,6.0,1.0,37.0039,167.1457,78.5448150793651,57.194150081754735,-0.4387341269841268,23.102794776331866,135.73896516111984,-23.54152890331599
2021-07-02,10.92,12.7658,16.9029,43.5842,22.2778,6.834,2.6504,635147560.32,29.1094,69.1062,6.0,1.0,37.0039,167.1457,78.49642361111111,57.236034304613945,-0.7076753968253967,22.695317156956204,135.73245791572506,-23.4029925537816
2021-07-06,10.52,12.7727,21.4135,43.5842,22.2778,6.4757,2.664,611882081.92,29.737,65.0666,6.0,1.0,37.0039,167.1457,78.45771646825396,57.26808295345154,-0.83550873015873,22.522978773176607,135.72579942170552,-23.358487503335336
2021-07-07,10.4,12.76,22.6923,43.5842,22.2778,6.4019,2.6694,604902438.4,29.6715,65.0666,6.0,1.0,37.0039,167.1457,78.44048531746031,57.28358151786791,-0.8898198412698413,22.45731231517797,135.72406683532822,-23.34713215644781
2021-07-08,10.52,12.76,21.2928,43.5842,22.2778,6.4757,2.6787,611882081.92,29.6715,65.0666,6.0,1.0,37.0039,167.1457,78.4144503968254,57.30660799698825,-0.864526984126984,22.480660167816843,135.72105839381365,-23.345187151943826
2021-07-09,10.56,12.76,20.8333,43.5842,22.2778,6.5004,2.688,614208629.76,29.6715,65.0666,6.0,1.0,37.0039,167.1457,78.3758384920635,57.33889086251431,-0.8411587301587301,22.50183033698468,135.7147293545778,-23.34298906714341
2021-07-12,10.6,12.76,20.3774,43.5842,22.2778,6.525,2.7048,616535177.6,29.6715,65.0666,6.0,1.0,37.0039,167.1457,78.32080813492063,57.38128696082921,-0.8292230158730157,22.5127675028946,135.70209509574985,-23.34199051876761
2021-07-13,11.76,12.8522,9.2874,43.5842,22.2778,8.8077,2.7216,846082349.28,30.535,60.1281,7.0,1.0,37.0039,167.1457,78.22109067460318,57.4575987120669,-0.8679920634920634,22.49092235822305,135.67868938667007,-23.35891442171512
2021-07-14,10.56,12.8522,21.7064,43.5842,22.2778,7.9089,2.7535,759747415.68,30.535,60.1281,7.0,1.0,37.0039,167.1457,78.16188769841271,57.50049642372248,-0.8488984126984126,22.50919522349207,135.6623841221352,-23.358093636190485
2021-07-15,10.68,12.6881,18.8024,43.5842,22.2778,8.0257,2.7854,768380909.04,30.1985,60.5204,7.0,1.0,37.0039,167.1457,78.12012242063493,57.53601163876497,-0.8126841269841267,22.53731753970527,135.6561340593999,-23.3500016666894
2021-07-16,10.08,12.6881,25.874,43.5842,22.2778,7.5748,2.7903,725213442.24,30.1985,60.5204,7.0,1.0,37.0039,167.1457,78.10211011904761,57.55097178599164,-0.6447904761904761,22.65733588356207,135.65308190503924,-23.302126359752545
2021-07-19,10.08,12.6881,25.874,43.5842,22.2778,7.5748,2.7951,725213442.24,30.1985,60.5204,7.0,1.0,37.0039,167.1457,78.06660793650795,57.57770731800935,-0.4768968253968252,22.775474292035952,135.6443152545173,-23.252371117432777
2021-07-20,10.28,12.6881,23.4251,43.5842,22.2778,7.7251,2.7996,739602597.84,30.1985,60.5204,7.0,1.0,37.0039,167.1457,78.02174047619049,57.61151576165219,-0.3148142857142855,22.8728951201398,135.6332562378427,-23.187709405854083
2021-07-21,10.48,12.6881,21.0697,43.5842,22.2778,7.8754,2.8041,753991753.44,30.1985,60.5204,7.0,1.0,37.0039,167.1457,77.96942678571429,57.65130133203202,-0.1758682539682538,22.94968369739559,135.6207281177463,-23.125551951363843
2021-07-22,10.0,12.5468,25.468,43.5842,22.2778,7.6236,2.8141,719457780.0,30.3687,58.8427,5.0,1.0,37.0039,167.1457,77.91620119047619,57.687425012996194,-0.0303571428571427,23.054285418597328,135.60362620347237,-23.08464256145447
2021-07-23,9.84,12.3963,25.9787,43.5842,22.2778,7.5353,2.8242,707946455.52,30.3809,58.8427,5.0,1.0,37.0039,167.1457,77.8573757936508,57.72530338572889,0.1090896825396826,23.15863861785605,135.58267917937968,-23.049548935316366
2021-07-26,10.32,12.3963,20.1192,43.5842,22.2778,7.9029,2.8307,742480428.96,30.3809,58.8427,5.0,1.0,37.0039,167.1457,77.7810984126984,57.77622646075711,0.1545261904761906,23.19248116837587,135.5573248734555,-23.03795497789968
2021-07-27,9.84,12.3963,25.9787,43.5842,22.2778,7.5353,2.8372,707946455.52,30.3809,58.8427,5.0,1.0,37.0039,167.1457,77.72017956349205,57.81469140483328,0.3412468253968255,23.305555548954214,135.53487096832532,-22.964308723557387
2021-07-28,10.92,12.3963,13.5192,43.5842,22.2778,8.3663,2.8373,785647895.76,30.3491,59.0264,5.0,1.0,37.0039,167.1457,77.6361123015873,57.87726945196427,0.4061134920634922,23.330957229906733,135.51338175355158,-22.92484373784324
