date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-03-21,30.56,32.9432,7.7984,10.8569,9.6096,1.3768,1.296,28687124135.2,6.9636,10.6238,8.0,4.0,5.45,7.5843
2012-03-22,29.95,33.0167,10.2394,10.7328,9.6096,1.3544,1.2962,28114508110.25,6.9191,10.0478,9.0,4.0,5.45,5.7049
2012-03-23,29.9,32.8712,9.9371,10.713,9.6165,1.3517,1.2964,28067572370.5,6.9197,10.0476,9.0,4.0,5.45,5.7049
2012-03-26,30.7,32.8734,7.0795,10.9996,9.6165,1.3878,1.2965,28818544206.5,6.9198,10.0476,9.0,4.0,5.45,5.7049
2012-03-27,31.02,33.048,6.5377,11.0691,9.6165,1.3988,1.2966,29118932940.9,7.0428,10.093,10.0,4.0,5.45,5.799
2012-03-28,30.23,33.0413,9.2997,10.7872,9.6165,1.3635,1.2966,28377348252.85,7.0424,10.093,10.0,4.0,5.45,5.799
2012-03-29,30.68,32.8859,7.19,10.9478,9.6165,1.3838,1.2967,28799769910.6,7.0424,10.093,10.0,4.0,5.45,5.799
2012-03-30,30.63,32.8859,7.365,10.9136,9.6165,1.3818,1.2969,28752834170.85,7.042,10.092,10.0,4.0,5.45,5.799
2012-04-02,30.82,32.8648,6.6347,10.9813,9.6165,1.3907,1.2971,28931189981.9,7.0415,10.092,10.0,4.0,5.45,5.799
2012-04-03,30.64,32.8769,7.3006,10.9171,9.6165,1.3821,1.2972,28762221318.8,7.0422,10.092,10.0,5.0,6.24,5.799
2012-04-04,30.42,32.8769,8.0766,10.8387,9.6165,1.3722,1.2973,28555704063.9,7.0422,10.092,10.0,5.0,6.24,5.799
2012-04-05,30.86,32.8769,6.5356,10.9955,9.6165,1.3924,1.2973,28968738573.7,7.0417,10.092,10.0,5.0,6.24,5.799
2012-04-09,31.22,32.8769,5.3072,11.1238,9.6218,1.4085,1.2971,29306675899.9,7.0419,10.092,10.0,5.0,6.24,5.799
2012-04-10,30.66,32.8769,7.2306,10.9242,9.6246,1.3837,1.2972,28780995614.7,7.0413,10.0926,10.0,5.0,6.24,5.799
2012-04-11,30.92,32.8769,6.3289,11.0169,9.6251,1.395,1.2973,29025061461.4,7.0418,10.0926,10.0,5.0,6.24,5.799
2012-04-12,30.17,32.8092,8.7478,10.7746,9.6278,1.3662,1.2973,28321025365.15,6.8515,9.8583,11.0,5.0,6.24,5.799
2012-04-13,29.93,32.8092,9.6198,10.6889,9.6304,1.3559,1.2973,28095733814.35,6.8507,9.8583,11.0,5.0,6.24,5.799
2012-04-16,29.68,32.8092,10.5431,10.5996,9.6384,1.3445,1.2971,27861055115.6,6.8508,9.8583,11.0,5.0,6.24,5.799
2012-04-17,28.84,32.7272,13.4785,10.3262,9.6412,1.3078,1.2972,27072534687.8,6.8048,9.8109,11.0,5.0,6.24,5.5238
2012-04-18,28.81,32.7272,13.5967,10.3154,9.6426,1.3078,1.2973,27044373243.95,6.8028,9.8109,11.0,5.0,6.24,5.5238
2012-04-19,28.44,32.7272,15.0745,10.183,9.6441,1.2919,1.2972,26697048769.8,6.8015,9.8109,11.0,5.0,6.24,5.5238
2012-04-20,28.84,32.5604,12.9001,10.3262,9.6457,1.3097,1.2972,27072534687.8,6.802,9.8101,11.0,5.0,6.24,5.5238
2012-04-23,28.52,32.5498,14.1297,10.2292,9.6473,1.2956,1.2966,26772145953.4,6.8014,9.8132,11.0,5.0,6.24,5.5238
2012-04-24,28.33,32.3885,14.3258,10.2108,9.6477,1.2889,1.2966,26593790142.35,6.7276,9.5975,11.0,5.0,6.24,5.5238
2012-04-25,28.38,32.2221,13.5381,10.4766,9.6503,1.31,1.2966,26640725882.1,6.121,8.5389,11.0,5.0,6.56,5.5238
2012-04-26,28.07,32.2221,14.7919,10.3621,9.6532,1.296,1.2964,26349724295.65,6.1206,8.5389,11.0,5.0,6.56,5.5238
2012-04-27,28.44,32.2221,13.2985,10.4987,9.6532,1.3129,1.2964,26697048769.8,6.1451,8.5328,11.0,5.0,6.56,5.5238
2012-04-30,28.47,32.2394,13.2399,10.5098,9.6532,1.3147,1.296,26725210213.65,6.1446,8.5328,11.0,5.0,6.56,5.5238
2012-05-01,28.61,32.2394,12.6858,10.5615,9.6539,1.3218,1.2962,26856630284.95,6.1439,8.5328,11.0,5.0,6.56,5.5238
2012-05-02,28.88,32.2393,11.6319,10.6612,9.6565,1.3344,1.2964,27110083279.6,6.1363,8.5401,11.0,5.0,6.56,5.5238
2012-05-03,28.51,32.2393,13.0807,10.5246,9.6592,1.3179,1.2964,26762758805.45,6.1353,8.5407,11.0,5.0,6.56,5.5238
2012-05-04,28.41,32.119,13.0553,10.5226,9.6642,1.3187,1.2964,26668887325.95,5.7492,8.3283,11.0,5.0,6.56,4.9387
2012-05-07,28.51,32.119,12.6587,10.6206,9.6713,1.3324,1.296,26762758805.45,5.7393,8.3378,11.0,5.0,6.56,4.9387
2012-05-08,27.99,32.119,14.7517,10.4269,9.6722,1.3087,1.2962,26274627112.05,5.7389,8.3378,11.0,5.0,6.56,4.9387
2012-05-09,27.9,31.3415,12.3351,10.5566,9.6733,1.3298,1.2964,26190142780.5,5.2687,8.2665,11.0,5.0,6.56,4.9387
2012-05-10,27.56,31.1145,12.8973,10.6393,9.6746,1.6092,1.2964,31330953690.92,4.7699,6.9591,11.0,5.0,6.56,2.9785
2012-05-11,27.0,31.1145,15.2389,10.3611,9.6752,1.5674,1.2964,30694330539.0,4.7714,6.9402,11.0,5.0,6.56,2.9785
2012-05-14,26.0,31.1145,19.6712,9.9774,9.6789,1.5113,1.296,29557503482.0,4.7702,6.9402,11.0,5.0,6.56,3.2061
2012-05-15,25.81,31.1145,20.5521,9.9044,9.68,1.5007,1.2962,29341506341.17,4.7701,6.9402,11.0,5.0,6.56,3.2061
2012-05-16,25.85,31.0747,20.2116,9.9324,9.6811,1.505,1.2964,29386979423.45,4.7181,6.8855,11.0,5.0,6.56,3.2061
2012-05-17,25.3,30.9696,22.4095,9.7751,9.684,1.481,1.2964,28761724542.1,4.4802,6.9819,11.0,5.0,5.76,3.2061
2012-05-18,25.47,30.9696,21.5925,9.9113,9.6871,1.4971,1.2964,28954985141.79,4.4803,7.0067,11.0,5.0,6.34,3.2061
2012-05-21,25.25,30.9696,22.6519,9.8257,9.6898,1.4854,1.296,28704883189.25,4.4806,7.0067,11.0,5.0,6.34,3.2061
2012-05-22,25.1,30.7572,22.5386,9.7673,9.6906,1.4769,1.2962,28534359130.7,4.4807,7.0067,11.0,5.0,6.34,3.2061
2012-05-23,24.68,30.561,23.829,9.6418,9.6898,1.4605,1.2964,28056891766.76,4.316,6.9211,11.0,5.0,6.34,3.2061
2012-05-24,24.33,30.561,25.6104,9.505,9.6898,1.4372,1.2964,27659002296.81,4.3151,6.9211,11.0,5.0,6.34,3.2061
2012-05-25,24.54,30.561,24.5355,9.5871,9.6898,1.4478,1.2964,27897735978.78,4.3146,6.9211,11.0,5.0,6.34,3.2061
2012-05-29,24.81,30.5609,23.1798,9.7416,9.6914,1.471,1.2964,28204679284.17,4.2228,6.9338,11.0,5.0,6.34,3.2061
2012-05-30,23.79,30.495,28.1841,9.3658,9.6906,1.4142,1.2965,27045115686.03,4.2245,6.8525,11.0,5.0,6.34,3.2061
2012-05-31,23.62,30.495,29.1067,9.2988,9.6906,1.4047,1.2965,26851855086.34,4.2248,6.8525,11.0,5.0,6.34,3.2061
2012-06-01,23.69,30.495,28.7252,9.2746,9.6906,1.4012,1.2965,26931432980.33,4.2223,6.8377,11.0,5.0,6.34,3.2061
2012-06-04,23.69,30.495,28.7252,9.2746,9.6922,1.4012,1.2962,26931432980.33,4.2223,6.8377,11.0,5.0,6.34,3.2061
2012-06-05,23.72,30.6091,29.0434,9.4608,9.6914,1.422,1.2964,26965537792.04,3.6501,6.0339,11.0,5.0,6.34,3.2061
2012-06-06,23.45,30.8322,31.4806,9.3531,9.6906,1.4058,1.2965,26658594486.65,3.6501,6.041,11.0,5.0,6.34,3.2061
2012-06-07,23.83,30.8322,29.384,9.5046,9.6906,1.4286,1.2965,27090588768.31,3.6501,6.041,11.0,5.0,6.34,3.2061
2012-06-08,23.54,30.8322,30.9779,9.389,9.6906,1.4258,1.2965,26760908921.78,3.2139,6.041,11.0,5.0,6.34,3.2061
2012-06-11,23.61,30.7946,30.4303,9.4285,9.6922,1.432,1.2962,26840486815.77,3.1597,5.9886,11.0,5.0,6.34,3.2061
2012-06-12,23.89,30.6462,28.2805,9.6079,9.6914,1.4564,1.2964,27158798391.73,3.0215,5.8389,11.0,5.0,7.14,3.2061
2012-06-13,23.38,30.6462,31.0787,9.4028,9.6906,1.4253,1.2965,26579016592.66,3.0215,5.8389,11.0,5.0,7.14,3.2061
2012-06-14,23.43,30.6462,30.799,9.4632,9.6906,1.4284,1.2965,26635857945.51,3.0215,5.8502,11.0,5.0,7.14,3.2061
2012-06-15,23.55,30.6462,30.1325,9.4711,9.6906,1.4357,1.2965,26772277192.35,3.0215,5.8389,11.0,5.0,7.14,3.2061
2012-06-18,23.57,30.6462,30.0221,9.4792,9.6922,1.4369,1.2962,26795013733.49,3.0215,5.8389,11.0,5.0,7.14,3.2061
2012-06-19,24.47,30.6618,25.3036,9.8348,9.6925,1.4918,1.2964,27818158084.79,3.0215,5.8362,11.0,5.0,7.14,3.2061
2012-06-20,24.43,30.6618,25.5088,9.8187,9.695,1.4894,1.2964,27772685002.51,3.0215,5.8362,11.0,5.0,7.14,3.2061
2012-06-21,23.53,30.6618,30.3094,9.457,9.695,1.4345,1.2964,26749540651.21,3.0215,5.8362,11.0,5.0,7.14,3.2061
2012-06-22,23.66,30.6618,29.5934,9.5093,9.695,1.4424,1.2964,26897328168.62,3.0215,5.8362,11.0,5.0,7.14,3.2061
2012-06-25,23.31,30.6618,31.5393,9.3686,9.7006,1.4211,1.296,26499438698.67,3.0215,5.8362,11.0,5.0,7.14,3.2061
2012-06-26,23.84,30.6618,28.6149,9.5816,9.6971,1.4534,1.2962,27101957038.88,3.0215,5.8362,11.0,5.0,7.14,3.2061
2012-06-27,23.77,30.0546,26.4392,9.6811,9.695,1.4572,1.2964,27022379144.89,2.6526,4.885,13.0,5.0,7.14,2.5421
2012-06-28,23.64,30.0435,27.0876,9.6325,9.695,1.4498,1.2964,26874591627.48,2.6376,4.8692,13.0,5.0,7.14,2.5421
2012-06-29,24.74,29.6822,19.9766,10.0581,9.7006,1.5277,1.2964,28125101390.18,2.3834,4.7911,13.0,5.0,7.14,2.2096
2012-07-02,25.66,29.6822,15.675,10.4322,9.7062,1.5655,1.2962,29170982282.62,2.3907,4.7911,13.0,5.0,7.14,2.2096
2012-07-03,25.61,29.6822,15.9008,10.4118,9.7064,1.5624,1.2964,29114140929.77,2.3907,4.7911,13.0,5.0,7.14,-0.9833
2012-07-05,25.3,29.6822,17.3917,10.2729,9.7139,1.5413,1.2965,28761724542.1,2.3907,4.7911,13.0,5.0,7.14,-0.9833
2012-07-06,25.25,29.7001,17.6242,10.2526,9.716,1.5382,1.2965,28704883189.25,2.3907,4.8243,13.0,5.0,7.14,-0.9833
2012-07-09,25.12,29.7001,18.2329,10.1998,9.7238,1.5303,1.2962,28557095671.84,2.4403,4.8243,13.0,5.0,7.14,-0.9833
2012-07-10,25.26,29.7001,17.5776,10.2566,9.7289,1.5388,1.2964,28716251459.82,2.4403,4.8243,13.0,5.0,7.14,-0.9833
2012-07-11,24.9,29.7001,19.2775,10.1104,9.7306,1.5169,1.2965,28306993719.3,2.4403,4.8243,13.0,5.0,7.14,-0.9833
2012-07-12,24.47,29.7001,21.3735,9.9358,9.7325,1.4907,1.2965,27818158084.79,2.4403,4.8243,13.0,5.0,7.14,-0.9833
2012-07-13,23.86,29.725,24.5809,9.6823,9.7325,1.4535,1.2965,27124693580.02,2.4403,4.822,13.0,5.0,7.14,-0.9833
2012-07-16,23.51,29.6013,25.9094,9.7012,9.7344,1.4389,1.2962,26726804110.07,2.3537,4.5121,13.0,5.0,7.14,-0.9833
2012-07-17,23.84,29.2301,22.6095,10.0084,9.7361,1.4692,1.2964,27101957038.88,2.0468,3.714,13.0,5.0,5.12,-0.9833
2012-07-18,24.01,29.043,20.9621,10.2769,9.7369,1.482,1.2964,27295217638.57,2.0132,3.2892,13.0,5.0,5.12,-0.9833
2012-07-19,23.6,29.043,23.0636,10.1006,9.7416,1.4567,1.2964,26829118545.2,2.0132,3.2893,13.0,5.0,5.12,-0.9833
2012-07-20,23.2,29.043,25.1853,9.8719,9.743,1.4316,1.2964,26374387722.4,2.026,3.2684,13.0,5.0,5.12,-0.9833
2012-07-23,22.66,29.043,28.1686,9.6421,9.7498,1.3983,1.296,25760501111.62,1.8286,2.8656,13.0,5.0,5.12,-0.9833
2012-07-24,22.46,28.7832,28.1532,9.6886,9.7464,1.401,1.2962,25533135700.22,1.57,2.5247,12.0,5.0,5.12,-0.9833
2012-07-25,22.16,28.702,29.5217,9.6482,9.7464,1.3861,1.2962,25187671693.44,1.5883,2.558,12.0,5.0,5.12,-0.9833
2012-07-26,23.12,28.4546,23.0735,10.1426,9.7499,1.4496,1.2962,26278834366.08,1.4206,1.9795,12.0,5.0,5.12,-0.9833
2012-07-27,23.57,28.4546,20.7238,10.2737,9.7504,1.4689,1.2962,26790316868.88,1.4158,1.957,12.0,5.0,5.12,-0.9833
2012-07-30,23.42,28.4546,21.497,10.2084,9.7546,1.4596,1.296,26619822701.28,1.4158,1.957,12.0,5.0,5.12,-0.9833
2012-07-31,23.35,28.4546,21.8612,10.1778,9.7549,1.4552,1.296,26540258756.4,1.4158,1.957,12.0,5.0,5.12,-0.9833
2012-08-01,23.58,28.4546,20.6726,10.2781,9.7552,1.4695,1.2962,26801683146.72,1.4158,1.957,12.0,4.0,5.275,-0.9833
2012-08-02,23.41,28.4477,21.5194,10.2067,9.7554,1.4589,1.2964,26608456423.44,1.4158,1.958,12.0,4.0,5.275,-0.9833
2012-08-03,24.04,28.4477,18.3349,10.4813,9.7564,1.4982,1.2964,27324531927.36,1.4158,1.958,12.0,4.0,5.275,-0.9833
2012-08-06,24.24,28.3534,16.9695,10.5856,9.7587,1.5212,1.296,27551857484.16,1.0387,1.7942,12.0,4.0,5.275,-1.2831
2012-08-07,24.1,28.3534,17.649,10.5245,9.7624,1.5125,1.296,27392729594.4,1.0387,1.7942,12.0,4.0,5.275,-1.2831
2012-08-08,24.38,28.3534,16.2978,10.6468,9.7624,1.53,1.2962,27710985373.92,1.0387,1.7942,12.0,4.0,5.275,-1.2831
2012-08-09,24.57,28.2781,15.092,10.8224,9.7648,1.5466,1.2962,27926944652.88,0.9043,1.3876,12.0,4.0,5.275,-1.8182
2012-08-10,25.0,28.2781,13.1124,11.0118,9.7688,1.5737,1.2962,28415694600.0,0.9043,1.3876,12.0,4.0,5.275,-1.8182
2012-08-13,24.5,28.2781,15.4208,10.7915,9.7736,1.5422,1.296,27847380708.0,0.9043,1.3876,12.0,4.0,5.275,-1.8182
2012-08-14,24.48,28.2704,15.4837,10.7856,9.7743,1.5414,1.296,27824648152.32,0.8923,1.3757,12.0,4.0,5.275,-1.8507
2012-08-15,24.68,28.2704,14.5478,10.8737,9.7747,1.554,1.2962,28051973709.12,0.8923,1.3757,12.0,4.0,5.275,-1.8507
2012-08-16,24.68,28.1467,14.0466,10.8737,9.7788,1.554,1.2962,28051973709.12,0.8923,1.3757,12.0,4.0,5.275,-1.8507
2012-08-17,24.66,28.1715,14.2397,10.8544,9.787,1.5527,1.2962,28029241153.44,0.7039,1.3714,12.0,4.0,5.275,-1.8507
2012-08-20,24.29,27.8611,14.7019,10.7626,9.7944,1.5299,1.296,27608688873.36,0.6659,1.0224,12.0,4.0,5.275,-3.2196
2012-08-21,23.34,27.4938,17.7969,10.421,9.7951,1.4775,1.2962,26528892478.56,0.572,0.5918,12.0,4.0,5.275,-3.4582
2012-08-22,22.92,27.4938,19.9555,10.2335,9.7958,1.4509,1.2964,26051508809.28,0.572,0.5918,12.0,4.0,5.275,-3.4582
2012-08-23,22.75,27.4938,20.8519,10.1576,9.7984,1.4402,1.2964,25858282086.0,0.572,0.5918,12.0,4.0,5.275,-3.4582
2012-08-24,22.48,27.4938,22.3034,10.0371,9.8039,1.4231,1.2964,25551392584.32,0.572,0.5918,12.0,4.0,5.275,-3.4582
2012-08-27,22.4,27.4938,22.7402,10.0013,9.8066,1.4356,1.296,25460462361.6,0.5919,0.5918,12.0,4.0,5.275,-3.4582
2012-08-28,21.94,27.4938,25.3136,9.796,9.8058,1.4061,1.2962,24937613580.96,0.5919,0.5918,12.0,4.0,5.275,-3.4582
2012-08-29,21.62,27.4305,26.8756,9.6851,9.8049,1.3878,1.2964,24573892690.08,0.5203,0.4696,12.0,4.0,5.275,-3.4582
2012-08-30,21.35,27.4305,28.4801,9.5641,9.8049,1.3705,1.2964,24267003188.4,0.5203,0.4696,12.0,4.0,5.275,-3.4582
2012-08-31,21.37,27.4305,28.3599,9.5731,9.8049,1.3718,1.2964,24289735744.08,0.5203,0.4696,12.0,4.0,5.275,-3.4582
2012-09-04,21.61,27.4305,26.9343,9.6754,9.8066,1.3867,1.296,24562526412.24,0.5382,0.496,12.0,4.0,5.275,-3.4582
2012-09-05,21.87,27.4305,25.4252,9.7918,9.8058,1.4034,1.2962,24858049636.08,0.5382,0.496,12.0,4.0,5.275,-3.4582
2012-09-06,22.48,27.4305,22.0218,10.0649,9.8092,1.4426,1.2962,25551392584.32,0.5382,0.496,12.0,4.0,5.275,-3.4582
2012-09-07,22.84,27.4305,20.0985,10.2261,9.812,1.4657,1.2962,25960578586.56,0.5382,0.496,12.0,4.0,5.275,-3.4582
2012-09-10,22.45,27.4305,22.1849,10.0515,9.812,1.4406,1.296,25517293750.8,0.5382,0.496,12.0,4.0,5.275,-3.4582
2012-09-11,22.74,27.4305,20.6266,10.1813,9.8121,1.4592,1.296,25846915808.16,0.5382,0.496,12.0,4.0,5.275,-3.4582
2012-09-12,23.07,27.0229,17.1344,10.5429,9.8124,1.4949,1.2962,26222002976.88,0.1106,-0.2972,12.0,5.0,4.94,-4.6098
2012-09-13,22.85,27.0229,18.2621,10.4424,9.8136,1.4807,1.2962,25971944864.4,0.1106,-0.2972,12.0,5.0,4.94,-4.6098
2012-09-14,22.74,27.0229,18.8342,10.3623,9.8165,1.4735,1.2962,25846915808.16,0.1106,-0.306,12.0,5.0,4.94,-4.6098
2012-09-17,22.44,26.7942,19.4037,10.3225,9.8268,1.4657,1.296,25505927472.96,0.1182,-0.297,12.0,4.0,3.6,-4.6098
2012-09-18,22.24,26.7886,20.4523,10.2328,9.8279,1.4527,1.296,25278601916.16,0.1182,-0.2957,12.0,4.0,3.6,-4.6098
2012-09-19,22.16,26.7886,20.8872,10.4248,9.8282,1.4474,1.2962,25187671693.44,0.1182,-0.1802,12.0,4.0,3.6,-4.6098
2012-09-20,21.87,26.7886,22.4902,10.2884,9.8309,1.4285,1.2962,24858049636.08,0.1182,-0.1802,12.0,4.0,3.6,-4.6098
2012-09-21,21.86,26.7796,22.505,10.2755,9.8335,1.4268,1.2962,24846683358.24,0.1514,-0.1494,12.0,4.0,3.6,-4.6098
2012-09-24,21.76,26.7796,23.068,10.2284,9.8347,1.4202,1.296,24733020579.84,0.1514,-0.1494,12.0,4.0,3.6,-4.6098
2012-09-25,21.5,26.7796,24.5563,10.1062,9.8348,1.4033,1.296,24437497356.0,0.1514,-0.1494,12.0,4.0,3.6,-4.6098
2012-09-26,21.56,26.7796,24.2096,10.1344,9.8367,1.4072,1.2962,24505695023.04,0.1514,-0.1494,12.0,4.0,3.6,-4.6098
2012-09-27,21.44,26.7796,24.9049,10.078,9.8391,1.3993,1.2962,24369299688.96,0.1514,-0.1494,12.0,4.0,3.6,-4.6098
2012-09-28,21.74,26.7772,23.1702,10.219,9.8406,1.4189,1.2962,24710288024.16,0.1514,-0.1494,12.0,4.0,3.6,-4.6098
2012-10-01,22.0,26.5941,20.8823,10.4468,9.8466,1.4487,1.296,25005811248.0,0.1648,-0.3881,13.0,4.0,3.6,-4.6098
2012-10-02,21.84,26.5941,21.7679,10.3709,9.8484,1.4381,1.2962,24823950802.56,0.1648,-0.3881,13.0,3.0,1.6667,-4.6098
2012-10-03,21.52,26.4703,23.0033,10.2189,9.8503,1.419,1.2964,24460229911.68,0.1134,-0.3944,13.0,3.0,1.7,-4.6098
2012-10-04,22.02,26.2306,19.1217,10.4469,9.8503,1.4525,1.2964,25028543803.68,0.0747,-0.3962,13.0,3.0,1.7,-4.6857
2012-10-05,22.36,26.2306,17.3104,10.6082,9.8509,1.4749,1.2964,25414997250.24,0.0747,-0.3962,13.0,3.0,1.7,-4.6857
2012-10-08,22.4,26.2306,17.1009,10.6272,9.8672,1.4776,1.2962,25460462361.6,0.0747,-0.3962,13.0,3.0,1.7,-4.6857
2012-10-09,22.11,26.2306,18.6368,10.4896,9.8673,1.4584,1.2964,25130840304.24,0.0747,-0.3962,13.0,3.0,1.7,-4.6857
2012-10-10,21.94,26.2306,19.5561,10.409,9.8696,1.4472,1.2965,24937613580.96,0.0747,-0.3962,13.0,3.0,1.7,-4.6857
2012-10-11,22.07,26.2306,18.8518,10.4706,9.8696,1.4558,1.2965,25085375192.88,0.0747,-0.3962,13.0,3.0,1.7,-4.6857
2012-10-12,21.81,26.2306,20.2687,10.3473,9.8696,1.4386,1.2965,24789851969.04,0.0747,-0.3962,13.0,3.0,1.7,-4.6857
2012-10-15,21.85,26.2306,20.0485,10.3663,9.8727,1.4413,1.2962,24835317080.4,0.0747,-0.3962,13.0,3.0,1.7,-4.6857
2012-10-16,22.24,26.2178,17.8858,10.5513,9.8735,1.4674,1.2964,25278601916.16,0.0628,-0.3835,13.0,4.0,2.55,-4.6857
2012-10-17,22.2,26.2077,18.0527,10.5363,9.8837,1.4648,1.2965,25233136804.8,0.0628,-0.3819,13.0,4.0,2.025,-4.6857
2012-10-18,22.19,26.2462,18.2794,10.5722,9.8837,1.467,1.2965,25221770526.96,0.047,-0.385,13.0,4.0,2.025,-4.6857
2012-10-19,21.83,26.171,19.8855,10.3888,9.8837,1.4429,1.2965,24812584524.72,0.0437,-0.3835,13.0,4.0,2.025,-4.6656
2012-10-22,21.88,26.171,19.6115,10.4126,9.8943,1.4462,1.2964,24869415913.92,0.0437,-0.3835,13.0,4.0,2.025,-4.6656
2012-10-23,21.6,26.1695,21.1551,10.3024,9.8944,1.4284,1.2965,24551160134.4,-0.004,-0.4836,13.0,4.0,2.025,-4.6656
2012-10-24,21.45,26.1695,22.0023,10.2308,9.8945,1.4185,1.2966,24380665966.8,-0.004,-0.4836,13.0,4.0,2.025,-4.6656
2012-10-25,21.57,26.1779,21.3625,10.2881,9.8976,1.4265,1.2966,24517061300.88,-0.004,-0.4836,13.0,4.0,2.025,-4.6656
2012-10-26,21.49,25.937,20.6933,10.2499,9.9016,1.4289,1.2966,24426131078.16,0.0086,-0.4836,13.0,4.0,2.025,-4.6656
2012-10-31,22.02,25.9331,17.7707,10.5027,9.9062,1.4642,1.2964,25028543803.68,0.0086,-0.4836,13.0,4.0,2.025,-4.6656
2012-11-01,22.23,25.9326,16.6559,10.6039,9.9097,1.4781,1.2964,25267235638.32,-0.1874,-1.7441,10.0,4.0,1.925,-4.6656
2012-11-02,21.95,25.9326,18.144,10.4703,9.9154,1.4595,1.2964,24948979858.8,-0.1874,-1.7441,10.0,4.0,1.925,-4.6656
2012-11-05,21.8,25.8325,18.4977,10.4316,9.9196,1.448,1.2962,24778485691.2,0.0307,-0.6267,13.0,4.0,1.925,-4.6656
2012-11-06,22.74,25.8179,13.5352,10.9033,9.9196,1.5121,1.2964,25843902485.28,0.0291,-0.6106,13.0,4.0,1.925,-3.4924
2012-11-07,22.99,25.8188,12.3045,11.0232,9.9241,1.5287,1.2965,26128026303.28,0.0291,-0.6106,13.0,4.0,1.925,-3.4924
2012-11-08,22.94,25.8166,12.5397,11.0013,9.9305,1.5255,1.2965,26071201539.68,0.0262,-0.6142,13.0,4.0,1.925,-3.4924
2012-11-09,22.9,25.8166,12.7362,10.9822,9.9341,1.521,1.2965,26025741728.8,0.063,-0.605,13.0,4.0,1.925,-3.4924
2012-11-12,23.35,25.8591,10.7456,11.1797,9.941,1.552,1.2962,26537164601.2,0.0097,-0.5666,13.0,4.0,1.925,-3.8894
2012-11-13,23.09,25.8591,11.9926,11.0553,9.9422,1.5347,1.2964,26241675830.48,0.0097,-0.5666,13.0,4.0,1.925,-3.8894
2012-11-14,23.06,25.8591,12.1383,11.0409,9.9488,1.5327,1.2965,26207580972.32,-0.01,-0.5666,13.0,4.0,1.925,-3.8894
2012-11-15,22.76,25.8591,13.6164,10.8973,9.958,1.5128,1.2965,25866632390.72,-0.01,-0.5666,13.0,4.0,1.925,-3.8894
2012-11-16,22.7,25.8591,13.9167,10.8685,9.966,1.5088,1.2965,25798442674.4,-0.01,-0.5666,13.0,4.0,1.925,-3.8894
2012-11-19,23.1,25.8294,11.8156,11.0733,9.9774,1.5354,1.2964,26253040783.2,-0.01,-0.5577,13.0,4.0,1.925,-3.8894
2012-11-20,23.2,25.8294,11.3336,11.1212,9.9861,1.542,1.2965,26366690310.4,-0.01,-0.5577,13.0,4.0,1.925,-3.8894
2012-11-21,22.93,25.8294,12.6446,10.9918,9.9949,1.5241,1.2966,26059836586.96,-0.01,-0.5577,13.0,4.0,1.925,-3.8894
2012-11-23,23.28,25.8294,10.951,11.1596,10.003,1.5473,1.2965,26457609932.16,-0.01,-0.5577,13.0,4.0,1.925,-3.8894
2012-11-26,22.25,25.8294,16.0872,10.6658,10.0052,1.4789,1.2964,25287019802.0,-0.01,-0.5577,13.0,4.0,1.925,-3.8894
2012-11-27,22.21,25.8294,16.2963,10.6467,10.0058,1.4762,1.2965,25241559991.12,-0.01,-0.5577,13.0,4.0,1.925,-3.8894
2012-11-28,22.44,26.4497,17.8685,10.5884,10.0064,1.4921,1.2966,25502953903.68,0.004,0.1922,12.0,4.0,1.925,-3.9193
2012-11-29,22.47,26.4497,17.7112,10.6026,10.0084,1.4941,1.2966,25537048761.84,0.0361,0.6012,11.0,4.0,1.925,-3.9193
2012-11-30,21.94,26.4497,20.5547,10.3525,10.011,1.4588,1.2966,24934706267.68,0.0361,0.6012,11.0,4.0,1.925,-3.9193
2012-12-03,21.31,26.4136,23.9493,10.0552,10.0221,1.4169,1.2964,24218714246.32,0.0361,0.6012,11.0,4.0,1.925,-3.9193
2012-12-04,21.17,26.4136,24.769,9.9891,10.017,1.4076,1.2965,24059604908.24,0.0361,0.6012,11.0,4.0,1.925,-3.9193
2012-12-05,21.78,26.4136,21.2746,10.277,10.0221,1.4482,1.2966,24752867024.16,0.0361,0.6012,11.0,4.0,1.925,-3.9193
2012-12-06,21.75,26.4136,21.4418,10.2628,10.0314,1.4462,1.2966,24718772166.0,0.0361,0.6012,11.0,4.0,1.925,-3.9193
2012-12-07,21.91,26.4136,20.555,10.3383,10.0352,1.4568,1.2966,24900611409.52,0.0361,0.6012,11.0,4.0,1.925,-3.9193
2012-12-10,21.73,26.3695,21.3507,10.2694,10.0425,1.447,1.2964,24696042260.56,-0.0298,0.5369,11.0,4.0,1.925,-3.9193
2012-12-11,21.98,26.3695,19.9704,10.3875,10.047,1.4637,1.2965,24980166078.56,-0.0298,0.5369,11.0,4.0,1.925,-3.9193
2012-12-12,21.98,26.3695,19.9704,10.3875,10.0515,1.4637,1.2966,24980166078.56,-0.0298,0.5369,11.0,4.0,1.925,-3.9193
