date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-04-06,56.18,58.2143,3.621,21.5637,20.0645,6.9752,6.5084,4736816700.0,5.564,8.6496,7.0,3.0,14.8026,8.9758,-2.1106468253968256,4.52927794367307,-3.2164841269841267,3.1718359525400848,2.4186311182762443,-6.388320079524211
2015-04-07,56.68,58.2143,2.707,21.7557,20.0662,7.0373,6.509,4778974200.0,5.564,8.6496,7.0,3.0,14.8026,8.9758,-2.09408869047619,4.531609683991174,-3.175239682539683,3.2148569722232643,2.437520993514984,-6.390096654762948
2015-04-08,56.57,57.8571,2.2752,21.8535,20.0679,7.0641,6.5097,4769699550.0,5.5811,8.6991,7.0,3.0,13.7493,8.9758,-2.0777212301587302,4.532465520082972,-3.145223809523809,3.248043411912533,2.454744289924242,-6.393267221436342
2015-04-09,57.15,58.225,1.881,22.1494,20.0897,7.2001,6.5111,4818602250.0,5.2431,8.63,8.0,3.0,13.7493,8.9758,-2.0649329365079367,4.534527918432965,-3.130515873015873,3.266669055350705,2.469594981925028,-6.397184928366578
2015-04-10,57.23,57.5107,0.4905,22.5315,20.1036,7.3131,6.512,4825347450.0,4.0629,7.7389,8.0,3.0,13.7493,8.9758,-2.0509543650793653,4.531517921231025,-3.1122206349206354,3.280523189988242,2.4805635561516595,-6.3927438249088775
2015-04-13,57.27,57.3679,0.1709,22.6176,20.127,7.3427,6.5188,4828720050.0,4.0725,7.7319,8.0,3.0,13.7493,8.9758,-2.0360166666666664,4.52639572992645,-3.090987301587301,3.2931222863169385,2.4903790632597835,-6.38410958790424
2015-04-14,58.12,57.3679,-1.294,22.9533,20.1305,7.4517,6.5203,4900387800.0,4.0725,7.7319,8.0,3.0,13.7493,8.9758,-2.0253781746031745,4.5218148233183255,-3.0852753968253968,3.2956289884071723,2.496436648715151,-6.380904385232569
2015-04-15,58.4,57.3679,-1.7673,23.0639,20.1305,7.4876,6.5218,4923996000.0,4.0725,7.7319,8.0,3.0,13.7493,8.9758,-2.020794246031746,4.520901200591905,-3.100823015873016,3.284648337053127,2.500106954560159,-6.385471352926142
2015-04-16,58.5,57.3679,-1.9352,23.1582,20.1346,7.5125,6.5265,4932427500.0,3.9246,7.5582,8.0,3.0,13.7493,7.8958,-2.0137964285714287,4.518292736966627,-3.106255555555556,3.2821289926279142,2.5044963083951983,-6.388384548183471
2015-04-17,58.0,57.3679,-1.0898,22.9603,20.1403,7.4483,6.5311,4890270000.0,3.9246,7.5582,8.0,3.0,13.7493,7.8958,-2.007763095238096,4.517490661084867,-3.092761111111112,3.2869311335644675,2.509727565846772,-6.379692244675579
2015-04-20,57.65,57.3679,-0.4893,22.8245,20.1698,7.4034,6.5391,4860759750.0,3.9246,7.5582,8.0,3.0,13.7493,7.8958,-2.0008539682539683,4.517144172211976,-3.086859523809524,3.2909622575575685,2.516290203958008,-6.377821781367093
2015-04-21,57.33,57.3679,0.0661,22.7157,20.182,7.3623,6.5391,4833778950.0,3.9246,7.4539,8.0,3.0,13.7493,7.8958,-1.990448809523809,4.515850668157194,-3.0978,3.278043342581034,2.5254018586333844,-6.3758433425810335
2015-04-22,57.31,57.3679,0.101,22.7078,20.1942,7.3597,6.5391,4832092650.0,3.9246,7.4539,8.0,3.0,13.7493,7.8958,-1.981268055555556,4.515388862870347,-3.083065873015873,3.2882812747369816,2.534120807314792,-6.371347147752855
2015-04-23,57.64,57.2964,-0.5961,22.8658,20.205,7.4077,6.5398,4859916600.0,3.8659,7.3787,8.0,3.0,13.7493,7.8958,-1.9730025793650792,4.5141013529499805,-3.0719238095238093,3.294353402959131,2.5410987735849013,-6.36627721248294
2015-04-24,57.25,57.2964,0.081,22.711,20.2164,7.3576,6.5412,4827033750.0,3.8659,7.3787,8.0,3.0,13.7493,7.8958,-1.9633936507936507,4.51330731489966,-3.05444126984127,3.305262743813721,2.5499136641060094,-6.359704013654991
2015-04-27,56.55,57.2964,1.3199,22.4342,20.2278,7.2677,6.5438,4768013250.0,3.8659,7.3787,8.0,3.0,13.7493,7.8958,-1.9505007936507937,4.513387021605654,-3.018397619047619,3.328108715735428,2.56288622795486,-6.346506334783047
2015-04-28,57.1,57.2964,0.344,22.6524,20.2308,7.3384,6.5452,4814386500.0,3.8659,7.3787,8.0,3.0,13.7493,7.8958,-1.9399563492063487,4.51252555345404,-2.982357142857143,3.339809776629263,2.572569204247691,-6.322166919486406
2015-04-29,56.89,57.2964,0.7144,22.5691,20.2339,7.3114,6.5471,4796680350.0,3.8659,7.3787,8.0,3.0,13.7493,7.8958,-1.9260807539682536,4.509908295480579,-2.942716666666666,3.353892703632577,2.583827541512325,-6.296609370299244
2015-04-30,56.27,57.2964,1.8241,22.34,20.2457,7.2317,6.5492,4744405050.0,3.8659,7.3345,8.0,3.0,13.7493,7.8958,-1.9075755952380955,4.506114478375585,-2.891902380952381,3.3773314245531374,2.5985388831374894,-6.269233805505518
2015-05-01,55.51,56.1429,1.1402,22.778,20.2551,7.2815,6.5499,4660397560.0,4.0581,6.6315,8.0,3.0,12.792,6.7724,-1.8915589285714287,4.502564288580743,-2.839888888888889,3.388633303435973,2.6110053600093144,-6.228522192324862
2015-05-04,55.53,56.1429,1.1037,22.7881,20.3003,7.2841,6.5526,4662076680.0,4.0581,6.6315,8.0,3.0,12.792,6.7724,-1.8745809523809525,4.497681374768607,-2.7863658730158734,3.397297343811088,2.6231004223876546,-6.183663216826961
2015-05-05,55.5,56.1429,1.1584,22.787,20.3109,7.2801,6.5544,4659558000.0,4.0581,6.5984,8.0,3.0,12.792,6.7724,-1.864601984126984,4.4988223296495375,-2.7611484126984127,3.414786501946689,2.6342203455225537,-6.175934914645102
2015-05-06,55.82,56.1429,0.5785,22.9184,20.3148,7.3221,6.5552,4686423920.0,4.0581,6.5984,8.0,3.0,12.792,6.7724,-1.8549404761904764,4.498830014334957,-2.720357142857143,3.4237982039233,2.6438895381444807,-6.144155346780443
2015-05-07,56.84,56.1429,-1.2264,23.3352,20.3402,7.4559,6.5566,4772059040.0,4.0581,6.5913,8.0,3.0,12.792,6.7724,-1.847841071428572,4.496989035265667,-2.6739031746031747,3.4038287535523417,2.649147963837096,-6.077731928155517
2015-05-08,57.27,56.1429,-1.968,23.5137,20.3629,7.5123,6.5576,4808160120.0,4.0581,6.5984,8.0,3.0,12.792,6.7724,-1.8418277777777776,4.494793149439086,-2.642177777777778,3.391511523527831,2.652965371661308,-6.033689301305609
2015-05-11,58.09,56.1429,-3.3519,23.8504,20.3847,7.6199,6.5608,4877004040.0,4.0581,6.5984,8.0,3.0,12.792,6.7724,-1.839284126984127,4.493572527991497,-2.622530158730159,3.3800622362381167,2.65428840100737,-6.002592394968276
2015-05-12,58.77,56.1429,-4.4701,24.1296,20.3965,7.7091,6.5646,4934094120.0,4.0581,6.5984,8.0,3.0,12.792,6.7724,-1.837755753968254,4.4925443073967415,-2.605719047619048,3.365416069010507,2.6547885534284874,-5.971135116629554
2015-05-13,58.85,56.1429,-4.6,24.1624,20.4116,7.7196,6.5667,4940810600.0,4.0581,6.5984,8.0,3.0,12.792,6.7724,-1.8348728174603173,4.490299586709616,-2.5901785714285714,3.351511391849502,2.6554267692492983,-5.9416899632780735
2015-05-14,59.4,56.4615,-4.947,24.4354,20.428,7.7917,6.5671,4986986400.0,4.0581,6.5198,7.0,3.0,12.792,6.7724,-1.8332202380952385,4.488997877965266,-2.571328571428572,3.3313028471360853,2.655777639870028,-5.902631418564657
2015-05-15,58.69,56.4615,-3.7971,24.1443,20.4428,7.6986,6.572,4927377640.0,4.0581,6.5282,7.0,3.0,12.792,6.7724,-1.8290992063492064,4.486233378977872,-2.559376984126984,3.3241177131061224,2.657134172628665,-5.883494697233107
2015-05-18,58.31,56.4615,-3.1701,23.988,20.4672,7.6487,6.5777,4895474360.0,4.0581,6.5282,7.0,3.0,12.792,6.7724,-1.822621031746032,4.481924315955168,-2.544547619047619,3.317129540424089,2.659303284209136,-5.861677159471709
2015-05-19,58.45,56.4615,-3.4021,24.0446,20.4711,7.6671,6.5788,4907228200.0,4.0581,6.5362,7.0,3.0,12.792,6.7724,-1.8144164682539683,4.475222294873763,-2.532426984126984,3.3111307917727864,2.6608058266197947,-5.84355777589977
2015-05-20,58.15,56.4615,-2.9037,23.9212,20.4734,7.6278,6.5799,4882041400.0,4.0581,6.5362,7.0,3.0,12.792,6.7724,-1.8075682539682536,4.470898683672658,-2.5247571428571427,3.309126111164157,2.6633304297044043,-5.8338832540213
2015-05-21,58.06,56.4615,-2.7532,23.8822,20.4851,7.616,6.5819,4874485360.0,4.0581,6.5278,7.0,3.0,12.792,6.7724,-1.799556349206349,4.465565091261506,-2.5225468253968253,3.308877794000511,2.6660087420551566,-5.831424619397336
2015-05-22,59.16,56.4615,-4.5614,24.3347,20.4951,7.7602,6.5878,4966836960.0,4.0581,6.5278,7.0,3.0,12.792,6.7724,-1.7981722222222225,4.4645986934617135,-2.531601587301588,3.312913284394462,2.6664264712394914,-5.844514871696051
2015-05-26,58.81,56.4615,-3.9934,24.1907,20.5537,7.7143,6.5968,4937452360.0,4.0581,6.5278,7.0,3.0,12.792,6.7724,-1.7938527777777775,4.46141218028748,-2.540915873015873,3.315378915017992,2.6675594025097027,-5.856294788033865
2015-05-27,58.38,56.4615,-3.2862,24.0138,20.5565,7.6579,6.5969,4901351280.0,4.0581,6.5278,7.0,3.0,12.792,6.7724,-1.7882220238095237,4.457725439852504,-2.545396031746032,3.316006520196239,2.66950341604298,-5.861402551942271
2015-05-28,58.43,56.4615,-3.369,24.0344,20.5718,7.6645,6.6026,4905549080.0,4.0581,6.5484,7.0,3.0,12.792,6.7724,-1.7817950396825395,4.453095032395971,-2.5511833333333334,3.3168088235953315,2.671299992713431,-5.867992156928665
2015-05-29,58.52,56.4615,-3.5176,24.0734,20.5913,7.6763,6.6099,4913105120.0,4.0581,6.5554,7.0,3.0,12.792,6.7724,-1.7764396825396829,4.4493723800905,-2.557240476190477,3.317879609489834,2.6729326975508174,-5.875120085680312
2015-06-01,58.06,56.4615,-2.7532,23.8842,20.6169,7.612,6.6146,4874485360.0,4.1186,6.5768,7.0,3.0,12.792,6.7724,-1.7690642857142855,4.444654441954262,-2.552970634920635,3.3172736326825136,2.675590156239977,-5.870244267603148
2015-06-02,57.35,56.4615,-1.5493,23.5921,20.6183,7.5199,6.617,4814876600.0,4.1186,6.5759,7.0,3.0,12.792,6.7724,-1.7617505952380954,4.441971171431938,-2.5374801587301583,3.317367890844038,2.6802205761938422,-5.854848049574196
2015-06-03,57.42,56.0769,-2.3391,23.7322,20.6197,7.5539,6.6229,4820753520.0,4.1301,6.5975,7.0,3.0,12.792,6.7724,-1.7550789682539685,4.438565794107616,-2.53015,3.3167729571195927,2.6834868258536475,-5.846922957119593
2015-06-04,57.47,56.0769,-2.424,23.7853,20.6694,7.5657,6.6233,4824951320.0,4.1337,6.5986,7.0,3.0,12.792,6.7724,-1.7514456349206349,4.437264473082049,-2.518673809523809,3.314600828291156,2.6858188381614143,-5.833274637814966
2015-06-05,57.1,56.0769,-1.7918,23.6331,20.6779,7.517,6.6365,4793887600.0,4.1337,6.6182,7.0,3.0,12.792,6.7724,-1.7467482142857145,4.435963341246999,-2.5019896825396826,3.3129130159381712,2.6892151269612845,-5.814902698477853
2015-06-08,57.39,56.0769,-2.288,23.7532,20.6904,7.5552,6.6382,4818234840.0,4.1337,6.6182,7.0,3.0,12.792,6.7724,-1.740359126984127,4.432852975448672,-2.486473809523809,3.3092699164904062,2.6924938484645446,-5.795743726014216
2015-06-09,57.59,56.0769,-2.6274,23.8359,20.6924,7.5815,6.6401,4835026040.0,4.1337,6.6182,7.0,3.0,12.792,6.7724,-1.7314579365079363,4.426541694117174,-2.4718992063492062,3.304532280429292,2.695083757609237,-5.776431486778498
2015-06-10,58.04,56.0769,-3.3823,24.0212,20.6944,7.6404,6.642,4872806240.0,4.1295,6.6097,7.0,3.0,12.792,6.7724,-1.7210910714285714,4.416513783911305,-2.4518753968253963,3.291178229842573,2.695422712482733,-5.743053626667969
2015-06-11,58.57,56.0769,-4.2566,24.2405,20.7031,7.7102,6.6467,4917302920.0,4.1295,6.6097,7.0,3.0,12.792,6.7724,-1.7149242063492065,4.410784069072667,-2.4329007936507936,3.2736414064951,2.6958598627234607,-5.706542200145893
2015-06-12,58.31,56.0769,-3.8297,24.1339,20.7038,7.676,6.6475,4895474360.0,4.1295,6.6155,7.0,4.0,10.7248,6.7724,-1.7093277777777778,4.406296700318148,-2.3983404761904765,3.235197633683053,2.69696892254037,-5.633538109873529
2015-06-15,59.47,56.0769,-5.7056,24.614,20.705,7.8287,6.6661,4992863320.0,4.1295,6.6155,7.0,4.0,10.7248,6.7724,-1.7040357142857143,4.399874811177004,-2.375319841269841,3.200808195641068,2.69583909689129,-5.576128036910909
2015-06-16,59.2,56.0769,-5.2755,24.5023,20.7056,7.7931,6.6663,4970195200.0,4.1295,6.6155,7.0,4.0,10.7248,6.7724,-1.6966089285714283,4.3906530441082445,-2.3627317460317463,3.1861086076566787,2.6940441155368164,-5.5488403536884245
2015-06-17,59.26,56.0769,-5.3714,24.5271,20.7062,7.801,6.6665,4975232560.0,4.1295,6.6155,7.0,4.0,10.7248,6.7724,-1.687028571428571,4.377309660364525,-2.358030952380952,3.181186364222338,2.690281088935954,-5.53921731660329
2015-06-18,58.65,56.0769,-4.3872,24.2737,20.7173,7.7207,6.6748,4924019400.0,4.1295,6.607,7.0,4.0,10.7248,6.7724,-1.6745095238095238,4.360480942092311,-2.345519047619048,3.169971972386213,2.685971418282787,-5.5154910200052605
2015-06-19,58.43,56.0769,-4.0272,24.1836,20.7309,7.6918,6.6749,4905549080.0,4.1295,6.6155,7.0,4.0,10.7248,6.7724,-1.6630505952380952,4.346645412461132,-2.323373809523809,3.148152389632437,2.683594817223036,-5.471526199156247
2015-06-22,58.4,56.0769,-3.9779,24.1712,20.7367,7.6878,6.679,4903030400.0,4.1295,6.6155,7.0,4.0,10.7248,6.7724,-1.6530069444444446,4.335399832633476,-2.2814515873015875,3.089667656761373,2.682392888189031,-5.37111924406296
2015-06-23,57.9,56.0769,-3.1487,23.9642,20.7389,7.622,6.68,4861052400.0,4.1295,6.6155,7.0,4.0,10.7248,6.7724,-1.644772619047619,4.32859117268455,-2.2363150793650792,3.0341923526649808,2.6838185536369306,-5.27050743203006
2015-06-24,57.12,56.0769,-1.8262,23.6414,20.7411,7.5193,6.6811,4795566720.0,4.1295,6.6155,7.0,4.0,10.7248,6.7724,-1.6300448412698412,4.315274133282921,-2.174977777777778,2.962331237816271,2.68522929201308,-5.137309015594049
2015-06-25,57.56,56.0769,-2.5766,23.8294,20.7441,7.5772,6.6853,4832507360.0,4.1295,6.6121,7.0,4.0,10.6919,6.7724,-1.614813095238095,4.298290606790608,-2.1202515873015875,2.88923759985871,2.6834775115525127,-5.009489187160297
2015-06-26,57.3,56.0769,-2.1346,23.7218,20.7519,7.543,6.6868,4810678800.0,4.1295,6.6121,7.0,4.0,10.6919,6.7724,-1.5965476190476189,4.276383890289934,-2.0637992063492065,2.817461699118415,2.679836271242316,-4.881260905467622
2015-06-29,57.06,56.1538,-1.5882,23.5805,20.7672,7.495,6.6912,4790529360.0,4.2114,6.7354,8.0,4.0,10.6919,6.7724,-1.5734575396825397,4.244769549089,-2.018004761904762,2.777324641704136,2.67131200940646,-4.795329403608897
2015-06-30,57.22,56.3846,-1.46,23.5764,20.769,7.516,6.6928,4803962320.0,4.2114,6.8337,8.0,4.0,10.9514,6.7724,-1.5515430555555556,4.216639118235111,-1.9666396825396824,2.7264557440333705,2.665096062679556,-4.693095426573053
2015-07-01,58.48,56.5385,-3.3199,24.055,20.7708,7.6745,6.6943,4909746880.0,4.1556,6.6739,9.0,4.0,10.9514,7.3586,-1.5376567460317458,4.199197943813312,-1.9351619047619049,2.687161958315316,2.661541197781566,-4.622323863077221
2015-07-02,59.43,56.5385,-4.8654,24.4739,20.7931,7.8088,6.6966,4989505080.0,4.1603,6.6808,9.0,4.0,10.9514,7.3586,-1.5302829365079365,4.190056864328745,-1.924303968253968,2.6723781977078,2.659773927820808,-4.596682165961768
2015-07-06,60.39,56.5385,-6.3777,24.8693,20.8201,7.9349,6.7102,5070102840.0,4.1603,6.6808,9.0,4.0,10.9514,7.3586,-1.5248670634920636,4.18200002428593,-1.931163492063492,2.6827535871220767,2.6571329607938665,-4.613917079185569
2015-07-07,60.23,56.5385,-6.129,24.8034,20.8306,7.9139,6.7102,5056669880.0,4.1603,6.6808,9.0,4.0,10.9514,7.3586,-1.5172087301587305,4.169986434817693,-1.920163492063492,2.662439792899808,2.6527777046589627,-4.5826032849633
2015-07-08,60.33,56.8462,-5.7746,24.8445,20.847,7.9184,6.7116,5065065480.0,4.1586,6.6752,9.0,4.0,10.9514,7.3586,-1.5081345238095236,4.155683262651457,-1.9140119047619049,2.6525346531529057,2.647548738841933,-4.56654655791481
2015-07-09,60.89,57.1538,-6.136,25.0772,20.8635,7.976,6.7146,5112080840.0,4.1504,6.677,9.0,4.0,10.9514,7.3586,-1.5001142857142855,4.142797885731565,-1.9007269841269845,2.626836820494546,2.64268360001728,-4.52756380462153
2015-07-10,61.85,57.1538,-7.5929,25.4726,20.8638,8.0854,6.716,5192678600.0,4.144,6.677,9.0,4.0,10.9514,7.3586,-1.499830158730159,4.142374239539511,-1.906486507936508,2.6385825890838386,2.642544080809352,-4.545069097020346
2015-07-13,60.39,57.1538,-5.3588,24.8713,20.9016,7.8945,6.7227,5070102840.0,4.144,6.677,9.0,4.0,10.9514,7.3586,-1.494261507936508,4.135276201990117,-1.9025198412698408,2.6329634175664194,2.641014694053609,-4.53548325883626
2015-07-14,60.76,57.6154,-5.1754,24.9149,20.902,7.9075,6.7255,5101166560.0,4.3508,6.8011,9.0,4.0,10.9514,7.3586,-1.4905829365079364,4.131165159335082,-1.8971166666666663,2.6254729464002984,2.640582222827146,-4.522589613066965
2015-07-15,61.42,57.6154,-6.1944,25.1855,20.9055,7.9934,6.7308,5156577520.0,4.3511,6.8073,9.0,4.0,10.9514,7.3586,-1.4890194444444442,4.129231240783144,-1.906981746031746,2.639339703953243,2.6402117963387,-4.546321449984989
2015-07-16,61.57,57.6154,-6.4229,25.2471,20.9186,8.0129,6.7362,5169170920.0,4.3511,6.8073,9.0,4.0,11.0472,7.3586,-1.4862575396825397,4.125455463694273,-1.9227214285714287,2.6603938055740937,2.639197924011733,-4.583115234145522
2015-07-17,61.92,57.6154,-6.9519,25.3906,20.9288,8.0584,6.7392,5198555520.0,4.3511,6.8073,9.0,4.0,11.0472,7.3586,-1.4823632936507938,4.119351333919945,-1.9440523809523809,2.68992889734174,2.6369880402691512,-4.6339812782941205
2015-07-20,61.59,57.6154,-6.4533,25.2553,20.944,8.0155,6.748,5170850040.0,4.3511,6.8073,9.0,4.0,11.0472,7.3586,-1.4756400793650797,4.108431450928529,-1.9450849206349208,2.6916477183782166,2.632791371563449,-4.636732639013138
2015-07-21,61.15,57.6154,-5.7802,25.0748,20.9531,7.9582,6.751,5133909400.0,4.3511,6.8073,9.0,4.0,11.0472,7.3586,-1.4692353174603174,4.099171041406087,-1.9475452380952385,2.6950351962557013,2.629935723945769,-4.64258043435094
2015-07-22,62.05,57.6154,-7.1468,25.4439,20.9666,8.0753,6.7517,5209469800.0,4.3511,6.8073,9.0,4.0,11.0472,7.3586,-1.4625505952380955,4.0871182254039145,-1.984095238095238,2.734100192366221,2.624567630165819,-4.718195430461459
2015-07-23,61.42,57.6154,-6.1944,25.1855,20.9854,7.9934,6.7518,5156577520.0,4.3511,6.8073,9.0,4.0,11.0472,7.3586,-1.4557517857142857,4.076355744341996,-1.9899571428571428,2.7423823006554784,2.6206039586277097,-4.732339443512621
2015-07-24,61.93,57.6154,-6.9669,25.3947,20.9916,8.0441,6.7545,5199395080.0,4.4488,6.8073,9.0,4.0,11.0472,7.3586,-1.448066865079365,4.062255370503186,-2.0020634920634923,2.7610446290519053,2.6141885054238205,-4.763108121115398
2015-07-27,60.79,57.6154,-5.2222,24.9282,21.0398,7.8961,6.7636,5103685240.0,4.4488,6.8082,9.0,4.0,11.0472,7.3586,-1.439543253968254,4.04977655256186,-1.99410873015873,2.750204743593291,2.610233298593606,-4.744313473752021
2015-07-28,60.35,57.6154,-4.5312,24.7478,21.0481,7.8389,6.7636,5066744600.0,4.4488,6.8082,9.0,4.0,11.0472,7.3586,-1.4288503968253967,4.034425153254961,-1.9888261904761904,2.744637464064869,2.6055747564295646,-4.73346365454106
2015-07-29,60.88,57.6154,-5.3624,24.9651,21.0485,7.9078,6.7636,5111241280.0,4.4488,6.8082,9.0,4.0,11.0472,7.3586,-1.4204160714285714,4.021704202742078,-1.9947492063492065,2.7511501062281623,2.6012881313135066,-4.745899312577369
2015-07-30,61.67,57.6154,-6.5747,25.2881,21.0507,8.0104,6.765,5177566520.0,4.4488,6.8073,9.0,4.0,11.0472,7.3586,-1.4134494047619046,4.009686638673561,-2.0066023809523807,2.767721707728967,2.596237233911656,-4.774324088681348
2015-07-31,61.98,59.4615,-4.0634,24.8307,21.0582,7.832,6.7712,5162314200.0,4.6534,7.3448,10.0,4.0,11.1499,8.719,-1.4001825396825398,3.989745915004451,-2.011961904761905,2.771070107979408,2.5895633753219114,-4.783032012741312
2015-08-03,62.35,59.4615,-4.6327,24.929,21.0714,7.8718,6.78,5193131500.0,4.6515,7.3345,10.0,4.0,11.1499,8.719,-1.3856051587301583,3.964355680832393,-2.02759126984127,2.780311940168412,2.5787505221022338,-4.807903210009681
2015-08-04,62.54,59.4615,-4.9224,25.005,21.0717,7.8958,6.7812,5208956600.0,4.6515,7.3345,10.0,4.0,11.1499,8.719,-1.3786944444444444,3.955119403908512,-2.046729365079365,2.7919411090656365,2.576424959464068,-4.838670474145001
2015-08-05,63.02,59.4615,-5.6466,25.1969,21.1035,7.9564,6.782,5248935800.0,4.6515,7.3345,10.0,4.0,11.1499,8.719,-1.381050793650794,3.957311373967928,-2.0644166666666663,2.8077124668669087,2.576260580317133,-4.872129133533575
2015-08-06,62.9,59.5385,-5.3442,25.1489,21.1503,7.9412,6.7839,5238941000.0,4.6515,7.3345,10.0,4.0,11.1499,8.719,-1.3873472222222225,3.96109320360756,-2.0720547619047616,2.815365730234174,2.573745981385338,-4.887420492138936
2015-08-07,63.39,59.5385,-6.0759,25.3479,21.1685,8.0031,6.79,5279753100.0,4.6515,7.336,10.0,4.0,11.1499,8.719,-1.3955450396825395,3.966519683036939,-2.103540476190476,2.837872510263354,2.570974643354399,-4.94141298645383
2015-08-10,63.9,59.6923,-6.5848,25.5518,21.1916,8.0675,6.799,5322231000.0,4.6515,7.336,10.0,4.0,11.1499,8.719,-1.4012525793650792,3.971919980043137,-2.153379365079365,2.8610828349648765,2.570667400678058,-5.014462200044242
2015-08-11,63.35,59.6923,-5.7738,25.3319,21.1958,7.998,6.8014,5276421500.0,4.6515,7.336,10.0,4.0,11.1499,8.719,-1.4037448412698412,3.9742727318504665,-2.193442063492064,2.8762362758397244,2.570527890580625,-5.069678339331787
2015-08-12,63.3,59.6923,-5.6994,25.3119,21.2046,7.9917,6.8054,5272257000.0,4.6515,7.336,10.0,4.0,11.1499,8.719,-1.408575396825397,3.978017071809518,-2.2271992063492068,2.892308943511952,2.569441674984121,-5.119508149861158
2015-08-13,63.45,59.6923,-5.9223,25.3688,21.22,8.0106,6.8143,5284750500.0,4.6515,7.3345,10.0,4.0,11.1499,8.719,-1.4122218253968255,3.981315757809137,-2.2610896825396822,2.9104771976520545,2.5690939324123114,-5.171566880191737
2015-08-14,64.41,59.6923,-7.3245,25.7527,21.2291,8.1319,6.823,5364708900.0,4.6515,7.3345,10.0,4.0,11.1499,8.719,-1.420628968253968,3.989325650612407,-2.295703174603174,2.944627507959148,2.5686966823584383,-5.2403306825623215
2015-08-17,64.37,59.6923,-7.2669,25.7367,21.2481,8.1268,6.8271,5361377300.0,4.6515,7.3345,10.0,4.0,11.1499,8.719,-1.4334972222222224,3.997710680825525,-2.3347801587301587,2.9777468443914152,2.5642134586033025,-5.312527003121573
2015-08-18,64.2,59.6923,-7.0213,25.6687,21.2568,8.1053,6.8271,5347218000.0,4.6515,7.3345,10.0,4.0,11.1499,8.719,-1.4460839285714286,4.005305310943994,-2.377769841269841,3.0060864613053013,2.5592213823725656,-5.383856302575143
2015-08-19,63.76,59.6923,-6.3797,25.4928,21.2763,8.0498,6.8271,5310570400.0,4.6515,7.3345,10.0,4.0,11.1499,8.719,-1.4585573412698412,4.0108685136294,-2.417935714285714,3.025571323250229,2.5523111723595586,-5.443507037535943
2015-08-20,63.03,59.8462,-5.0512,25.2009,21.3008,7.9586,6.829,5249768700.0,4.6368,7.3307,10.0,4.0,11.1499,8.719,-1.466742261904762,4.013987475978908,-2.439427777777778,3.034640702123083,2.547245214074146,-5.474068479900861
2015-08-21,61.42,59.8462,-2.5624,24.5572,21.3062,7.7553,6.831,5115671800.0,4.6368,7.3307,10.0,4.0,11.1499,8.719,-1.4705232142857143,4.014120521057026,-2.436369047619048,3.0343184076682097,2.543597306771312,-5.4706874552872575
2015-08-24,60.37,59.9231,-0.7403,24.1162,21.3225,7.6228,6.8348,5028217300.0,4.6368,7.3713,10.0,4.0,11.1499,8.719,-1.466495833333333,4.013832301322941,-2.4226579365079366,3.0380756983156894,2.547336467989608,-5.460733634823626
2015-08-25,60.52,59.9231,-0.9863,24.1414,21.3241,7.6328,6.8355,5040710800.0,4.6899,7.4166,10.0,4.0,11.1499,8.719,-1.4643876984126982,4.013804878663552,-2.4212857142857143,3.038689920994596,2.549417180250854,-5.45997563528031
2015-08-26,62.71,59.9231,-4.4441,25.015,21.3287,7.909,6.8387,5223115900.0,4.6899,7.4166,10.0,4.0,11.1499,8.719,-1.4689801587301587,4.015890992230006,-2.46037619047619,3.032726551561882,2.546910833499848,-5.493102742038072
2015-08-27,63.38,59.9231,-5.4542,25.2822,21.3482,7.9935,6.8399,5278920200.0,4.6899,7.4166,10.0,4.0,11.1499,8.719,-1.4843521825396826,4.016289025938711,-2.5117666666666665,3.0281202476519744,2.531936843399029,-5.539886914318641
2015-08-28,63.82,59.9231,-6.1061,25.4577,21.3499,8.049,6.8403,5315567800.0,4.6899,7.4166,10.0,4.0,11.1499,8.719,-1.498771626984127,4.019815923132932,-2.565259523809524,3.031635685584339,2.5210442961488053,-5.596895209393863
2015-08-31,63.26,59.9231,-5.2749,25.2132,21.394,7.9666,6.8619,5268925400.0,4.6786,7.3942,10.0,4.0,11.1499,8.719,-1.510775992063492,4.02204459815422,-2.617965873015873,3.020448188204175,2.511268606090728,-5.638414061220048
2015-09-01,62.58,60.2308,-3.7539,24.6874,21.3973,7.8161,6.8694,5212288200.0,5.0828,7.8379,10.0,4.0,11.1499,10.3836,-1.5246089285714284,4.017735703275066,-2.66450873015873,2.9920526975310824,2.4931267747036374,-5.656561427689812
2015-09-02,63.77,60.2308,-5.5499,25.1578,21.4006,7.9648,6.877,5311403300.0,5.0828,7.8405,10.0,4.0,11.1499,10.3836,-1.5459166666666668,4.010529283716364,-2.715960317460317,2.9854276428298423,2.4646126170496974,-5.70138796029016
2015-09-03,63.76,60.6154,-4.9319,25.1182,21.4136,7.9536,6.8798,5310570400.0,5.0727,7.8149,10.0,4.0,11.1499,10.3836,-1.5664297619047618,4.001326701233839,-2.749934126984127,2.986099794907377,2.434896939329077,-5.736033921891504
