date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-01-15,19.36,22.2538,14.9473,10.9738,15.5554,1.0529,1.5457,15604160000.0,-6.1538,-4.4208,10.0,1.0,3.0,-5.0952
2009-01-16,19.87,22.2538,11.997,11.2834,15.5554,1.0811,1.5457,16015220000.0,-6.1723,-4.4151,10.0,1.0,3.0,-5.0952
2009-01-20,19.74,22.5131,14.0481,11.2095,15.5555,1.0741,1.5466,15910440000.0,-6.1723,-4.4151,10.0,1.0,3.0,-5.0952
2009-01-21,20.0,22.5131,12.5655,11.3572,15.5554,1.0882,1.5462,16120000000.0,-6.1723,-4.4151,10.0,1.0,3.0,-5.0952
2009-01-22,19.85,22.5131,13.4161,11.272,15.5554,1.08,1.5462,15999100000.0,-6.1723,-4.4151,10.0,1.0,3.0,-5.0952
2009-01-23,20.28,22.5131,11.0113,11.5162,15.5532,1.1034,1.5462,16345680000.0,-6.1723,-4.4151,10.0,1.0,3.0,-5.0952
2009-01-26,20.62,22.5131,9.1809,11.7093,15.55,1.1219,1.5485,16619720000.0,-6.1723,-4.4151,10.0,1.0,3.0,-5.0952
2009-01-27,20.77,22.5131,8.3924,11.7944,15.5489,1.1301,1.5466,16740620000.0,-6.1723,-4.4151,10.0,1.0,3.0,-5.0952
2009-01-28,21.04,22.5131,7.0014,11.9478,15.5459,1.1448,1.5462,16958240000.0,-6.1723,-4.4151,10.0,1.0,3.0,-5.0952
2009-01-29,20.57,22.5131,9.4463,11.6809,15.5412,1.1192,1.5462,16579420000.0,-6.1723,-4.4151,10.0,1.0,3.0,-5.0952
2009-01-30,20.46,22.5131,10.0347,11.6184,15.5376,1.1132,1.5462,16490760000.0,-6.1723,-4.4151,10.0,1.0,3.0,-5.0952
2009-02-02,19.9,22.1436,11.2744,11.3345,15.523,1.0837,1.5485,16039400000.0,-6.22,-4.6233,10.0,1.0,3.0,-5.3934
2009-02-03,20.27,22.1436,9.2432,11.5453,15.5207,1.1039,1.5466,16337620000.0,-6.22,-4.6233,10.0,1.0,3.0,-5.3934
2009-02-04,20.18,22.1431,9.7279,11.5229,15.519,1.0997,1.5462,16265080000.0,-6.2048,-4.6197,10.0,1.0,3.0,-5.3934
2009-02-05,20.1,22.1602,10.2498,11.5048,15.5172,1.0978,1.5462,16200600000.0,-6.2398,-4.5275,10.0,1.0,3.0,-5.2296
2009-02-06,20.33,22.1424,8.9149,11.6364,15.5088,1.1103,1.5462,16385980000.0,-6.2398,-4.5275,10.0,1.0,3.0,-5.2296
2009-02-09,20.63,22.0361,6.8158,11.8034,15.4978,1.1288,1.5466,16627780000.0,-6.1822,-4.487,11.0,1.0,3.0,-5.2296
2009-02-10,20.1,22.0361,9.6323,11.5002,15.4963,1.0998,1.5462,16200600000.0,-6.1822,-4.487,11.0,1.0,3.0,-5.2296
2009-02-11,20.56,22.3237,8.5783,10.987,15.495,1.1519,1.5457,16589864000.0,0.0417,0.6868,5.0,2.0,3.0,-4.6252
2009-02-12,20.87,22.3237,6.9655,11.1052,15.4915,1.1716,1.5457,16840003000.0,-0.11,1.1095,6.0,2.0,3.0,-2.99
2009-02-13,21.16,22.5278,6.4641,11.2243,15.4799,1.1916,1.5457,17074004000.0,-0.1106,1.1088,6.0,2.0,3.0,-2.8445
2009-02-17,20.35,22.5278,10.7017,10.7946,15.443,1.146,1.5466,16420415000.0,-0.1106,1.1088,6.0,2.0,3.0,-2.8445
2009-02-18,20.0,22.5278,12.639,10.609,15.4344,1.1263,1.5462,16138000000.0,-0.1106,1.1088,6.0,2.0,3.0,-2.8445
2009-02-19,20.12,22.5278,11.9672,10.6726,15.4324,1.133,1.5462,16234828000.0,-0.1106,1.1088,6.0,2.0,3.0,-2.8445
2009-02-20,20.07,22.5278,12.2461,10.6461,15.4207,1.1302,1.5462,16194483000.0,-0.1106,1.1088,6.0,2.0,3.0,-2.8445
2009-02-23,19.61,22.5278,14.8791,10.3691,15.4169,1.1078,1.5466,15823309000.0,-0.1113,1.3805,6.0,2.0,3.0,-2.8445
2009-02-24,20.26,22.5278,11.1935,10.7128,15.4155,1.1446,1.5462,16347794000.0,-0.1113,1.3805,6.0,2.0,3.0,-2.8445
2009-02-25,20.03,22.5278,12.4703,10.5912,15.4153,1.1316,1.5457,16162207000.0,-0.1113,1.3805,6.0,2.0,3.0,-2.8445
2009-02-26,19.94,22.5278,12.9779,10.5436,15.4153,1.1265,1.5457,16089586000.0,-0.1113,1.3805,6.0,2.0,3.0,-2.8445
2009-02-27,19.57,22.408,14.5018,10.3974,15.413,1.1076,1.5457,15791033000.0,-0.1108,1.3789,6.0,2.0,3.0,-2.8251
2009-03-02,18.67,22.4965,20.4954,9.9303,15.4053,1.0568,1.5466,15064823000.0,-0.1071,1.3787,6.0,2.0,3.0,-2.7858
2009-03-03,18.51,22.4965,21.537,9.8452,15.4026,1.0478,1.5462,14935719000.0,-0.1071,1.3787,6.0,2.0,3.0,-2.7858
2009-03-04,19.39,22.4965,16.0211,10.3133,15.3992,1.0976,1.5457,15645791000.0,-0.1071,1.3787,6.0,2.0,3.0,-2.7858
2009-03-05,18.7,22.4965,20.3021,9.9675,15.395,1.0607,1.5457,15089030000.0,-0.2996,1.1705,5.0,2.0,3.0,-2.7858
2009-03-06,18.76,22.4965,19.9174,9.9995,15.3931,1.0641,1.5457,15137444000.0,-0.2996,1.1705,5.0,2.0,3.0,-2.7858
2009-03-09,18.57,22.4965,21.1443,9.8982,15.3789,1.0533,1.5462,14984133000.0,-0.2996,1.1705,5.0,2.0,3.0,-2.7858
2009-03-10,19.38,22.4965,16.081,10.3299,15.3759,1.0993,1.5457,15637722000.0,-0.2996,1.1705,5.0,2.0,3.0,-2.7858
2009-03-11,19.36,22.4965,16.2009,10.3193,15.3729,1.0981,1.5457,15621584000.0,-0.2996,1.1705,5.0,2.0,3.0,-2.7858
2009-03-12,19.01,22.4965,18.3403,10.1327,15.3626,1.0783,1.5457,15339169000.0,-0.2996,1.1705,5.0,2.0,3.0,-2.7858
2009-03-13,19.43,22.4965,15.7823,10.3566,15.3576,1.1021,1.5457,15678067000.0,-0.2996,1.1705,5.0,2.0,3.0,-2.7858
2009-03-16,19.62,22.4965,14.6611,10.4579,15.336,1.1129,1.5462,15831378000.0,-0.2996,1.1705,5.0,2.0,3.0,-2.7858
2009-03-17,19.81,22.4965,13.5613,10.5591,15.3326,1.1237,1.5457,15984689000.0,-0.2996,1.1705,5.0,2.0,3.0,-2.7858
2009-03-18,19.54,22.4965,15.1305,10.4152,15.3291,1.1084,1.5457,15766826000.0,-0.2996,1.1705,5.0,2.0,3.0,-2.7858
2009-03-19,19.49,22.4965,15.4259,10.3886,15.3275,1.1055,1.5457,15726481000.0,-0.2996,1.1705,5.0,2.0,3.0,-2.7858
2009-03-20,19.37,22.4103,15.6959,10.3246,15.3222,1.0987,1.5457,15629653000.0,-0.2994,1.1789,5.0,2.0,3.0,-2.7299
2009-03-23,19.08,22.4103,17.4544,10.17,15.3176,1.0823,1.5462,15395652000.0,-0.2994,1.1789,5.0,2.0,3.0,-2.7299
2009-03-24,19.42,22.5097,15.9099,10.3784,15.3176,1.0995,1.5457,15669998000.0,-0.2997,1.1759,5.0,3.0,3.6667,-2.7299
2009-03-25,19.98,22.1943,11.0826,10.6776,15.3168,1.1312,1.5457,16121862000.0,-0.2997,1.1759,5.0,3.0,3.6667,-2.7299
2009-03-26,20.3,22.1943,9.3315,10.8487,15.3146,1.1494,1.5457,16380070000.0,-0.2997,1.1759,5.0,3.0,3.6667,-2.7299
2009-03-27,20.32,22.1943,9.2239,10.8593,15.3049,1.1505,1.5457,16396208000.0,-0.2997,1.1759,5.0,3.0,3.6667,-2.7299
2009-03-30,19.93,22.1943,11.3613,10.6509,15.3049,1.1284,1.5462,16081517000.0,-0.2997,1.1759,5.0,3.0,3.6667,-2.7299
2009-03-31,19.9,22.1943,11.5291,10.6349,15.2964,1.1267,1.5457,16057310000.0,-0.2997,2.1557,6.0,3.0,3.6667,-2.7299
2009-04-01,20.7,22.1943,7.2188,11.0624,15.2958,1.172,1.5457,16702830000.0,-0.2997,2.1557,6.0,3.0,3.6667,-2.7299
2009-04-02,21.52,22.1943,3.1334,11.5006,15.2958,1.2184,1.5457,17364488000.0,-0.2997,2.1557,6.0,3.0,3.6667,-2.7299
2009-04-03,20.98,22.1943,5.7879,11.2121,15.2866,1.1879,1.5457,16928762000.0,-0.2997,2.1557,6.0,3.0,3.6667,-2.7299
2009-04-06,21.25,22.1943,4.4438,11.3563,15.2866,1.2031,1.5462,17146625000.0,-0.2997,2.1557,6.0,3.0,3.6667,-2.7299
2009-04-07,20.66,22.1943,7.4264,11.041,15.278,1.1697,1.5462,16670554000.0,-0.2997,2.1557,6.0,3.0,3.6667,-2.7299
2009-04-08,20.84,22.1943,6.4986,11.1372,15.2766,1.1799,1.5457,16815796000.0,-0.2997,2.1557,6.0,3.0,3.6667,-2.7299
2009-04-09,20.9,22.1943,6.1928,11.152,15.2766,1.1803,1.5457,16864210000.0,-0.0578,2.2247,6.0,3.0,3.6667,-2.7299
2009-04-13,21.1,22.1943,5.1863,11.2587,15.2952,1.1916,1.5485,17025590000.0,-0.0578,2.2247,6.0,3.0,3.6667,-2.7299
2009-04-14,21.13,22.1943,5.0369,11.2747,15.2866,1.1933,1.5466,17049797000.0,-0.0578,2.2247,6.0,3.0,3.6667,-2.7299
2009-04-15,21.8,22.1943,1.8087,11.6372,15.278,1.2282,1.5462,17590420000.0,0.0868,2.3701,6.0,3.0,3.6667,-2.7299
2009-04-16,21.66,22.1943,2.4668,11.5625,15.278,1.2203,1.5462,17477454000.0,0.0868,2.3701,6.0,3.0,3.6667,-2.7299
2009-04-17,21.46,22.1943,3.4217,11.4557,15.278,1.209,1.5462,17316074000.0,0.0868,2.3701,6.0,3.0,3.6667,-2.7299
2009-04-20,20.46,22.3118,9.0508,10.8899,15.2866,1.1484,1.5485,16509174000.0,0.0868,2.3662,6.0,3.0,3.6667,-2.0215
2009-04-21,20.71,22.3118,7.7344,11.023,15.278,1.1625,1.5466,16710899000.0,0.0868,2.3662,6.0,3.0,3.6667,-2.0215
2009-04-22,21.18,22.3118,5.3437,11.2732,15.2766,1.1888,1.5462,17090142000.0,0.0868,2.3662,6.0,3.0,3.6667,-2.0215
2009-04-23,21.54,22.3118,3.5831,11.4648,15.2752,1.2091,1.5457,17380626000.0,0.0868,2.3662,6.0,3.0,3.6667,-2.0215
2009-04-24,21.95,22.3118,1.6483,11.683,15.2752,1.2321,1.5457,17711455000.0,0.0868,2.3662,6.0,3.0,3.6667,-2.0215
2009-04-27,21.39,22.3118,4.3095,11.3625,15.2659,1.1982,1.5466,17259591000.0,0.0877,2.4343,6.0,3.0,3.6667,-2.0722
2009-04-28,21.45,22.3118,4.0177,11.3944,15.2648,1.1988,1.5462,17308005000.0,0.089,2.4373,6.0,3.0,3.6667,-2.0955
2009-04-29,21.58,22.3118,3.3911,11.4635,15.2637,1.2061,1.5457,17412902000.0,0.089,2.4373,6.0,3.0,3.6667,-2.0955
2009-04-30,21.4,22.3118,4.2607,11.3006,15.2539,1.1899,1.5457,17267660000.0,0.7574,2.9588,6.0,3.0,3.6667,-2.1502
2009-05-01,21.75,22.3118,2.583,11.4456,15.2504,1.2058,1.5457,17550075000.0,0.7565,2.9582,6.0,3.0,3.6667,-2.1701
2009-05-04,22.37,22.3118,-0.2602,11.7718,15.2361,1.2402,1.5466,18050353000.0,0.7565,2.9634,6.0,3.0,3.6667,-2.1701
2009-05-05,22.04,22.3118,1.2332,11.5982,15.2242,1.2219,1.5462,17784076000.0,0.7565,2.9634,6.0,3.0,3.6667,-2.1701
2009-05-06,22.23,22.3118,0.368,11.6982,15.2234,1.2324,1.5457,17937387000.0,0.7565,2.9634,6.0,3.0,3.6667,-2.1701
2009-05-07,21.31,22.6761,6.4106,10.7301,15.2177,1.1189,1.5457,16798673000.0,1.8059,4.0369,7.0,3.0,3.6667,-2.6639
2009-05-08,21.48,22.9483,6.8357,10.6765,15.2177,1.121,1.5457,16932684000.0,2.0891,4.328,7.0,3.0,3.6667,-0.7725
2009-05-11,20.96,22.9483,9.4862,10.418,15.2234,1.0939,1.5466,16522768000.0,2.0891,4.328,7.0,3.0,3.6667,-0.7725
2009-05-12,20.95,22.9483,9.5384,10.413,15.2225,1.0934,1.5462,16514885000.0,2.0891,4.328,7.0,3.0,3.6667,-0.7725
2009-05-13,20.3,22.9483,13.0458,10.0545,15.2177,1.0561,1.5457,16002490000.0,2.1152,4.5836,8.0,3.0,3.6667,-0.7725
2009-05-14,20.69,22.9483,10.9149,10.2476,15.2177,1.0764,1.5457,16309927000.0,2.1152,4.5836,8.0,3.0,3.6667,-0.7725
2009-05-15,20.34,22.9483,12.8235,10.0743,15.2177,1.0582,1.5457,16034022000.0,2.1152,4.5836,8.0,3.0,3.6667,-0.7725
2009-05-18,20.88,22.9483,9.9057,10.3418,15.2234,1.0863,1.5466,16459704000.0,2.1152,4.5959,8.0,3.0,3.6667,-0.7725
2009-05-19,20.71,22.9483,10.8078,10.2576,15.2225,1.0775,1.5462,16325693000.0,2.1152,4.5959,8.0,3.0,3.6667,-0.7725
2009-05-20,20.93,22.9483,9.6431,10.3665,15.2177,1.0889,1.5457,16499119000.0,2.1152,4.5959,8.0,3.0,3.6667,-0.7725
2009-05-21,21.04,22.9483,9.0699,10.421,15.2177,1.0946,1.5457,16585832000.0,2.1152,4.5959,8.0,3.0,3.6667,-0.7725
2009-05-22,21.34,22.9483,7.5366,10.5513,15.2177,1.1063,1.5457,16822322000.0,2.1163,4.5946,8.0,3.0,3.6667,-0.7725
2009-05-26,22.32,22.9483,2.815,11.0358,15.2234,1.1507,1.5462,17594856000.0,2.1163,4.5946,8.0,3.0,3.6667,-0.7725
2009-05-27,22.04,22.9483,4.1211,10.8974,15.2225,1.1363,1.5457,17374132000.0,2.1163,4.5946,8.0,3.0,3.6667,-0.7725
2009-05-28,22.38,22.9483,2.5393,11.0655,15.2225,1.1538,1.5457,17642154000.0,2.1163,4.5946,8.0,3.0,3.6667,-0.7725
2009-05-29,22.9,22.9483,0.2109,11.3226,15.2177,1.1806,1.5457,18052070000.0,2.1163,4.5946,8.0,3.0,3.6667,-0.7725
2009-06-01,22.81,22.9483,0.6063,11.2781,15.2234,1.176,1.5462,17981123000.0,2.1163,4.5946,8.0,3.0,3.6667,-0.7725
2009-06-02,23.05,22.9483,-0.4412,11.3968,15.2225,1.1883,1.5457,18170315000.0,2.1163,4.5946,8.0,3.0,3.6667,-0.7725
2009-06-03,22.43,22.9483,2.3107,11.0902,15.2177,1.1564,1.5457,17681569000.0,2.1163,4.5946,8.0,3.0,3.6667,-0.7725
2009-06-04,22.7,22.9483,1.0938,11.2237,15.2177,1.1703,1.5457,17894410000.0,2.1163,4.5946,8.0,3.0,3.6667,-0.7725
2009-06-05,22.24,22.9483,3.1848,10.9963,15.2177,1.1466,1.5457,17531792000.0,2.1163,4.5946,8.0,3.0,3.6667,-0.7725
2009-06-08,22.44,22.9483,2.2652,11.0952,15.2234,1.1569,1.5462,17689452000.0,2.1163,4.5946,8.0,3.0,3.6667,-0.7725
2009-06-09,22.65,22.9483,1.317,11.199,15.2225,1.1677,1.5457,17854995000.0,2.1163,4.5946,8.0,3.0,3.6667,-0.7725
2009-06-10,22.57,22.9483,1.6761,11.1595,15.2225,1.1636,1.5457,17791931000.0,2.1163,4.5946,8.0,3.0,3.6667,-0.7725
2009-06-11,22.15,22.9483,3.6041,10.8318,15.2225,1.1371,1.5457,17460845000.0,2.1266,4.6162,8.0,3.0,3.6667,-0.7725
2009-06-12,21.59,22.9483,6.2913,10.558,15.2225,1.1084,1.5457,17019397000.0,2.1266,4.6162,8.0,3.0,3.6667,-0.7725
2009-06-15,21.14,22.9483,8.5539,10.3379,15.2242,1.0853,1.5466,16664662000.0,2.1266,4.6162,8.0,3.0,3.6667,-0.7725
2009-06-16,21.12,22.9483,8.6567,10.3281,15.2234,1.0842,1.5466,16648896000.0,2.1266,4.6162,8.0,3.0,3.6667,-0.7725
2009-06-17,21.11,22.9483,8.7082,10.3232,15.2225,1.0837,1.5462,16641013000.0,2.1266,4.6162,8.0,3.0,3.6667,-0.7725
2009-06-18,21.01,22.9483,9.2256,10.2743,15.2225,1.0786,1.5462,16562183000.0,2.1266,4.6162,8.0,3.0,3.6667,-0.7725
2009-06-19,20.85,22.9483,10.0638,10.1961,15.2225,1.0704,1.5462,16436055000.0,2.1266,4.6162,8.0,3.0,3.6667,-0.7725
2009-06-22,20.44,22.9483,12.2715,9.9956,15.2242,1.0493,1.5485,16112852000.0,2.1266,4.6162,8.0,3.0,3.6667,-0.7725
2009-06-23,20.62,22.9483,11.2915,10.0522,15.2234,1.0576,1.5466,16254746000.0,2.1281,4.7765,8.0,3.0,3.6667,-0.7725
2009-06-24,20.88,22.9483,9.9057,10.1789,15.2225,1.071,1.5462,16459704000.0,2.1281,4.7765,8.0,3.0,3.6667,-0.7725
2009-06-25,20.88,22.9483,9.9057,10.1789,15.2225,1.071,1.5462,16459704000.0,2.1281,4.7765,8.0,3.0,3.6667,-0.7725
2009-06-26,20.81,22.9483,10.2753,10.1448,15.2225,1.0674,1.5462,16404523000.0,2.1281,4.7765,8.0,3.0,3.6667,-0.7725
2009-06-29,20.82,22.9483,10.2224,10.1497,15.2242,1.0679,1.5485,16412406000.0,2.1281,4.7765,8.0,3.0,3.6667,-0.7725
2009-06-30,20.66,22.9483,11.076,10.1052,15.2234,1.0694,1.5466,16286278000.0,2.122,4.7775,8.0,3.0,3.6667,-0.7725
2009-07-01,21.0,22.9483,9.2776,10.2715,15.2225,1.087,1.5462,16554300000.0,2.122,4.7775,8.0,3.0,3.6667,-0.7725
2009-07-02,20.64,23.0457,11.6555,10.0954,15.2225,1.0684,1.5462,16270512000.0,2.122,4.7775,8.0,3.0,3.6667,-0.7725
2009-07-06,20.59,23.0457,11.9267,10.0709,15.2302,1.0656,1.5485,16231097000.0,2.122,4.7775,8.0,3.0,3.6667,-0.7725
2009-07-07,20.24,23.0457,13.8622,9.8997,15.2242,1.0475,1.5466,15955192000.0,2.122,4.7775,8.0,3.0,3.6667,-0.7725
2009-07-08,20.09,23.0457,14.7123,9.8264,15.2234,1.0397,1.5462,15836947000.0,2.122,4.778,8.0,3.0,3.6667,-0.7725
2009-07-09,20.41,23.0457,12.9138,9.9829,15.2234,1.0563,1.5462,16089203000.0,2.122,4.4829,7.0,3.0,3.6667,-0.7725
2009-07-10,20.63,23.0457,11.7096,10.0905,15.2234,1.0676,1.5462,16262629000.0,2.122,4.4829,7.0,3.0,3.6667,-0.7725
2009-07-13,20.88,23.0457,10.3721,10.2128,15.2302,1.0806,1.5485,16459704000.0,2.122,4.4829,7.0,3.0,3.6667,-0.7725
2009-07-14,21.3,23.0457,8.1958,10.4182,15.2242,1.1023,1.5466,16790790000.0,2.1223,4.4829,7.0,3.0,3.6667,-0.7725
2009-07-15,21.65,23.0457,6.4467,10.5894,15.2234,1.1204,1.5462,17066695000.0,2.1223,4.4829,7.0,3.0,3.6667,-0.7725
2009-07-16,21.94,23.1937,5.7142,10.7223,15.2234,1.1321,1.5462,17295302000.0,2.3141,4.3784,6.0,2.0,4.0,-3.0662
2009-07-17,21.7,23.1937,6.8834,10.5622,15.2234,1.1174,1.5462,17106110000.0,2.4797,4.7787,7.0,2.0,4.0,-0.1377
2009-07-20,21.76,23.564,8.2904,10.4671,15.2242,1.1117,1.5466,17153408000.0,3.0872,6.0262,7.0,2.0,4.0,-0.1377
2009-07-21,21.92,23.564,7.5,10.489,15.2234,1.116,1.5462,17279536000.0,3.0924,6.0347,7.0,2.0,4.0,-0.142
2009-07-22,21.84,23.564,7.8938,10.4094,15.2225,1.1076,1.5457,17216472000.0,3.0989,6.046,7.0,2.0,4.0,-0.142
2009-07-23,22.54,23.564,4.543,10.7431,15.2225,1.1431,1.5457,17768282000.0,3.0989,6.046,7.0,2.0,4.0,-0.142
2009-07-24,22.72,23.564,3.7148,10.8288,15.2225,1.1522,1.5457,17910176000.0,3.0989,6.046,7.0,2.0,4.0,-0.142
2009-07-27,22.76,23.564,3.5325,10.8479,15.2242,1.1542,1.5466,17941708000.0,3.0989,6.046,7.0,2.0,4.0,-0.142
2009-07-28,22.66,23.564,3.9894,10.8002,15.2234,1.1492,1.5462,17862878000.0,3.0989,6.046,7.0,2.0,4.0,-0.142
2009-07-29,22.54,23.7568,5.3984,10.6779,15.2225,1.1431,1.5457,17768282000.0,3.0989,6.0602,7.0,2.0,4.0,-0.142
2009-07-30,22.89,23.9693,4.7152,10.787,15.2177,1.1548,1.5457,18044187000.0,3.1088,6.0802,7.0,2.0,4.0,-0.1588
2009-07-31,23.04,23.9693,4.0334,10.8577,15.2177,1.1624,1.5457,18162432000.0,3.1088,6.0802,7.0,2.0,4.0,-0.1588
2009-08-03,23.27,24.4453,5.0507,10.7896,15.2234,1.1572,1.5462,18343741000.0,3.1463,6.1477,7.0,2.0,4.0,-0.157
2009-08-04,22.9,24.4453,6.748,10.6181,15.2225,1.1388,1.5457,18052070000.0,3.1463,6.1477,7.0,2.0,4.0,-0.157
2009-08-05,23.09,24.4453,5.8696,10.7062,15.2177,1.1482,1.5457,18201847000.0,3.1463,6.1477,7.0,2.0,4.0,-0.157
2009-08-06,23.17,25.502,10.0647,10.1761,15.2177,1.0768,1.5457,17817730000.0,5.4216,8.1481,7.0,2.0,4.0,0.6985
2009-08-07,23.54,25.8455,9.794,10.2113,15.2101,1.0801,1.5457,18102260000.0,5.8649,8.6684,7.0,2.0,4.0,0.6976
2009-08-10,23.4,25.8455,10.4509,10.1505,15.2177,1.0736,1.5462,17994600000.0,5.8649,8.6684,7.0,2.0,4.0,0.6976
2009-08-11,22.81,25.8455,13.3078,9.8873,15.2129,1.0476,1.5457,17540890000.0,5.878,8.6983,7.0,2.0,4.0,0.6976
2009-08-12,23.48,25.8455,10.0745,10.1777,15.2101,1.0784,1.5457,18056120000.0,5.878,8.6983,7.0,2.0,4.0,0.6976
2009-08-13,24.1,25.8455,7.2427,10.4465,15.2101,1.1068,1.5457,18532900000.0,5.878,8.6983,7.0,2.0,4.0,0.6976
2009-08-14,23.94,26.0787,8.9336,10.2919,15.2101,1.0962,1.5457,18409860000.0,6.0942,9.2682,7.0,2.0,4.0,0.6976
2009-08-17,23.45,26.0787,12.0085,10.0813,15.2072,1.0738,1.5462,18033050000.0,6.0942,9.2682,7.0,2.0,4.0,0.6976
2009-08-18,23.76,26.0787,10.5471,10.2145,15.2071,1.088,1.5457,18271440000.0,6.0942,9.2682,7.0,2.0,4.0,0.6976
2009-08-19,23.98,26.0787,9.5329,10.3091,15.2062,1.0981,1.5457,18440620000.0,6.0942,9.2682,7.0,2.0,4.0,0.6976
2009-08-20,24.1,26.0787,8.9876,10.3607,15.1787,1.1036,1.5457,18532900000.0,6.0942,9.2682,7.0,2.0,4.0,0.6976
2009-08-21,24.41,26.0787,7.6034,10.494,15.1435,1.1178,1.5457,18771290000.0,6.0942,9.2682,7.0,2.0,4.0,0.6976
2009-08-24,24.76,26.0787,6.0824,10.6444,15.1126,1.1338,1.5462,19040440000.0,6.0942,9.2682,7.0,2.0,4.0,0.6976
2009-08-25,24.74,26.0787,6.1681,10.6358,15.1011,1.1329,1.5457,19025060000.0,6.0942,9.2682,7.0,2.0,4.0,0.6976
2009-08-26,24.28,26.0787,8.1796,10.4381,15.0986,1.1118,1.5457,18671320000.0,6.0942,9.2682,7.0,2.0,4.0,0.6976
2009-08-27,24.27,26.0787,8.2241,10.4338,15.096,1.1113,1.5457,18663630000.0,6.0942,9.2682,7.0,2.0,4.0,0.6976
2009-08-28,24.65,26.0787,6.5558,10.6026,15.0942,1.1287,1.5457,18955850000.0,6.0942,9.3533,7.0,2.0,4.0,0.6976
2009-08-31,24.57,26.2235,6.7298,10.5819,15.0793,1.1251,1.5462,18894330000.0,6.0942,9.3427,7.0,2.0,4.0,0.6976
2009-09-01,24.37,26.2235,7.6057,10.4957,15.0792,1.1159,1.5457,18740530000.0,6.0942,9.3427,7.0,2.0,4.0,0.6976
2009-09-02,24.18,26.2235,8.4512,10.4139,15.0774,1.1072,1.5457,18594420000.0,6.0942,9.3427,7.0,2.0,4.0,0.6976
2009-09-03,24.34,26.1655,7.5,10.5236,15.0714,1.1165,1.5457,18717460000.0,6.1228,9.3205,7.0,2.0,4.0,4.2268
2009-09-04,24.91,25.9697,4.2541,10.8304,15.0605,1.1504,1.5457,19155790000.0,6.0976,9.2843,7.0,2.0,4.0,4.2268
2009-09-08,25.23,25.9697,2.9318,10.9696,15.0605,1.1652,1.5466,19401870000.0,6.0976,9.2843,7.0,2.0,4.0,4.2268
2009-09-09,25.02,25.9697,3.7958,10.8783,15.0537,1.1555,1.5462,19240380000.0,6.0976,9.2843,7.0,2.0,4.0,4.2268
2009-09-10,25.33,26.0149,2.7039,11.0178,15.0537,1.1703,1.5462,19478770000.0,6.0959,9.281,7.0,2.0,4.0,4.2279
2009-09-11,24.87,26.0149,4.6035,10.8177,15.0537,1.1491,1.5462,19125030000.0,6.0959,9.281,7.0,2.0,4.0,4.2279
2009-09-14,24.75,26.0149,5.1107,10.7656,15.0673,1.1435,1.5485,19032750000.0,6.0959,9.281,7.0,2.0,4.0,4.2279
2009-09-15,24.77,26.0149,5.0258,10.7742,15.0605,1.1445,1.5466,19048130000.0,6.0959,9.281,7.0,2.0,4.0,4.2279
2009-09-16,25.13,26.0149,3.5213,10.9308,15.0537,1.1611,1.5462,19324970000.0,6.0959,9.281,7.0,2.0,4.0,4.2279
2009-09-17,25.16,26.0149,3.3979,10.9439,15.0537,1.1625,1.5462,19348040000.0,6.0959,9.281,7.0,2.0,4.0,4.2279
2009-09-18,25.01,26.0149,4.018,10.8786,15.0537,1.1556,1.5462,19232690000.0,6.0959,9.281,7.0,2.0,4.0,4.2279
2009-09-21,24.46,26.2764,7.426,10.5979,15.0673,1.1299,1.5485,18809740000.0,6.2119,9.6764,6.0,1.0,5.0,4.2279
2009-09-22,24.78,26.2764,6.0387,10.7352,15.0605,1.1426,1.5466,19055820000.0,6.2473,9.5786,7.0,1.0,5.0,2.2105
2009-09-23,24.47,26.2764,7.3821,10.6009,15.0605,1.1283,1.5462,18817430000.0,6.2473,9.5786,7.0,1.0,5.0,2.2105
2009-09-24,24.12,26.2764,8.9403,10.4492,15.0605,1.1122,1.5462,18548280000.0,6.2473,9.5786,7.0,1.0,5.0,2.2105
2009-09-25,23.92,26.2764,9.8512,10.3626,15.0605,1.1029,1.5462,18394480000.0,6.2473,9.5786,7.0,1.0,5.0,2.2105
2009-09-28,24.03,26.2764,9.3483,10.4103,15.0714,1.108,1.5485,18479070000.0,6.2473,9.5786,7.0,1.0,5.0,2.2105
2009-09-29,24.3,26.2764,8.1333,10.5272,15.0673,1.1205,1.5466,18686700000.0,6.2473,9.5786,7.0,1.0,5.0,2.2105
2009-09-30,24.67,26.2764,6.5116,10.6875,15.0605,1.1375,1.5462,18971230000.0,6.2473,9.5786,7.0,1.0,5.0,2.2105
2009-10-01,24.09,26.2764,9.076,10.4363,15.0605,1.1108,1.5462,18525210000.0,6.2473,9.5786,7.0,1.0,5.0,2.2105
2009-10-02,24.06,26.4095,9.7652,10.3778,15.0605,1.1094,1.5462,18502140000.0,6.2473,9.6116,7.0,1.0,5.0,2.2105
2009-10-05,24.51,26.434,7.8499,10.5637,15.0714,1.1292,1.5485,18848190000.0,6.2504,9.6177,7.0,1.0,5.0,2.2117
