date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-23,11.41,22.1695,94.2989,48.2045,51.5843,4.2408,4.1067,8006042514.12,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-08-24,11.81,22.1612,87.6478,49.8944,51.4678,4.3895,4.1207,8286710086.92,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-08-25,11.98,22.1612,84.985,50.6126,51.3514,4.4527,4.1303,8405993805.36,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-08-26,11.83,22.1612,87.3305,49.9789,51.3186,4.3969,4.1399,8300743465.56,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-08-27,12.09,22.1844,83.4938,51.0773,51.2857,4.4936,4.142,8483177387.88,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-08-30,11.91,22.1844,86.267,50.3169,51.2026,4.4267,4.1441,8356876980.12,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-08-31,11.9,22.1844,86.4235,50.2746,51.1196,4.4229,4.1447,8349860290.8,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-01,11.81,22.1862,87.8594,49.8944,51.0984,4.3895,4.1453,8286710086.92,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-02,11.82413,22.1862,87.6349,49.9541,51.0773,4.3947,4.1495,8296624668.9292,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-03,12.09,22.1959,83.5889,51.0773,51.0773,4.4936,4.1538,8483177387.88,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-07,11.8939,22.1959,86.6158,50.2488,51.0773,4.4207,4.1609,8345580110.3148,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-08,11.67,22.1959,90.1962,49.3029,51.0427,4.3375,4.164,8188476436.44,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-09,11.41,22.1959,94.5302,48.2045,51.0081,4.2408,4.167,8006042514.12,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-10,11.06,22.1848,100.5859,46.7258,50.9793,4.1107,4.164,7760458387.92,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-13,11.12,22.1848,99.5036,46.9793,50.9506,4.133,4.1609,7802558523.84,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-14,10.7956,22.1848,105.4985,45.6088,50.9446,4.0125,4.1574,7574937122.2992,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-15,11.3569,22.1848,95.342,47.9801,50.9386,4.2211,4.1609,7968783893.8308,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-16,11.5,22.1848,92.9113,48.5847,50.9336,4.2743,4.164,8069192718.0,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-17,11.46,22.1722,93.4747,48.4157,50.9286,4.2594,4.167,8041125960.72,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-20,11.155,22.1722,98.7647,47.1272,50.8693,4.146,4.164,7827116936.46,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-21,11.5394,22.1395,91.8601,48.7512,50.81,4.2889,4.167,8096838473.9208,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-22,12.14,22.1395,82.3682,51.2886,50.8693,4.5121,4.1735,8518260834.48,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-23,12.05,22.1395,83.7303,50.9083,50.8592,4.4787,4.1862,8455110630.6,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-24,12.29,22.1395,80.1424,51.9223,50.8592,4.5679,4.195,8623511174.28,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-27,12.32,22.1395,79.7037,52.049,50.7234,4.5791,4.2044,8644561242.24,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-28,12.05,22.1395,83.7303,50.9083,50.81,4.4787,4.206,8455110630.6,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-29,11.79,22.1395,87.782,49.8099,50.7234,4.3821,4.2067,8272676708.28,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-09-30,12.05,22.1395,83.7303,50.9083,50.7234,4.4787,4.2105,8455110630.6,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-10-01,12.01,22.1471,84.4055,50.7393,50.6881,4.4638,4.2142,8427043873.32,58.9608,708.7402,4.0,1.0,20.0,2095.0888
2021-10-04,11.48,21.9828,91.4878,50.0873,50.4756,4.2951,4.2234,8055159339.36,58.8717,591.1002,4.0,1.0,20.0,2095.0888
2021-10-05,11.31,21.9828,94.366,49.3455,50.3386,4.2315,4.2257,7935875620.92,58.8717,591.1002,4.0,1.0,20.0,2095.0888
2021-10-06,11.45,21.9828,91.9895,49.9564,50.3318,4.2839,4.2284,8034109271.4,58.8717,591.1002,4.0,1.0,20.0,2095.0888
2021-10-07,11.51833,21.9359,90.4434,50.8087,50.3318,4.3321,4.2313,8082054309.5236,58.1006,584.3511,4.0,1.0,20.0,2095.0888
2021-10-08,11.39,21.9359,92.5891,50.2426,50.3209,4.2838,4.2332,7992009135.48,58.1006,584.3511,4.0,1.0,20.0,2095.0888
2021-10-11,11.39,21.9568,92.7726,50.2426,50.28,4.2838,4.2408,7992009135.48,58.1006,584.3511,4.0,1.0,20.0,2095.0888
2021-10-12,11.31,21.9568,94.1362,49.8897,50.2746,4.2537,4.2408,7935875620.92,58.1006,584.3511,4.0,1.0,20.0,2095.0888
2021-10-13,11.04,21.9568,98.8841,48.8928,50.2617,4.1522,4.2408,7746425009.28,58.1006,582.4472,4.0,1.0,20.0,2095.0888
2021-10-14,10.8,21.8943,102.725,48.7145,50.2457,4.0718,4.2408,7578024465.6,58.0629,547.2528,4.0,1.0,20.0,2095.0888
2021-10-15,10.57,21.9051,107.2384,47.677,50.2426,3.985,4.2408,7416640611.24,58.0629,547.2528,4.0,1.0,20.0,2095.0888
2021-10-18,10.18,21.9051,115.1778,45.9179,50.2139,3.838,4.2408,7142989727.76,58.0629,547.2528,4.0,1.0,20.0,2095.0888
2021-10-19,10.78,21.9051,103.2013,48.6243,50.1506,4.0642,4.2408,7563991086.96,58.0629,547.2528,4.0,1.0,20.0,2095.0888
2021-10-20,10.95,21.9051,100.0466,49.3911,50.0873,4.1283,4.2408,7683274805.4,58.0629,547.2528,4.0,1.0,20.0,2095.0888
2021-10-21,10.58,21.9051,107.0425,47.7221,50.0495,3.9888,4.235,7423657300.56,58.0629,547.2528,4.0,1.0,20.0,2095.0888
2021-10-22,10.21,21.9055,114.5495,46.0532,50.0068,3.8493,4.2315,7164039795.72,58.0629,547.2528,4.0,1.0,20.0,2095.0888
2021-10-25,10.25,21.735,112.0488,46.5275,49.9604,3.883,4.2234,7192106553.0,57.9672,499.1046,4.0,1.0,20.0,2095.0888
2021-10-26,10.06,21.7341,116.0447,45.665,49.9564,3.811,4.2211,7058789455.92,57.9672,499.1046,4.0,1.0,20.0,2095.0888
2021-10-27,9.89,21.6514,118.9221,44.8933,49.9552,3.7491,4.218,6939505737.48,57.8893,499.1046,4.0,1.0,20.0,2095.0888
2021-10-28,9.66,21.6514,124.1346,43.8493,49.9244,3.6619,4.2142,6778121883.12,57.8893,499.1046,4.0,1.0,20.0,2095.0888
2021-10-29,9.75,21.7003,122.5672,45.6247,49.8947,3.7129,4.2105,6841272087.0,56.8864,449.0434,5.0,1.0,20.0,2095.0888
2021-11-01,9.87,21.6378,119.228,46.1862,49.8944,3.7667,4.206,6925472358.84,56.8552,449.0434,5.0,1.0,20.0,2095.0888
2021-11-02,9.8699,21.4,116.8208,48.0755,49.8944,3.7964,4.2044,6925402191.9468,55.5099,332.4036,6.0,1.0,20.0,2095.0888
2021-11-03,9.445,21.3979,126.5527,46.0058,49.8944,3.6329,4.2029,6627263062.74,55.4797,332.4036,6.0,1.0,20.0,2095.0888
2021-11-04,9.01,21.3868,137.3674,43.9512,49.8897,3.4656,4.1975,6322037077.32,55.4797,333.153,6.0,1.0,20.0,2095.0888
2021-11-05,10.06,21.077,109.5129,50.6291,49.8897,3.8796,4.1924,7058789455.92,55.1822,293.7119,6.0,1.0,20.0,2095.0888
2021-11-08,10.32,21.077,104.2345,51.9376,49.8099,3.9905,4.167,7260587103.84,55.1822,293.7119,6.0,1.0,20.0,2095.0888
2021-11-09,9.88,19.5206,97.5769,120.0486,49.8498,4.0825,4.164,6951027188.56,51.9875,80.3824,8.0,1.0,20.0,2095.0888
2021-11-10,9.3004,19.5206,109.8899,113.0061,49.8897,3.843,4.1609,6543252354.7048,51.9875,80.3824,8.0,1.0,20.0,2095.0888
2021-11-11,9.45,19.5206,106.5672,114.8238,49.8944,3.9048,4.1538,6648502725.9,51.9875,80.3824,8.0,1.0,20.0,2095.0888
2021-11-12,10.55,19.5206,85.0294,128.1896,49.8944,4.3593,4.1538,7422402514.1,51.9875,80.3824,8.0,1.0,20.0,2095.0888
2021-11-15,10.03,19.5154,94.5703,121.8712,49.8944,4.1445,4.146,7056558977.86,51.9875,80.3824,8.0,1.0,20.0,2095.0888
2021-11-16,9.95,19.5154,96.1347,120.8991,49.8945,4.1114,4.1456,7000275356.9,51.9875,80.3824,8.0,1.0,20.0,2095.0888
2021-11-17,9.96,19.5154,95.9378,121.0207,49.8947,4.1155,4.1453,7007310809.52,51.9875,80.3824,8.0,1.0,20.0,2095.0888
2021-11-18,10.05,19.1133,90.1821,125.625,49.8947,4.1412,4.1445,7070629883.1,51.907,76.3405,7.0,1.0,20.0,2095.0888
2021-11-19,9.831,19.7843,101.244,120.6258,49.9244,4.0579,4.1443,6916553470.722,52.3286,76.5841,8.0,1.0,20.0,2095.0888
2021-11-22,9.68,19.7843,104.3833,118.773,49.9604,3.9956,4.1406,6810318136.16,52.3286,76.5841,8.0,1.0,20.0,2095.0888
2021-11-23,9.9,19.7843,99.8414,121.4724,49.9643,4.0864,4.1399,6965098093.8,52.3286,76.5841,8.0,1.0,20.0,2095.0888
2021-11-24,10.04,19.7843,97.0548,123.1902,49.9716,4.1442,4.1406,7063594430.48,52.3286,76.5841,8.0,1.0,20.0,2095.0888
2021-11-26,10.0,19.773,97.73,122.6994,49.9929,4.1568,4.1406,7035452620.0,52.222,76.5841,8.0,1.0,20.0,2095.0888
2021-11-29,9.7051,19.5384,101.321,119.081,49.9716,4.0758,4.1306,6827977122.2362,51.6863,76.5841,8.0,1.0,20.0,2095.0888
2021-11-30,9.54143,19.5384,104.7743,117.0728,49.9789,4.0071,4.1283,6712827869.2047,51.6863,76.5841,8.0,1.0,20.0,2095.0888
2021-12-01,8.97,19.5384,117.8194,110.0613,49.9929,3.7671,4.1245,6310801000.14,51.6863,76.5841,8.0,1.0,20.0,2095.0888
2021-12-02,9.29,19.5384,110.3165,113.9877,49.9929,3.9015,4.1181,6535935483.98,51.6863,76.5841,8.0,1.0,20.0,2095.0888
2021-12-03,9.23,19.5384,111.6836,113.2515,49.9929,3.8763,4.1134,6493722768.26,51.6863,76.5841,8.0,1.0,20.0,2095.0888
2021-12-06,8.57,19.4119,126.5099,105.1534,49.9716,3.6604,4.1017,6029382895.34,51.6398,76.927,8.0,1.0,20.0,2095.0888
2021-12-07,8.95,19.4119,116.8927,109.816,49.9789,3.8227,4.0927,6296730094.9,51.6398,76.927,8.0,1.0,20.0,2095.0888
2021-12-08,9.44,19.4251,105.7744,115.8282,49.9929,4.032,4.0896,6641467273.28,51.6398,76.927,8.0,1.0,20.0,2095.0888
2021-12-09,9.31,19.4251,108.6477,114.2331,49.9929,3.9765,4.0844,6550006389.22,51.6398,76.927,8.0,1.0,20.0,2095.0888
2021-12-10,9.5,19.4311,104.5379,116.5644,49.9929,4.0577,4.0824,6683679989.0,51.6398,76.927,8.0,1.0,20.0,2095.0888
2021-12-13,9.13,19.3194,111.6035,112.0245,49.9716,3.8996,4.0738,6423368242.06,51.6398,76.927,8.0,1.0,20.0,2095.0888
2021-12-14,9.3,19.3154,107.6925,114.1104,49.9789,3.9723,4.0718,6542970936.6,51.6402,76.927,8.0,1.0,20.0,2095.0888
2021-12-15,9.09,19.3076,112.4048,111.5337,49.9929,3.8826,4.0704,6395226431.58,51.6402,76.927,8.0,1.0,20.0,2095.0888
2021-12-16,8.88,19.3076,117.4279,108.9571,50.0068,3.7929,4.0691,6247481926.56,51.6402,76.927,8.0,1.0,20.0,2095.0888
2021-12-17,8.6,19.3142,124.5837,105.5215,50.0068,3.6733,4.0642,6050489253.2,51.6402,76.927,8.0,1.0,20.0,2095.0888
2021-12-20,8.19,19.2716,135.3065,156.0,49.9789,3.5132,4.0605,5762035695.78,51.6271,108.7444,8.0,1.0,20.0,2095.0888
2021-12-21,8.3,19.2741,132.2181,158.0952,49.9929,3.5603,4.0594,5839425674.6,51.6267,108.7444,8.0,1.0,20.0,2095.0888
2021-12-22,8.6,19.2741,124.1174,163.8095,50.0068,3.689,4.0582,6050489253.2,51.6267,108.7444,8.0,1.0,20.0,2095.0888
2021-12-23,8.86,19.2741,117.5406,168.7619,50.0068,3.8006,4.0579,6233411021.32,51.6267,108.7444,8.0,1.0,20.0,2095.0888
2021-12-27,8.69,19.2885,121.962,165.5238,49.9716,3.7184,4.0486,6113808326.78,51.7965,108.7444,8.0,1.0,20.0,2095.0888
2021-12-28,8.5,19.2885,126.9235,161.9048,49.9789,3.6371,4.0441,5980134727.0,51.7965,108.7444,8.0,1.0,20.0,2095.0888
2021-12-29,8.21,19.2872,134.9233,156.381,49.9929,3.513,4.038,5776106601.02,51.7965,108.7444,8.0,1.0,20.0,2095.0888
2021-12-30,8.672625,19.2872,122.3917,165.1929,49.9929,3.711,4.0274,6101584227.8528,51.7965,108.7444,8.0,1.0,20.0,2095.0888
2021-12-31,9.0,19.1784,113.0933,225.0,49.9929,3.8916,4.0176,6331907358.0,51.0206,119.5092,8.0,1.0,20.0,2095.0888
2022-01-03,9.21,19.1643,108.0814,220.8633,49.9716,3.9787,4.0014,6479651863.02,51.009,113.9674,8.0,1.0,20.0,2095.0888
2022-01-04,8.76,19.174,118.8813,210.0719,49.9789,3.7843,3.9956,6163056495.12,51.009,113.9674,8.0,1.0,20.0,2095.0888
2022-01-05,8.31,19.174,130.7341,229.558,49.9789,3.604,3.993,5846461127.22,50.7917,128.0752,9.0,1.0,20.0,2095.0888
2022-01-06,7.84,19.174,144.5663,216.5746,49.9789,3.4002,3.9896,5515794854.08,50.7917,128.0752,9.0,1.0,20.0,2095.0888
2022-01-07,8.05,19.1707,138.1453,222.3757,49.9789,3.4913,3.9869,5663539359.1,50.7926,128.0752,9.0,1.0,20.0,2095.0888
2022-01-10,8.08,19.0833,136.1795,262.3377,49.9643,3.5224,3.9785,5684645716.96,50.3411,165.7283,10.0,1.0,20.0,2095.0888
2022-01-11,8.28,19.0636,130.2367,266.2379,49.9716,3.6096,3.9783,5825354769.36,50.3411,164.0986,10.0,1.0,20.0,2095.0888
2022-01-12,8.31,19.0636,129.4055,267.2026,49.9789,3.6226,3.9774,5846461127.22,50.3411,164.0986,10.0,1.0,20.0,2095.0888
2022-01-13,8.22,19.0636,131.9173,264.3087,49.9929,3.5834,3.9765,5783142053.64,50.3411,164.0986,10.0,1.0,20.0,2095.0888
2022-01-14,8.23,19.0737,131.7582,264.6302,49.9929,3.5878,3.9723,5790177506.26,50.3411,164.0986,10.0,1.0,20.0,2095.0888
2022-01-18,8.2522,19.0737,131.1347,278.7905,49.9716,3.6014,3.9569,5805796211.0764,50.148,166.3136,10.0,1.0,20.0,2095.0888
2022-01-19,8.1816,19.076,133.1573,276.4054,49.9789,3.5715,3.9521,5756125915.5792,50.1302,166.3136,10.0,1.0,20.0,2095.0888
2022-01-20,7.738581,19.076,146.5051,261.4385,49.9789,3.3781,3.9267,5444441997.1532,50.1302,166.3136,10.0,1.0,20.0,2095.0888
2022-01-21,7.6,19.0744,150.9789,256.7568,49.9789,3.3176,3.9061,5346943991.2,50.1302,166.3136,10.0,1.0,20.0,2095.0888
2022-01-24,7.04,19.0744,170.9432,237.8378,49.9716,3.0732,3.9048,4952958644.48,50.1302,166.3136,10.0,1.0,20.0,2095.0888
2022-01-25,7.485,19.0744,154.835,252.8716,49.9789,3.2674,3.9032,5266036286.07,50.1302,166.3136,10.0,1.0,20.0,2095.0888
2022-01-26,7.25,19.0744,163.0952,244.9324,49.9929,3.1649,3.9015,5100703149.5,50.1302,166.3136,10.0,1.0,20.0,2095.0888
2022-01-27,7.5106,19.0744,153.9664,253.7365,49.9929,3.2786,3.8996,5284047044.7772,50.1302,166.3136,10.0,1.0,20.0,2095.0888
2022-01-28,7.04,18.7817,166.7855,237.8378,49.9929,3.0896,3.8916,4952958644.48,50.0061,166.3136,10.0,1.0,20.0,2095.0888
2022-01-31,7.12,18.7817,163.7879,240.5405,49.9716,3.1247,3.8826,5009242265.44,50.0061,166.3136,10.0,1.0,20.0,2095.0888
2022-02-01,7.33,18.7817,156.2306,247.6351,49.9789,3.2169,3.8811,5156986770.46,50.0061,166.3136,10.0,1.0,20.0,2095.0888
2022-02-02,7.56195,18.7965,148.5668,312.4773,49.9929,3.32,3.8796,5320174093.9809,49.8587,185.9738,10.0,1.0,20.0,2095.0888
2022-02-03,7.315,18.6089,154.3937,302.2727,49.9929,3.2336,3.8763,5146433591.53,49.8389,185.9738,10.0,1.0,20.0,2095.0888
2022-02-04,7.72,18.6087,141.0453,319.0083,49.9929,3.4126,3.8626,5431369422.64,49.8389,185.9738,10.0,1.0,20.0,2095.0888
2022-02-07,7.89,18.616,135.9442,326.0331,49.9716,3.4878,3.8493,5550972117.18,49.8389,185.9738,10.0,1.0,20.0,2095.0888
2022-02-08,7.84,18.616,137.449,323.9669,49.9789,3.4657,3.8493,5515794854.08,49.8389,185.9738,10.0,1.0,20.0,2095.0888
2022-02-09,7.885,18.616,136.0938,325.8264,49.9929,3.4856,3.8493,5547454390.87,49.8389,185.9738,10.0,1.0,20.0,2095.0888
2022-02-10,8.36049,18.616,122.6664,345.4748,49.9929,3.6957,3.843,5881983127.4984,49.8389,185.9738,10.0,1.0,20.0,2095.0888
2022-02-11,8.538,18.616,118.037,352.8099,49.9929,3.7742,3.838,6006869446.956,49.8389,185.9738,10.0,1.0,20.0,2095.0888
2022-02-14,8.4,18.616,121.619,347.1074,50.047,3.7132,3.8168,5909780200.8,49.8389,185.9738,10.0,1.0,20.0,2095.0888
2022-02-15,8.75,18.616,112.7543,361.5702,50.0873,3.8679,3.8227,6156021042.5,49.8389,185.9738,10.0,1.0,20.0,2095.0888
2022-02-16,8.9,18.5274,108.173,392.0705,50.1506,3.9387,3.8261,6261552831.8,49.7063,190.6709,10.0,1.0,20.0,2095.0888
2022-02-17,8.65,18.3399,112.022,381.0573,50.2282,3.8432,3.8261,6085666516.3,49.6925,190.6709,10.0,1.0,20.0,2095.0888
2022-02-18,8.52,18.3399,115.257,375.3304,50.2426,3.7855,3.8168,5994205632.24,49.6925,190.6709,10.0,1.0,20.0,2095.0888
2022-02-22,7.95,18.3399,130.6906,350.2203,50.2617,3.5322,3.7964,5593184832.9,49.6925,190.6709,10.0,1.0,20.0,2095.0888
2022-02-23,7.35,18.3399,149.5224,323.7885,50.2746,3.2656,3.7946,5171057675.7,49.6925,190.6709,10.0,1.0,20.0,2095.0888
2022-02-24,7.5,17.9529,139.372,330.3965,50.2853,3.3334,3.7928,5276589465.0,49.9347,190.6709,10.0,1.0,20.0,2095.0888
2022-02-25,7.04,17.2376,144.8523,426.6667,50.3169,3.1466,3.789,4952958644.48,49.5676,238.6985,10.0,1.0,20.0,2095.0888
2022-02-28,7.01,17.2376,145.9001,424.8485,50.3386,3.1331,3.7849,4931852286.62,49.5676,238.6985,10.0,1.0,20.0,2095.0888
2022-03-01,6.89,17.2376,150.1829,417.5758,50.4756,3.0795,3.7843,4847426855.18,49.5676,238.6985,10.0,1.0,20.0,2095.0888
2022-03-02,6.35,17.2506,171.663,384.8485,50.6126,2.8382,3.7792,4467512413.7,49.5676,238.6985,10.0,1.0,20.0,2095.0888
2022-03-03,5.995,17.2506,187.7498,363.3333,50.6291,2.6944,3.7742,4241164608.45,49.5676,238.6985,10.0,1.0,20.0,2095.0888
2022-03-04,5.75,15.4293,168.3357,123.9224,50.7393,2.1788,3.7739,4067839282.5,26.1732,67.3295,2.0,1.0,20.0,2095.0888
2022-03-07,5.61,15.355,173.7077,116.39,50.81,2.1479,3.7696,3968796239.1,25.4279,93.4447,3.0,1.0,20.0,2095.0888
2022-03-08,5.43,15.355,182.7808,112.6556,50.8592,2.079,3.7671,3841455183.3,25.4279,93.4447,3.0,1.0,20.0,2095.0888
2022-03-09,6.04,15.355,154.2219,125.3112,50.9083,2.3125,3.7669,4272999872.4,25.4279,93.4447,3.0,1.0,20.0,2095.0888
2022-03-10,5.9,15.355,160.2542,122.4066,50.9083,2.2589,3.7661,4173956829.0,25.4279,93.4447,3.0,1.0,20.0,2095.0888
2022-03-11,6.05,15.3656,153.9769,125.5187,50.9083,2.316,3.76,4280074375.5,25.4276,93.4447,3.0,1.0,20.0,2095.0888
2022-03-14,5.77,15.3584,166.1768,118.9691,50.9336,2.2088,3.753,4081988288.7,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-03-15,5.382,15.3584,185.366,110.9691,50.9386,2.0603,3.751,3807497568.42,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-03-16,5.93,15.3617,159.0506,122.268,50.9446,2.2701,3.7491,4195180338.3,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-03-17,5.99,15.3617,156.4558,123.5052,50.9793,2.293,3.7261,4237627356.9,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-03-18,6.03,15.3617,154.7546,124.3299,51.0427,2.3084,3.7184,4265925369.3,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-03-21,6.63,15.3617,131.6998,136.701,51.0984,2.538,3.7129,4690395555.3,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-03-22,6.67,15.3617,130.3103,137.5258,51.1196,2.5534,3.7124,4718693567.7,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-03-23,6.7189,15.3617,128.6342,138.534,51.2026,2.5721,3.7119,4753287887.859,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-03-24,6.62,15.3617,132.0498,136.4948,51.2871,2.5342,3.711,4683321052.2,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-03-25,6.73,15.3617,128.2571,138.7629,51.32,2.5763,3.711,4761140586.3,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-03-28,6.74,15.3617,127.9184,138.9691,51.6136,2.5801,3.6957,4768215089.4,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-03-29,6.945,15.3617,121.1908,143.1959,51.6429,2.6586,3.6946,4913242402.95,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-03-30,7.25,15.3617,111.8855,149.4845,51.6864,2.7754,3.6936,5129014747.5,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-03-31,7.23,15.3617,112.4716,149.0722,51.7659,2.7677,3.6891,5114865741.3,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-04-01,7.3,15.3617,110.4342,150.5155,51.8034,2.7945,3.689,5164387263.0,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-04-04,7.16,15.3617,114.5489,147.6289,51.8897,2.7409,3.6864,5065344219.6,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-04-05,7.07,15.3617,117.2801,145.7732,51.9223,2.7065,3.6798,5001673691.7,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-04-06,6.71,15.3617,128.9374,138.3505,51.93,2.5687,3.6733,4746991580.1,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-04-07,6.7,15.3617,129.2791,138.1443,51.9482,2.5648,3.6688,4739917077.0,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-04-08,6.745,15.1183,124.1408,139.0722,51.9616,2.5821,3.6619,4771752340.95,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-04-11,6.75,15.1183,123.9748,139.1753,51.9958,2.584,3.6598,4775289592.5,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-04-12,6.61,15.1183,128.7186,136.2887,52.006,2.5304,3.6596,4676246549.1,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-04-13,6.84,15.1183,121.0278,141.0309,52.0275,2.6184,3.6595,4838960120.4,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-04-14,6.65,15.1183,127.3429,137.1134,52.0592,2.5457,3.6522,4704544561.5,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-04-18,6.18049,15.1183,144.6133,145.7663,52.098,2.3734,3.6405,4372389566.4519,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-04-19,6.31,15.1183,139.5927,148.8208,52.1021,2.4231,3.6404,4464011456.1,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-04-20,6.22,15.1183,143.0595,146.6981,52.1046,2.3886,3.6402,4400340928.2,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-04-21,6.27,15.1183,141.1212,147.8774,52.1071,2.4078,3.6388,4435713443.7,25.4276,93.4653,3.0,1.0,20.0,2095.0888
2022-04-22,6.0,15.1723,152.8717,148.5149,52.1772,2.3126,3.6374,4244701860.0,24.5603,88.2304,3.0,1.0,20.0,2095.0888
2022-04-25,6.15,15.1551,146.4244,152.2277,52.2194,2.3704,3.635,4350819406.5,24.5603,88.2304,3.0,1.0,20.0,2095.0888
2022-04-26,6.23,15.1551,143.26,154.2079,52.2378,2.4012,3.631,4407415431.3,24.5603,88.2304,3.0,1.0,20.0,2095.0888
2022-04-27,5.99,15.1551,153.0067,148.2673,52.2563,2.3128,3.6291,4237627356.9,24.3063,86.7154,3.0,1.0,20.0,2095.0888
2022-04-28,6.11,15.1551,148.0376,151.2376,52.3119,2.3592,3.6226,4322521394.1,24.3063,86.7154,3.0,1.0,20.0,2095.0888
2022-04-29,5.8729,15.15,157.9645,157.0294,52.3466,2.2689,3.622,4154784925.599,24.3084,88.4484,3.0,1.0,20.0,2095.0888
2022-05-02,5.905,15.1418,156.4234,182.2531,52.491,2.2841,3.6212,4177494080.55,24.3109,91.1876,3.0,1.0,20.0,2095.0888
2022-05-03,5.6,15.1418,170.3893,172.8395,52.503,2.1662,3.6193,3961721736.0,24.3109,91.1876,3.0,1.0,20.0,2095.0888
2022-05-04,5.64991,15.1418,168.0007,174.3799,52.515,2.1855,3.6174,3997030580.9721,24.3109,91.1876,3.0,1.0,20.0,2095.0888
2022-05-05,5.5,15.1374,175.2255,171.875,52.6652,2.1275,3.6127,3890976705.0,24.3109,91.6849,3.0,1.0,20.0,2095.0888
2022-05-06,5.952,15.1254,154.123,183.7037,52.7132,2.3023,3.6126,4210744245.12,24.3109,91.1876,3.0,1.0,20.0,2095.0888
2022-05-09,5.61,15.1254,169.615,173.1481,52.9244,2.1745,3.6111,3976913701.53,24.3109,91.1876,3.0,1.0,20.0,2095.0888
2022-05-10,5.55,13.8407,149.382,1110.0,52.9796,2.188,3.6104,3934379865.15,23.1039,261.1701,3.0,1.0,20.0,2095.0888
2022-05-11,5.61,13.8443,146.779,1122.0,53.0347,2.2116,3.6096,3976913701.53,23.1039,261.1701,3.0,1.0,20.0,2095.0888
2022-05-12,5.55755,13.8443,149.108,1111.51,53.0686,2.1909,3.6061,3939732039.5612,23.1039,261.1701,3.0,1.0,20.0,2095.0888
