date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-10-23,137.77,202.6667,47.1051,107.8941,164.0541,7.2708,8.8262,6641759303.03,31.3139,117.9756,8.0,1.0,99.1,123.0451,44.13680714285714,28.335763593186176,23.397747619047617,14.417154691101803,72.47257073604332,8.980592927945812
2023-10-24,138.49,202.6667,46.3403,108.458,163.6685,7.3088,8.8248,6676469811.11,31.3139,117.9756,8.0,1.0,99.1,123.0451,44.24138849206349,28.246114898505763,23.39106507936508,14.406233046702226,72.48750339056926,8.984832032662851
2023-10-25,128.66,202.6667,57.5211,100.7597,163.283,6.79,8.8234,6202574957.74,31.3139,117.9756,8.0,1.0,99.1,123.0451,44.3731503968254,28.15252472374289,23.516749206349207,14.634383718652584,72.52567512056828,8.882365487696623
2023-10-26,125.52,202.0,60.9305,98.3006,162.568,6.6243,8.8224,6051198575.28,31.3139,117.9756,8.0,1.0,99.1,123.0451,44.51329722222223,28.0584444248674,23.67085476190476,14.924763997215557,72.57174164708962,8.746090764689205
2023-10-27,129.24,200.6667,55.2667,101.2139,161.8531,6.8206,8.8213,6230536200.36,31.3139,117.9756,8.0,1.0,99.1,123.0451,44.6371619047619,27.96752022838397,23.76232222222222,15.08322856335429,72.60468213314587,8.67909365886793
2023-10-30,129.97,200.6667,54.3946,101.7856,161.6384,6.8592,8.8128,6265728798.83,31.3139,117.9756,8.0,1.0,99.1,123.0451,44.768595833333336,27.85697483690394,23.82774523809524,15.19855356306585,72.62557067023728,8.62919167502939
2023-10-31,129.99,200.6667,54.3709,101.8012,161.3431,6.8602,8.8116,6266692979.61,31.3139,117.9756,8.0,1.0,99.1,123.0451,44.8902863095238,27.76435691395066,23.811725396825395,15.164984512250395,72.65464322347447,8.646740884575
2023-11-01,127.26,200.6667,57.6825,99.6632,161.0479,6.7162,8.8103,6135082303.14,31.3139,117.9756,8.0,1.0,99.1,123.0451,45.01875595238095,27.673119712902928,23.81216349206349,15.165969977391525,72.69187566528387,8.646193514671968
2023-11-02,127.67,200.6667,57.1761,99.9843,160.962,6.7378,8.8075,6154848009.13,31.3139,117.9756,8.0,1.0,99.1,123.0451,45.14074265873016,27.59064693239464,23.79688492063492,15.131064052012182,72.73138959112478,8.665820868622738
2023-11-03,131.96,200.6667,52.0663,103.344,160.8761,6.9642,8.8048,6361664786.44,31.3139,117.9756,8.0,1.0,99.1,123.0451,45.25026785714286,27.50807069521599,23.80731031746032,15.15022576354482,72.75833855235885,8.657084553915498
2023-11-06,129.92,200.6667,54.454,101.7464,160.8439,6.8565,8.8,6263318346.88,31.3139,117.9756,8.0,1.0,99.1,123.0451,45.3543257936508,27.443289994209007,23.915968253968256,15.32094011360754,72.7976157878598,8.595028140360716
2023-11-07,142.0,198.6,39.8592,111.2068,160.8117,7.494,8.7953,6845683538.0,31.3139,117.9756,8.0,1.0,99.1,123.0451,45.43142420634921,27.37293150089216,23.93405317460317,15.338533631649224,72.80435570724137,8.59551954295395
2023-11-08,140.99,198.6,40.8611,110.4159,152.2323,7.4407,8.7914,6796992408.61,31.3139,117.9756,8.0,1.0,99.1,123.0451,45.50663095238095,27.307994941234547,23.992366666666666,15.389127456648232,72.8146258936155,8.603239210018433
2023-11-09,135.55,198.6,46.5142,106.1555,143.6528,7.1536,8.7874,6534735236.45,31.3139,117.9756,8.0,1.0,99.1,123.0451,45.61048015873016,27.21174736377844,24.1094873015873,15.504417578968969,72.8222275225086,8.605069722618333
2023-11-10,140.12,198.6,41.7357,109.7345,143.3088,7.3948,8.7823,6755050544.68,31.3139,117.9756,8.0,1.0,99.1,123.0451,45.73058412698412,27.06007210837112,24.173448412698413,15.56072204432564,72.79065623535524,8.612726368372773
2023-11-13,154.83,201.9333,30.4226,84.0782,142.9647,8.6566,8.7771,7967816404.47,31.1509,122.9873,13.0,1.0,99.1,143.4536,45.75370555555556,27.041961842721943,24.25186904761905,15.567169432101611,72.7956673982775,8.684699615517438
2023-11-14,163.69,201.9333,23.3632,88.8895,142.9282,9.152,8.7823,8423767146.21,31.1509,122.9873,13.0,1.0,99.1,143.4536,45.7654628968254,27.03091194254016,24.255364285714283,15.56691807258196,72.79637483936555,8.688446213132323
2023-11-15,171.22,201.9333,17.9379,92.9786,142.8918,9.573,8.7874,8811273814.98,31.1509,122.9873,13.0,1.0,99.1,143.4536,45.766238095238094,27.030106674466147,24.220402380952383,15.57619128565898,72.79634476970423,8.644211095293402
2023-11-16,168.55,201.9333,19.8062,91.5286,142.7522,9.4237,8.7914,8673871051.95,31.1509,122.9873,13.0,1.0,99.1,143.4536,45.7740246031746,27.02204485500081,24.19670793650793,15.58065213611616,72.79606945817542,8.616055800391775
2023-11-17,169.7,201.9333,18.9943,92.1531,142.6126,9.488,8.7953,8733052017.3,31.1509,122.9873,13.0,1.0,99.1,143.4536,45.79824563492063,26.992484370615344,24.16513888888889,15.587181833786376,72.79073000553598,8.577957055102514
2023-11-20,172.59,201.9333,17.0017,93.7225,142.4122,9.6496,8.8,8881776356.31,31.1509,122.9873,13.0,1.0,99.1,143.4536,45.82098035714286,26.963321557270845,24.12403492063492,15.59928051270748,72.7843019144137,8.52475440792744
2023-11-21,170.6,201.9333,18.3665,92.6419,142.2118,9.5383,8.8048,8779367555.4,31.1509,122.9873,13.0,1.0,99.1,143.4536,45.84279107142857,26.936592491651428,24.13602777777778,15.594227674781036,72.77938356308,8.541800102996746
2023-11-22,175.0,201.9333,15.3905,93.2389,141.637,9.7876,8.8075,9005799075.0,30.9566,123.5115,12.0,1.0,99.1,143.4536,45.84311686507937,26.936222444491705,24.162053968253968,15.576724821849702,72.77933930957107,8.585329146404266
2023-11-24,175.05,201.9333,15.3575,93.2655,141.0622,9.7904,8.8103,9008372160.45,30.9566,123.5115,12.0,1.0,99.1,143.4536,45.81355396825396,26.96152665641169,24.195868253968253,15.552741848349076,72.77508062466565,8.643126405619176
2023-11-27,178.88,201.9333,12.8876,95.3061,141.0025,10.0046,8.8116,9205470505.92,30.9566,123.5115,12.0,1.0,99.1,143.4536,45.7898382936508,26.98525807611215,24.21751587301588,15.534937312365008,72.77509636976295,8.682578560650866
2023-11-28,179.85,201.9333,12.2787,95.8229,140.9428,10.0588,8.8128,9255388363.65,30.9566,123.5115,12.0,1.0,99.1,143.4536,45.76105297619048,27.013292548902584,24.234330952380954,15.520739829843125,72.77434552509305,8.71359112253783
2023-11-29,175.0,201.9333,15.3905,93.2389,140.7596,9.7876,8.817,9005799075.0,30.9566,123.5115,12.0,1.0,99.1,143.4536,45.739894642857145,27.032927783818764,24.33891587301587,15.415202350907707,72.7728224266759,8.923713522108162
2023-11-30,179.84,201.9333,12.285,95.8176,140.5764,10.0583,8.8213,9254873746.56,30.9566,123.5115,12.0,1.0,99.1,143.4536,45.730563492063496,27.0436815760307,24.42608174603175,15.31462114664769,72.77424506809419,9.111460599384058
2023-12-01,176.37,201.9333,14.4941,93.9688,140.2,9.8642,8.8224,9076301616.33,30.9566,123.5115,12.0,1.0,99.1,143.4536,45.72183511904762,27.05306885748473,24.499447619047626,15.244001195742502,72.77490397653236,9.25544642330512
2023-12-04,182.14,201.9333,10.3547,97.043,139.8235,10.1869,8.8234,9373235677.26,30.9566,123.5115,12.0,1.0,99.1,143.4536,45.673633531746034,27.09444907988777,24.548231746031743,15.188278025143884,72.7680826116338,9.359953720887862
2023-12-05,182.72,202.7857,10.9817,97.2846,139.779,10.2156,8.8248,9403083468.48,31.0031,123.9507,12.0,1.0,99.1,143.4536,45.61804722222222,27.1368782548436,24.6138,15.110927283404036,72.75492547706583,9.502872716595965
2023-12-06,176.8,212.6429,20.2731,96.7336,139.7345,9.8407,8.8262,9098430151.2,31.6686,122.6767,13.0,1.0,99.1,149.3995,45.54889305555556,27.15700067489476,24.695837301587304,15.058574442833624,72.70589373045031,9.63726285875368
2023-12-07,174.08,212.6429,22.1524,95.2454,139.7272,9.6893,8.8291,8958454302.72,31.6686,122.6767,13.0,1.0,99.1,149.3995,45.496446230158725,27.17664178187848,24.82329523809524,14.967545811098814,72.6730880120372,9.855749426996423
2023-12-08,175.03,212.6429,21.4894,95.7652,139.72,9.7422,8.832,9007342926.27,31.6686,122.6767,13.0,1.0,99.1,149.3995,45.46974722222223,27.193632294586784,24.950840476190475,14.869016174788198,72.66337951680902,10.081824301402277
2023-12-11,178.0,212.6429,19.4623,97.3902,139.6786,9.9075,8.8341,9160184202.0,31.6686,122.6767,13.0,1.0,99.1,149.3995,45.44601805555556,27.21112720810364,25.07111111111111,14.761609161135516,72.65714526365919,10.309501949975594
2023-12-12,175.42,212.6429,21.2193,95.9786,139.6373,9.7639,8.8362,9027412992.78,31.6686,122.6767,13.0,1.0,99.1,149.3995,45.41389821428572,27.230182121544143,25.22878571428572,14.611573510128151,72.64408033582986,10.61721220415756
2023-12-13,181.5,214.7857,18.3392,99.3051,139.6154,10.1023,8.8362,9340300183.5,31.6686,122.6767,13.0,1.0,99.1,149.3995,45.37307123015872,27.25535802486047,25.368792063492062,14.458358634161106,72.6284292550192,10.910433429330956
2023-12-14,190.77,214.7857,12.5888,104.3771,139.5935,10.6182,8.8362,9817350225.93,31.6686,122.6767,13.0,1.0,99.1,149.3995,45.28397896825397,27.289035027386344,25.454406349206344,14.349215859321507,72.57301399564031,11.105190489884835
2023-12-15,189.07,215.7143,14.0923,103.447,139.0972,10.5236,8.8443,9729865320.63,31.6686,122.6767,13.0,1.0,99.1,149.3995,45.20070853174603,27.3200994768394,25.53405952380952,14.257041969616036,72.52080800858543,11.277017554193488
2023-12-18,197.03,215.7143,9.483,107.4084,138.601,10.9667,8.8524,10139500524.27,31.6687,122.6925,13.0,1.0,99.1,149.3995,45.11733988095239,27.364909173581896,25.533497619047623,14.257678210151848,72.48224905453428,11.275819408895774
2023-12-19,194.36,215.7143,10.987,105.9529,138.1232,10.8181,8.8533,10002097761.24,31.6687,122.6925,13.0,1.0,99.1,149.3995,45.03227380952381,27.40428618965583,25.52705555555556,14.264115588805826,72.43655999917964,11.262939966749729
2023-12-20,189.71,215.7143,13.7074,103.418,137.6455,10.5592,8.8542,9762800814.39,31.6687,122.6925,13.0,1.0,99.1,149.3995,44.9673001984127,27.439705596649453,25.569661904761904,14.220315177125354,72.40700579506216,11.34934672763655
2023-12-21,188.13,215.7143,14.6624,102.5567,137.3096,10.4713,8.8619,9681491314.17,31.6687,122.6925,13.0,1.0,99.1,149.3995,44.90707817460317,27.47288889022688,25.583125396825395,14.20908545867166,72.37996706483005,11.374039938153736
2023-12-22,189.46,215.7143,13.8574,103.2817,136.9738,10.5453,8.8696,9749935387.14,31.6687,122.6925,13.0,1.0,99.1,149.3995,44.86055257936508,27.505622435222573,25.559344444444445,14.226309135803756,72.36617501458765,11.33303530864069
2023-12-26,189.07,215.7143,14.0923,103.0691,136.9698,10.5236,8.8719,9729865320.63,31.6687,122.6925,13.0,1.0,99.1,149.3995,44.81182638888888,27.538378500259903,25.56076349206349,14.225147061502774,72.35020488914878,11.335616430560716
2023-12-27,189.49,215.7143,13.8394,103.2981,136.9657,10.547,8.8742,9751479238.41,31.6687,122.6925,13.0,1.0,99.1,149.3995,44.7588384920635,27.572276426171623,25.58430555555556,14.203082534606825,72.33111491823512,11.381223020948736
2023-12-28,190.89,215.7143,13.0045,104.0613,136.8502,10.6249,8.8776,9823525631.01,31.6687,122.6925,13.0,1.0,99.1,149.3995,44.70886051587301,27.607007749920736,25.582437301587305,14.20473467689284,72.31586826579375,11.377702624694466
2023-12-29,187.81,217.5,15.8085,102.3823,136.7347,10.4535,8.8809,9665023567.29,31.6937,122.7071,13.0,1.0,99.1,149.3995,44.66217738095238,27.63598773546615,25.61389841269841,14.178429354932158,72.29816511641853,11.435469057766252
2024-01-02,177.89,217.8571,22.4673,96.9692,136.5304,9.9013,8.8838,9154523414.01,31.6937,122.7012,13.0,1.0,99.1,149.3995,44.6290121031746,27.6526015355814,25.674794444444444,14.148032982180007,72.281613638756,11.526761462264435
2024-01-03,171.92,217.8571,26.72,93.7149,136.3261,9.5691,8.8868,8847297011.28,31.6937,122.7012,13.0,1.0,99.1,149.3995,44.60433849206349,27.66304104718132,25.77351984126984,14.111241295086964,72.26737953924481,11.662278546182876
2024-01-04,172.1,221.4286,28.6628,93.8796,136.0792,9.5566,8.9013,8856560118.9,31.8276,122.8004,13.0,1.0,99.1,149.3995,44.58469126984127,27.67085425040076,25.866052380952382,14.09148699454386,72.25554552024202,11.774565386408522
2024-01-05,176.79,222.8571,26.0575,96.4379,135.8323,9.817,8.9158,9097915534.11,31.8276,122.8004,13.0,1.0,99.1,149.3995,44.56308392857143,27.68107966935166,25.92752380952381,14.07515514642425,72.24416359792309,11.85236866309956
2024-01-08,185.47,222.8571,20.158,101.1728,134.8527,10.299,8.916,9544603168.23,31.8276,122.8004,13.0,1.0,99.1,149.3995,44.51854563492064,27.702286467298745,25.96746349206349,14.051378268065417,72.22083210221938,11.916085223998076
2024-01-09,192.05,222.8571,16.0412,104.7622,133.8731,10.6644,8.9162,9883221213.45,31.8276,122.8004,13.0,1.0,99.1,149.3995,44.42965238095238,27.72167346953867,26.02123333333333,13.99982517549146,72.15132585049105,12.02140815784187
2024-01-10,192.16,222.8571,15.9748,104.8222,133.4845,10.6705,8.9162,9888882001.44,31.8276,122.8004,13.0,1.0,99.1,149.3995,44.33017063492064,27.73366517816861,26.07768015873016,13.944316503694532,72.06383581308924,12.133363655035623
2024-01-11,193.19,223.9286,15.9111,105.384,133.0959,10.7277,8.9162,9941887561.71,31.8276,122.8004,13.0,1.0,99.1,149.3995,44.23166626984127,27.746284577353567,26.14877301587302,13.868663894247009,71.97795084719483,12.280109121626012
2024-01-12,190.71,223.52,17.2041,104.0312,132.9623,10.5898,8.9162,9814262523.39,31.838,122.8004,13.0,1.0,99.1,149.3995,44.14110376984127,27.75988802062752,26.208294444444444,13.813507347539703,71.9009917904688,12.39478709690474
2024-01-16,195.19,223.52,14.5141,106.475,132.8287,10.8385,8.9163,10044810979.71,31.838,122.8004,13.0,1.0,99.1,149.3995,44.04414285714286,27.77788639356683,26.288311904761905,13.715205935525054,71.82202925070969,12.57310596923685
2024-01-17,191.11,223.52,16.9588,104.2494,132.5494,10.612,8.9211,9834847206.99,31.838,122.8004,13.0,1.0,99.1,149.3995,43.955195436507935,27.79272515126998,26.3972753968254,13.58445865024125,71.74792058777791,12.812816746584144
2024-01-18,193.04,223.52,15.7895,105.3022,132.2701,10.7192,8.9259,9934168305.36,31.838,122.8004,13.0,1.0,99.1,149.3995,43.828049801587305,27.77466533273887,26.47691031746032,13.491577388298865,71.60271513432617,12.985332929161457
2024-01-19,195.63,223.52,14.2565,106.715,131.7074,10.863,8.9298,10067454131.67,31.838,122.8004,13.0,1.0,99.1,149.3995,43.70372698412699,27.76650156543325,26.502407142857145,13.465188082703976,71.47022854956023,13.03721906015317
2024-01-22,202.94,224.1867,10.4694,110.7026,131.1448,11.2689,8.9338,10443639224.46,31.838,122.8004,13.0,1.0,99.1,149.3995,43.55305773809524,27.74033872938996,26.496015873015875,13.472662801138853,71.2933964674852,13.023353071877022
2024-01-23,215.99,224.1867,3.7949,117.8213,130.74,11.9935,8.9405,11115214526.91,31.838,122.8004,13.0,1.0,99.1,149.3995,43.399389285714285,27.74564938908141,26.429560317460314,13.564241557843816,71.1450386747957,12.865318759616498
2024-01-24,209.71,224.1867,6.9032,114.3956,130.3352,11.6448,8.9472,10792034994.39,31.838,122.8004,13.0,1.0,99.1,149.3995,43.25889047619047,27.750825482307583,26.40404841269841,13.59814725090304,71.00971595849805,12.80590116179537
2024-01-25,208.0,224.1867,7.7821,113.4628,129.9668,11.5499,8.9499,10704035472.0,31.838,122.8004,13.0,1.0,99.1,149.3995,43.091411706349206,27.709604518303,26.404129365079363,13.598035472682636,70.8010162246522,12.806093892396728
2024-01-26,208.63,224.1867,7.4566,113.8065,129.5984,11.5848,8.9525,10736456348.67,31.838,122.8004,13.0,1.0,99.1,149.3995,42.94456388888889,27.701934332622915,26.38435555555556,13.623943567021016,70.6464982215118,12.76041198853454
2024-01-29,218.8,224.1867,2.4619,119.3541,128.9022,12.1496,8.9554,11259821929.2,31.838,122.8004,13.0,1.0,99.1,149.3995,42.77100952380952,27.680960653295493,26.34541031746032,13.68560961430572,70.45197017710501,12.6598007031546
2024-01-30,218.08,224.1867,2.8002,118.9614,128.7605,12.1096,8.9554,11222769498.72,31.838,122.8004,13.0,1.0,99.1,149.3995,42.58409543650794,27.63203404487726,26.316456349206348,13.731822630328567,70.2161294813852,12.58463371887778
2024-01-31,210.04,224.1867,6.7352,114.5756,128.6188,11.6631,8.9554,10809017358.36,31.838,122.8004,13.0,1.0,99.1,149.3995,42.38675674603174,27.53181964144362,26.304861904761907,13.747852324350216,69.91857638747535,12.557009580411693
2024-02-01,211.12,226.6533,7.3576,114.36,128.5176,11.7137,8.9649,10864596004.08,31.8648,122.9507,13.0,1.0,99.1,149.3995,42.19816329365079,27.445265674582416,26.237411111111115,13.82018395484662,69.64342896823321,12.417227156264492
2024-02-02,214.06,227.8533,6.4437,115.9525,128.4165,11.8769,8.9744,11015893428.54,31.8648,122.9507,13.0,1.0,99.1,149.3995,42.04774047619048,27.43303123754117,26.16209761904762,13.902398386974772,69.48077171373164,12.25969923207285
2024-02-05,211.94,229.8533,8.4521,114.8042,128.3436,11.7589,8.9983,10906794605.46,31.8648,122.9507,13.0,1.0,99.1,149.3995,41.9129880952381,27.43091804560376,26.07414761904762,13.97950504548565,69.34390614084185,12.094642573561968
2024-02-06,215.36,229.8533,6.7298,116.6567,128.2707,11.9487,9.0223,11082793650.24,31.8648,122.9507,13.0,1.0,99.1,149.3995,41.75197202380952,27.39870726142037,25.983996825396822,14.067760063333264,69.1506792852299,11.916236762063562
2024-02-07,217.96,229.8533,5.4566,118.0651,128.2666,12.0929,9.0263,11216594093.64,31.8648,122.9507,13.0,1.0,99.1,149.3995,41.5561753968254,27.304433871144955,25.82593650793651,14.1860737370007,68.86060926797035,11.639862770935812
2024-02-08,227.07,233.1867,2.6938,122.9932,128.2626,12.5984,9.0303,11685410262.63,31.8648,122.9537,13.0,1.0,99.1,149.3995,41.36740515873016,27.243390935460287,25.632899206349208,14.334453353670792,68.61079609419045,11.298445852678416
2024-02-09,235.92,233.1867,-1.1586,127.7868,128.0247,13.0894,9.0304,12140846387.28,31.8648,122.9537,13.0,1.0,99.1,149.3995,41.18999583333333,27.22857623088136,25.42765476190476,14.531670120602849,68.41857206421469,10.89598464130191
2024-02-12,212.01,239.7867,13.1016,81.056,127.7868,9.2404,9.0306,10941314979.42,27.0563,28.427,2.0,1.0,99.1,11.4993,41.06096765873016,27.207243006687325,25.33888888888889,14.572800757181854,68.26821066541748,10.766088131707034
2024-02-13,215.11,239.7867,11.4717,82.2412,127.4458,9.3756,9.0343,11101298359.62,27.0563,28.427,2.0,1.0,99.1,11.4993,40.95304424603175,27.216536448191064,25.24536587301587,14.624000002129051,68.16958069422282,10.62136587088682
2024-02-14,219.95,239.7867,9.0187,84.0916,127.1049,9.5865,9.038,11351078862.9,27.0563,28.427,2.0,1.0,99.1,11.4993,40.84363591269841,27.23388614904756,25.097074603174605,14.693444520187713,68.07752206174597,10.403630082986894
2024-02-15,222.16,239.7867,7.9342,84.9365,126.5463,9.6828,9.0416,11465131530.72,27.0563,28.427,2.0,1.0,99.1,11.4993,40.72334186507936,27.24510421419013,24.954319841269843,14.77253699442068,67.9684460792695,10.181782846849162
2024-02-16,225.3,241.1733,7.0454,86.137,125.9877,9.8225,9.0452,11627179212.6,27.0598,28.427,2.0,1.0,99.1,11.4993,40.612634325396826,27.268400523569213,24.783616666666667,14.854650795700463,67.88103484896604,9.928965870966204
2024-02-20,217.32,241.1733,10.9761,83.0861,125.757,9.4746,9.0496,11215351027.44,27.0598,28.427,2.0,1.0,99.1,11.4993,40.52258174603175,27.29121743301256,24.64965,14.90275908517763,67.81379917904431,9.746890914822371
2024-02-21,207.98,241.1733,15.9599,79.5152,125.5262,9.0674,9.0502,10733336585.16,27.0598,28.427,2.0,1.0,99.1,11.4993,40.43421329365079,27.2985152556731,24.583472222222227,14.92283218033717,67.7327285493239,9.660640041885056
2024-02-22,207.61,241.1733,16.1665,79.3738,124.7166,9.0513,9.0508,10714241794.62,27.0598,28.427,2.0,1.0,99.1,11.4993,40.30694880952381,27.261743979992456,24.527492857142857,14.941206452664822,67.56869278951626,9.586286404478034
2024-02-23,207.9,241.1733,16.0045,79.4846,123.9071,9.0639,9.0513,10729207981.8,27.0598,28.427,2.0,1.0,99.1,11.4993,40.16119583333334,27.194697357110883,24.490203174603177,14.956682984859786,67.35589319044422,9.533520189743392
2024-02-26,216.0,243.6,12.7778,82.5814,123.733,9.417,9.0573,11147229072.0,27.0605,28.3989,2.0,1.0,106.2732,10.5705,39.97250972222222,27.053481494410924,24.379523809523807,14.99158309682046,67.02599121663314,9.387940712703346
2024-02-27,217.44,243.6,12.0309,83.132,123.5589,9.4798,9.0633,11221543932.48,27.0605,28.3989,2.0,1.0,106.2732,10.5705,39.80559742063492,26.965531227711008,24.278880952380952,15.03184546290836,66.77112864834592,9.24703548947259
2024-02-28,217.42,243.6,12.0412,83.1243,123.316,9.4789,9.0636,11220511781.64,27.0605,28.3989,2.0,1.0,106.2732,10.5705,39.68662777777777,26.955470355183333,24.178261904761907,15.071254376073066,66.64209813296111,9.10700752868884
2024-02-29,223.01,243.6,9.2328,85.2615,123.0732,9.7227,9.0639,11508997941.42,27.0605,28.3989,2.0,1.0,106.2732,10.5705,39.58127757936508,26.97055439039255,24.074292063492063,15.129160815556853,66.55183196975763,8.94513124793521
2024-03-01,228.92,243.6,6.4127,87.521,123.0489,9.9803,9.0656,11813998514.64,27.0605,28.3989,2.0,1.0,106.2732,10.5705,39.47769107142857,26.99752940010406,23.970053968253968,15.20565738244909,66.47522047153264,8.764396585804878
2024-03-04,230.15,243.6,5.844,87.9913,123.0246,10.0339,9.0674,11877475791.3,27.0605,28.3989,2.0,1.0,106.2732,10.5705,39.36898412698413,27.022472367450185,23.86632857142857,15.284797809184836,66.39145649443431,8.581530762243736
2024-03-05,218.27,243.6,11.6049,83.4493,123.0089,9.516,9.0786,11264378192.34,27.0605,28.3989,2.0,1.0,106.2732,10.5705,39.27656884920635,27.03764591804517,23.803781746031746,15.318953275789717,66.31421476725151,8.484828470242029
2024-03-06,224.47,243.6,8.5223,85.8197,122.9932,9.7863,9.0897,11584344952.74,27.0605,28.3989,2.0,1.0,106.2732,10.5705,39.153916071428576,27.03666610740644,23.70398015873016,15.377577135343772,66.190582178835,8.326403023386389
2024-03-07,226.73,243.6,7.4406,86.6837,122.5272,9.8848,9.0928,11700977997.66,27.0605,28.3989,2.0,1.0,106.2732,10.5705,38.99920138888889,26.994477638922163,23.587079365079365,15.445169516657796,65.99367902781105,8.14190984842157
2024-03-08,220.45,243.6,10.5012,84.2828,122.0612,9.611,9.096,11376882633.9,27.0605,28.3989,2.0,1.0,106.2732,10.5705,38.84250992063492,26.93003613756059,23.499661904761904,15.488097325876458,65.7725460581955,8.011564578885446
2024-03-11,217.1,243.6,12.2064,83.002,121.6038,9.465,9.0989,11203997368.2,27.0605,28.3989,2.0,1.0,106.2732,10.5705,38.70161111111111,26.88312351886611,23.41203253968254,15.520734927062476,65.58473462997722,7.891297612620061
2024-03-12,224.74,243.6,8.3919,85.9229,121.1464,9.7981,9.1018,11598278989.08,27.0605,28.3989,2.0,1.0,106.2732,10.5705,38.5757498015873,26.8762254463846,23.31896507936508,15.575703283035896,65.4519752479719,7.7432617963291825
2024-03-13,219.44,243.6,11.0098,83.8966,120.2502,9.567,9.108,11324759016.48,27.0605,28.3989,2.0,1.0,106.2732,10.5705,38.4124246031746,26.79283686229684,23.20551587301588,15.613140229242497,65.20526146547144,7.592375643773376
2024-03-14,217.58,243.6,11.9588,83.1855,119.3541,9.4859,9.1141,11228768988.36,27.0605,28.3989,2.0,1.0,106.2732,10.5705,38.22493055555555,26.64596685920271,23.081376190476192,15.64007681449912,64.87089741475826,7.441299375977072
2024-03-15,217.0,243.6,12.2581,82.9638,119.1578,9.4606,9.1193,11198836614.0,27.0605,28.3989,2.0,1.0,106.2732,10.5705,38.017890079365074,26.44033002603762,22.95165,15.661680180025526,64.45822010540269,7.289969819974475
2024-03-18,223.22,243.6,9.13,85.3418,118.9614,9.7318,9.1245,11519835525.24,27.0605,28.3989,2.0,1.0,106.2732,10.5705,37.83355198412698,26.3166908572295,22.79278650793651,15.699810557870464,64.15024284135649,7.0929759500660445
2024-03-19,223.18,245.6625,10.0737,85.3265,118.5132,9.7314,9.1252,11517771223.56,27.1637,28.3989,2.0,1.0,106.2732,10.5705,37.67912380952381,26.25055915230639,22.632617460317466,15.725994927106424,63.9296829618302,6.906622533211037
2024-03-20,232.38,245.6625,5.7159,88.8439,118.0651,10.1325,9.1258,11992560609.96,27.1637,28.3989,2.0,1.0,106.2732,10.5705,37.55507698412698,26.25359593525044,22.42552857142857,15.77591289072241,63.80867291937742,6.649615680706159
2024-03-21,229.25,245.6625,7.1592,87.6472,117.9823,9.9961,9.1269,11831029003.5,27.1637,28.3989,2.0,1.0,106.2732,10.5705,37.47443928571429,26.284461050323426,22.219066666666667,15.804328912922696,63.75890033603771,6.414737753743969
2024-03-22,228.0,248.1625,8.8432,87.1693,117.8995,9.9415,9.128,11766519576.0,27.1637,28.3989,2.0,1.0,106.2732,10.5705,37.4010126984127,26.31269157706183,22.025903174603176,15.81799797862151,63.71370427547453,6.207905195981667
2024-03-25,225.15,248.1625,10.221,86.0797,117.8604,9.8173,9.1312,11619438081.3,27.1637,28.3989,2.0,1.0,106.2732,10.5705,37.337824404761896,26.339687383733004,21.834046825396825,15.81337617253299,63.6775117884949,6.020670652863835
2024-03-26,229.02,248.1625,8.3584,87.5593,117.8213,9.986,9.1345,11819159268.84,27.1637,28.3989,2.0,1.0,106.2732,10.5705,37.2646867063492,26.36891841156229,21.61794920634921,15.809979598715604,63.63360511791149,5.807969607633604
2024-03-27,226.85,248.1625,9.395,86.7296,117.239,9.8914,9.1359,11707170902.7,27.1637,28.3989,2.0,1.0,106.2732,10.5705,37.18512757936508,26.392431110041084,21.3754626984127,15.760817701638508,63.57755868940616,5.614644996774192
2024-03-28,225.87,248.1625,9.8696,86.3549,116.6567,9.8487,9.1373,11656595511.54,27.1637,28.3989,2.0,1.0,106.2732,10.5705,37.07078650793651,26.385677484921768,21.153289682539683,15.72379983618136,63.45646399285828,5.429489846358322
2024-04-01,221.0,248.1625,12.2907,84.493,116.3046,9.6363,9.144,11405266782.0,27.1637,28.3989,2.0,1.0,106.2732,10.5705,36.96833988095239,26.381445631132635,20.990414285714287,15.708338991624752,63.34978551208502,5.282075294089534
2024-04-02,214.9,248.1625,15.4781,82.1609,115.9525,9.3703,9.1508,11090460775.8,27.1637,28.3989,2.0,1.0,106.2732,10.5705,36.89884861111111,26.39185230145297,20.85515317460317,15.681610936317549,63.29070091256409,5.173542238285627
2024-04-03,215.39,248.1625,15.2154,82.3482,115.5246,9.3917,9.1514,11115748471.38,27.1637,28.3989,2.0,1.0,106.2732,10.5705,36.81987182539682,26.39707445939628,20.729370634920635,15.662619954518949,63.216946284793096,5.066750680401688
