date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-02-05,34.93,38.2,9.3853,10.758,10.1379,1.766,1.543,67065600000.0,5.4457,17.725,8.0,4.0,20.6867,1014.9565,6.823856746031746,4.728499753133823,3.674229365079365,4.3522450399398025,11.552356499165567,-0.6780156748604376
2015-02-06,35.79,38.4167,7.3392,11.0228,10.1383,1.8102,1.5461,68716800000.0,5.446,17.725,8.0,4.0,20.6867,1014.9565,6.831405952380952,4.726274306626755,3.642887301587302,4.310998748446499,11.557680259007707,-0.6681114468591973
2015-02-09,35.63,38.4167,7.8212,10.9735,10.1513,1.8021,1.5485,68409600000.0,5.446,17.725,8.0,4.0,20.6867,1014.9565,6.834541071428572,4.7264060242059776,3.631680952380952,4.29816672893271,11.56094709563455,-0.6664857765517578
2015-02-10,36.16,38.6522,6.8921,11.0683,10.1514,1.8311,1.5489,69427200000.0,5.4462,17.7485,8.0,4.0,20.6867,1014.9565,6.83782123015873,4.725870072391299,3.616614285714286,4.283239866785902,11.56369130255003,-0.666625581071616
2015-02-11,36.37,38.7083,6.4292,11.1131,10.1516,1.8417,1.5496,69830400000.0,5.4462,17.751,8.0,4.0,20.6867,1014.9565,6.839824206349206,4.725481745323103,3.5959857142857143,4.263179626103516,11.56530595167231,-0.6671939118178014
2015-02-12,36.9,38.7083,4.9005,11.2751,10.1551,1.8686,1.5502,70848000000.0,5.4462,17.751,8.0,4.0,20.6867,1014.9565,6.841892261904762,4.724402228126401,3.5634944444444447,4.2372287455504125,11.566294490031163,-0.6737343011059678
2015-02-13,36.78,38.7083,5.2428,11.2384,10.1583,1.8631,1.5503,70617600000.0,5.4464,17.751,8.0,4.0,20.6867,1014.9565,6.842890476190476,4.724010308450575,3.5377531746031745,4.216886982780031,11.566900784641051,-0.6791338081768568
2015-02-17,36.92,38.7083,4.8437,11.2809,10.1692,1.8702,1.5522,70886400000.0,5.4464,17.7514,8.0,4.0,20.6867,1014.9565,6.8448408730158725,4.722979419571366,3.511165873015873,4.197814256969437,11.56782029258724,-0.686648383953564
2015-02-18,36.37,38.7083,6.4292,11.1128,10.1698,1.8424,1.5529,69830400000.0,5.4464,17.7514,8.0,4.0,20.6867,1014.9565,6.850011507936508,4.721090927549919,3.507431746031746,4.194984214255634,11.571102435486427,-0.6875524682238883
2015-02-19,36.33,38.7083,6.5464,11.1006,10.1717,1.8403,1.5533,69753600000.0,5.4464,17.7516,8.0,4.0,20.6867,1014.9565,6.859226388888889,4.715943818246958,3.50573253968254,4.193699160326422,11.575170207135848,-0.6879666206438824
2015-02-20,36.74,38.7083,5.3574,11.2259,10.1738,1.8611,1.5553,70540800000.0,5.4464,17.7516,8.0,4.0,20.6867,1014.9565,6.8583123015873015,4.716190662146935,3.4948571428571427,4.1870483889511485,11.574502963734236,-0.6921912460940058
2015-02-23,36.27,38.7083,6.7226,11.0823,10.1764,1.8373,1.5588,69638400000.0,5.4464,17.7516,8.0,4.0,20.6867,1014.9565,6.85405873015873,4.715342629844307,3.50738253968254,4.194376560262864,11.569401360003038,-0.6869940205803244
2015-02-24,36.74,38.7083,5.3574,11.2259,10.1776,1.8611,1.5588,70540800000.0,5.4464,17.7516,8.0,4.0,20.6867,1014.9565,6.853966865079365,4.715371393070811,3.5200428571428577,4.197558126422837,11.569338258150175,-0.6775152692799797
2015-02-25,36.59,38.7083,5.7893,11.1807,10.1811,1.8535,1.5589,70252800000.0,5.4464,17.7517,8.0,4.0,20.6867,1014.9565,6.840017460317461,4.708081151442286,3.55370873015873,4.198620896398364,11.548098611759748,-0.6449121662396347
2015-02-26,36.06,38.7083,7.3441,11.0252,10.1938,1.8261,1.5596,69235200000.0,5.5268,17.6845,8.0,4.0,20.6867,1014.9565,6.833242857142857,4.704886975665903,3.6044,4.205570190591262,11.53812983280876,-0.6011701905912616
2015-02-27,35.79,38.7083,8.154,10.9426,10.2029,1.8124,1.5617,68716800000.0,5.5268,17.6845,8.0,4.0,20.6867,1014.9565,6.832489682539682,4.704644613052803,3.655180952380952,4.221666458045223,11.537134295592486,-0.5664855056642706
2015-03-02,36.24,38.7083,6.811,11.0802,10.2092,1.8352,1.563,69580800000.0,5.5268,17.6845,8.0,4.0,20.6867,1014.9565,6.825729365079366,4.702217214013938,3.693642857142857,4.22821368654641,11.527946579093303,-0.5345708294035529
2015-03-03,35.82,38.6667,7.9472,10.9551,10.2126,1.8125,1.563,68774400000.0,5.633,17.6832,8.0,3.0,16.0156,1014.9565,6.820053571428571,4.699126537367008,3.7470190476190472,4.2391958080872,11.51918010879558,-0.492176760468153
2015-03-04,35.09,38.6667,10.1929,10.7319,10.2142,1.7755,1.5631,67372800000.0,5.633,17.6832,8.0,3.0,16.0156,1014.9565,6.820487301587302,4.69942833235455,3.823798412698413,4.267769624390152,11.519915633941851,-0.4439712116917396
2015-03-05,35.52,38.6667,8.859,10.8634,10.2204,1.7968,1.5633,68198400000.0,5.6329,17.6832,8.0,3.0,16.0156,1014.9565,6.819617658730159,4.699009615448138,3.890222222222224,4.280572526563709,11.518627274178296,-0.3903503043414869
2015-03-06,35.53,38.6667,8.8283,10.8664,10.2261,1.7973,1.5644,68217600000.0,5.6329,17.6832,8.0,3.0,16.0156,1014.9565,6.820296230158729,4.699275461218257,3.959620634920635,4.289245953838574,11.519571691376983,-0.3296253189179388
2015-03-09,35.67,38.6667,8.4012,10.9093,10.2354,1.8044,1.5688,68486400000.0,5.6329,17.6832,8.0,3.0,16.0156,1014.9565,6.823001190476191,4.699793303149557,4.022114285714286,4.296190416536965,11.522794493625748,-0.2740761308226789
2015-03-10,34.88,38.6667,10.8564,10.6673,10.2357,1.7644,1.569,66969600000.0,5.6423,17.6757,8.0,3.0,16.0156,1014.9565,6.828825396825397,4.702974467105387,4.106511904761905,4.325300351920883,11.531799863930782,-0.2187884471589782
2015-03-11,34.95,38.6667,10.6343,10.6819,10.238,1.7669,1.569,67104000000.0,5.6332,17.6196,8.0,3.0,16.0156,1014.9565,6.8348579365079365,4.705906842359666,4.166862698412698,4.363046941863819,11.540764778867604,-0.1961842434511203
2015-03-12,37.09,38.6667,4.251,11.3228,10.2418,1.8751,1.5707,71212800000.0,5.6332,17.5921,8.0,3.0,16.0156,1014.9565,6.823446825396826,4.705184087519847,4.186556349206349,4.357736724428075,11.528630912916672,-0.1711803752217262
2015-03-13,36.35,38.6667,6.3733,11.0712,10.252,1.8326,1.5728,69792000000.0,5.9739,18.0038,7.0,3.0,16.0156,1014.9565,6.817300595238096,4.703741790383574,4.232396031746031,4.350052350403829,11.52104238562167,-0.1176563186577981
2015-03-16,36.73,38.6667,5.2728,11.1869,10.2632,1.8517,1.5734,70521600000.0,5.9739,18.0038,7.0,3.0,16.0156,1014.9565,6.810249007936508,4.703387237758971,4.275887301587302,4.332670695077946,11.51363624569548,-0.0567833934906438
2015-03-17,36.55,38.6667,5.7912,11.1321,10.2642,1.8427,1.5735,70176000000.0,5.9739,18.0038,7.0,3.0,16.0156,1014.9565,6.811457142857143,4.703046433682022,4.32799126984127,4.3108775645050414,11.514503576539166,0.0171137053362286
2015-03-18,36.73,38.6667,5.2728,11.1869,10.2744,1.8533,1.5736,70521600000.0,5.9745,18.0038,7.0,3.0,16.0156,1014.9565,6.806190079365079,4.7032806475488975,4.373738095238095,4.289859277818666,11.509470726913976,0.0838788174194293
2015-03-19,36.11,38.6667,7.0803,10.9981,10.286,1.822,1.5742,69331200000.0,5.9745,18.0038,7.0,3.0,16.0156,1014.9565,6.798770833333333,4.6998851357783495,4.443824603174603,4.261042699839979,11.498655969111685,0.1827819033346243
2015-03-20,36.5,38.6667,5.9362,11.1169,10.2885,1.8417,1.5751,70080000000.0,5.9745,18.0038,7.0,3.0,16.0156,1014.9565,6.792465873015874,4.698904545519461,4.513470634920634,4.21249016749007,11.491370418535336,0.3009804674305645
2015-03-23,36.31,38.6667,6.4905,11.059,10.2906,1.8321,1.5782,69715200000.0,5.9745,18.0038,7.0,3.0,16.0156,1014.9565,6.7805873015873015,4.692067203592054,4.579537301587302,4.177275420341251,11.472654505179356,0.4022618812460505
2015-03-24,36.24,38.6667,6.6962,11.0488,10.2914,1.8297,1.5798,69580800000.0,5.9695,17.9794,7.0,3.0,16.0156,1014.9565,6.770324206349206,4.686569349641613,4.634392063492063,4.159146528576051,11.45689355599082,0.475245534916012
2015-03-25,35.45,38.6667,9.0739,10.8079,10.2918,1.7917,1.5822,68064000000.0,5.1394,17.6469,8.0,2.0,19.0235,1014.9565,6.762657142857144,4.679614711892727,4.700723015873016,4.162802045009555,11.44227185474987,0.5379209708634605
2015-03-26,35.62,38.6667,8.5533,10.8598,10.2932,1.8003,1.5848,68390400000.0,5.1394,17.6469,8.0,2.0,19.0235,1014.9565,6.75641130952381,4.675108751027331,4.762008730158731,4.162222266913779,11.43152006055114,0.5997864632449517
2015-03-27,35.83,38.75,8.1496,10.9505,10.2974,1.8156,1.5856,68793600000.0,5.1375,17.6663,8.0,2.0,16.9234,1014.9565,6.750060515873016,4.671027991777993,4.80231746031746,4.170297159944648,11.421088507651008,0.6320203003728126
2015-03-30,36.31,38.75,6.7199,11.1057,10.3182,1.8403,1.5877,69715200000.0,5.1377,17.6529,8.0,2.0,16.9234,1014.9565,6.737757142857143,4.662901542386402,4.841430952380953,4.164941527011391,11.400658685243544,0.6764894253695619
2015-03-31,35.69,38.75,8.5738,10.913,10.3221,1.8091,1.5887,68524800000.0,5.1378,17.6589,8.0,2.0,16.9234,1014.9565,6.7265547619047625,4.651659142810941,4.891745238095237,4.171480498289165,11.378213904715704,0.7202647398060718
2015-04-01,35.97,38.75,7.7287,11.0088,10.3244,1.8223,1.5893,69062400000.0,5.138,17.6531,8.0,2.0,16.9234,1014.9565,6.714093452380952,4.640509950672223,4.936038095238095,4.171741196475018,11.354603403053176,0.7642968987630763
2015-04-02,36.06,38.75,7.4598,11.0431,10.3295,1.8269,1.5894,69235200000.0,5.138,17.6615,8.0,2.0,16.9234,1014.9565,6.694776388888889,4.616995858425972,4.958318253968253,4.177707035690009,11.31177224731486,0.7806112182782439
2015-04-06,35.91,38.875,8.2568,10.9823,10.3494,1.8197,1.5898,68947200000.0,4.8943,17.4781,8.0,2.0,16.9234,1014.9565,6.679438888888889,4.598870361507132,4.9902968253968245,4.187478042695807,11.27830925039602,0.8028187827010171
2015-04-07,35.94,38.875,8.1664,10.9613,10.3502,1.8199,1.5907,69004800000.0,4.8944,17.4782,8.0,2.0,16.9111,1014.9565,6.666377182539683,4.585232650995752,5.035013492063492,4.191099614550598,11.251609833535436,0.843913877512894
2015-04-08,36.26,38.875,7.2118,11.0613,10.3511,1.837,1.5915,69619200000.0,4.8204,17.4114,9.0,2.0,16.9111,1014.9565,6.653306547619048,4.574234973829703,5.0707587301587305,4.190299699739009,11.22754152144875,0.8804590304197211
2015-04-09,36.64,38.875,6.0999,11.1898,10.364,1.8579,1.5915,70348800000.0,4.8278,17.4427,9.0,2.0,16.9111,1014.9565,6.637748611111112,4.562718663776487,5.072494444444444,4.190683365566832,11.2004672748876,0.8818110788776119
2015-04-10,36.24,38.875,7.271,11.0367,10.366,1.8376,1.5923,69580800000.0,4.8278,17.459,9.0,2.0,17.2949,1014.9565,6.629398015873015,4.557687970279923,5.0952158730158725,4.194811405846,11.187085986152937,0.9004044671698725
2015-04-13,36.3,38.875,7.0937,11.0479,10.3787,1.8406,1.5942,69696000000.0,4.8278,17.5165,9.0,2.0,17.2949,1014.9565,6.621192063492063,4.5531100672304765,5.086669047619048,4.189589085844093,11.17430213072254,0.8970799617749545
2015-04-14,36.84,38.875,5.5239,11.2122,10.3807,1.868,1.5947,70732800000.0,4.8278,17.5165,9.0,2.0,17.2949,1014.9565,6.60532003968254,4.542932965265799,5.056280952380953,4.17224834654218,11.14825300494834,0.8840326058387733
2015-04-15,37.39,38.875,3.9717,11.3796,10.3828,1.8959,1.5953,71788800000.0,4.8278,17.5165,9.0,2.0,17.2949,1014.9565,6.582802976190476,4.5277505781555645,5.011196031746032,4.152833177277146,11.11055355434604,0.8583628544688855
2015-04-16,37.36,38.875,4.0551,11.3705,10.3845,1.8944,1.5961,71731200000.0,4.8278,17.5165,9.0,2.0,17.2949,1014.9565,6.564325992063493,4.519001043847869,4.970991269841269,4.13722004096384,11.083327035911362,0.8337712288774286
2015-04-17,36.75,38.875,5.7823,11.1848,10.3921,1.8635,1.5965,70560000000.0,4.8278,17.5165,9.0,2.0,17.2949,1014.9565,6.545294841269841,4.501991606083977,4.933871428571429,4.108465101884987,11.047286447353818,0.8254063266864415
2015-04-20,36.96,39.5833,7.0977,11.1048,10.3941,1.9005,1.5995,72552348459.36,5.3477,17.8003,9.0,3.0,14.8633,1014.9565,6.516612896825397,4.451955879353144,4.9030007936507936,4.077109324105627,10.96856877617854,0.8258914695451667
2015-04-21,36.75,39.5833,7.7097,11.0221,10.3951,1.8914,1.5998,72140119206.75,5.2705,17.8215,10.0,3.0,14.5817,1014.9565,6.491907341269841,4.410441626477693,4.896338888888888,4.07178632454912,10.902348967747535,0.8245525643397675
2015-04-22,37.2,39.5833,6.4067,11.1461,10.396,1.9146,1.6001,73023467605.2,5.2705,17.8442,10.0,3.0,14.5817,1014.9565,6.466113095238096,4.372611751502279,4.881921428571428,4.063118815679259,10.838724846740377,0.8188026128921697
2015-04-23,37.38,39.5833,5.8943,11.1719,10.3978,1.9239,1.6001,73376806964.58,5.2705,17.8592,10.0,3.0,14.5817,1014.9565,6.449169047619047,4.35819636882778,4.882098412698413,4.063162772657175,10.807365416446828,0.8189356400412384
2015-04-24,37.36,39.5833,5.951,11.1659,10.4001,1.9228,1.6007,73337547035.76,5.2705,17.8592,10.0,3.0,14.5817,1014.9565,6.430644047619048,4.340359572186848,4.86594126984127,4.054757157299664,10.771003619805896,0.8111841125416053
2015-04-27,37.05,39.5833,6.8375,11.0733,10.4038,1.9069,1.602,72729018139.05,5.2705,17.8592,10.0,3.0,14.5817,1014.9565,6.4136644841269845,4.321920118048544,4.870195238095238,4.056556061898667,10.735584602175528,0.8136391761965704
2015-04-28,37.04,39.5833,6.8664,11.0703,10.404,1.9064,1.602,72709388174.64,5.2705,17.8592,10.0,3.0,14.5817,1014.9565,6.39642123015873,4.302661866189588,4.883527777777778,4.060362814164752,10.699083096348318,0.823164963613026
2015-04-29,37.49,39.5833,5.5836,11.2048,10.406,1.9295,1.6022,73592736573.09,5.2705,17.8592,10.0,3.0,14.5817,1014.9565,6.384994642857143,4.297143730497355,4.877830158730159,4.058860567601806,10.682138373354498,0.8189695911283534
2015-04-30,37.31,39.5833,6.093,11.151,10.4083,1.9202,1.603,73239397213.71,5.271,17.8592,10.0,3.0,14.5817,1014.9565,6.373980357142856,4.290746279952067,4.885899206349206,4.060268643396523,10.664726637094924,0.825630562952683
2015-05-01,37.51,39.5833,5.5273,11.2107,10.4092,1.9305,1.6038,73631996501.91,5.271,17.8592,10.0,3.0,14.5817,1014.9565,6.358802182539683,4.2801501365154815,4.890206349206348,4.060662012739924,10.638952319055164,0.8295443364664248
2015-05-04,37.91,39.5833,4.4139,11.3303,10.4124,1.9511,1.6045,74417195078.31,5.2686,17.8532,10.0,3.0,14.5817,1014.9565,6.345847619047619,4.276126534596466,4.888815079365079,4.060795997574918,10.621974153644086,0.8280190817901607
2015-05-05,37.45,39.5833,5.6964,11.1928,10.413,1.9274,1.6049,73514216715.45,5.2686,17.8532,10.0,3.0,14.5817,1014.9565,6.3399833333333335,4.274984090813058,4.906724603174603,4.059330142585045,10.614967424146393,0.847394460589558
2015-05-06,37.05,39.64,6.9906,11.0584,10.4132,1.9033,1.605,72729018139.05,5.4406,18.143,11.0,3.0,14.5817,1014.9565,6.341502182539682,4.275079178337386,4.929229365079365,4.062987849452725,10.616581360877069,0.8662415156266405
2015-05-07,37.54,39.64,5.594,11.2046,10.4132,1.9285,1.6056,73690886395.14,5.4406,18.143,11.0,3.0,14.5817,1014.9565,6.340159523809524,4.27520772156609,4.939457142857143,4.063026689262359,10.615367245375614,0.876430453594784
2015-05-08,37.89,39.64,4.6186,11.3091,10.4252,1.9464,1.6067,74377935149.49,5.4406,18.143,11.0,3.0,14.5817,1014.9565,6.340444642857143,4.275087867811723,4.947636507936508,4.061321280520193,10.615532510668867,0.8863152274163149
2015-05-11,38.25,39.64,3.634,11.4165,10.4487,1.9651,1.608,75084613868.25,5.4344,18.1478,11.0,3.0,14.5817,1014.9565,6.336474007936508,4.276673237973367,4.957547619047618,4.056538919791596,10.613147245909875,0.9010086992560228
2015-05-12,37.72,39.64,5.0901,11.2584,10.4558,1.9378,1.6081,74044225754.52,5.4344,18.1478,11.0,3.0,14.5817,1014.9565,6.339998611111112,4.274908720616781,4.984088888888889,4.0462848454978095,10.614907331727892,0.937804043391079
2015-05-13,37.78,39.64,4.9232,11.2763,10.463,1.9409,1.6085,74162005540.98,5.4344,18.1478,11.0,3.0,14.5817,1014.9565,6.338846626984127,4.275212721820124,5.01425634920635,4.031403439110137,10.61405934880425,0.9828529100962128
2015-05-14,38.14,39.64,3.9329,11.3837,10.4658,1.9594,1.61,74868684259.74,5.4344,18.1478,11.0,3.0,14.5817,1014.9565,6.340647817460318,4.274004893239543,5.034546031746031,4.019363306068985,10.61465271069986,1.0151827256770467
2015-05-15,37.85,39.64,4.7292,11.2972,10.4686,1.9445,1.6128,74299415291.85,5.4344,18.1478,11.0,3.0,14.5817,1014.9565,6.348880357142856,4.266876866038722,5.0651817460317465,4.002033694917347,10.615757223181578,1.0631480511143998
2015-05-18,38.33,39.64,3.7047,11.4411,10.501,1.9621,1.6162,75241653583.53,5.4116,18.1477,11.0,3.0,14.5817,1014.9565,6.352806746031747,4.263523416520635,5.085965873015874,3.9879779435718654,10.616330162552382,1.097987929444007
2015-05-19,38.69,39.64,2.7397,11.5486,10.5028,1.9805,1.6172,75948332302.29,5.4116,18.1477,11.0,3.0,14.5817,1014.9565,6.359706150793651,4.254831317453951,5.095719047619048,3.980660424254241,10.6145374682476,1.1150586233648077
2015-05-20,38.33,39.64,3.7047,11.4411,10.5046,1.9621,1.6181,75241653583.53,5.4116,18.1477,11.0,3.0,14.5817,1014.9565,6.367577579365079,4.246216829683822,5.111094444444445,3.971432604191912,10.6137944090489,1.1396618402525336
2015-05-21,38.04,39.64,4.4953,11.3545,10.5054,1.9473,1.6184,74672384615.64,5.4116,18.1477,11.0,3.0,14.5817,1014.9565,6.377411507936508,4.236098059724522,5.129784126984127,3.962872474543648,10.61350956766103,1.1669116524404797
2015-05-22,38.17,39.64,4.1394,11.3933,10.5176,1.9539,1.6187,74927574152.97,5.4116,18.1477,11.0,3.0,14.5817,1014.9565,6.382176785714286,4.232217456648416,5.145877777777778,3.954626224336743,10.614394242362703,1.191251553441035
2015-05-26,37.79,39.64,5.1866,11.2799,10.5324,1.9345,1.6216,74181635505.39,5.4116,18.1477,11.0,3.0,14.5817,1014.9565,6.38493373015873,4.230982534928844,5.168221428571428,3.946769863218123,10.615916265087574,1.2214515653533051
2015-05-27,38.62,39.8333,3.1416,11.5277,10.5341,1.977,1.6224,75810922551.42,5.4116,18.1477,11.0,3.0,14.5817,1014.9565,6.384478968253968,4.231319453651073,5.177536507936508,3.9405362561060335,10.61579842190504,1.2370002518304737
2015-05-28,38.73,39.8333,2.8487,11.5605,10.5383,1.9826,1.6252,76026852159.93,5.4116,18.1477,11.0,3.0,14.5817,1014.9565,6.38492242063492,4.230936383303452,5.186571428571429,3.9338222769574624,10.615858803938371,1.2527491516139664
2015-05-29,38.2,39.8333,4.2757,11.4023,10.5443,1.9555,1.6263,74986464046.2,5.4116,18.1477,11.0,3.0,14.5817,1014.9565,6.390235119047619,4.226592594041413,5.199614285714286,3.9280057667299753,10.616827713089032,1.2716085189843112
2015-06-01,38.58,39.8333,3.2486,11.5157,10.5493,1.9749,1.6292,75732402693.78,5.4116,18.1477,11.0,3.0,14.5817,1014.9565,6.396866666666666,4.219014287759999,5.200330952380952,3.927638568858384,10.615880954426665,1.2726923835225676
2015-06-02,38.52,39.8333,3.4094,11.4978,10.5502,1.9718,1.6321,75614622907.32,5.4116,18.1477,11.0,3.0,14.5817,1014.9565,6.404429563492063,4.21020923510032,5.198080158730158,3.928590423751608,10.614638798592384,1.2694897349785514
2015-06-03,39.01,39.8333,2.1105,11.6441,10.5511,1.9969,1.6322,76576491163.41,5.4116,18.1477,11.0,3.0,14.5817,1014.9565,6.407489285714286,4.2065182683258,5.180818253968254,3.937400811445767,10.614007554040086,1.243417442522487
2015-06-04,38.7,39.8333,2.9284,11.5391,10.5848,1.9813,1.6326,75967962266.7,5.4114,18.1552,11.0,3.0,14.5817,1014.9565,6.408814087301588,4.205314651972235,5.184627777777778,3.9349674394093626,10.614128739273823,1.2496603383684155
2015-06-05,39.29,39.8333,1.3828,11.7151,10.5855,2.0115,1.6347,77126130166.89,5.4002,18.1552,11.0,3.0,14.5817,1014.9565,6.4031448412698415,4.210167323613304,5.1932293650793655,3.925375199310309,10.613312164883144,1.267854165769057
2015-06-08,39.09,39.8333,1.9015,11.6554,10.5892,2.0013,1.6369,76733530878.69,5.4002,18.1552,11.0,3.0,14.5817,1014.9565,6.400325793650794,4.212709202556296,5.211789682539683,3.9040110401639936,10.613034996207093,1.3077786423756894
2015-06-09,39.13,39.8333,1.7973,11.6674,10.5901,2.0033,1.6376,76812050736.33,5.4002,18.1552,11.0,3.0,14.5817,1014.9565,6.40961130952381,4.197336997524893,5.236407142857143,3.872242890462609,10.606948307048704,1.3641642523945343
2015-06-10,39.89,39.8333,-0.1421,11.894,10.591,2.0422,1.6382,78303928031.49,5.4002,18.1552,11.0,3.0,14.5817,1014.9565,6.416113492063492,4.184599695596598,5.261298412698413,3.826885372998139,10.60071318766009,1.4344130397002743
2015-06-11,39.87,40.0,0.3261,11.888,10.5939,2.0412,1.6388,78264668102.67,5.4002,18.1552,11.0,3.0,14.5817,1014.9565,6.413609722222223,4.187870479730681,5.291574603174603,3.7718002818786,10.601480201952905,1.519774321296004
2015-06-12,39.61,40.125,1.3002,11.8105,10.5958,2.0279,1.6389,77754289028.01,5.4002,18.1585,11.0,3.0,14.5817,1014.9565,6.408939682539683,4.192264087528382,5.315037301587302,3.7372730131510457,10.601203770068064,1.5777642884362564
2015-06-15,39.53,40.125,1.5052,11.7866,10.6009,2.0238,1.6414,77597249312.73,5.4002,18.1585,11.0,3.0,14.5817,1014.9565,6.410915674603174,4.189711736533413,5.340335714285714,3.7001311188745625,10.600627411136587,1.6402045954111513
2015-06-16,39.74,40.125,0.9688,11.8492,10.6056,2.0346,1.6428,78009478565.34,5.4002,18.1585,11.0,3.0,14.5817,1014.9565,6.407658333333334,4.19330892443195,5.332042063492064,3.708808007849172,10.600967257765284,1.6232340556428917
2015-06-17,39.58,40.125,1.377,11.8015,10.6102,2.0264,1.6443,77695399134.78,5.4002,18.1585,11.0,3.0,14.5817,1014.9565,6.4081625,4.192687497590626,5.316242857142858,3.721461402607611,10.600849997590624,1.594781454535247
2015-06-18,39.79,40.125,0.8419,11.8642,10.6188,2.0371,1.6448,78107628387.39,5.4002,18.1585,11.0,3.0,14.5817,1014.9565,6.40844365079365,4.192308709319829,5.286727777777777,3.742190436470578,10.60075236011348,1.5445373413071986
2015-06-19,39.37,40.24,2.2098,11.7389,10.6195,2.017,1.6457,77283169882.17,5.5257,18.2293,12.0,3.0,14.5817,1014.9565,6.409831944444444,4.190798967428995,5.29540634920635,3.7336997035472734,10.600630911873438,1.5617066456590756
2015-06-22,39.85,40.24,0.9787,11.8622,10.6297,2.0416,1.648,78225408173.85,5.5257,18.4731,12.0,4.0,15.4676,1014.9565,6.4010894841269845,4.197531833792247,5.321504761904762,3.691367956339056,10.598621317919232,1.6301368055657064
2015-06-23,40.21,40.24,0.0746,11.9694,10.6384,2.06,1.6481,78932086892.61,5.5257,18.4791,12.0,4.0,15.4676,1014.9565,6.387845634920635,4.206949955133266,5.34868253968254,3.639252768753818,10.5947955900539,1.7094297709287218
2015-06-24,39.64,40.24,1.5136,11.7997,10.6421,2.0308,1.649,77813178921.24,5.5257,18.4791,12.0,4.0,15.4676,1014.9565,6.373029960317461,4.210947106365092,5.388473809523809,3.568447834588338,10.583977066682554,1.8200259749354712
2015-06-25,39.22,40.24,2.6007,11.6747,10.6461,2.0093,1.65,76988720416.02,5.5257,18.4791,12.0,4.0,15.4676,1014.9565,6.365813690476191,4.2142945013432245,5.444365079365079,3.4669585773643754,10.580108191819416,1.977406502000704
2015-06-26,39.5,40.24,1.8734,11.7637,10.648,2.0237,1.6502,77538359419.5,5.5444,18.4787,12.0,4.0,15.4676,1014.9565,6.354496626984128,4.218691174873998,5.491748412698413,3.375095117727362,10.573187801858126,2.1166532949710506
2015-06-29,38.31,40.24,5.0378,11.4093,10.661,1.9633,1.6532,75202393654.71,5.5226,18.514,12.0,4.0,15.4676,1014.9565,6.350132738095239,4.218913818877782,5.5624769841269845,3.268965449388482,10.56904655697302,2.2935115347385024
2015-06-30,38.79,40.24,3.7381,11.5577,10.6641,1.987,1.654,76144631946.39,5.5445,18.5137,12.0,4.0,15.4676,1014.9565,6.337171428571429,4.216879502781206,5.627589682539682,3.1470477417608875,10.554050931352634,2.4805419407787945
2015-07-01,39.36,40.28,2.3374,11.7349,10.6642,2.016,1.6541,77263539917.76,5.5622,18.5174,12.0,4.0,15.4676,1014.9565,6.322854563492063,4.218188218152601,5.679107142857143,3.0368457846947328,10.541042781644665,2.6422613581624104
2015-07-02,39.0,40.28,3.2821,11.6248,10.6648,1.9972,1.6546,76556861199.0,5.6415,18.7256,13.0,4.0,15.4676,1014.9565,6.309077976190475,4.2167551684950695,5.72765634920635,2.9472169581062326,10.525833144685546,2.780439391100117
2015-07-06,38.85,40.32,3.7838,11.5405,10.6719,1.9827,1.6603,76262411732.85,5.6802,18.8138,13.0,4.0,15.4676,1014.9565,6.292657936507937,4.210426548673052,5.772653174603175,2.872378416145656,10.503084485180988,2.9002747584575186
2015-07-07,38.62,40.32,4.4019,11.4739,10.6733,1.9687,1.6606,75810922551.42,5.6807,18.8112,13.0,4.0,15.4676,1014.9565,6.282260515873016,4.208608517556513,5.797430158730158,2.846664576157992,10.49086903342953,2.9507655825721666
2015-07-08,37.79,40.32,6.6949,11.223,10.6748,1.9256,1.6609,74181635505.39,5.7182,18.8262,13.0,4.0,15.4676,1014.9565,6.279123214285715,4.207708513180354,5.816569047619048,2.8445096765635847,10.486831727466068,2.972059371055463
2015-07-09,38.1,40.36,5.9318,11.314,10.6779,1.9419,1.6614,74790164402.1,5.7181,18.8224,13.0,3.0,16.3664,1014.9565,6.278522222222224,4.207736502508204,5.838294444444444,2.8347591771645204,10.486258724730426,3.003535267279924
2015-07-10,38.64,40.44,4.6584,11.4303,10.6819,1.9683,1.6615,75850182480.24,5.732,19.1302,14.0,3.0,16.3664,1014.9565,6.274562896825397,4.208321389024064,5.859388888888889,2.815798099073357,10.482884285849462,3.043590789815531
2015-07-13,39.32,40.44,2.8484,11.6314,10.6933,2.0029,1.6622,77185020060.12,5.732,19.1302,14.0,3.0,16.3664,1014.9565,6.268751587301588,4.211030829268784,5.852728571428572,2.8219619623458287,10.479782416570371,3.030766609082743
