date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-03-07,29.68,34.7631,17.1263,16.322,14.1209,1.3034,0.8328,2562803980.24,3.5691,9.306,3.0,1.0,19.2,6.6622
2012-03-08,29.67,34.7631,17.1658,16.3165,14.1218,1.303,0.8332,2561940501.81,3.5691,9.306,3.0,1.0,19.2,6.6622
2012-03-09,29.75,34.7543,16.8212,16.3605,14.1248,1.3065,0.8352,2568848329.25,3.5681,9.2876,3.0,1.0,19.2,6.6622
2012-03-12,30.27,34.7543,14.8143,16.6465,14.1432,1.3293,0.8412,2613749207.61,3.5681,9.2876,3.0,1.0,19.2,6.6622
2012-03-13,30.28,34.7543,14.7764,16.652,14.1465,1.3298,0.8416,2614612686.04,3.5681,9.2876,3.0,1.0,19.2,6.6622
2012-03-14,29.68,34.7543,17.0967,16.322,14.1516,1.3034,0.842,2562803980.24,3.5681,9.2876,3.0,1.0,19.2,6.6622
2012-03-15,29.75,34.7543,16.8212,16.3605,14.1582,1.3065,0.8428,2568848329.25,3.5681,9.2876,3.0,1.0,19.2,6.6622
2012-03-16,29.85,34.7543,16.4298,16.4155,14.1596,1.3109,0.8432,2577483113.55,3.5681,9.2876,3.0,1.0,19.2,6.6622
2012-03-19,29.98,34.7543,15.9249,16.487,14.1738,1.3166,0.8466,2588708333.14,3.5681,9.2876,3.0,1.0,19.2,6.6622
2012-03-20,30.07,34.7543,15.578,16.5365,14.1815,1.3206,0.8469,2596479639.01,3.5681,9.2876,3.0,1.0,19.2,6.6622
2012-03-21,30.38,34.7543,14.3986,16.707,14.1836,1.3342,0.848,2623247470.34,3.5681,9.2876,3.0,1.0,19.2,6.6622
2012-03-22,30.29,34.7543,14.7385,16.6575,14.1857,1.3302,0.8502,2615476164.47,3.5681,9.2876,3.0,1.0,19.2,6.6622
2012-03-23,30.25,34.7543,14.8902,16.6355,14.1966,1.3285,0.8516,2612022250.75,3.5681,9.2876,3.0,1.0,19.2,6.6622
2012-03-26,30.7,34.7543,13.2062,16.883,14.2457,1.3482,0.8583,2650878780.1,3.5681,9.2876,3.0,1.0,19.2,6.6622
2012-03-27,30.74,34.7543,13.0589,16.905,14.2556,1.35,0.863,2654332693.82,3.5681,9.2876,3.0,1.0,19.2,6.6622
2012-03-28,30.0,34.7543,15.8477,16.498,14.2589,1.3175,0.8678,2590435290.0,3.5681,9.2876,3.0,1.0,19.2,6.6622
2012-03-29,30.0,34.7543,15.8477,16.498,14.2632,1.3175,0.8685,2590435290.0,3.5681,9.2876,3.0,1.0,19.2,6.6622
2012-03-30,30.02,34.7305,15.6912,16.509,14.2789,1.3184,0.8686,2592162246.86,3.5681,9.2876,3.0,1.0,19.2,6.6622
2012-04-02,30.1,34.7305,15.3837,16.553,14.3169,1.3219,0.8808,2599070074.3,3.5681,9.2963,3.0,1.0,19.2,6.6622
2012-04-03,30.31,34.7305,14.5843,16.6685,14.3238,1.3311,0.8842,2617203121.33,3.5681,9.2963,3.0,1.0,19.2,6.6622
2012-04-04,30.46,34.7305,14.02,16.751,14.326,1.3377,0.8877,2630155297.78,3.5681,9.2963,3.0,1.0,19.2,6.6622
2012-04-05,30.64,34.7305,13.3502,16.9469,14.3535,1.3484,0.9874,2645697909.52,3.5686,9.3057,3.0,1.0,19.2,6.6785
2012-04-09,30.28,34.7305,14.6978,16.7478,14.4226,1.3325,1.0,2614612686.04,3.5686,9.3057,3.0,1.0,19.2,6.6785
2012-04-10,29.82,34.7305,16.4671,16.4934,14.4282,1.3123,1.002,2574892678.26,3.5686,9.3057,3.0,1.0,19.2,6.6785
2012-04-11,30.35,34.7305,14.4333,16.7865,14.4339,1.3356,1.0042,2620657035.05,3.5686,9.3057,3.0,1.0,19.2,6.6785
2012-04-12,30.35,34.7305,14.4333,16.7865,14.4447,1.3356,1.011,2620657035.05,3.5686,9.3057,3.0,1.0,19.2,6.6785
2012-04-13,30.21,34.7305,14.9636,16.7091,14.4503,1.3294,1.02,2608568337.03,3.5686,9.3057,3.0,1.0,19.2,6.6785
2012-04-16,30.27,34.7305,14.7357,16.7423,14.484,1.3321,1.0316,2613749207.61,3.5686,9.3057,3.0,1.0,19.2,6.6785
2012-04-17,30.81,34.7305,12.7248,17.0409,14.484,1.3558,1.0341,2660377042.83,3.5686,9.3057,3.0,1.0,19.2,6.6785
2012-04-18,31.35,34.7305,10.7831,17.3396,14.484,1.3794,1.036,2707004878.05,3.5855,9.1406,3.0,1.0,19.2,6.6785
2012-04-19,31.64,34.7305,9.7677,17.5,14.512,1.3922,1.038,2732045752.52,3.5855,9.3118,3.0,1.0,19.2,6.6785
2012-04-20,31.48,34.7305,10.3256,17.4115,14.609,1.3852,1.0488,2718230097.64,3.5855,9.3118,3.0,1.0,19.2,6.6785
2012-04-23,31.15,34.7305,11.4944,17.229,14.7094,1.3707,1.0546,2689735309.45,3.5855,9.3118,3.0,1.0,19.2,6.6785
2012-04-24,31.25,34.7305,11.1376,17.3006,14.7278,1.3764,1.0638,2698370093.75,3.5859,9.3135,3.0,1.0,19.2,6.6785
2012-04-25,31.48,34.7305,10.3256,17.4279,14.8286,1.3865,1.0729,2718230097.64,3.5859,9.3135,3.0,1.0,19.2,6.6785
2012-04-26,31.61,34.7305,9.8719,17.4999,14.9441,1.3922,1.1626,2729455317.23,3.5859,9.3135,3.0,1.0,19.2,6.6785
2012-04-27,30.27,34.356,13.4985,17.0497,14.9808,1.3119,1.1791,2577304430.31,3.3156,8.1652,3.0,1.0,19.2,6.5787
2012-04-30,29.99,34.356,14.5582,16.7814,15.2648,1.2998,1.1843,2553464151.47,3.3156,8.2685,3.0,1.0,19.2,6.5787
2012-05-01,29.98,34.4365,14.8649,16.6565,15.2903,1.2999,1.1857,2552612712.94,3.3158,8.3046,3.0,1.0,19.2,6.6147
2012-05-02,29.05,34.4365,18.5422,16.1398,15.3143,1.2595,1.1871,2473428929.65,3.3158,8.3046,3.0,1.0,19.2,6.6147
2012-05-03,28.81,34.2387,18.8431,16.0064,15.3466,1.2491,1.1965,2452994404.93,3.3158,8.329,3.0,1.0,19.2,6.6147
2012-05-04,27.59,34.2387,24.0982,15.3295,15.3466,1.197,1.197,2349118904.27,3.4845,8.4149,4.0,1.0,19.2,6.6147
2012-05-07,27.46,34.2387,24.6857,15.2573,15.3742,1.1914,1.2017,2338050203.38,3.4845,8.4149,4.0,1.0,19.2,6.6147
2012-05-08,27.33,34.2387,25.2788,15.185,15.355,1.1858,1.1994,2326981502.49,3.4845,8.4149,4.0,1.0,19.2,6.6147
2012-05-09,27.95,34.2387,22.4998,15.5295,15.3742,1.2127,1.2017,2379770691.35,3.4845,8.4149,4.0,1.0,19.2,6.6147
2012-05-10,28.36,34.2387,20.7288,15.7573,15.4266,1.2305,1.2052,2414679671.08,3.4845,8.4149,4.0,1.0,19.2,6.6147
2012-05-11,28.16,34.2387,21.5863,15.6462,15.4906,1.2218,1.2085,2397650900.48,3.4845,8.4149,4.0,1.0,19.2,6.6147
2012-05-14,27.69,34.2387,23.6501,15.385,15.5254,1.2014,1.2108,2357633289.57,3.4845,8.4149,4.0,1.0,19.2,6.6147
2012-05-15,27.46,34.2387,24.6857,15.2573,15.5213,1.1914,1.2096,2338050203.38,3.4845,8.4149,4.0,1.0,19.2,6.6147
2012-05-16,26.92,34.2387,27.1868,14.9224,15.4906,1.1667,1.2085,2292072522.76,3.4843,8.3984,4.0,1.0,19.2,6.6147
2012-05-17,26.71,34.2387,28.1868,14.806,15.4906,1.1576,1.2085,2274192313.63,3.4843,8.3984,4.0,1.0,19.2,6.6147
2012-05-18,26.76,34.2387,27.9473,14.8683,15.4906,1.1585,1.2085,2278449506.28,3.4841,8.3715,4.0,1.0,19.2,6.6147
2012-05-21,27.08,34.2387,26.4354,15.0461,15.5254,1.1723,1.2108,2305695539.24,3.4841,8.3715,4.0,1.0,18.2,6.6147
2012-05-22,27.5,34.2387,24.5044,15.2795,15.5213,1.1905,1.2096,2341455957.5,3.4841,8.3715,4.0,1.0,18.2,6.6147
2012-05-23,27.91,34.2387,22.6754,15.5073,15.5143,1.2083,1.2085,2376364937.23,3.4841,8.3715,4.0,1.0,18.2,6.6147
2012-05-24,27.54,34.2387,24.3235,15.3017,15.5143,1.1923,1.2085,2344861711.62,3.4841,8.3715,4.0,1.0,18.2,6.6147
2012-05-25,27.29,34.2387,25.4624,15.1628,15.5143,1.1814,1.2085,2323575748.37,3.4841,8.3715,4.0,1.0,18.2,6.6147
2012-05-29,27.35,34.2387,25.1872,15.1961,15.5213,1.184,1.2096,2328684379.55,3.4841,8.3715,4.0,1.0,18.2,6.6147
2012-05-30,26.57,34.2387,28.8623,14.7628,15.5143,1.1503,1.2085,2262272174.21,3.4841,8.3715,4.0,1.0,18.2,6.6147
2012-05-31,27.04,34.2387,26.6224,15.0239,15.5143,1.1706,1.2085,2302289785.12,3.4841,8.3715,4.0,1.0,18.2,6.6147
2012-06-01,26.38,34.2387,29.7904,14.6564,15.5143,1.142,1.2085,2246094842.14,3.4842,8.3503,4.0,1.0,18.2,7.5323
2012-06-04,25.66,34.1018,32.8987,14.2563,15.5254,1.1109,1.2108,2184791267.98,3.4842,8.3503,4.0,1.0,18.2,7.5323
2012-06-05,25.23,34.1018,35.1637,14.0174,15.5213,1.0922,1.2096,2148179411.19,3.4842,8.3503,4.0,1.0,18.2,7.5323
2012-06-06,24.92,34.1018,36.8451,13.8452,15.5143,1.0788,1.2085,2121784816.76,3.4842,8.3503,4.0,1.0,18.2,7.5323
2012-06-07,24.47,34.1018,39.3617,13.6247,15.5143,1.0604,1.2085,2083470082.91,3.4843,8.3652,4.0,1.0,18.2,7.5323
2012-06-08,25.07,34.1018,36.0263,13.9588,15.5143,1.0864,1.2085,2134556394.71,3.4843,8.3652,4.0,1.0,18.2,7.5323
2012-06-11,24.78,34.1018,37.6182,13.7973,15.5254,1.0738,1.2108,2109864677.34,3.4843,8.3652,4.0,1.0,18.2,7.5323
2012-06-12,24.83,34.1018,37.3411,13.8252,15.5213,1.076,1.2096,2114121869.99,3.4843,8.3652,4.0,1.0,18.2,7.5323
2012-06-13,24.6,34.1018,38.6252,13.6971,15.5143,1.066,1.2085,2094538783.8,3.4843,8.3652,4.0,1.0,18.2,7.5323
2012-06-14,25.84,34.1018,31.9729,14.4277,15.5143,1.1198,1.2085,2200117161.52,3.4843,8.3701,4.0,1.0,18.2,7.5323
2012-06-15,25.85,34.1018,31.9219,14.4333,15.5143,1.1202,1.2085,2200968600.05,3.4843,8.3701,4.0,1.0,18.2,7.5323
2012-06-18,25.93,34.1018,31.5148,14.4779,15.5254,1.1237,1.2108,2207780108.29,3.4843,8.3701,4.0,1.0,18.2,7.5323
2012-06-19,26.02,34.1018,31.06,14.5282,15.5213,1.1276,1.2096,2215443055.06,3.4843,8.3701,4.0,1.0,18.2,7.5323
2012-06-20,26.54,34.1018,28.4921,14.8185,15.5143,1.1501,1.2085,2259717858.62,3.4843,8.3701,4.0,1.0,18.2,7.5323
2012-06-21,26.14,34.1018,30.4583,14.5952,15.5143,1.1328,1.2085,2225660317.42,3.4843,8.3701,4.0,1.0,18.2,7.5323
2012-06-22,26.49,34.1018,28.7346,14.7989,15.5143,1.1481,1.2085,2255460665.97,3.4844,8.3729,4.0,1.0,18.2,7.5323
2012-06-25,26.07,34.1018,30.8086,14.5642,15.5254,1.1299,1.2108,2219700247.71,3.4844,8.3729,4.0,1.0,18.2,7.5323
2012-06-26,26.1,34.1018,30.6582,14.581,15.5213,1.1312,1.2096,2222254563.3,3.4844,8.3729,4.0,1.0,18.2,7.5323
2012-06-27,26.15,34.1018,30.4084,14.6089,15.5143,1.1333,1.2085,2226511755.95,3.4844,8.3729,4.0,1.0,18.2,7.5323
2012-06-28,26.22,34.1018,30.0603,14.648,15.5143,1.1364,1.2085,2232471825.66,3.4844,8.3729,4.0,1.0,18.2,7.5323
2012-06-29,26.2,34.1018,30.1595,14.6369,15.5143,1.1355,1.2085,2230768948.6,3.4844,8.3729,4.0,1.0,18.2,7.5323
2012-07-02,26.11,34.1018,30.6082,14.5866,15.5254,1.1316,1.2108,2223106001.83,3.4844,8.3729,4.0,1.0,18.2,7.5323
2012-07-03,26.38,34.1018,29.2714,14.7374,15.5213,1.1433,1.2096,2246094842.14,3.4851,8.3729,4.0,1.0,18.2,7.5323
2012-07-05,26.68,34.1018,27.8178,14.905,15.5213,1.1563,1.2096,2271637998.04,3.4851,8.3729,4.0,1.0,18.2,7.5323
2012-07-06,26.56,34.1018,28.3953,14.838,15.5213,1.1511,1.2096,2261420735.68,3.4851,8.3729,4.0,1.0,18.2,7.5323
2012-07-09,26.57,34.1018,28.347,14.8436,15.5295,1.1515,1.2114,2262272174.21,3.4851,8.3729,4.0,1.0,18.2,7.5323
2012-07-10,26.56,34.1018,28.3953,14.838,15.5254,1.1511,1.2114,2261420735.68,3.4844,8.3729,4.0,1.0,18.2,7.5323
2012-07-11,26.78,34.1018,27.3406,14.9609,15.5213,1.1606,1.2108,2280152383.34,3.4844,8.3729,4.0,1.0,18.2,7.5323
2012-07-12,26.81,33.8052,26.0918,14.9777,15.5213,1.1625,1.2108,2282706698.93,3.4846,8.4195,4.0,1.0,18.2,7.5407
2012-07-13,26.99,33.8052,25.2508,15.0782,15.5213,1.1703,1.2108,2298032592.47,3.4846,8.4195,4.0,1.0,18.2,7.5407
2012-07-16,26.58,33.8052,27.1828,14.8492,15.5295,1.1525,1.2119,2263123612.74,3.4846,8.4195,4.0,1.0,18.2,7.5407
2012-07-17,26.81,33.8052,26.0918,14.9751,15.5254,1.1628,1.2114,2282706698.93,3.4847,8.4142,4.0,1.0,18.2,7.5407
2012-07-18,26.79,33.6074,25.4476,14.9565,15.5213,1.1621,1.2108,2281003821.87,3.4848,8.4158,4.0,1.0,18.2,7.5762
2012-07-19,26.65,33.6074,26.1066,14.8783,15.5213,1.156,1.2108,2269083682.45,3.4848,8.4158,4.0,1.0,18.2,7.5762
2012-07-20,26.63,33.6074,26.2013,14.8638,15.5213,1.1551,1.2108,2267380805.39,3.4848,8.4161,4.0,1.0,18.2,7.5785
2012-07-23,26.56,33.6074,26.5339,14.8247,15.5295,1.1521,1.2119,2261420735.68,3.4839,8.4074,4.0,1.0,18.2,7.5785
2012-07-24,26.18,33.6074,28.3705,14.6126,15.5254,1.1356,1.2114,2229066071.54,3.4839,8.4074,4.0,1.0,18.2,7.5785
2012-07-25,27.15,33.3828,22.9569,15.3355,15.5213,1.1655,1.2108,2282810661.6,3.501,8.4233,4.0,1.0,9.7,6.9777
2012-07-26,28.04,33.3828,19.0542,15.8382,15.5295,1.2037,1.2108,2357643128.96,3.501,8.4233,4.0,1.0,9.7,6.9777
2012-07-27,28.26,33.3828,18.1274,15.9625,15.537,1.2132,1.2119,2376141042.24,3.5021,8.4233,4.0,1.0,9.7,6.9777
2012-07-30,27.89,33.3828,19.6945,15.7535,15.6018,1.1973,1.2127,2345030915.36,3.5021,8.4233,4.0,1.0,9.7,6.9777
2012-07-31,27.69,33.3828,20.559,15.6405,15.6075,1.1887,1.2123,2328214630.56,3.5021,8.4233,4.0,1.0,9.7,6.9777
2012-08-01,27.73,33.3828,20.3851,15.6631,15.6132,1.1904,1.2119,2331577887.52,3.5021,8.4233,4.0,1.0,9.7,6.9777
2012-08-02,27.51,33.3828,21.3479,15.5389,15.6075,1.181,1.2114,2313079974.24,3.5021,8.4233,4.0,1.0,9.7,6.9777
2012-08-03,27.62,33.3828,20.8646,15.601,15.6075,1.1857,1.2114,2322328930.88,3.5021,8.4233,4.0,1.0,9.7,6.9777
2012-08-06,27.77,33.3828,20.2117,15.6857,15.6434,1.1922,1.2123,2334941144.48,3.5021,8.4233,4.0,1.0,9.7,6.9777
2012-08-07,27.71,33.3828,20.472,15.6518,15.6462,1.1896,1.2119,2329896259.04,3.5021,8.4233,4.0,1.0,9.7,6.9777
2012-08-08,27.97,33.3828,19.3522,15.7987,15.649,1.2008,1.2114,2351757429.28,3.5021,8.4233,4.0,1.0,9.7,6.9777
2012-08-09,27.76,33.3828,20.255,15.6801,15.6574,1.1917,1.2114,2334100330.24,3.5021,8.4233,4.0,1.0,9.7,6.9777
2012-08-10,27.93,33.3828,19.5231,15.7761,15.6716,1.199,1.2114,2348394172.32,3.5021,8.4233,4.0,1.0,9.7,6.9777
2012-08-13,27.93,33.3828,19.5231,15.7761,15.6838,1.199,1.2123,2348394172.32,3.5021,8.4233,4.0,1.0,9.7,6.9777
2012-08-14,27.62,33.1879,20.1589,15.7388,15.6857,1.1865,1.2119,2322328930.88,3.5025,8.4221,4.0,2.0,6.3,6.9397
2012-08-15,28.0,33.1879,18.5282,15.9553,15.7052,1.2028,1.2114,2354279872.0,3.5014,8.4221,4.0,2.0,6.3,6.9397
2012-08-16,28.37,33.1879,16.9824,16.1662,15.727,1.2187,1.2123,2385389998.88,3.5014,8.4221,4.0,2.0,6.3,6.9397
2012-08-17,28.3,33.1879,17.2717,16.1263,15.734,1.2157,1.213,2379504299.2,3.5014,8.4221,4.0,2.0,6.3,6.9397
2012-08-20,28.05,33.1879,18.3169,15.9838,15.7496,1.205,1.2144,2358483943.2,3.5014,8.4221,4.0,2.0,6.3,6.9397
2012-08-21,27.9,33.1879,18.953,15.8983,15.7535,1.1985,1.2132,2345871729.6,3.5014,8.4221,4.0,2.0,6.3,6.9397
2012-08-22,27.65,33.1879,20.0286,15.7559,15.7547,1.1878,1.213,2324851373.6,3.5014,8.4221,4.0,2.0,6.3,6.9397
2012-08-23,27.48,33.1879,20.7711,15.659,15.7547,1.1805,1.213,2310557531.52,3.5014,8.4221,4.0,2.0,6.3,6.9397
2012-08-24,27.5,33.1879,20.6833,15.6704,15.7547,1.1814,1.213,2312239160.0,3.5014,8.4221,4.0,2.0,6.3,6.9397
2012-08-27,27.26,33.1879,21.7458,15.539,15.7566,1.1715,1.2144,2292059618.24,3.3617,8.3008,5.0,3.0,10.8333,6.9397
2012-08-28,27.61,33.1879,20.2025,15.7385,15.7559,1.1865,1.2132,2321488116.64,3.3617,8.3008,5.0,3.0,10.8333,6.9397
2012-08-29,27.36,33.1879,21.3008,15.596,15.7547,1.1758,1.213,2300467760.64,3.3617,8.3008,5.0,3.0,10.8333,6.9397
2012-08-30,27.32,33.1879,21.4784,15.5732,15.7547,1.1741,1.213,2297104503.68,3.3617,8.3008,5.0,3.0,10.8333,6.9397
2012-08-31,27.46,33.1879,20.8591,15.653,15.7547,1.1801,1.213,2308875903.04,3.3617,8.3008,5.0,3.0,10.8333,6.9397
2012-09-04,28.16,33.1879,18.1012,16.052,15.7667,1.2102,1.2132,2367732899.84,3.3617,8.3008,5.0,3.0,10.8333,6.9397
2012-09-05,28.61,33.1879,16.2436,16.3085,15.7761,1.2295,1.2144,2405569540.64,3.3617,8.3008,5.0,3.0,10.8333,6.9397
2012-09-06,29.53,33.1879,12.6221,16.8329,15.7761,1.2691,1.2172,2482924450.72,3.3617,8.3008,5.0,3.0,10.8333,6.9397
2012-09-07,29.17,33.1879,14.012,16.6277,15.7987,1.2536,1.219,2452655138.08,3.3617,8.3008,5.0,3.0,10.8333,6.9397
2012-09-10,29.24,33.1879,13.7391,16.6676,15.8338,1.2566,1.2213,2458540837.76,3.3617,8.3008,5.0,3.0,10.8333,6.9397
2012-09-11,28.99,33.1879,14.7199,16.5251,15.836,1.2459,1.2218,2437520481.76,3.3617,8.3008,5.0,3.0,10.8333,6.9397
2012-09-12,28.87,33.1879,15.1967,16.4567,15.8382,1.2407,1.223,2427430710.88,3.3617,8.3008,5.0,3.0,10.8333,6.9397
2012-09-13,29.3,33.1879,13.5061,16.7018,15.8601,1.2592,1.2243,2463585723.2,3.3617,8.3008,5.0,3.0,10.8333,6.9397
2012-09-14,29.42,33.1879,13.0432,16.7702,15.8627,1.2643,1.2246,2473675494.08,3.3617,8.3008,5.0,3.0,10.8333,6.9397
2012-09-17,29.38,33.1879,13.1971,16.7484,15.9116,1.2626,1.2274,2470312237.12,3.3617,8.3008,5.0,3.0,10.8333,6.9397
2012-09-18,29.16,33.2864,14.1509,16.6772,15.9224,1.2538,1.229,2451814323.84,3.0685,7.6732,5.0,3.0,10.8333,6.9397
2012-09-19,28.88,33.2864,15.2576,16.517,15.9233,1.2417,1.229,2428271525.12,3.0741,7.6732,5.0,3.0,10.8333,6.9397
2012-09-20,28.94,33.2864,15.0187,16.5513,15.9286,1.2443,1.2292,2433316410.56,3.0741,7.6732,5.0,3.0,10.8333,6.9397
2012-09-21,28.97,33.2864,14.8996,16.5685,15.9441,1.2456,1.23,2435838853.28,3.0741,7.6732,5.0,3.0,10.8333,6.9397
2012-09-24,29.16,33.2864,14.1509,16.6772,15.9732,1.2537,1.2333,2451814323.84,3.0741,7.6732,5.0,3.0,10.8333,6.9397
2012-09-25,28.97,33.2864,14.8996,16.5685,15.9838,1.2456,1.2335,2435838853.28,3.0741,7.6732,5.0,3.0,10.8333,5.347
2012-09-26,28.79,33.2864,15.6179,16.4655,15.9934,1.2378,1.2346,2420704196.96,3.0741,7.6732,5.0,3.0,10.8333,5.347
2012-09-27,28.9,33.2864,15.1779,16.5285,16.0048,1.2426,1.2359,2429953153.6,3.0741,7.6732,5.0,3.0,10.8333,5.347
2012-09-28,28.48,33.2864,16.8764,16.2882,16.0127,1.2245,1.2359,2394638955.52,3.0741,7.6732,5.0,3.0,10.8333,5.347
2012-10-01,28.56,33.2864,16.549,16.394,16.0266,1.2279,1.2361,2401365469.44,3.0741,7.6832,5.0,3.0,10.8333,5.347
2012-10-02,28.19,33.2864,18.0788,16.1835,16.0342,1.2129,1.2361,2370255342.56,3.0741,7.6834,5.0,3.0,10.8333,5.347
2012-10-03,27.9,33.2864,19.3061,16.017,16.0306,1.2004,1.2359,2345871729.6,3.0741,7.6834,5.0,3.0,10.8333,5.347
2012-10-04,28.49,33.2864,16.8354,16.3538,16.0378,1.2258,1.2359,2395479769.76,3.0741,7.6832,5.0,3.0,10.8333,5.347
2012-10-05,28.81,33.2864,15.5377,16.5375,16.0503,1.2395,1.2364,2422385825.44,3.0741,7.6832,5.0,3.0,10.8333,5.347
2012-10-08,28.66,33.2864,16.1424,16.4514,16.0625,1.2331,1.2366,2409773611.84,3.0741,7.6832,5.0,3.0,10.8333,5.347
2012-10-09,28.48,33.2864,16.8764,16.3481,16.0668,1.2253,1.2365,2394638955.52,3.0741,7.6832,5.0,3.0,10.8333,5.347
2012-10-10,28.27,33.2864,17.7446,16.2986,16.0711,1.2167,1.2364,2376981856.48,3.0743,7.7173,5.0,3.0,10.3667,5.3483
2012-10-11,28.15,33.2864,18.2465,16.2295,16.0776,1.2116,1.2364,2366892085.6,3.0743,7.7173,5.0,3.0,10.3667,5.3483
2012-10-12,27.98,33.1942,18.6355,16.21,16.087,1.2044,1.2364,2352598243.52,3.0106,7.3507,5.0,3.0,10.3667,5.3483
2012-10-15,27.94,33.1942,18.8053,16.1868,16.1095,1.2027,1.2366,2349234986.56,3.0106,7.3507,5.0,3.0,10.3667,5.3483
2012-10-16,27.73,33.1019,19.3722,16.1587,16.1134,1.1943,1.2365,2331577887.52,3.1083,6.7373,6.0,3.0,10.3667,5.3483
2012-10-17,27.97,33.1019,18.3479,16.2986,16.1174,1.2046,1.2364,2351757429.28,3.1077,6.7373,6.0,3.0,10.3667,5.3483
2012-10-18,27.83,33.1019,18.9432,16.217,16.1215,1.1986,1.2364,2339986029.92,3.1077,6.7373,6.0,3.0,10.3667,5.3483
2012-10-19,27.89,33.1019,18.6873,16.252,16.1252,1.2012,1.2364,2345030915.36,3.1077,6.7373,6.0,3.0,10.3667,5.3483
2012-10-22,28.16,33.0593,17.3981,16.4093,16.1297,1.2128,1.2365,2367732899.84,3.1077,6.7373,6.0,3.0,10.3667,5.3483
2012-10-23,27.95,33.0593,18.2801,16.3164,16.1331,1.2038,1.2364,2350075800.8,3.1017,6.7623,6.0,3.0,10.3667,5.3519
2012-10-24,27.93,33.0593,18.3648,16.386,16.134,1.2032,1.2361,2348394172.32,3.1018,6.76,6.0,3.0,10.3667,5.3519
2012-10-25,27.73,33.0593,19.2185,16.2687,16.1373,1.1946,1.2361,2331577887.52,3.1018,6.76,6.0,3.0,10.3667,5.3519
2012-10-26,26.46,31.8004,20.1829,16.3424,16.1402,1.1363,1.2361,2202855355.26,2.6519,3.9019,6.0,3.0,9.4667,4.7866
2012-10-31,26.78,31.8004,18.7468,16.5401,16.1537,1.15,1.2364,2229496085.18,2.6519,3.9019,6.0,3.0,9.4667,4.7866
2012-11-01,26.86,31.8004,18.3931,16.5895,16.157,1.1534,1.2364,2236156267.66,2.6519,4.2252,6.0,3.0,9.4667,4.7866
2012-11-02,26.36,31.8004,20.6388,16.2806,16.1612,1.132,1.2364,2194530127.16,2.6519,4.2252,6.0,3.0,9.4667,4.7866
2012-11-05,26.13,31.8004,21.7007,16.1386,16.165,1.1221,1.2366,2175382102.53,2.6519,4.2252,6.0,3.0,9.4667,4.7866
2012-11-06,26.64,31.8004,19.3709,16.4536,16.1662,1.144,1.2365,2217840765.84,2.6519,4.2252,6.0,3.0,9.4667,4.7866
2012-11-07,26.45,31.8004,20.2284,16.3362,16.1682,1.1358,1.2364,2202022832.45,2.6519,4.2252,6.0,3.0,9.4667,4.7866
2012-11-08,25.71,31.8004,23.6888,15.8792,16.1682,1.1041,1.2364,2140416144.51,2.6519,4.2252,6.0,3.0,9.4667,4.7866
2012-11-09,25.91,31.8004,22.7341,16.0027,16.1682,1.1127,1.2364,2157066600.71,2.6494,4.2252,6.0,3.0,9.4667,4.7866
2012-11-12,26.1,31.8004,21.8406,16.1201,16.1714,1.1208,1.2366,2172884534.1,2.6494,4.2252,6.0,3.0,9.4667,4.7866
2012-11-13,25.71,31.8004,23.6888,15.8792,16.1701,1.1041,1.2365,2140416144.51,2.6494,4.2252,6.0,3.0,9.4667,4.7866
2012-11-14,25.74,31.8004,23.5447,15.8977,16.1682,1.1054,1.2364,2142913712.94,2.6494,4.2252,6.0,3.0,9.4667,4.7866
2012-11-15,25.5,31.8499,24.9016,15.7895,16.1682,1.0888,1.2364,2122933165.5,2.9373,4.5845,7.0,3.0,9.4667,4.7866
2012-11-16,25.49,31.8499,24.9506,15.7035,16.1682,1.0784,1.2364,2122100642.69,3.239,5.0859,7.0,3.0,9.4667,4.7866
2012-11-19,25.81,31.8499,23.4014,15.9007,16.1701,1.092,1.2365,2148741372.61,3.239,5.0859,7.0,3.0,9.4667,4.7866
2012-11-20,25.78,31.8499,23.545,15.8822,16.1682,1.0907,1.2364,2146243804.18,3.2396,5.0859,7.0,3.0,9.4667,4.7866
2012-11-21,26.21,31.8499,21.5181,16.2201,16.1701,1.1065,1.2361,2182042285.01,3.2409,5.08,7.0,3.0,9.4667,4.7553
2012-11-23,26.32,31.8499,21.0103,16.2881,16.1835,1.1112,1.2364,2191200035.92,3.2402,5.08,7.0,3.0,9.4667,4.7553
2012-11-26,26.25,31.8499,21.333,16.2448,16.1901,1.1082,1.2366,2185372376.25,3.2402,5.08,7.0,3.0,9.4667,4.7553
2012-11-27,26.96,31.8499,18.1376,16.6842,16.1919,1.1382,1.2365,2244481495.76,3.2402,5.08,7.0,3.0,9.4667,4.7553
2012-11-28,26.96,31.8499,18.1376,16.6842,16.1938,1.1382,1.2364,2244481495.76,3.2402,5.08,7.0,3.0,9.4667,4.7553
2012-11-29,27.91,31.8499,14.1164,17.2721,16.1985,1.1783,1.2364,2323571162.71,3.2402,5.08,7.0,3.0,9.4667,4.7553
