date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-27,15.41,20.2,31.0837,28.1615,30.4444,1.0019,1.1984,1246770983.38,10.6877,14.0446,5.0,1.0,-8.6868,68.7471
2022-01-28,15.51,20.2,30.2386,28.3443,30.4444,1.0084,1.198,1254861645.18,10.6877,14.0446,5.0,1.0,-8.6868,68.7471
2022-01-31,16.11,19.9,23.5258,29.8776,30.4428,1.0474,1.1976,1303405615.98,10.694,13.9532,5.0,1.0,-8.6868,68.7471
2022-02-01,16.73,19.9,18.948,31.0274,30.4444,1.0877,1.1976,1353567719.14,10.694,13.9532,5.0,1.0,-8.6868,68.7471
2022-02-02,16.76,19.9,18.7351,31.0831,30.4444,1.0897,1.1975,1355994917.68,10.694,13.9532,5.0,1.0,-8.6868,68.7471
2022-02-03,16.42,19.9,21.1937,30.4525,30.4444,1.0676,1.1974,1328486667.56,10.694,13.9532,5.0,1.0,-8.6868,68.7471
2022-02-04,16.51,19.9,20.533,30.6194,30.4444,1.0734,1.1974,1335768263.18,10.8646,14.0089,6.0,1.0,-8.6868,68.7471
2022-02-07,16.64,19.9,19.5913,30.9754,30.4444,1.0745,1.1962,1346286123.52,11.0245,13.3675,7.0,1.0,-8.6868,68.7471
2022-02-08,15.75,19.9,26.3492,29.3187,30.4444,1.0171,1.1949,1274279233.5,11.0245,13.3675,7.0,1.0,-8.6868,68.7471
2022-02-09,15.61,19.9,27.4824,29.0581,30.4444,1.008,1.1946,1262952306.98,11.0245,13.3675,7.0,1.0,-8.6868,68.7471
2022-02-10,15.46,19.9,28.7193,28.7789,30.4444,0.9983,1.1943,1250816314.28,11.0245,13.3675,7.0,1.0,-8.6868,68.7471
2022-02-11,15.43,19.9,28.9695,28.723,30.4444,0.9964,1.1932,1248389115.74,11.0245,13.3675,7.0,1.0,-8.6868,68.7471
2022-02-14,15.37,19.9,29.473,28.6113,30.4428,0.9925,1.192,1243534718.66,11.0245,13.3675,7.0,1.0,-8.6868,68.7471
2022-02-15,15.66,19.9,27.0754,29.1512,30.4412,1.0113,1.1919,1266997637.88,11.0245,13.3675,7.0,1.0,-8.6868,68.7471
2022-02-16,15.46,19.9,28.7193,28.7789,30.435,0.9983,1.1919,1250816314.28,11.0245,13.3675,7.0,1.0,-8.6868,68.7471
2022-02-17,15.43,19.7,27.6734,29.1572,30.4289,0.9964,1.1918,1248389115.74,11.0245,12.6894,7.0,1.0,-8.6868,68.7471
2022-02-18,14.91,19.7,32.1261,28.1746,30.4062,0.9628,1.1917,1206317674.38,11.0245,12.6894,7.0,1.0,-8.6868,68.7471
2022-02-22,14.97,19.7,31.5965,28.288,30.3768,0.9667,1.1904,1211172071.46,11.0245,12.6894,7.0,1.0,-8.6868,68.7471
2022-02-23,14.65,19.7,34.471,27.6833,30.3703,0.946,1.1892,1185281953.7,11.0245,12.6894,7.0,1.0,-8.6868,68.7471
2022-02-24,14.75,19.7,33.5593,27.8723,30.3518,0.9525,1.189,1193372615.5,11.0245,12.6894,7.0,1.0,-8.6868,68.7471
2022-02-25,15.36,19.7,28.2552,29.0249,30.3333,0.9919,1.1889,1242725652.48,11.0245,12.6894,7.0,1.0,-8.6868,68.7471
2022-02-28,15.25,19.7,29.1803,28.8171,30.3333,0.9848,1.1885,1233825924.5,11.0245,12.6894,7.0,1.0,-8.6868,68.7471
2022-03-01,14.61,19.7,34.8392,27.6077,30.3333,0.9435,1.1881,1182045688.98,11.0245,12.6894,7.0,1.0,-8.6868,68.7471
2022-03-02,14.89,19.7,32.3036,28.1368,30.3165,0.9615,1.1868,1204699542.02,11.0245,12.6894,7.0,1.0,-8.6868,68.7471
2022-03-03,14.35,18.7222,30.4683,25.0436,30.2997,0.831,1.1855,1113146576.5,5.8556,10.2859,2.0,1.0,-8.6868,52.2049
2022-03-04,13.56,18.1667,33.9727,23.6815,30.2966,0.7845,1.1848,1051865336.4,5.6076,9.9434,3.0,1.0,-10.6239,49.4612
2022-03-07,13.75,18.1667,32.1215,24.2291,30.2936,0.7953,1.1842,1066603862.5,5.6029,10.0307,3.0,1.0,-10.6239,49.4612
2022-03-08,14.44,18.1667,25.8082,25.4449,30.2848,0.8352,1.1826,1120127983.6,5.6029,10.0307,3.0,1.0,-10.6239,49.4612
2022-03-09,15.36,18.1667,18.2728,27.0661,30.2761,0.8884,1.1809,1191493478.4,5.6029,10.0307,3.0,1.0,-10.6239,49.4612
2022-03-10,15.31,18.1667,18.659,26.978,30.2714,0.8855,1.1809,1187614918.9,5.6029,10.0307,3.0,1.0,-10.6239,49.4612
2022-03-11,15.03,18.1667,20.8696,26.4846,30.2667,0.8693,1.1809,1165894985.7,5.6029,10.0307,3.0,1.0,-10.6239,49.4612
2022-03-14,14.64,18.1111,23.7097,24.2424,30.257,0.8445,1.1806,1135642221.6,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-03-15,14.37,18.1111,26.0341,23.7953,30.2472,0.829,1.1803,1114698000.3,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-03-16,14.42,18.1111,25.5971,23.8781,30.2406,0.8318,1.1798,1118576559.8,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-03-17,14.87,18.1111,21.7962,24.6233,30.2341,0.8578,1.1794,1153483595.3,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-03-18,15.18,18.1111,19.309,25.1366,30.2317,0.8757,1.1788,1177530664.2,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-03-21,14.64,18.1111,23.7097,24.2424,30.2293,0.8445,1.1783,1135642221.6,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-03-22,14.15,18.1111,27.9936,23.431,30.1822,0.8163,1.178,1097632338.5,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-03-23,14.54,18.1111,24.5605,24.0768,30.1352,0.8388,1.1777,1127885102.6,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-03-24,14.24,18.1111,27.1847,23.5801,30.1346,0.8215,1.1766,1104613745.6,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-03-25,14.42,18.1111,25.5971,23.8781,30.1339,0.8318,1.1755,1118576559.8,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-03-28,14.48,18.1111,25.0767,23.9775,30.1262,0.8353,1.1755,1123230831.2,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-03-29,15.0,18.1111,20.7407,24.8385,30.1184,0.8653,1.1754,1163567850.0,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-03-30,14.78,18.1111,22.5379,24.4743,30.0976,0.8526,1.1694,1146502188.2,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-03-31,14.78,18.1111,22.5379,24.4743,30.0767,0.8526,1.1633,1146502188.2,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-04-01,15.48,18.1111,16.9968,25.6334,30.0723,0.893,1.1631,1200802021.2,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-04-04,15.38,18.1111,17.7575,25.4678,30.0679,0.8872,1.1612,1193044902.2,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-04-05,15.09,18.1111,20.0205,24.9876,30.034,0.8705,1.1595,1170549257.1,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-04-06,14.89,18.1111,21.6326,24.6564,30.0,0.859,1.1594,1155035019.1,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-04-07,14.93,18.1111,21.3068,24.7226,30.0,0.8613,1.1593,1158137866.7,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-04-08,15.02,18.1111,20.5799,24.8717,30.0,0.8665,1.1589,1165119273.8,5.877,9.8172,3.0,1.0,-10.6239,49.4612
2022-04-11,14.5,17.7222,22.2221,24.284,30.0,0.8356,1.1585,1124782255.0,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-04-12,14.41,17.7222,22.9854,24.1333,30.0,0.8304,1.1563,1117800847.9,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-04-13,14.59,17.7222,21.4681,24.4348,29.9854,0.8408,1.1541,1131763662.1,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-04-14,14.74,17.7222,20.232,24.686,29.9708,0.8495,1.1498,1143399340.6,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-04-18,14.6,17.7222,21.3849,24.3618,29.97,0.8419,1.1453,1132539374.0,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-04-19,15.31,17.7222,15.7557,25.5465,29.964,0.8828,1.145,1187614918.9,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-04-20,15.03,17.7222,17.9122,25.0793,29.9581,0.8667,1.1446,1165894985.7,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-04-21,14.93,17.7222,18.7019,24.9124,29.9513,0.8609,1.1441,1158137866.7,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-04-22,14.89,17.7222,19.0208,24.8457,29.9445,0.8586,1.1426,1155035019.1,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-04-25,14.82,17.7222,19.583,24.7289,29.9438,0.8546,1.141,1149605035.8,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-04-26,14.32,17.7222,23.7584,23.8945,29.9431,0.8257,1.1393,1110819440.8,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-04-27,14.46,17.7222,22.5602,24.1281,29.9431,0.8338,1.1375,1121679407.4,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-04-28,14.55,17.7222,21.8021,24.2783,29.9431,0.839,1.1372,1128660814.5,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-04-29,14.12,17.7222,25.5113,23.5608,29.9363,0.8142,1.137,1095305202.8,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-05-02,14.15,17.7222,25.2452,23.6109,29.9295,0.8159,1.1358,1097632338.5,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-05-03,14.36,17.7222,23.4136,23.9613,29.9185,0.828,1.1345,1113922288.4,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-05-04,14.42,17.7222,22.9001,24.0614,29.9075,0.8315,1.1338,1118576559.8,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-05-05,13.52,17.7222,31.0814,22.5597,29.8997,0.7796,1.133,1048762488.8,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-05-06,13.38,17.7222,32.4529,22.326,29.8919,0.7715,1.1323,1037902522.2,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-05-09,13.37,17.7222,32.552,22.3094,29.887,0.771,1.1316,1037126810.3,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-05-10,12.79,17.7222,38.5629,21.3416,29.8822,0.7375,1.1313,992135520.1,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-05-11,12.4,17.7222,42.921,20.6908,29.8799,0.715,1.1311,961882756.0,5.881,9.8793,3.0,1.0,-10.6239,49.4134
2022-05-12,13.38,16.6111,24.1487,21.1208,29.8776,0.7659,1.1299,1051298765.52,5.9229,11.3164,4.0,1.0,-10.6239,51.7568
2022-05-13,14.28,16.6111,16.3242,22.5414,29.877,0.8147,1.1287,1122013929.12,5.9341,11.3375,4.0,1.0,6.1603,49.1912
2022-05-16,13.86,16.6111,19.8492,21.8785,29.8765,0.7907,1.1286,1089013519.44,5.9341,11.3375,4.0,1.0,6.1603,49.1912
2022-05-17,14.16,16.6111,17.31,22.352,29.8674,0.8078,1.1285,1112585240.64,5.9341,11.3375,4.0,1.0,6.1603,49.1912
2022-05-18,13.42,16.6111,23.7787,21.1839,29.8582,0.7656,1.1271,1054441661.68,5.9341,11.3375,4.0,1.0,6.1603,49.1912
2022-05-19,13.12,16.6111,26.609,20.9017,29.8249,0.7461,1.1258,1030869940.48,6.1951,11.4242,4.0,1.0,6.1603,49.1912
2022-05-20,12.76,16.6111,30.181,20.3282,29.7916,0.7256,1.1258,1002583875.04,6.1951,11.4242,4.0,1.0,6.1603,49.1912
2022-05-23,12.89,16.6111,28.8681,20.5353,29.7884,0.733,1.1257,1012798287.56,6.1951,11.4242,4.0,1.0,6.1603,49.1912
2022-05-24,12.84,16.6111,29.3699,20.4556,29.7853,0.7302,1.125,1008869667.36,6.1951,11.4242,4.0,1.0,6.1603,49.1912
2022-05-25,13.51,16.6111,22.9541,21.523,29.7458,0.7683,1.1244,1061513178.04,6.1951,11.4242,4.0,1.0,6.1603,49.1912
2022-05-26,13.76,16.6111,20.7202,21.9213,29.7064,0.7825,1.1244,1081156279.04,6.1951,11.4242,4.0,1.0,6.1603,49.1912
2022-05-27,14.21,16.6111,16.8973,22.6382,29.697,0.8081,1.1244,1116513860.84,6.1951,11.4242,4.0,1.0,6.1603,49.1912
2022-05-31,14.0,16.6111,18.6507,22.3036,29.6875,0.7961,1.1236,1100013656.0,6.1951,11.4242,4.0,1.0,6.1603,49.1912
2022-06-01,13.85,16.6111,19.9357,22.0647,29.6764,0.7876,1.1229,1088227795.4,6.1951,11.4242,4.0,1.0,6.1603,49.1912
2022-06-02,14.12,16.6111,17.6424,22.4948,29.6654,0.803,1.1223,1109442344.48,6.1951,11.4242,4.0,1.0,6.1603,49.1912
2022-06-03,13.61,16.6111,22.0507,21.6823,29.6624,0.774,1.1221,1069370418.44,6.1951,11.4242,4.0,1.0,6.1603,49.1912
2022-06-06,13.22,16.6111,25.6513,21.061,29.6595,0.7518,1.1219,1038727180.88,6.1951,11.4242,4.0,1.0,6.1603,49.1912
2022-06-07,13.21,16.6111,25.7464,21.0451,29.659,0.7512,1.1192,1037941456.84,6.196,11.4242,4.0,1.0,6.1603,49.1912
2022-06-08,13.43,16.6111,23.6865,21.3956,29.6585,0.7637,1.1165,1055227385.72,6.196,11.4242,4.0,1.0,6.1603,49.1912
2022-06-09,13.03,16.6111,27.4835,20.7583,29.6385,0.741,1.1162,1023798424.12,6.196,11.4242,4.0,1.0,6.1603,49.1912
2022-06-10,12.91,16.6111,28.6685,20.5671,29.6185,0.7342,1.1159,1014369735.64,6.196,11.4242,4.0,1.0,6.1603,49.1912
2022-06-13,12.98,16.6111,27.9746,20.6787,29.595,0.7381,1.1153,1019869803.92,6.196,11.4242,4.0,1.0,6.1603,49.1912
2022-06-14,12.53,16.6111,32.5706,19.9618,29.5716,0.7125,1.1147,984512222.12,6.196,11.4242,4.0,1.0,6.1603,49.1912
2022-06-15,12.78,16.6111,29.9773,20.36,29.57,0.7234,1.1147,1004155323.12,6.8066,11.4242,4.0,1.0,6.1603,49.1912
2022-06-16,12.34,16.6111,34.6118,19.6591,29.5685,0.6985,1.1147,969583465.36,6.8066,11.4242,4.0,1.0,6.1603,49.1912
2022-06-17,13.14,16.6111,26.4163,20.9336,29.5492,0.7438,1.1141,1032441388.56,6.8066,11.4242,4.0,1.0,6.1603,49.1912
2022-06-21,13.58,16.6111,22.3203,21.6345,29.5299,0.7687,1.1135,1067013246.32,6.8066,11.4242,4.0,1.0,6.1603,49.1912
2022-06-22,13.51,16.6111,22.9541,21.523,29.5249,0.7648,1.1131,1061513178.04,6.8066,11.4242,4.0,1.0,6.1603,49.1912
2022-06-23,13.59,16.6111,22.2303,21.6505,29.5199,0.7693,1.1127,1067798970.36,6.8066,11.4242,4.0,1.0,6.1603,49.1912
2022-06-24,14.1,16.6111,17.8092,22.463,29.4933,0.7982,1.109,1107870896.4,6.8066,11.4242,4.0,1.0,6.1603,49.1912
2022-06-27,14.03,16.6111,18.397,22.3514,29.4667,0.7942,1.1053,1102370828.12,6.8066,11.4242,4.0,1.0,6.1603,49.1912
2022-06-28,13.8,16.6111,20.3703,21.985,29.4656,0.7812,1.1048,1084299175.2,6.8066,11.4242,4.0,1.0,6.1603,49.1912
2022-06-29,13.73,16.6111,20.984,21.8735,29.4645,0.7772,1.1042,1078799106.92,6.8066,11.4242,4.0,1.0,6.1603,49.1912
2022-06-30,13.82,16.6111,20.1961,22.0169,29.4589,0.7823,1.1021,1085870623.28,6.8066,11.4242,4.0,1.0,6.1603,49.1912
2022-07-01,14.55,16.6111,14.1656,23.1799,29.4533,0.8236,1.1,1143228478.2,6.8066,11.4242,4.0,1.0,6.1603,49.1912
2022-07-05,14.79,16.6111,12.313,23.5622,29.4522,0.8372,1.0994,1162085855.16,6.8066,11.4242,4.0,1.0,6.1603,49.1912
2022-07-06,14.68,16.6111,13.1546,23.387,29.451,0.831,1.0989,1153442890.72,6.8066,11.4242,4.0,1.0,6.1603,49.1912
2022-07-07,14.63,16.6111,13.5414,23.3073,29.414,0.8282,1.0988,1149514270.52,6.8066,11.4242,4.0,1.0,6.1603,49.1912
2022-07-08,14.61,16.6111,13.6968,23.2755,29.3769,0.8267,1.0987,1147942822.44,6.808,11.4242,4.0,1.0,6.1603,49.1783
2022-07-11,14.47,16.6111,14.7968,23.0524,29.3658,0.8188,1.0986,1136942685.88,6.808,11.4242,4.0,1.0,6.1603,49.1783
2022-07-12,14.62,16.6111,13.619,23.2914,29.3548,0.8273,1.0984,1148728546.48,6.808,11.4242,4.0,1.0,6.1603,49.1783
2022-07-13,14.89,16.6111,11.5588,23.7215,29.3536,0.8425,1.0983,1169943095.56,6.808,11.4242,4.0,1.0,6.1603,49.1783
2022-07-14,14.88,16.6111,11.6337,23.7056,29.3523,0.842,1.0982,1169157371.52,6.808,11.4242,4.0,1.0,6.1603,49.1783
2022-07-15,14.94,16.6111,11.1854,23.8012,29.338,0.8454,1.0976,1173871715.76,6.808,11.4242,4.0,1.0,6.1603,49.1783
2022-07-18,14.73,16.6111,12.7705,23.4666,29.3238,0.8335,1.0969,1157371510.92,6.808,11.4242,4.0,1.0,6.1603,49.1783
2022-07-19,15.5,16.6111,7.1684,24.6933,29.3212,0.877,1.0954,1217872262.0,6.808,11.4242,4.0,1.0,6.1603,49.1783
2022-07-20,15.65,16.6111,6.1412,24.8452,29.3187,0.8842,1.0939,1229658122.6,6.8129,13.1894,4.0,1.0,6.1603,49.1783
2022-07-21,16.19,16.6111,2.601,25.7025,29.3066,0.9147,1.093,1272087220.76,6.8129,13.1894,4.0,1.0,6.1603,49.1783
2022-07-22,16.06,16.6111,3.4315,25.4961,29.2946,0.9073,1.092,1261872808.24,6.8129,13.1894,4.0,1.0,6.1603,49.1783
2022-07-25,15.95,16.6111,4.1448,25.3215,29.2908,0.9011,1.0915,1253229843.8,6.8129,13.1894,4.0,1.0,6.1603,49.1783
2022-07-26,16.1,16.6111,3.1745,25.5596,29.2869,0.9096,1.091,1265015704.4,6.8129,13.1894,3.0,1.0,6.1603,49.1783
2022-07-27,16.33,16.6111,1.7214,25.9247,29.283,0.9226,1.0904,1283087357.32,6.8129,13.1894,3.0,1.0,6.1603,49.1783
2022-07-28,16.84,16.5625,-1.6479,26.4157,29.2791,0.949,1.0897,1323159283.36,7.1231,15.1222,2.0,1.0,6.1603,49.1783
2022-07-29,16.82,16.5625,-1.5309,26.3843,29.2692,0.9478,1.0897,1321587835.28,7.1231,15.1222,2.0,1.0,6.1603,49.1783
2022-08-01,16.96,16.5625,-2.3438,26.6039,29.2593,0.9557,1.0897,1332587971.84,7.1231,15.1222,2.0,1.0,6.1603,49.1783
2022-08-02,17.3,16.5625,-4.263,27.1373,29.2508,0.9749,1.0887,1359302589.2,7.1231,15.1222,2.0,1.0,6.1603,49.1783
2022-08-03,17.58,16.5625,-5.7878,27.5765,29.2424,0.9907,1.0877,1381302862.32,7.1231,15.1222,2.0,1.0,6.1603,49.1783
2022-08-04,17.61,16.5625,-5.9483,27.6235,29.2423,0.9924,1.0874,1383660034.44,7.1231,15.1222,2.0,1.0,6.1603,49.1783
2022-08-05,17.9,16.5625,-7.4721,28.0784,29.2422,1.0087,1.0871,1406446031.6,7.1231,15.1222,2.0,1.0,6.1603,49.1783
2022-08-08,18.38,16.5625,-9.8885,28.8314,29.2417,1.0357,1.0869,1444160785.52,7.1231,15.1222,2.0,1.0,6.1603,49.1783
2022-08-09,18.0,16.5625,-7.9861,28.2353,29.2412,1.0143,1.0867,1414303272.0,7.1231,15.1222,2.0,1.0,6.1603,49.1783
2022-08-10,18.25,16.5625,-9.2466,28.6275,29.2358,1.0284,1.0864,1433946373.0,7.1231,15.1222,2.0,1.0,6.1603,49.1783
2022-08-11,17.71,19.25,8.6957,27.9956,29.2304,1.0229,1.0861,1443558676.56,7.7411,13.135,2.0,1.0,6.1603,47.8105
2022-08-12,17.42,19.75,13.3754,27.3727,29.2134,1.0029,1.0861,1419920505.12,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-08-15,17.78,19.75,11.0799,27.9384,29.1963,1.0236,1.086,1449264442.08,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-08-16,17.46,19.75,13.1157,27.4356,29.1937,1.0052,1.085,1423180942.56,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-08-17,17.4,19.75,13.5057,27.3413,29.1911,1.0018,1.0839,1418290286.4,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-08-18,17.08,19.75,15.6323,26.8385,29.1808,0.9833,1.0834,1392206786.88,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-08-19,16.84,19.75,17.2803,26.4613,29.1704,0.9695,1.0828,1372644162.24,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-08-22,16.42,19.75,20.2801,25.8014,29.1688,0.9453,1.0827,1338409569.12,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-08-23,16.86,19.75,17.1412,26.4928,29.1672,0.9707,1.0827,1374274380.96,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-08-24,16.86,19.75,17.1412,26.4928,29.1624,0.9707,1.0821,1374274380.96,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-08-25,17.03,19.75,15.9718,26.7599,29.1575,0.9805,1.0815,1388131240.08,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-08-26,16.61,19.75,18.9043,26.0999,29.1574,0.9563,1.081,1353896646.96,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-08-29,16.57,19.75,19.1913,26.0371,29.1572,0.954,1.0805,1350636209.52,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-08-30,16.22,19.75,21.7633,25.4871,29.1542,0.9338,1.0802,1322107381.92,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-08-31,16.66,19.75,18.5474,26.1785,29.1512,0.9592,1.08,1357972193.76,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-01,16.69,19.75,18.3343,26.2256,29.1448,0.9609,1.0799,1360417521.84,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-02,16.02,19.75,23.2834,25.1728,29.1385,0.9223,1.0798,1305805194.72,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-06,16.03,19.75,23.2065,25.1886,29.1282,0.9229,1.0798,1306620304.08,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-07,16.24,19.75,21.6133,25.5185,29.1178,0.935,1.0797,1323737600.64,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-08,16.19,19.75,21.9889,25.44,29.1178,0.9321,1.0797,1319662053.84,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-09,16.47,19.75,19.915,25.8799,29.1178,0.9482,1.0797,1342485115.92,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-12,16.67,19.75,18.4763,26.1942,29.1008,0.9597,1.0795,1358787303.12,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-13,16.14,19.75,22.3668,25.3614,29.0837,0.9292,1.0793,1315586507.04,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-14,15.91,19.75,24.1358,25.0,29.0709,0.916,1.079,1296838991.76,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-15,15.93,19.75,23.9799,25.0314,29.0581,0.9171,1.0788,1298469210.48,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-16,16.06,19.75,22.9763,25.2357,29.0542,0.9246,1.0785,1309065632.16,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-19,15.95,19.75,23.8245,25.0629,29.0504,0.9183,1.0781,1300099429.2,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-20,15.46,19.75,27.749,24.2929,29.0376,0.8901,1.0781,1260159070.56,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-21,15.66,19.75,26.1175,24.6072,29.0249,0.9016,1.078,1276461257.76,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-22,15.71,19.75,25.7161,24.6857,29.0186,0.9045,1.0779,1280536804.56,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-23,15.6,19.75,26.6026,24.5129,29.0123,0.8981,1.0777,1271570601.6,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-26,15.29,19.75,29.1694,24.0258,29.0035,0.8803,1.0775,1246302211.44,7.7485,13.0901,2.0,1.0,9.2391,47.953
