date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-15,2.57,4.4069,71.4747,2.5664,4.2706,1.0201,1.8617,811936057.39,19.1729,2.6802,4.0,1.0,3.0,3.9565
2020-01-16,2.34,4.4069,88.3291,2.3367,4.2682,0.9288,1.8589,739272519.18,19.1729,2.6802,4.0,1.0,3.0,3.9565
2020-01-17,2.33,4.2841,83.867,2.3101,4.2674,0.9443,1.8561,736113234.91,17.2508,2.4907,4.0,1.0,3.0,1.2835
2020-01-21,2.33,4.2841,83.867,2.3101,4.2665,0.9443,1.853,736113234.91,17.2508,2.4907,4.0,1.0,3.0,1.2835
2020-01-22,2.4,4.2841,78.5042,2.3795,4.2638,0.9727,1.8499,758228224.8,17.2508,2.4907,4.0,1.0,3.0,1.2835
2020-01-23,2.23,4.2841,92.1121,2.211,4.261,0.9038,1.8494,704520392.21,17.2508,2.4907,4.0,1.0,3.0,1.2835
2020-01-24,2.13,4.2841,101.1315,2.1118,4.2572,0.8633,1.849,672927549.51,17.2508,2.4907,4.0,1.0,3.0,1.2835
2020-01-27,2.11,4.2841,103.0379,2.092,4.2535,0.8552,1.8468,666608980.97,17.2508,2.4907,4.0,1.0,3.0,1.2835
2020-01-28,2.15,4.2841,99.2605,2.1317,4.2535,0.8714,1.8445,679246118.05,17.2508,2.4907,4.0,1.0,3.0,1.2835
2020-01-29,2.13,4.2841,101.1315,2.1118,4.2535,0.8633,1.8445,672927549.51,17.2508,2.4907,4.0,1.0,3.0,1.2835
2020-01-30,2.03,4.2841,111.0394,2.0127,4.2502,0.8228,1.8445,641334706.81,17.2508,2.4907,4.0,1.0,3.0,1.2835
2020-01-31,2.02,4.2841,112.0842,2.0028,4.247,0.8187,1.8434,638175422.54,17.2508,2.4907,4.0,1.0,3.0,1.2835
2020-02-03,1.95,3.8047,95.1128,2.0811,4.2465,0.8048,1.8422,616060432.65,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-04,2.1,3.8047,81.1762,2.2412,4.2376,0.8667,1.8419,663449696.7,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-05,2.02,3.8047,88.3515,2.1558,4.2287,0.8337,1.8394,638175422.54,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-06,2.04,3.8047,86.5049,2.1772,4.2271,0.842,1.837,644493991.08,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-07,2.0,3.8047,90.235,2.1345,4.2255,0.8255,1.8359,631856854.0,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-10,1.94,3.8047,96.1186,2.0704,4.2252,0.8007,1.8348,612901148.38,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-11,1.92,3.8047,98.1615,2.0491,4.2248,0.7924,1.8345,606582579.84,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-12,2.14,3.8047,77.7897,2.2839,4.2176,0.8832,1.8342,676086833.78,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-13,2.02,3.8047,88.3515,2.1558,4.2103,0.8337,1.8342,638175422.54,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-14,1.96,3.8047,94.1173,2.0918,4.2031,0.809,1.8342,619219716.92,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-18,1.9,3.8047,100.2474,2.0277,4.1959,0.7842,1.8339,600264011.3,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-19,1.92,3.8047,98.1615,2.0491,4.1923,0.7924,1.8336,606582579.84,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-20,1.99,3.8047,91.191,2.1238,4.1887,0.8213,1.8318,628697569.73,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-21,1.95,3.8047,95.1128,2.0811,4.1862,0.8048,1.83,616060432.65,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-24,1.91,3.8047,99.199,2.0384,4.1837,0.7883,1.8276,603423295.57,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-25,1.77,3.8047,114.9548,1.889,4.1806,0.7305,1.8252,559193315.79,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-26,1.75,3.8047,117.4114,1.8677,4.1775,0.7223,1.825,552874747.25,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-27,1.91,3.8047,99.199,2.0384,4.1644,0.7883,1.8249,603423295.57,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-02-28,1.98,3.8047,92.1566,2.1131,4.1512,0.8172,1.8249,625538285.46,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-03-02,1.98,3.8047,92.1566,2.1131,4.1496,0.8172,1.8249,625538285.46,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-03-03,1.92,3.8047,98.1615,2.0491,4.1481,0.7924,1.824,606582579.84,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-03-04,1.89,3.8047,101.3069,2.0171,4.1461,0.7801,1.8232,597104727.03,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-03-05,1.83,3.8047,107.9071,1.953,4.1441,0.7553,1.8222,578149021.41,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-03-06,1.67,3.8047,127.8263,1.7823,4.1439,0.6893,1.8211,527600473.09,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-03-09,1.54,3.8047,147.0584,1.6435,4.1436,0.6356,1.8198,486529777.58,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-03-10,1.68,3.8047,126.4702,1.793,4.1336,0.6934,1.8185,530759757.36,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-03-11,1.65,3.8047,130.5879,1.7609,4.1236,0.681,1.816,521281904.55,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-03-12,1.51,3.8047,151.9669,1.6115,4.1126,0.6232,1.8135,477051924.77,16.5196,-0.6959,4.0,1.0,3.0,1.2835
2020-03-13,1.67,3.1736,90.0359,1.8697,4.1016,0.6867,1.8133,527600473.09,13.366,-3.7901,5.0,1.0,3.0,1.2835
2020-03-16,1.42,3.1824,124.1127,1.5898,4.0998,0.5839,1.8132,448618366.34,13.366,-3.7901,5.0,1.0,3.0,1.2835
2020-03-17,1.41,3.1824,125.7021,1.5786,4.0981,0.5798,1.8127,445459082.07,13.366,-3.7901,5.0,1.0,3.0,1.2835
2020-03-18,1.3,3.1824,144.8,1.4554,4.0814,0.5345,1.8122,410706955.1,13.366,-3.7901,5.0,1.0,3.0,1.2835
2020-03-19,1.45,3.0159,107.9931,1.5483,4.0647,0.5143,1.8108,450413674.0,4.705,5.4202,1.0,1.0,3.0,0.6104
2020-03-20,1.42,2.6692,87.9718,1.6071,4.0626,0.5692,1.8093,441094770.4,-1.2071,-0.4071,3.0,1.0,3.0,-11.2745
2020-03-23,1.42,2.6882,89.3099,1.6071,4.0604,0.5692,1.8074,441094770.4,-1.2071,-0.4071,3.0,1.0,3.0,-11.2745
2020-03-24,1.51,2.6882,78.0265,1.7089,4.0597,0.6053,1.8054,469051481.2,-1.2071,-0.4071,3.0,1.0,3.0,-11.2745
2020-03-25,1.46,2.6955,84.6233,1.641,4.0591,0.5852,1.805,453519975.2,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-03-26,1.63,2.6955,65.3681,1.8321,4.0574,0.6534,1.8045,506327095.6,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-03-27,1.58,2.6955,70.6013,1.7759,4.0558,0.6333,1.8028,490795589.6,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-03-30,1.49,2.6955,80.906,1.6747,4.0552,0.5973,1.801,462838878.8,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-03-31,1.78,2.6955,51.4326,2.0007,4.0546,0.7135,1.7993,552921613.6,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-01,1.92,2.6955,40.3906,2.158,4.0516,0.7696,1.7976,596409830.4,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-02,1.72,2.6955,56.7151,1.9332,4.0485,0.6894,1.7972,534283806.4,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-03,1.68,2.6955,60.4464,1.8883,4.0483,0.6734,1.7969,521858601.6,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-06,1.65,2.6955,63.3636,1.8546,4.0482,0.6614,1.796,512539698.0,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-07,1.71,2.69,57.3099,1.922,4.0361,0.6854,1.795,531177505.2,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-08,1.65,2.69,63.0303,1.8546,4.0241,0.6614,1.7931,512539698.0,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-09,1.7,2.69,58.2353,1.9108,4.0239,0.6814,1.7913,528071204.0,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-13,1.63,2.69,65.0307,1.8321,4.0238,0.6534,1.7904,506327095.6,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-14,1.66,2.69,62.0482,1.8658,4.0209,0.6654,1.7894,515645999.2,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-15,1.63,2.69,65.0307,1.8321,4.0181,0.6534,1.787,506327095.6,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-16,1.64,2.69,64.0244,1.8433,4.0174,0.6574,1.7846,509433396.8,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-17,1.66,2.69,62.0482,1.8658,4.0166,0.6654,1.7846,515645999.2,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-20,1.73,2.69,55.4913,1.9445,4.0149,0.6935,1.7845,537390107.6,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-21,1.73,2.69,55.4913,1.9445,4.0132,0.6935,1.7832,537390107.6,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-22,1.68,2.69,60.119,1.8883,4.0087,0.6734,1.7819,521858601.6,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-23,1.69,2.69,59.1716,1.8995,4.0042,0.6774,1.7818,524964902.8,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-24,1.66,2.69,62.0482,1.8658,4.0034,0.6654,1.7816,515645999.2,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-27,1.8,2.69,49.4444,2.0232,4.0026,0.7215,1.7806,559134216.0,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-28,1.8,2.69,49.4444,2.0232,4.0026,0.7215,1.7797,559134216.0,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-29,1.86,2.69,44.6237,2.0906,4.0025,0.7456,1.7782,577772023.2,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-04-30,1.92,2.69,40.1042,2.158,3.9989,0.7696,1.7767,596409830.4,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-05-01,1.78,2.69,51.1236,2.0007,3.9953,0.7135,1.776,552921613.6,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-05-04,1.66,2.69,62.0482,1.8658,3.9916,0.6654,1.7754,515645999.2,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-05-05,1.57,2.69,71.3376,1.7646,3.988,0.6293,1.7748,487689288.4,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-05-06,1.6,2.69,68.125,1.7984,3.9857,0.6413,1.7741,497008192.0,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-05-07,1.6,2.69,68.125,1.7984,3.9834,0.6413,1.7721,497008192.0,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-05-08,1.64,2.69,64.0244,1.8433,3.982,0.6574,1.7701,509433396.8,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-05-11,1.65,2.69,63.0303,1.8546,3.9805,0.6614,1.7682,512539698.0,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-05-12,1.6,2.69,68.125,1.7984,3.9688,0.6413,1.7663,497008192.0,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-05-13,1.52,2.69,76.9737,1.7084,3.9571,0.6093,1.766,472157782.4,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-05-14,1.57,2.69,71.3376,1.7646,3.954,0.6293,1.7658,487689288.4,-1.2071,-0.4965,3.0,1.0,3.0,-11.2745
2020-05-15,1.6,2.69,68.125,1.7009,3.9509,0.6108,1.7656,497008192.0,2.3787,2.969,4.0,1.0,3.0,-11.2745
2020-05-18,1.61,2.69,67.0807,1.7115,3.9502,0.6146,1.7653,500114493.2,2.3787,2.969,4.0,1.0,3.0,-11.2745
2020-05-19,1.56,2.69,72.4359,1.6583,3.9495,0.5955,1.7619,484582987.2,2.3787,2.969,4.0,1.0,3.0,-11.2745
2020-05-20,1.56,2.69,72.4359,1.6583,3.9466,0.5955,1.7585,484582987.2,2.3787,2.969,4.0,1.0,3.0,-11.2745
2020-05-21,1.5,2.69,79.3333,1.5946,3.9437,0.5726,1.7584,465945180.0,2.3787,2.969,4.0,1.0,3.0,-11.2745
2020-05-22,1.43,2.69,88.1119,1.5201,3.9432,0.5459,1.7584,444201071.6,2.3787,2.969,4.0,1.0,3.0,-11.2745
2020-05-26,1.48,2.69,81.7568,1.5733,3.9428,0.565,1.7584,459732577.6,2.3787,2.969,4.0,1.0,3.0,-11.2745
2020-05-27,1.56,2.6812,71.8718,1.6854,3.9428,0.5934,1.7584,479940090.24,4.9483,4.667,5.0,1.0,3.0,0.9908
2020-05-28,1.47,2.3629,60.7415,1.7485,3.9428,0.5402,1.7558,452251238.88,7.6237,2.1919,5.0,1.0,3.0,-5.4483
2020-05-29,1.52,2.3629,55.4539,1.808,3.9425,0.5585,1.7532,467633934.08,7.6237,2.1919,5.0,1.0,3.0,-5.4483
2020-06-01,1.5,2.3629,57.5267,1.7842,3.9422,0.5512,1.752,461480856.0,7.6237,2.1919,5.0,1.0,3.0,-5.4483
2020-06-02,1.49,2.3668,58.8456,1.7696,3.9369,0.5475,1.7508,458404316.96,7.6237,2.1624,5.0,1.0,3.0,-5.4483
2020-06-03,1.62,2.3668,46.0988,1.9185,3.9316,0.5926,1.7507,498399324.48,7.5865,2.1107,5.0,1.0,3.0,-5.5417
2020-06-04,1.67,2.3668,41.7246,1.9777,3.9299,0.6109,1.7506,513782019.68,7.5865,2.1107,5.0,1.0,3.0,-5.5417
2020-06-05,1.86,2.3668,27.2473,2.2027,3.9282,0.6804,1.7506,572236261.44,7.5865,2.1107,5.0,1.0,3.0,-5.5417
2020-06-08,1.9,2.383,25.4211,2.3089,3.9256,0.6951,1.7506,584542417.6,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-06-09,1.96,2.383,21.5816,2.3818,3.923,0.717,1.7506,603001651.84,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-06-10,2.11,2.383,12.9384,2.5641,3.922,0.7719,1.7506,649149737.44,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-06-11,1.66,2.383,43.5542,2.0173,3.9209,0.6073,1.7493,510705480.64,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-06-12,1.47,2.383,62.1088,1.7864,3.914,0.5378,1.748,452251238.88,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-06-15,1.62,2.383,47.0988,1.9686,3.907,0.5926,1.748,498399324.48,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-06-16,1.6,2.383,48.9375,1.9443,3.9002,0.5853,1.748,492246246.4,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-06-17,1.57,2.383,51.7834,1.9079,3.8935,0.5743,1.7454,483016629.28,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-06-18,1.62,2.383,47.0988,1.9686,3.8917,0.5926,1.7429,498399324.48,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-06-19,1.66,2.383,43.5542,2.0173,3.8899,0.6073,1.7428,510705480.64,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-06-22,1.67,2.383,42.6946,2.0294,3.8895,0.6109,1.7427,513782019.68,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-06-23,1.69,2.383,41.0059,2.0537,3.8891,0.6182,1.7422,519935097.76,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-06-24,1.71,2.383,39.3567,2.078,3.8883,0.6256,1.7416,526088175.84,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-06-25,1.74,2.383,36.954,2.1145,3.8875,0.6365,1.7402,535317792.96,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-06-26,1.74,2.383,36.954,2.1145,3.8809,0.6365,1.7388,535317792.96,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-06-29,1.66,2.383,43.5542,2.0173,3.8743,0.6073,1.7376,510705480.64,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-06-30,1.81,2.383,31.6575,2.1995,3.8733,0.6621,1.7363,556853566.24,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-07-01,1.9,2.383,25.4211,2.3089,3.8723,0.6951,1.7363,584542417.6,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-07-02,1.84,2.383,29.5109,2.236,3.8667,0.6731,1.7363,566083183.36,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-07-06,1.96,2.383,21.5816,2.3818,3.8611,0.717,1.7352,603001651.84,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-07-07,1.94,2.383,22.8351,2.3575,3.8592,0.7097,1.7342,596848573.76,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-07-08,2.09,2.383,14.0191,2.5398,3.8572,0.7646,1.7288,642996659.36,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-07-09,2.09,2.383,14.0191,2.5398,3.8531,0.7646,1.7235,642996659.36,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-07-10,2.16,2.383,10.3241,2.6249,3.849,0.7902,1.7201,664532432.64,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-07-13,2.15,2.383,10.8372,2.6127,3.8457,0.7865,1.7167,661455893.6,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-07-14,1.96,2.383,21.5816,2.3818,3.8424,0.717,1.7166,603001651.84,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-07-15,1.99,2.383,19.7487,2.4183,3.8357,0.728,1.7166,612231268.96,7.5865,1.2877,5.0,1.0,3.0,-5.5417
2020-07-16,2.05,2.5299,23.4098,2.3423,3.829,0.7057,1.7153,630690503.2,7.2263,0.806,5.0,1.0,3.0,-5.5417
2020-07-17,1.96,2.6527,35.3418,2.2395,3.829,0.6748,1.714,603001651.84,7.7897,0.9937,5.0,1.0,3.0,-5.5417
2020-07-20,2.04,2.6527,30.0343,2.3309,3.829,0.7023,1.7127,627613964.16,7.7897,0.9937,5.0,1.0,3.0,-5.5417
2020-07-21,2.24,2.6527,18.4241,2.5594,3.8272,0.7712,1.7114,689144744.96,7.7897,0.9937,5.0,1.0,3.0,-5.5417
2020-07-22,2.16,2.6527,22.8102,2.468,3.8255,0.7436,1.7102,664532432.64,7.7897,0.9937,5.0,1.0,3.0,-5.5417
2020-07-23,2.0,2.6527,32.635,2.2852,3.8254,0.6885,1.709,615307808.0,7.7897,0.9937,5.0,1.0,3.0,-5.5417
2020-07-24,1.85,2.6527,43.3892,2.1138,3.8253,0.6369,1.709,569159722.4,7.7897,0.9937,5.0,1.0,3.0,-5.5417
2020-07-27,2.03,2.6527,30.6749,2.3195,3.8253,0.6989,1.7089,624537425.12,7.7897,0.9937,5.0,1.0,3.0,-5.5417
2020-07-28,1.95,2.6527,36.0359,2.2281,3.8253,0.6713,1.7086,599925112.8,7.7897,0.9937,5.0,1.0,3.0,-5.5417
2020-07-29,1.96,2.6527,35.3418,2.2395,3.8237,0.6748,1.7082,603001651.84,7.7897,0.9937,5.0,1.0,3.0,-5.5417
2020-07-30,1.95,2.6527,36.0359,2.2281,3.8221,0.6713,1.7079,599925112.8,7.7897,0.9937,5.0,1.0,3.0,-5.5417
2020-07-31,2.03,2.6527,30.6749,2.3195,3.8206,0.6989,1.7076,624537425.12,7.7897,0.9937,5.0,1.0,3.0,-5.5417
2020-08-03,1.95,2.6527,36.0359,2.2281,3.8192,0.6713,1.7069,599925112.8,7.7897,0.9937,5.0,1.0,3.0,-5.5417
2020-08-04,1.99,2.7188,36.6231,2.1537,3.8176,0.6047,1.7062,612231268.96,12.6211,2.8209,6.0,1.0,3.0,-5.5417
2020-08-05,2.11,2.7188,28.8531,2.2835,3.8159,0.6412,1.7062,649149737.44,12.6211,2.8209,6.0,1.0,3.0,-5.5417
2020-08-06,2.07,2.7188,31.343,2.2403,3.8106,0.629,1.7062,636843581.28,12.6211,2.8209,6.0,1.0,3.0,-5.5417
2020-08-07,2.08,2.7188,30.7115,2.2511,3.8053,0.6321,1.7052,639920120.32,12.6211,2.8209,6.0,1.0,3.0,-5.5417
2020-08-10,2.11,2.7154,28.6919,2.2863,3.7968,0.642,1.7042,649149737.44,12.5786,2.839,6.0,1.0,3.0,-5.5417
2020-08-11,2.16,2.7195,25.9028,2.3369,3.7883,0.6562,1.7039,664532432.64,12.6306,2.8278,6.0,1.0,3.0,-4.9074
2020-08-12,2.29,2.7195,18.7555,2.4776,3.784,0.6957,1.7036,704527440.16,12.6306,2.8278,6.0,1.0,3.0,-4.9074
2020-08-13,2.32,2.7195,17.2198,2.51,3.7796,0.7048,1.7036,713757057.28,12.6306,2.8278,6.0,1.0,3.0,-4.9074
2020-08-14,2.36,2.7195,15.2331,2.5533,3.7762,0.717,1.7035,726063213.44,12.6306,2.8278,6.0,1.0,3.0,-4.9074
2020-08-17,2.4,2.7195,13.3125,2.5966,3.7727,0.7291,1.7032,738369369.6,12.6306,2.8278,6.0,1.0,3.0,-4.9074
2020-08-18,2.21,2.7195,23.0543,2.391,3.7683,0.6714,1.7029,679915127.84,12.6306,2.8278,6.0,1.0,3.0,-4.9074
2020-08-19,2.06,2.7195,32.0146,2.2287,3.7639,0.6258,1.7024,633767042.24,12.6306,2.8278,6.0,1.0,3.0,-4.9074
2020-08-20,2.65,2.7195,2.6226,2.867,3.7598,0.8051,1.7019,815282845.6,12.6306,2.8278,6.0,1.0,3.0,-4.9074
2020-08-21,2.35,2.7195,15.7234,2.5425,3.7558,0.7139,1.7017,722986674.4,12.6306,2.8278,6.0,1.0,3.0,-4.9074
2020-08-24,2.56,2.7195,6.2305,2.9633,3.741,0.769,1.7008,787593994.24,12.6306,2.8278,6.0,1.0,3.0,-4.9074
2020-08-25,2.4,3.007,25.2917,3.0368,3.7344,0.6154,1.7,730322786.4,18.7077,-0.6311,5.0,1.0,3.0,-7.7701
2020-08-26,2.39,3.008,25.8577,3.0242,3.7342,0.6128,1.6999,727279774.79,18.7077,-0.6311,5.0,1.0,3.0,-7.7701
2020-08-27,2.18,3.008,37.9817,2.7584,3.7339,0.559,1.6998,663376530.98,18.7077,-0.6311,5.0,1.0,3.0,-7.7701
2020-08-28,2.08,3.0468,46.4808,2.8384,3.732,0.5333,1.6976,632946414.88,18.7077,-3.8413,5.0,1.0,3.0,-7.7701
2020-08-31,1.9,2.8534,50.1789,2.7794,3.7302,0.5237,1.6955,578172205.9,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-01,1.87,2.8534,52.5882,2.7355,3.7216,0.5154,1.6944,569043171.07,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-02,1.65,2.8534,72.9333,2.4137,3.7131,0.4548,1.6932,502096915.65,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-03,1.72,2.8534,65.8953,2.5161,3.7131,0.4741,1.6932,523397996.92,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-04,1.77,2.8534,61.209,2.5892,3.7131,0.4879,1.6932,538613054.97,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-08,1.66,2.8534,71.8916,2.4283,3.7025,0.4575,1.6928,505139927.26,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-09,1.61,2.8534,77.2298,2.3552,3.6919,0.4438,1.6925,489924869.21,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-10,1.63,2.8534,75.0552,2.3844,3.688,0.4493,1.6904,496010892.43,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-11,1.65,2.8534,72.9333,2.4137,3.684,0.4548,1.6883,502096915.65,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-14,1.69,2.8534,68.8402,2.4722,3.6826,0.4658,1.6876,514268962.09,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-15,1.69,2.8534,68.8402,2.4722,3.6813,0.4658,1.6869,514268962.09,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-16,1.71,2.8534,66.8655,2.5015,3.6792,0.4713,1.6852,520354985.31,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-17,1.71,2.8534,66.8655,2.5015,3.6771,0.4713,1.6835,520354985.31,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-18,1.63,2.8534,75.0552,2.3844,3.6758,0.4493,1.683,496010892.43,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-21,1.62,2.8534,76.1358,2.3698,3.6745,0.4465,1.6824,492967880.82,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-22,1.63,2.8534,75.0552,2.3844,3.6686,0.4493,1.6812,496010892.43,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-23,1.65,2.8534,72.9333,2.4137,3.6628,0.4548,1.6799,502096915.65,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-24,1.69,2.8534,68.8402,2.4722,3.6538,0.4658,1.6793,514268962.09,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-25,1.68,2.8534,69.8452,2.4576,3.6449,0.463,1.6787,511225950.48,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-28,1.75,2.8534,63.0514,2.56,3.6381,0.4823,1.6779,532527031.75,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-29,1.87,2.8534,52.5882,2.7355,3.6313,0.5154,1.6771,569043171.07,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-09-30,1.84,2.8534,55.0761,2.6916,3.629,0.5071,1.6746,559914136.24,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-10-01,1.97,2.8534,44.8426,2.8818,3.6268,0.543,1.6722,599473287.17,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-10-02,2.0,2.8534,42.67,2.9257,3.6182,0.5512,1.6712,608602322.0,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-10-05,1.85,2.8534,54.2378,2.7063,3.6095,0.5099,1.6702,562957147.85,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-10-06,1.94,2.8534,47.0825,2.8379,3.6082,0.5347,1.6698,590344252.34,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
2020-10-07,1.91,2.8534,49.3927,2.794,3.607,0.5264,1.6695,581215217.51,15.5388,-6.2339,5.0,1.0,3.0,-16.0624
