date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-10-14,15.98,20.1284,25.9599,157.9051,183.0457,7.1715,8.9894,1444751800.0,54.5591,131.492,3.0,1.0,14.0,27.2732,20.966686706349208,15.81488305720302,16.544161111111112,12.896917844539043,36.78156976355223,3.647243266572067
2005-10-17,15.94,20.1284,26.276,157.5099,182.3858,7.1536,8.9977,1441135400.0,54.5591,131.492,3.0,1.0,14.0,27.2732,20.99214603174603,15.813077701015612,16.568120634920636,12.91228377765161,36.80522373276165,3.6558368572690254
2005-10-18,15.46,20.1284,30.1966,152.7668,181.7259,6.9381,8.9935,1397738600.0,54.5591,131.492,3.0,1.0,14.0,27.2732,21.018315873015872,15.817382848122657,16.646349206349207,12.9650677886432,36.83569872113853,3.681281417706007
2005-10-19,15.64,20.1284,28.6982,154.5455,181.3705,7.0189,8.9894,1414012400.0,54.5591,131.492,3.0,1.0,14.0,27.2732,21.024653769841272,15.819823535209167,16.73630634920635,13.00933076714838,36.84447730505044,3.726975582057971
2005-10-20,15.34,20.1284,31.2151,151.581,181.0152,6.8843,8.9894,1386889400.0,54.5591,131.492,3.0,1.0,14.0,27.2732,21.0480126984127,15.826172727173764,16.83927619047619,13.072527403175815,36.87418542558646,3.766748787300374
2005-10-21,15.41,20.1284,30.6191,152.2727,178.5958,6.9157,8.9894,1393218100.0,54.5591,131.492,3.0,1.0,14.0,27.2732,21.05418333333333,15.829302903529678,16.945246031746034,13.130013660292144,36.88348623686301,3.815232371453892
2005-10-24,16.33,20.1284,23.2603,161.3636,176.0088,7.3286,8.9894,1476395300.0,54.5591,131.492,3.0,1.0,14.0,27.2732,21.04630317460317,15.827209827069726,16.96923095238095,13.138834412804982,36.8735130016729,3.830396539575968
2005-10-25,16.36,20.1284,23.0342,161.6601,175.841,7.342,8.9893,1479107600.0,54.5591,131.492,3.0,1.0,14.0,27.2732,21.03705654761905,15.824679198848903,16.973354761904762,13.140670243128822,36.86173574646795,3.83268451877594
2005-10-26,16.57,20.1284,21.475,163.7352,175.6363,7.4363,8.9892,1498093700.0,54.5591,131.492,3.0,1.0,14.0,27.2732,21.02434702380952,15.821743951840729,16.920469047619047,13.108745631587656,36.84609097565025,3.8117234160313913
2005-10-27,15.71,20.1284,28.1248,155.2372,175.4315,7.0503,8.9892,1420341100.0,54.5591,131.492,3.0,1.0,14.0,27.2732,21.019549404761904,15.819218341108416,16.933015079365077,13.118782368967212,36.83876774587032,3.8142327103978655
2005-10-28,15.88,20.1284,26.7531,156.917,174.7698,7.1266,8.9892,1435710800.0,54.5591,131.492,3.0,1.0,14.0,27.2732,21.0173123015873,15.818325842895597,16.95307857142857,13.131950411234856,36.83563814448289,3.821128160193714
2005-10-31,16.29,20.1284,23.5629,160.9684,174.1081,7.3106,8.9894,1472778900.0,54.5591,131.492,3.0,1.0,14.0,27.2732,20.989243055555555,15.801188917178871,16.949540476190478,13.130094156153746,36.79043197273442,3.819446320036732
2005-11-01,16.42,20.1284,22.5847,162.253,174.0149,7.369,8.9893,1484532200.0,54.5591,131.492,3.0,1.0,14.0,27.2732,20.975966666666665,15.79702293578008,16.9542626984127,13.132028197896608,36.77298960244674,3.82223450051609
2005-11-02,16.86,20.1284,19.3855,166.6008,173.9216,7.5664,8.9892,1524312600.0,54.5591,131.492,3.0,1.0,14.0,27.2732,20.948810515873017,15.78794892751698,16.92606984126984,13.122889505131,36.73675944339,3.803180336138839
2005-11-03,16.88,20.1284,19.2441,152.4842,173.5784,7.4318,8.9892,1526120800.0,54.8891,126.4707,3.0,1.0,14.0,27.2732,20.90977996031746,15.767746477999063,16.91250476190476,13.119576248070336,36.67752643831653,3.792928513834424
2005-11-04,18.99,20.1284,5.9947,166.7252,173.2353,8.9331,8.9892,1834415010.0,54.8891,126.5781,3.0,1.0,14.0,27.2732,20.84285317460317,15.759306598754652,16.800266666666666,13.152224411363813,36.60215977335783,3.648042255302853
2005-11-07,18.1,20.1284,11.2066,158.9113,172.8562,8.5144,8.9894,1748441900.0,54.8891,126.5781,3.0,1.0,14.0,27.2732,20.79820575396825,15.754658310445096,16.721278571428574,13.155722532979,36.55286406441335,3.565556038449575
2005-11-08,18.19,20.1284,10.6564,159.7015,172.4771,8.5567,8.9893,1757135810.0,54.8891,126.5781,3.0,1.0,14.0,27.2732,20.74662876984127,15.745203762057097,16.635461904761904,13.159769158509253,36.49183253189837,3.4756927462526512
2005-11-09,18.19,20.1284,10.6564,159.7015,169.6012,8.5567,8.9892,1757135810.0,54.8891,126.5781,3.0,1.0,14.0,27.2732,20.686621626984127,15.725863173377329,16.53545634920635,13.156924713123257,36.412484800361455,3.3785316360830926
2005-11-10,18.39,20.1284,9.453,165.0808,166.7252,8.3787,8.9892,1776455610.0,58.101,145.1731,4.0,1.0,14.0,3167.7684,20.620898611111112,15.70339553973716,16.287230158730157,12.99080575843228,36.324294150848274,3.2964244002978766
2005-11-11,18.49,20.1284,8.861,165.9785,166.6959,8.4243,8.9892,1786115510.0,58.101,145.1731,4.0,1.0,14.0,3167.7684,20.565316666666668,15.695326751146403,16.049980952380952,12.849408475080416,36.26064341781307,3.200572477300538
2005-11-14,18.1,20.1284,11.2066,162.4776,166.6667,8.2466,8.9894,1748441900.0,58.101,145.1731,4.0,1.0,14.0,3167.7684,20.51789007936508,15.687402761714726,15.80665634920635,12.645305696774336,36.20529284107981,3.1613506524320147
2005-11-15,17.99,20.1284,11.8866,161.4901,166.6338,8.1965,8.9893,1737816010.0,58.101,145.1731,4.0,1.0,14.0,3167.7684,20.45284623015873,15.654996331178552,15.595348412698412,12.48429571793105,36.10784256133728,3.1110526947673627
2005-11-16,17.74,20.1284,13.4634,159.246,166.6008,8.0826,8.9892,1713666260.0,58.101,145.1731,4.0,1.0,14.0,3167.7684,20.39459841269841,15.626195775482872,15.419181746031745,12.354831762165691,36.020794188181284,3.064349983866053
2005-11-17,18.25,20.1284,10.2926,163.8241,166.3886,8.3149,8.9892,1762931750.0,58.101,145.1731,4.0,1.0,14.0,3167.7684,20.32909067460317,15.59912649075736,15.198103174603173,12.193025899573245,35.928217165360536,3.005077275029929
2005-11-18,18.51,20.1284,8.7434,170.442,166.6008,8.4334,8.9892,1788047490.0,58.101,199.9893,4.0,1.0,14.0,3167.7684,20.25805773809524,15.570125805488882,14.965686507936509,12.032420350890778,35.82818354358412,2.933266157045731
2005-11-21,18.93,20.1284,6.3307,174.3094,166.6338,8.6248,8.9893,1828619070.0,58.101,199.9893,4.0,1.0,14.0,3167.7684,20.1882882936508,15.553551863180374,14.680626984126985,11.80419629171508,35.74184015683117,2.8764306924119047
2005-11-22,19.66,20.1284,2.3825,181.0313,166.6667,8.9574,8.9892,1899136340.0,58.101,199.9893,4.0,1.0,14.0,3167.7684,20.110210515873018,15.543947546740412,14.323198412698414,11.482424728684768,35.65415806261343,2.840773684013646
2005-11-23,19.15,20.1284,5.1091,176.3352,166.6959,8.725,8.9884,1849870850.0,58.101,199.9893,4.0,1.0,14.0,3167.7684,20.057424404761903,15.54963788438721,14.00035,11.157954098695422,35.60706228914911,2.842395901304579
2005-11-25,18.85,20.1284,6.782,173.5727,166.7252,8.5883,8.9892,1820891150.0,58.101,199.9893,4.0,1.0,14.0,3167.7684,20.00547063492064,15.550163806367614,13.773,11.008700513466335,35.55563444128825,2.7642994865336643
2005-11-28,18.46,20.1284,9.0379,169.9816,168.3534,8.4106,8.9893,1783217540.0,58.101,199.9893,4.0,1.0,14.0,3167.7684,19.96312162698413,15.550912695415333,13.55614126984127,10.82780277481434,35.51403432239946,2.7283384950269287
2005-11-29,18.57,20.1284,8.392,170.9945,169.9816,8.4607,8.9892,1793843430.0,58.101,199.9893,4.0,1.0,14.0,3167.7684,19.932500595238096,15.558485801813491,13.350693650793652,10.675992568455325,35.490986397051586,2.674701082338327
2005-11-30,18.18,20.1284,10.7173,139.4172,168.3534,8.1627,8.9884,1756169820.0,61.3116,212.8373,3.0,1.0,14.0,3167.7684,19.90817857142857,15.563299911835744,13.163700793650795,10.511579244581345,35.47147848326431,2.6521215490694523
2005-12-01,18.6,20.6425,10.9812,160.3448,166.7252,8.41,8.9884,1796741400.0,59.9753,199.4562,4.0,1.0,14.0,165.0117,19.8784753968254,15.566028433558367,12.948087301587302,10.270862771471116,35.444503830383766,2.677224530116185
2005-12-02,18.56,20.6425,11.2204,193.1322,168.3534,8.3919,8.9884,1792877440.0,59.9753,226.7663,4.0,1.0,14.0,165.0117,19.8413996031746,15.564349237920736,12.728979365079365,10.005396038804497,35.40574884109534,2.7235833262748663
2005-12-05,18.63,20.6425,10.8025,193.8606,169.9816,8.4235,8.9893,1799639370.0,59.9753,226.7663,4.0,1.0,14.0,165.0117,19.811536706349205,15.567229853729042,12.512384126984124,9.743894519842666,35.37876656007825,2.7684896071414595
2005-12-06,18.42,20.6425,12.0657,191.6753,170.2118,8.3286,8.9892,1779353580.0,59.9753,226.7663,4.0,1.0,14.0,165.0117,19.78820476190476,15.570014660055236,12.317290476190475,9.499825264552104,35.35821942196,2.817465211638371
2005-12-07,18.66,20.6425,10.6243,194.1727,170.442,8.4371,8.9884,1802537340.0,59.9753,226.7663,4.0,1.0,14.0,165.0117,19.757206746031745,15.572681340826964,12.141112698412698,9.320651710844652,35.32988808685871,2.8204609875680458
2005-12-08,18.59,20.6425,11.0409,193.4443,170.7183,8.4054,8.9884,1795775410.0,59.9753,226.7663,4.0,1.0,14.0,165.0117,19.71704841269841,15.569002286414984,11.985824603174605,9.172347230083677,35.2860506991134,2.813477373090926
2005-12-09,18.41,21.028,14.2205,199.8914,170.9945,8.378,8.9884,1778387590.0,59.3148,216.1023,5.0,1.0,14.0,165.0117,19.67511349206349,15.555253656745885,11.877772222222225,9.063693449022647,35.23036714880938,2.814078773199574
2005-12-12,17.72,21.028,18.6682,192.3996,172.4771,8.064,8.9892,1711734280.0,59.3148,216.1023,5.0,1.0,14.0,165.0117,19.65568809523809,15.550375393816362,11.864938888888888,9.05283234498405,35.20606348905445,2.8121065439048376
2005-12-13,17.67,21.028,19.004,191.8567,172.8562,8.0412,8.9884,1706904330.0,59.3148,216.1023,5.0,1.0,14.0,165.0117,19.64268115079365,15.54816887854551,11.854770634920635,9.04401417606168,35.19085002933916,2.810756458858954
2005-12-14,17.99,21.028,16.8872,187.3958,173.2353,8.1869,8.9876,1737816010.0,59.3148,209.5572,5.0,1.0,14.0,165.0117,19.612630555555555,15.538807916178367,11.850138095238094,9.041263533093758,35.151438471733925,2.808874562144336
2005-12-15,18.31,21.028,14.8443,190.7292,173.404,8.3325,8.9845,1768727690.0,59.3148,209.5572,5.0,1.0,14.0,165.0117,19.581912301587305,15.532888091289152,11.801764285714285,9.008489891069877,35.114800392876454,2.793274394644408
2005-12-16,18.48,21.028,13.7879,192.5,173.5727,8.4098,8.9845,1785149520.0,59.3148,209.5572,5.0,1.0,14.0,165.0117,19.54762757936508,15.52655519072897,11.747980158730158,8.97592445296177,35.07418277009405,2.772055705768388
2005-12-19,17.85,21.028,17.8039,185.9375,173.7472,8.1232,8.9884,1724292150.0,59.3148,209.5572,5.0,1.0,14.0,165.0117,19.532819642857145,15.524648361871405,11.72458492063492,8.956088745795492,35.05746800472855,2.768496174839429
2005-12-20,17.66,21.028,19.0713,183.9583,173.9216,8.0367,8.9876,1705938340.0,59.3148,209.5572,5.0,1.0,14.0,165.0117,19.519168253968253,15.522017699591428,11.72227222222222,8.954138015193651,35.04118595355968,2.76813420702857
2005-12-21,17.92,21.028,17.3437,186.6667,174.0149,8.155,8.9845,1731054080.0,59.3148,209.5572,5.0,1.0,14.0,165.0117,19.50383253968253,15.520337842098009,11.710587301587305,8.945763565916065,35.02417038178055,2.764823735671237
2005-12-22,17.52,21.028,20.0228,182.5,174.1081,7.973,8.9845,1692414480.0,59.3148,209.5572,5.0,1.0,14.0,165.0117,19.49834523809524,15.519663138289609,11.72801746031746,8.959903888172382,35.01800837638484,2.7681135721450776
2005-12-23,18.19,21.028,15.602,189.4792,174.2088,8.2779,8.9845,1757135810.0,59.3148,209.5572,5.0,1.0,14.0,165.0117,19.48202976190477,15.519427906322893,11.707521428571429,8.947962160667144,35.00145766822766,2.759559267904285
2005-12-27,17.88,21.028,17.6063,186.25,174.8704,8.1368,8.9884,1727190120.0,59.3148,209.5572,5.0,1.0,14.0,165.0117,19.46644325396825,15.517354888119783,11.723823015873016,8.95688925308446,34.98379814208804,2.766933762788556
2005-12-28,17.79,21.028,18.2012,176.1386,175.4315,8.033,8.9876,1718496210.0,57.3704,187.6951,5.0,1.0,14.0,165.0117,19.45569900793651,15.516350487217348,11.737986507936508,8.965775869206768,34.972049495153854,2.7722106387297405
2005-12-29,19.65,21.028,7.0127,181.4404,175.6363,8.9896,8.9892,1898170350.0,56.7863,157.1295,7.0,1.0,7.8,165.0117,19.435036706349205,15.52598879535935,11.628176984126984,8.937984571381845,34.961025501708555,2.690192412745139
2005-12-30,19.12,21.028,9.9791,176.5466,175.841,8.7471,8.9892,1846972880.0,56.7863,157.1295,7.0,1.0,7.8,165.0117,19.41611805555556,15.531700483844524,11.536804761904763,8.8950856166476,34.947818539400075,2.641719145257163
2006-01-03,20.52,21.028,3.0541,158.9466,175.4315,9.3876,8.9896,1982211480.0,56.7863,157.1295,7.0,1.0,7.8,165.0117,19.38694503968254,15.548621626181983,11.424428571428573,8.91222026108259,34.93556666586453,2.512208310345983
2006-01-04,21.95,21.8585,-0.4169,166.5402,174.8704,10.0185,8.9936,2120348050.0,57.1513,147.8032,8.0,1.0,7.8,165.0117,19.34886071428572,15.573604249495007,11.28654761904762,8.960214736495335,34.922464963780726,2.3263328825522844
2006-01-05,22.58,23.1635,2.5841,171.3202,174.3094,10.3058,8.9978,2181205420.0,57.1514,147.8032,8.0,1.0,7.8,165.0117,19.31239861111111,15.591324896883552,11.18123492063492,8.984056598087784,34.90372350799466,2.197178322547135
2006-01-06,23.11,23.1635,0.2315,175.3414,174.8254,10.5477,9.0105,2232402890.0,57.1514,127.3935,8.0,1.0,7.8,165.0117,19.278955555555555,15.614168641271444,11.102273015873015,9.036490087031572,34.893124196827,2.065782928841445
2006-01-09,25.22,23.3315,-7.4881,205.0407,175.3414,11.7145,9.0312,2436226780.0,56.048,129.3071,9.0,1.0,7.8,165.0117,19.226670833333333,15.659616343313392,10.960231746031743,9.186881288294629,34.886287176646725,1.7733504577371164
2006-01-10,25.04,23.3315,-6.8231,203.5772,175.3864,11.6309,9.0312,2418838960.0,56.048,129.3071,9.0,1.0,7.8,165.0117,19.17467857142857,15.70254484791483,10.80743492063492,9.321371356836108,34.8772234193434,1.4860635637988118
