date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-08-14,7.63,10.6667,39.7995,13.5452,10.1239,0.429,0.1766,340951120.37,4.5337,32.1002,1.0,1.0,10.0,5.0795,45.5333505952381,37.07087990407683,43.8585880952381,20.97576311097001,82.60423049931492,22.88282498426808
2015-08-17,7.54,10.6667,41.4682,13.3854,10.173,0.4239,0.1778,336929416.46,4.5337,32.1002,1.0,1.0,10.0,5.0795,45.46512182539682,37.0465980640365,44.12748015873016,20.72271477899931,82.51171988943332,23.404765379730847
2015-08-18,7.31,10.6667,45.9193,12.9771,10.1749,0.411,0.1778,326651728.69,4.5337,32.1002,1.0,1.0,10.0,5.0795,45.420950198412704,37.032728010543934,44.42683571428572,20.47047334267744,82.45367820895663,23.95636237160828
2015-08-19,7.14,11.0,54.0616,12.1017,10.1968,0.4006,0.1781,319055176.86,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.38800853174603,37.01760993630238,44.78885238095239,20.231033167710127,82.4056184680484,24.55781921324225
2015-08-20,6.81,11.0,61.5272,11.5424,10.2332,0.3821,0.1784,304308929.19,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.37236031746031,37.00909940395369,45.21694285714285,20.00699895905584,82.381459721414,25.20994389808701
2015-08-21,6.56,11.0,67.6829,11.1186,10.2478,0.3681,0.1787,293137529.44,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.36892579365079,37.0069441194008,45.65864603174603,19.882384428554257,82.37586991305159,25.776261603191774
2015-08-24,6.03,11.0,82.4212,10.2203,10.2534,0.3383,0.1793,269454161.97,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.39473392857143,37.02827550002844,46.22356666666667,19.907860769601346,82.42300942859987,26.315705897065325
2015-08-25,5.99,11.0,83.6394,10.1525,10.2478,0.3361,0.1796,267666738.01,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.42047837301588,37.05038338837827,46.79712063492064,19.93674006907957,82.47086176139415,26.86038056584107
2015-08-26,6.32,11.0,74.0506,10.7119,10.2534,0.3546,0.1808,282412985.68,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.427197420634926,37.0552771485072,47.30582619047619,19.80644513627876,82.48247456914213,27.49938105419744
2015-08-27,6.21,11.0,77.1337,10.5254,10.268,0.3484,0.182,277497569.79,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.44127857142857,37.0659943611456,47.85095476190476,19.673169210605813,82.50727293257417,28.177785551298943
2015-08-28,6.04,11.0,82.1192,10.2373,10.268,0.3389,0.1822,269901017.96,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.45103273809524,37.075015070640674,48.43368095238096,19.591343232851223,82.52604780873591,28.84233771952973
2015-08-31,6.14,11.0,79.1531,10.4068,10.3061,0.3445,0.1826,274369577.86,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.45218690476191,37.07605721632869,49.03421507936508,19.360892772181806,82.52824412109061,29.67332230718327
2015-09-01,5.94,11.0,85.1852,10.0678,10.2915,0.3333,0.1826,265432458.06,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.46393611111112,37.08772960022482,49.66990317460317,19.2208787385442,82.55166571133594,30.44902443605897
2015-09-02,6.13,11.0,79.4454,10.3898,10.3061,0.3439,0.1826,273922721.87,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.4601125,37.08411935972924,50.25446507936508,18.994399934539683,82.54423185972925,31.2600651448254
2015-09-03,5.93,11.0,85.4975,10.0508,10.3061,0.3327,0.184,264985602.07,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.46829702380952,37.09251528434648,50.86891031746031,18.87093000126604,82.560812308156,31.99798031619428
2015-09-04,5.93,11.0,85.4975,10.0508,10.3061,0.3327,0.1855,264985602.07,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.46928412698413,37.09357599502717,51.500568253968254,18.68506069528312,82.5628601220113,32.81550755868514
2015-09-08,5.95,11.0,84.8739,10.0847,10.3552,0.3338,0.1868,265879314.05,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.466073809523806,37.09008842685415,52.10119126984127,18.52998314305312,82.55616223637796,33.57120812678816
2015-09-09,5.87,11.0,87.3935,9.9492,10.3207,0.3294,0.1876,262304466.13,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.47802023809524,37.10264413287154,52.71071349206349,18.416492271755924,82.58066437096679,34.29422122030756
2015-09-10,5.85,11.0,88.0342,9.9153,10.3207,0.3282,0.1876,261410754.15,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.48108035714285,37.10609700597294,53.34917698412698,18.233202184378225,82.58717736311579,35.11597479974876
2015-09-11,5.66,11.0,94.3463,9.5932,10.3207,0.3176,0.1882,252920490.34,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.4996246031746,37.12821522981818,54.052933333333335,18.089013147859355,82.62783983299278,35.96392018547398
2015-09-14,5.74,11.0,91.6376,9.7288,10.3898,0.3221,0.1898,256495338.26,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.50530337301588,37.13506569245588,54.5968373015873,18.1811222377549,82.64036906547176,36.4157150638324
2015-09-15,5.78,11.0,90.3114,9.7966,10.3552,0.3243,0.1977,258282762.22,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.50987341269841,37.14044805079427,55.01890873015873,18.388509043227817,82.65032146349267,36.63039968693092
2015-09-16,6.0,11.0,83.3333,10.1695,10.3207,0.3366,0.2057,268113594.0,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.494432142857136,37.12306328625922,55.36596349206349,18.50752916079736,82.61749542911636,36.85843433126614
2015-09-17,6.24,11.0,76.2821,10.5763,10.3898,0.3501,0.221,278838137.76,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.4650003968254,37.09268985317404,55.63817857142857,18.561276632188985,82.55769024999944,37.07690193923958
2015-09-18,6.41,11.0,71.6069,10.8644,10.4068,0.3596,0.2226,286434689.59,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.42313253968254,37.051144311510825,55.859838888888895,18.584053378775664,82.47427685119337,37.27578551011323
2015-09-21,6.16,11.0,78.5714,10.4407,10.5254,0.3456,0.2281,275263289.84,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.4028863095238,37.03018978323175,56.196939682539686,18.607911240637414,82.43307609275556,37.58902844190227
2015-09-22,5.9,11.0,86.4407,10.0,10.5254,0.331,0.2338,263645034.1,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.39977638888889,37.026670190161774,56.59240873015873,18.71751879568845,82.42644657905066,37.87488993447028
2015-09-23,6.08,11.0,80.9211,10.3051,10.483,0.3411,0.2396,271688441.92,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.38265714285715,37.00820715813634,56.89195,18.80294580948494,82.39086430099348,38.08900419051506
2015-09-24,6.02,11.0,82.7243,10.2034,10.4407,0.3378,0.2396,269007305.98,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.36284761904761,36.98548973339763,57.26670238095238,18.843796028294864,82.34833735244524,38.42290635265752
2015-09-25,5.67,11.0,94.0035,9.6102,10.4238,0.3181,0.2396,253367346.33,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.36381765873016,36.98676153727113,57.73358571428572,19.02003524969239,82.35057919600129,38.713550464593325
2015-09-28,5.42,11.0,102.952,9.1864,10.483,0.3041,0.2412,242195946.58,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.38730238095238,37.019612558425855,58.303117460317466,19.29135424565728,82.40691493937823,39.01176321466019
2015-09-29,5.44,11.0,102.2059,9.2203,10.4407,0.3052,0.2472,243089658.56,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.41395,37.0557226844516,58.85681111111112,19.54267008425056,82.46967268445161,39.31414102686056
2015-09-30,5.55,11.0,98.1982,9.4068,10.4238,0.3114,0.2532,248005074.45,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.426429166666665,37.07246700551898,59.41260476190476,19.65838773676934,82.49889617218565,39.75421702513542
2015-10-01,5.3,11.0,107.5472,8.9831,10.4238,0.2974,0.2604,236833674.7,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.49194285714286,37.15308496726621,60.04259682539682,19.91928599944224,82.64502782440907,40.12331082595458
2015-10-02,5.42,11.0,102.952,9.1864,10.4238,0.3041,0.2609,242195946.58,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.55221547619048,37.22168486009782,60.6701015873016,20.01630867315307,82.7739003362883,40.653792914148525
2015-10-05,5.63,11.0,95.3819,9.5424,10.483,0.3159,0.2636,251579922.37,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.57281448412699,37.24642374877181,61.230912698412695,19.99088313011265,82.8192382328988,41.240029568300045
2015-10-06,5.64,11.0,95.0355,9.5593,10.4407,0.3164,0.2656,252026778.36,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.59125198412698,37.26864141627129,61.79118888888889,19.940732950792466,82.85989340039826,41.85045593809642
2015-10-07,5.93,11.0,85.4975,10.0508,10.4238,0.3327,0.2675,264985602.07,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.58474801587302,37.26137542135225,62.27466031746032,19.769061900788245,82.84612343722526,42.50559841667208
2015-10-08,5.7,11.0,92.9825,9.661,10.4238,0.3198,0.2707,254707914.3,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.59762619047618,37.27666024380856,62.825226984126985,19.649301869682045,82.87428643428474,43.17592511444494
2015-10-09,5.68,11.0,93.662,9.6271,10.4238,0.3187,0.2718,253814202.32,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.61035436507936,37.29200181019163,63.37781984126983,19.52837031874363,82.902356175271,43.8494495225262
2015-10-12,5.38,11.0,104.461,9.1186,10.483,0.3019,0.2768,240408522.62,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.62719246031746,37.31669521370149,63.94247698412698,19.68014000324819,82.94388767401895,44.26233698087879
2015-10-13,5.51,11.0,99.637,9.339,10.4407,0.3092,0.28,246217650.49,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.66761587301588,37.36420890573359,64.51414365079366,19.66237905322708,83.03182477874947,44.851764597566586
2015-10-14,5.75,11.0,91.3043,9.7458,10.4238,0.3226,0.2833,256942194.25,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.67566607142857,37.37362097401411,65.0072992063492,19.54763841613975,83.04928704544268,45.459660790209455
2015-10-15,5.82,11.0,89.0034,9.8644,10.4238,0.3265,0.2865,260070186.18,4.5367,35.1526,1.0,1.0,10.0,5.0795,45.682135119047615,37.38085154167512,65.46127301587302,19.43421123301404,83.06298666072274,46.02706178285898
2015-10-16,5.72,11.0,92.3077,8.8682,10.4238,0.313,0.2898,255601626.28,6.2386,39.8099,1.0,1.0,10.0,5.0795,45.6921761904762,37.39271650805304,65.96239206349206,19.304479114402422,83.08489269852923,46.65791294908964
2015-10-19,6.21,11.0,77.1337,9.6279,10.483,0.3398,0.297,277497569.79,6.2386,39.8099,1.0,1.0,10.0,5.0795,45.67360833333334,37.37473572488936,66.36970952380952,18.989403347327457,83.04834405822271,47.38030617648207
2015-10-20,6.25,11.0,76.0,9.6899,10.4407,0.342,0.2974,279284993.75,6.2386,39.8099,1.0,1.0,10.0,5.0795,45.646725,37.34797697204557,66.75489126984127,18.68375024788508,82.99470197204558,48.071141021956194
2015-10-21,6.3,11.0,74.6032,9.7674,10.4238,0.3447,0.2976,281519273.7,6.2386,39.8099,1.0,1.0,10.0,5.0795,45.62012797619048,37.32251413668639,67.13887301587302,18.338021238534115,82.94264211287685,48.800851777338906
2015-10-22,5.95,11.0,84.8739,9.2248,10.4238,0.3256,0.2989,265879314.05,6.2386,39.8099,1.0,1.0,10.0,5.0795,45.61541944444444,37.31740147803974,67.57526666666666,18.09713977257351,82.93282092248418,49.47812689409315
2015-10-23,6.25,11.0,76.0,9.6899,10.4238,0.342,0.3008,279284993.75,6.2386,39.8099,1.0,1.0,10.0,5.0795,45.5975623015873,37.30066727004128,67.93310634920634,17.809878149791516,82.89822957162858,50.123228199414825
2015-10-26,6.13,11.0,79.4454,9.5039,10.483,0.3354,0.3041,273922721.87,6.2386,39.8099,1.0,1.0,10.0,5.0795,45.58506706349206,37.288245073438745,68.32641666666667,17.507622170934052,82.8733121369308,50.81879449573262
2015-10-27,6.11,11.0,80.0327,9.4729,10.4407,0.3343,0.3041,273029009.89,6.2386,39.8099,1.0,1.0,10.0,5.0795,45.56618511904762,37.26834250863345,68.69354523809523,17.260550090256064,82.83452762768107,51.432995147839165
2015-10-28,6.6,11.0,66.6667,10.2326,10.4238,0.3611,0.3041,294924953.4,6.2386,39.8099,1.0,1.0,10.0,5.0795,45.52535119047619,37.23384183299108,68.91531904761905,17.050633548056087,82.75919302346728,51.86468549956297
2015-10-29,6.55,11.0,67.9389,10.155,10.4238,0.3584,0.3046,292690673.45,6.2386,39.8099,1.0,1.0,10.0,5.0795,45.48853968253969,37.20241745495899,69.15371984126985,16.821980867222045,82.69095713749869,52.3317389740478
2015-10-30,6.61,11.0,66.4145,10.2481,10.4238,0.3617,0.305,295371809.39,6.2386,39.8099,1.0,1.0,10.0,5.0795,45.44569523809523,37.16576829505706,69.38131904761904,16.585860508435957,82.61146353315229,52.79545853918309
2015-11-02,6.98,11.0,57.5931,10.8217,10.5508,0.3819,0.3092,311905481.02,6.2386,39.8099,1.0,1.0,10.0,5.0795,45.383825396825394,37.11941954742325,69.53761031746032,16.37832278294801,82.50324494424865,53.15928753451231
2015-11-03,7.17,11.0,53.417,11.1163,10.5763,0.3923,0.3094,320395744.83,6.2386,39.8099,1.0,1.0,10.0,5.0795,45.318200595238096,37.07581012372648,69.66592698412698,16.185532729015968,82.39401071896458,53.480394255111015
2015-11-04,7.19,11.0,52.9903,11.1473,10.6079,0.3934,0.3095,321289456.81,6.2386,38.7763,1.0,1.0,10.0,5.0795,45.25615178571429,37.036651728000095,69.80104920634922,15.971587402860758,82.29280351371438,53.82946180348846
2015-11-05,7.1,11.0,54.9296,11.0078,10.6757,0.3885,0.31,317267752.9,6.2386,38.7763,1.0,1.0,10.0,5.0795,45.19352817460317,36.99344787638113,69.98102539682539,15.670007827573372,82.1869760509843,54.311017569252016
2015-11-06,7.22,11.0,52.3546,11.1938,10.7121,0.3951,0.3114,322630024.78,6.2386,38.7763,1.0,1.0,10.0,5.0795,45.125795436507936,36.94890759824867,70.03387619047619,15.598510311405043,82.0747030347566,54.43536587907115
2015-11-09,7.04,11.75,66.9034,14.6667,10.843,0.366,0.313,315053629.44,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.07459523809524,36.90068880848804,70.15765952380951,15.510345614065775,81.97528404658328,54.64731390974374
2015-11-10,7.16,11.75,64.1061,14.9167,10.8644,0.3722,0.3143,320423861.76,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.00970952380952,36.83823860222209,70.20395079365079,15.483273136807355,81.84794812603161,54.72067765684344
2015-11-11,6.58,11.75,78.5714,13.7083,10.9361,0.3421,0.3156,294467738.88,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.00970952380952,36.83823860222209,70.3757976190476,15.45477628396785,81.84794812603161,54.92102133507975
2015-11-12,6.56,11.75,79.1159,13.6667,11.0285,0.341,0.3159,293572700.16,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.02422341269842,36.85025410001748,70.52473412698413,15.44780620605809,81.8744775127159,55.07692792092604
2015-11-13,6.49,11.75,81.0478,13.5208,11.0828,0.3374,0.3164,290440064.64,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.03765396825397,36.86216910798944,70.68153968253968,15.453595472497442,81.89982307624341,55.22794421004224
2015-11-16,6.03,11.75,94.859,12.5625,11.133,0.3135,0.3176,269854174.08,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.07170734126984,36.90030688843205,70.97370634920637,15.560421285115,81.9720142297019,55.41328506409137
2015-11-17,5.93,11.75,98.145,12.3542,11.1473,0.3083,0.317,265378980.48,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.10878988095239,36.9442938125671,71.28652222222222,15.70780315566638,82.05308369351948,55.57871906655584
2015-11-18,5.9,11.75,99.1525,12.2917,11.1705,0.3067,0.3164,264036422.4,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.13126746031745,36.97376860339141,71.58325079365079,15.878699842932347,82.10503606370887,55.70455095071844
2015-11-19,5.7,11.75,106.1404,11.875,11.2684,0.2963,0.3164,255086035.2,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.169530753968246,37.02697445477556,71.93165158730159,16.15135413322913,82.19650520874382,55.78029745407245
2015-11-20,6.01,11.75,95.5075,12.5208,11.3431,0.3124,0.3162,268959135.36,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.174864880952384,37.03404549680635,72.1255753968254,16.28708080602322,82.20891037775874,55.83849459080218
2015-11-23,5.88,11.75,99.8299,12.25,11.5429,0.3057,0.317,263141383.68,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.20992261904762,37.07746494343964,72.33453015873016,16.472707095579135,82.28738756248725,55.86182306315102
2015-11-24,6.02,11.75,95.1827,12.5417,11.5858,0.3129,0.3164,269406654.72,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.226444444444446,37.0979089469862,72.51737698412698,16.5979637045731,82.32435339143065,55.91941327955388
2015-11-25,6.34,11.75,85.3312,13.2083,11.6286,0.3296,0.317,283727274.24,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.22720277777778,37.09872644340932,72.64722142857143,16.633951169152716,82.3259292211871,56.01327025941871
2015-11-27,6.31,11.75,86.2124,13.1458,11.8,0.328,0.3178,282384716.16,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.23157222222223,37.10343272818294,72.76525952380953,16.67731155219235,82.33500495040516,56.08794797161718
2015-11-30,6.2,11.75,89.5161,12.9167,11.9143,0.3223,0.3192,277462003.2,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.24063392857143,37.11370841499409,72.90526825396826,16.743695712175494,82.35434234356552,56.161572541792765
2015-12-01,6.26,11.75,87.6997,13.0417,11.9499,0.3254,0.3196,280147119.36,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.25343095238095,37.12725881296582,73.05391031746032,16.791552526349445,82.38068976534677,56.26235779111087
2015-12-02,6.24,11.75,88.3013,13.0,11.9854,0.3244,0.3197,279252080.64,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.26008234126984,37.134683997220826,73.20732698412698,16.842179196775152,82.39476633849067,56.36514778735183
2015-12-03,6.15,11.75,91.0569,12.8125,12.0075,0.3197,0.3198,275224406.4,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.275907936507934,37.15252929080997,73.41478253968252,16.90013923580727,82.42843722731791,56.514643303875246
2015-12-04,6.2,11.75,89.5161,12.9167,12.0146,0.3223,0.3205,277462003.2,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.2811865079365,37.158637115913805,73.59411984126984,16.95048103296372,82.43982362385032,56.64363880830612
2015-12-07,6.14,11.75,91.3681,12.7917,12.0791,0.3192,0.3216,274776887.04,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.28233452380952,37.16005480105376,73.78209761904762,17.015609413833342,82.44238932486327,56.76648820521427
2015-12-08,6.26,11.75,87.6997,13.0417,12.0862,0.3254,0.3221,280147119.36,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.27217698412698,37.14773263949868,73.95302301587303,17.046604317559716,82.41990962362566,56.90641869831332
2015-12-09,6.3,11.75,86.5079,13.125,12.0934,0.3275,0.3222,281937196.8,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.26167896825397,37.135303507628365,74.15690555555555,17.041881764780214,82.39698247588234,57.11502379077534
2015-12-10,6.34,11.75,85.3312,13.2083,12.1017,0.3296,0.3223,283727274.24,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.23202619047619,37.09723405079114,74.32087777777778,17.049271133508363,82.32926024126732,57.27160664426942
2015-12-11,5.88,11.75,99.8299,12.25,12.1364,0.3057,0.3223,263141383.68,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.21751626984127,37.07439371967703,74.6702626984127,17.11777703573033,82.2919099895183,57.55248566268237
2015-12-14,5.62,11.75,109.0747,11.7083,12.1613,0.2922,0.3224,251505880.32,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.19906626984127,37.04021341772551,75.08774206349207,17.310765522930392,82.23927968756678,57.77697654056168
2015-12-15,5.98,11.75,96.4883,12.4583,12.2056,0.3109,0.3223,267616577.28,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.17556428571428,37.00381509782383,75.40532936507937,17.333566510571032,82.1793793835381,58.071762854508336
2015-12-16,6.13,11.75,91.6803,12.7708,12.25,0.3187,0.3223,274329367.68,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.14952857142857,36.96637594442352,75.68828095238096,17.305695597207674,82.1159045158521,58.38258535517329
2015-12-17,6.23,11.75,88.6035,12.9792,12.25,0.3239,0.3223,278804561.28,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.09046111111111,36.87280682662088,75.93439523809523,17.266759445780085,81.96326793773198,58.66763579231515
2015-12-18,6.14,11.75,91.3681,12.7917,12.2505,0.3192,0.3223,274776887.04,6.7873,20.9886,1.0,1.0,10.0,5.0795,45.02342301587301,36.75748607681712,76.20780317460317,17.23596392609965,81.78090909269014,58.97183924850352
2015-12-21,6.24,11.75,88.3013,13.0,12.2772,0.3244,0.3224,279252080.64,6.7873,20.9886,1.0,1.0,10.0,5.0795,44.94750793650793,36.62803135869899,76.46918492063492,17.166972967870286,81.57553929520692,59.30221195276463
2015-12-22,6.22,11.75,88.9068,12.9583,12.2917,0.3233,0.3225,278357041.92,6.7873,20.9886,1.0,1.0,10.0,5.0795,44.86420456349206,36.47962192590488,76.69582698412698,17.140947660550285,81.34382648939695,59.5548793235767
2015-12-23,6.3,11.75,86.5079,13.125,12.2991,0.3275,0.3226,281937196.8,6.7873,20.9886,1.0,1.0,10.0,5.0795,44.78473115079365,36.34466385100691,76.91446507936507,17.088519465417388,81.12939500180056,59.82594561394768
2015-12-24,6.3,11.75,86.5079,13.125,12.3099,0.3275,0.3229,281937196.8,6.7873,20.9886,1.0,1.0,10.0,5.0795,44.71353134920635,36.22728631019589,77.11460476190477,17.051700116219358,80.94081765940224,60.06290464568541
2015-12-28,6.25,11.75,88.0,13.0208,12.3796,0.3249,0.3241,279699600.0,6.7873,20.9886,1.0,1.0,10.0,5.0795,44.653266468253975,36.12963962933145,77.28990238095238,17.04915068826985,80.78290609758542,60.24075169268254
2015-12-29,6.3,11.75,86.5079,13.125,12.4156,0.3275,0.3243,281937196.8,6.7873,20.9886,1.0,1.0,10.0,5.0795,44.58475714285714,36.01707441402176,77.46516746031746,17.02933348120092,80.60183155687889,60.43583397911654
2015-12-30,6.18,11.75,90.1294,12.875,12.4516,0.3213,0.3241,276566964.48,6.7873,20.9886,1.0,1.0,10.0,5.0795,44.52343333333333,35.91280716775303,77.66917460317461,17.025828531157234,80.43624050108636,60.64334607201738
2015-12-31,6.18,11.75,90.1294,12.875,12.4578,0.3213,0.3241,276566964.48,6.7873,20.9886,1.0,1.0,10.0,5.0795,44.4699878968254,35.824569897144094,77.85538650793652,17.032836142471233,80.29455779396949,60.82255036546528
2016-01-04,6.07,11.75,93.575,12.6458,12.5044,0.3155,0.3244,271644251.52,6.7873,20.9886,1.0,1.0,10.0,5.0795,44.41008630952381,35.716796227114195,78.03185793650792,17.0799098929132,80.126882536638,60.95194804359472
2016-01-05,6.14,11.75,91.3681,12.7917,12.5143,0.3192,0.3244,274776887.04,6.7873,20.9886,1.0,1.0,10.0,5.0795,44.34304821428572,35.596446855350955,78.16710873015873,17.11776528143031,79.93949506963668,61.04934344872842
2016-01-06,6.14,11.75,91.3681,12.7917,12.5143,0.3192,0.3243,274776887.04,6.7873,20.9886,1.0,1.0,10.0,5.0795,44.27321805555555,35.46912792709545,78.24528253968253,17.155641027339968,79.742345982651,61.08964151234257
2016-01-07,5.78,11.75,103.2872,12.0417,12.5143,0.3005,0.3243,258666190.08,6.7873,20.9886,1.0,1.0,10.0,5.0795,44.22982896825397,35.383260441963714,78.5258246031746,17.274365240177346,79.61308941021768,61.25145936299725
2016-01-08,5.76,11.75,103.9931,12.0,12.5143,0.2994,0.3243,257771151.36,6.7873,20.9886,1.0,1.0,10.0,5.0795,44.17645873015873,35.27239692014018,78.8562888888889,17.360593395432456,79.44885565029891,61.49569549345644
2016-01-11,5.85,11.75,100.8547,12.1875,12.5152,0.3041,0.3244,261798825.6,6.7873,20.9886,1.0,1.0,10.0,5.0795,44.09865813492063,35.10331097630367,79.20359365079366,17.359475364400172,79.2019691112243,61.844118286393496
2016-01-12,5.75,11.75,104.3478,11.9792,12.5143,0.2989,0.3244,257323632.0,6.7873,20.9886,1.0,1.0,10.0,5.0795,44.0277882936508,34.94487583833949,79.60380952380952,17.353211275153818,78.97266413199029,62.2505982486557
2016-01-13,5.41,11.75,117.1904,11.2708,12.5143,0.2812,0.3243,242107973.76,6.7873,20.9886,1.0,1.0,10.0,5.0795,43.9792242063492,34.82571856268451,80.05642619047619,17.58423097618333,78.80494276903372,62.47219521429285
2016-01-14,5.44,11.75,115.9926,11.3333,12.5143,0.2828,0.3241,243450531.84,6.7873,20.9886,1.0,1.0,10.0,5.0795,43.96104424603175,34.78562673508233,80.50900873015873,17.769972831575735,78.74667098111408,62.73903589858299
2016-01-15,5.41,11.75,117.1904,11.2708,12.5143,0.2812,0.3241,242107973.76,6.7873,20.9886,1.0,1.0,10.0,5.0795,43.96129126984127,34.78614734618656,80.9616253968254,17.97267926803698,78.74743861602784,62.98894612878841
2016-01-19,5.36,11.75,119.2164,11.1667,12.5143,0.2786,0.3244,239870376.96,6.7873,20.9886,1.0,1.0,10.0,5.0795,43.95767976190477,34.77822304096869,81.40501587301587,18.22209851276966,78.73590280287345,63.18291736024621
2016-01-20,5.51,11.75,113.2486,11.4792,12.5143,0.2864,0.3243,246583167.36,6.7873,20.9886,1.0,1.0,10.0,5.0795,43.952669444444446,34.768036702072514,81.79905476190477,18.37019983679201,78.72070614651696,63.42885492511276
2016-01-21,5.5,11.75,113.6364,11.4583,12.5143,0.2859,0.3243,246135648.0,6.7873,20.9886,1.0,1.0,10.0,5.0795,43.9379865079365,34.736967276878815,82.22537142857144,18.48135831920677,78.67495378481532,63.74401310936467
2016-01-22,5.67,11.75,107.231,11.8125,12.5143,0.2947,0.3243,253743477.12,6.7873,20.9886,1.0,1.0,10.0,5.0795,43.91587837301587,34.693017041993265,82.55142698412699,18.55768949264433,78.60889541500913,63.99373749148266
2016-01-25,5.66,11.75,107.5972,11.7917,12.5143,0.2942,0.3244,253295957.76,6.7873,20.9886,1.0,1.0,10.0,5.0795,43.93474702380952,34.725109356334606,82.91049523809524,18.60142223756541,78.65985638014413,64.30907300052982
2016-01-26,6.08,11.75,93.2566,12.6667,12.5152,0.3161,0.3243,272091770.88,6.7873,20.9886,1.0,1.0,10.0,5.0795,43.90483293650793,34.675981859501064,83.14187222222223,18.54684705856383,78.580814796009,64.5950251636584
2016-01-27,5.87,11.75,100.1704,12.2292,12.5143,0.3051,0.3241,262693864.32,6.7873,20.9886,1.0,1.0,10.0,5.0795,43.88383015873016,34.63859618959393,83.41598650793651,18.541218868437745,78.52242634832409,64.87476763949877
