date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-08-12,13.5867,14.2857,5.1447,8.879,12.9608,0.1309,0.2835,527231648.9394,11.213,4.8901,3.0,3.0,11.6667,23.4014,7.483639682539682,14.377172884282404,2.629730952380952,7.371692920011882,21.860812566822084,-4.74196196763093
2009-08-13,13.6133,14.2857,4.9393,8.8964,12.9528,0.1312,0.2804,528263861.4606,11.213,4.8901,3.0,3.0,11.6667,23.4014,7.498444841269841,14.37068889335772,2.660041269841269,7.373287858601629,21.86913373462756,-4.713246588760359
2009-08-14,13.2667,14.2857,7.6809,8.6699,12.9369,0.1272,0.2774,514814054.6994,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.515187500000001,14.36596601902786,2.736868253968254,7.374782758277234,21.88115351902786,-4.63791450430898
2009-08-17,13.22,14.2857,8.0613,8.6394,12.9051,0.1268,0.2768,513001862.04,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.533706746031746,14.360630441632674,2.808392063492064,7.382430186702448,21.89433718766442,-4.574038123210385
2009-08-18,13.1867,14.2857,8.3342,8.6176,12.8966,0.1265,0.2767,511709656.1394,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.549174007936508,14.357279140747622,2.890403968253968,7.385990854610041,21.90645314868413,-4.495586886356073
2009-08-19,13.26,14.2857,7.7353,8.6655,12.8881,0.1272,0.2767,514554061.32,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.570916071428572,14.349229146408618,2.965869841269841,7.386534765804748,21.920145217837188,-4.420664924534907
2009-08-20,13.3333,14.2857,7.143,8.7134,12.8851,0.1279,0.2767,517398466.5006,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.591712896825397,14.340979477669526,3.0377126984126983,7.382760326761019,21.932692374494923,-4.345047628348321
2009-08-21,13.24,14.2857,7.898,8.6525,12.8399,0.127,0.2766,513777961.68,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.6169988095238095,14.330236745219324,3.0485277777777777,7.388920512937005,21.94723555474313,-4.340392735159227
2009-08-24,13.32,14.2857,7.25,8.7047,12.8179,0.1277,0.2756,516882360.24,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.639712698412699,14.32054196385618,3.099838888888889,7.395519974741098,21.96025466226888,-4.295681085852209
2009-08-25,13.4667,14.2857,6.0817,8.8006,12.7882,0.1291,0.2748,522575051.0994,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.662191865079365,14.309159544667349,3.11201746031746,7.399185044628341,21.97135140974672,-4.287167584310881
2009-08-26,13.68,14.2857,4.4276,8.94,12.7584,0.1312,0.2746,530852153.76,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.681553373015872,14.298141837914658,3.063681746031746,7.370254648413659,21.97969521093053,-4.306572902381912
2009-08-27,13.8067,14.2857,3.4693,9.0228,12.7465,0.1324,0.274,535768744.9794,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.695615277777779,14.290489988012297,2.982923015873016,7.308878040138927,21.98610526579008,-4.325955024265911
2009-08-28,13.5667,14.2857,5.2997,8.866,12.7418,0.1301,0.2734,526455549.2994,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.717686904761904,14.27815208979478,2.872223015873016,7.164767233770058,21.995838994556685,-4.292544217897042
2009-08-31,13.5,14.2857,5.82,8.8224,12.7042,0.1295,0.2728,523867257.0,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.74111507936508,14.265300435009564,2.7478261904761907,6.97234835878039,22.006415514374645,-4.224522168304199
2009-09-01,13.4733,14.2857,6.0297,8.8049,12.6812,0.1292,0.2724,522831163.9806,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.762110515873016,14.254954894263378,2.711296031746032,6.942702458338767,22.0170654101364,-4.231406426592734
2009-09-02,13.8267,14.2857,3.3197,9.0359,12.6582,0.1326,0.272,536544844.6194,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.784170634920636,14.23942073649993,2.553663492063492,6.695284207160705,22.023591371420565,-4.141620715097213
2009-09-03,13.7133,14.2857,4.1741,8.9618,12.6514,0.1315,0.2714,532144359.6606,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.804355555555556,14.22704865663917,2.394829365079365,6.409237693330607,22.03140421219473,-4.014408328251243
2009-09-04,13.8267,14.2857,3.3197,9.0359,12.6468,0.1326,0.2714,536544844.6194,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.826363888888889,14.211475291143444,2.24114365079365,6.145577810002768,22.037839180032336,-3.9044341592091176
2009-09-08,13.4933,14.2857,5.8725,8.818,12.613,0.1294,0.271,523607263.6206,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.847744246031747,14.200387701160372,2.1741246031746027,6.058258990326255,22.04813194719212,-3.884134387151653
2009-09-09,13.7267,14.2857,4.0724,8.9705,12.6082,0.1316,0.2708,532664346.4194,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.866294047619047,14.189311298460414,2.0923365079365075,5.960970454811496,22.05560534607946,-3.868633946874988
2009-09-10,13.96,14.2857,2.3331,9.123,12.5996,0.1339,0.2706,541717548.72,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.881625992063492,14.179125606204344,2.018636507936508,5.899326494529318,22.060751598267835,-3.8806899865928095
2009-09-11,14.14,14.2857,1.0304,9.2406,12.5878,0.1356,0.2703,548702445.48,11.1402,4.8901,3.0,3.0,11.6667,23.4014,7.896477976190476,14.167994730574168,1.9911349206349205,5.895762953773656,22.064472706764644,-3.904628033138736
2009-09-14,14.1067,14.2857,1.2689,9.2189,12.5392,0.1352,0.2695,547410239.5794,11.1464,4.8901,3.0,3.0,11.6667,23.4014,7.909725396825397,14.158648530879766,1.943373809523809,5.876864969654114,22.068373927705164,-3.9334911601303046
2009-09-15,13.92,14.2857,2.6272,9.0969,12.5361,0.1334,0.2692,540165349.44,11.1464,4.8901,3.0,3.0,11.6667,23.4014,7.926514285714286,14.147330999359612,1.9305738095238087,5.873578273252827,22.073845285073897,-3.9430044637290176
2009-09-16,14.06,14.2857,1.6053,9.1883,12.5007,0.1347,0.2686,545598046.92,11.1464,4.8901,3.0,3.0,11.6667,23.4014,7.9419916666666674,14.13611335565706,1.9282809523809523,5.873648974253855,22.07810502232373,-3.9453680218729024
2009-09-17,13.82,14.2857,3.3698,9.0315,12.4791,0.1324,0.2678,536284851.24,11.1464,4.8901,3.0,3.0,11.6667,23.4014,7.96495634920635,14.119222031474491,1.9065277777777776,5.863101403791452,22.084178380680843,-3.9565736260136735
2009-09-18,14.0667,14.2857,1.5569,9.1927,12.477,0.1348,0.2675,545858040.2994,11.1464,4.8901,3.0,3.0,11.6667,23.4014,7.98575753968254,14.101998714780557,1.8408396825396824,5.819783393770921,22.08775625446309,-3.97894371123124
2009-09-21,14.0267,14.2857,1.8465,9.1666,12.4532,0.1344,0.267,544305841.0194,11.1464,4.8901,3.0,3.0,11.6667,23.4014,7.997823015873015,14.09412165423019,1.827480952380952,5.81780724414563,22.091944670103203,-3.990326291764678
2009-09-22,13.8733,14.2857,2.9726,9.0663,12.4502,0.1329,0.267,538353156.7806,11.1464,4.8901,3.0,3.0,11.6667,23.4014,8.014564484126984,14.08310513754186,1.76941746031746,5.768990283119897,22.09766962166884,-3.999572822802437
2009-09-23,13.7067,14.2857,4.2242,8.9575,12.4473,0.1311,0.267,531888246.7794,11.2304,4.8901,3.0,3.0,11.6667,23.4014,8.033789285714285,14.071275956415414,1.71266746031746,5.708600406135622,22.105065242129697,-3.9959329458181614
2009-09-24,13.5067,14.2857,5.7675,8.8268,12.4333,0.1292,0.2668,524127250.3794,11.2304,4.8901,3.0,3.0,11.6667,23.4014,8.055406944444444,14.05937982716677,1.6922968253968251,5.689330022460371,22.11478677161121,-3.997033197063546
2009-09-25,13.6133,14.2857,4.9393,8.8964,12.4294,0.1302,0.2666,528263861.4606,11.2304,4.8901,3.0,3.0,11.6667,23.4014,8.075433134920635,14.047710612726886,1.634276984126984,5.617627624072739,22.12314374764752,-3.983350639945755
2009-09-28,13.98,14.2857,2.1867,9.1361,12.4095,0.1338,0.2662,542493648.36,11.2304,4.8901,3.0,3.0,11.6667,23.4014,8.091127182539683,14.036678364611964,1.552538095238095,5.532757213380706,22.127805547151645,-3.980219118142611
2009-09-29,14.1533,14.2857,0.9355,9.2493,12.4085,0.1354,0.2661,549218551.7406,11.2304,4.8901,3.0,3.0,11.6667,23.4014,8.102275396825396,14.02874156378004,1.4594611111111109,5.442255155267405,22.13101696060544,-3.982794044156295
2009-09-30,13.7933,14.2857,3.5698,9.0141,12.4075,0.132,0.2658,535248758.2206,11.2304,4.8901,3.0,3.0,11.6667,23.4014,8.120611111111112,14.016737471218224,1.3956738095238097,5.368974546636227,22.13734858232933,-3.9733007371124174
2009-10-01,13.5067,14.2857,5.7675,8.8268,12.4035,0.1292,0.2653,524127250.3794,11.2304,4.8901,3.0,3.0,11.6667,23.4014,8.144524801587302,14.002385393004806,1.3873007936507935,5.361260708833182,22.14691019459211,-3.973959915182388
2009-10-02,13.3333,14.2857,7.143,8.7134,12.3858,0.1276,0.2652,517398466.5006,11.2304,4.8901,3.0,3.0,11.6667,23.4014,8.167571626984127,13.991131971831624,1.4156595238095235,5.3823065595809085,22.15870359881575,-3.966647035771385
2009-10-05,13.24,14.2857,7.898,8.6525,12.3302,0.1267,0.2642,513777961.68,11.2304,4.8901,3.0,3.0,11.6667,23.4014,8.182889484126985,13.98659257246665,1.4492166666666666,5.409584597815169,22.16948205659364,-3.960367931148502
2009-10-06,13.12,14.2857,8.8849,8.574,12.3203,0.1255,0.2641,509121363.84,11.2304,4.8901,3.0,3.0,11.6667,23.4014,8.20148115079365,13.9812741359475,1.46600873015873,5.4294776098039375,22.182755286741152,-3.963468879645207
2009-10-07,12.9333,14.2857,10.4567,8.452,12.3104,0.1237,0.264,501876473.7006,11.2304,4.8901,3.0,3.0,11.6667,23.4014,8.223134325396824,13.976288524349266,1.503634126984127,5.475396583732098,22.19942284974609,-3.971762456747972
2009-10-08,12.74,14.2857,12.1327,8.3257,12.2103,0.1219,0.2639,494375470.68,11.2304,4.8901,3.0,3.0,11.6667,23.4014,8.248453571428572,13.97177969943876,1.5639785714285712,5.550394244052962,22.22023327086733,-3.9864156726243904
2009-10-09,13.3933,14.5714,8.7962,8.7526,11.9935,0.1281,0.2616,519726765.4206,11.2304,4.8901,3.0,3.0,11.6667,23.4014,8.26635634920635,13.96667821167326,1.5962190476190474,5.5806703450350295,22.23303456087961,-3.984451297415982
2009-10-12,13.7333,14.5714,6.1027,8.9748,11.9429,0.1314,0.2568,532920459.3006,11.2304,4.8901,3.0,3.0,11.6667,23.4014,8.282118849206348,13.959729061398567,1.5899309523809522,5.57509569168399,22.24184791060492,-3.985164739303038
2009-10-13,13.5467,14.5714,7.5642,8.8529,11.9336,0.1296,0.2564,525679449.6594,11.2304,4.8901,3.0,3.0,11.6667,23.4014,8.302859722222223,13.95086094169024,1.6064436507936506,5.58978237294427,22.25372066391246,-3.983338722150619
2009-10-14,13.5933,14.5714,7.1955,8.8833,11.9243,0.1301,0.2563,527487761.8206,11.2304,4.8901,3.0,3.0,11.6667,23.4014,8.320124603174602,13.94408047990862,1.6400142857142856,5.610673126514625,22.264205083083223,-3.970658840800339
2009-10-15,13.14,14.5714,10.8935,8.5871,11.882,0.1258,0.2561,509897463.48,11.3678,3.8314,5.0,3.0,11.6667,23.4014,8.347417658730159,13.935609150054653,1.6946595238095234,5.667167943164176,22.28302680878481,-3.9725084193546527
2009-10-16,12.8267,14.5714,13.6021,8.3824,11.8715,0.1228,0.2557,497739862.6194,11.3678,5.2684,6.0,3.0,11.6667,23.4014,8.381855555555555,13.927086465823692,1.7337865079365078,5.732370280480459,22.30894202137925,-3.998583772543951
2009-10-19,13.0,14.5714,12.0877,8.4956,11.8559,0.1244,0.2551,504464766.0,11.3678,5.2684,6.0,3.0,11.6667,23.4014,8.415910119047618,13.915093298681487,1.7791841269841269,5.79170458312103,22.331003417729107,-4.012520456136903
2009-10-20,13.02,14.5714,11.9155,8.5087,11.848,0.1246,0.2551,505240865.64,11.3678,5.2684,6.0,3.0,11.6667,23.4014,8.448896428571429,13.9036173856714,1.833496825396825,5.854577811100382,22.35251381424283,-4.021080985703557
2009-10-21,12.7933,14.5714,13.8987,8.3605,11.848,0.1225,0.2551,496443776.2206,11.3678,5.2684,6.0,3.0,11.6667,23.4014,8.488742261904761,13.89036954481594,1.870615873015873,5.916296235982876,22.3791118067207,-4.045680362967003
2009-10-22,13.1133,14.5714,11.1192,8.5697,11.8456,0.1255,0.2549,508861370.4606,11.3678,5.2684,6.0,3.0,11.6667,23.4014,8.527799404761906,13.869980601591635,1.8575761904761905,5.893866929850697,22.397780006353543,-4.036290739374507
2009-10-23,12.7667,14.3809,12.6438,8.3432,11.8416,0.1222,0.2549,495411563.6994,11.3678,5.2575,6.0,3.0,11.6667,23.8033,8.559962698412699,13.860671225853746,1.8452666666666664,5.869463255882867,22.420633924266447,-4.024196589216201
2009-10-26,12.52,14.3809,14.8634,8.1819,11.8075,0.1198,0.254,485838374.64,11.3678,5.2575,6.0,3.0,11.6667,23.8033,8.607355357142858,13.841255383475422,1.850573015873016,5.881008170800746,22.44861074061828,-4.030435154927731
2009-10-27,12.6867,14.3809,13.3541,8.2909,11.8005,0.1214,0.2536,492307165.1394,11.3678,5.2575,6.0,3.0,11.6667,23.8033,8.650075595238096,13.822563230576296,1.853134126984127,5.885984405472473,22.4726388258144,-4.032850278488346
2009-10-28,12.54,13.9047,10.8828,8.4753,11.7875,0.1187,0.2532,482100074.28,11.4536,4.8191,6.0,3.0,11.6667,19.876,8.684842261904762,13.806056424299944,1.9109666666666665,5.938806456277146,22.490898686204705,-4.02783978961048
2009-10-29,12.56,13.3333,6.1568,9.5929,11.766,0.1195,0.2526,482868973.92,10.7818,3.0014,6.0,3.0,10.0,21.4602,8.713330753968256,13.785942025220113,1.9331896825396824,5.949489050193455,22.499272779188367,-4.016299367653772
2009-10-30,12.48,13.1428,5.3109,9.6244,11.7432,0.1191,0.2523,479793375.36,10.5953,3.1382,6.0,3.0,10.0,21.4602,8.742291468253967,13.763369315601487,1.9565619047619045,5.956982637649388,22.50566078385545,-4.000420732887483
2009-11-02,12.42,13.1428,5.8196,9.5782,11.7146,0.1185,0.2517,477486676.44,10.5953,3.1382,6.0,3.0,10.0,21.4602,8.7662625,13.747697311222572,1.9883968253968247,5.966894457453471,22.51395981122257,-3.978497632056645
2009-11-03,12.8933,13.1428,1.9351,9.9432,11.7004,0.123,0.2516,495682686.4206,10.5953,3.1382,6.0,3.0,10.0,21.4602,8.780670634920636,13.73669894197423,1.9959507936507928,5.966214286701281,22.517369576894865,-3.970263493050488
2009-11-04,13.44,13.2381,-1.5022,10.3648,11.6931,0.1282,0.2516,516700558.08,10.5953,3.1382,6.0,3.0,10.0,21.4602,8.788982539682541,13.72919002767738,2.020219047619048,5.945516949806248,22.51817256735992,-3.925297902187201
2009-11-05,14.26,13.2381,-7.1662,10.9971,11.6799,0.1361,0.2514,548225443.32,10.5953,3.1382,6.0,3.0,10.0,21.4602,8.786535912698413,13.731928410062633,2.0403944444444444,5.909603927876047,22.518464322761048,-3.8692094834316015
2009-11-06,14.1467,13.2381,-6.4227,10.9098,11.6652,0.135,0.2511,543869626.8594,10.5953,3.1382,6.0,3.0,10.0,21.4602,8.782255357142857,13.736340600417089,2.0432396825396824,5.90540751654717,22.518595957559945,-3.862167834007488
2009-11-09,14.44,13.2381,-8.3234,11.136,11.6383,0.1378,0.2487,555145540.08,10.5953,3.1382,6.0,3.0,10.0,21.4602,8.783529166666668,13.734721210215673,2.027603174603174,5.930373313024143,22.51825037688234,-3.902770138420968
2009-11-10,14.32,13.2381,-7.5552,11.0434,11.6312,0.1366,0.2486,550532142.24,10.5953,3.1382,6.0,3.0,10.0,21.4602,8.782821626984127,13.735555320931953,2.0031833333333333,5.963619140847201,22.51837694791608,-3.960435807513868
2009-11-11,14.6,13.2381,-9.3281,11.2594,11.6108,0.1399,0.2486,561296737.2,10.5823,3.1382,6.0,3.0,10.0,21.4602,8.780017261904762,13.73911502767834,1.97801507936508,6.004881591199772,22.519132289583105,-4.026866511834692
2009-11-12,14.0667,13.2381,-5.8905,10.8481,11.572,0.1347,0.2479,540794028.2994,10.5823,3.1382,6.0,3.0,10.0,21.4602,8.783073611111112,13.735672546075053,1.9642166666666667,6.021055752138416,22.518746157186165,-4.056839085471749
2009-11-13,14.28,13.2381,-7.2962,11.0126,11.5509,0.1368,0.2448,548994342.96,10.5823,3.1382,6.0,3.0,10.0,21.4602,8.782091865079364,13.73680628407332,1.952674603174603,6.037510824900354,22.518898149152683,-4.084836221725752
2009-11-16,14.68,13.4285,-8.5252,11.321,11.406,0.1406,0.2447,564372335.76,10.5746,3.1382,6.0,3.0,10.0,21.4602,8.781965476190477,13.73696554554757,1.920556349206349,6.082591922915633,22.518931021738048,-4.162035573709284
2009-11-17,14.8933,13.4285,-9.8353,11.4855,11.406,0.1427,0.2446,572572650.4206,10.5746,3.1382,6.0,3.0,10.0,21.4602,8.777652777777778,13.742478364373016,1.89011746031746,6.131941790944515,22.520131142150795,-4.241824330627054
2009-11-18,14.5933,13.4285,-7.9817,11.2542,11.36,0.1398,0.2445,561039155.8206,10.5746,3.1382,6.0,3.0,10.0,21.4602,8.778828968253967,13.7410155671426,1.8577666666666663,6.1733754111409045,22.519844535396565,-4.315608744474238
2009-11-19,14.1667,13.4285,-5.2108,10.9252,11.3581,0.1357,0.2436,544638526.4994,10.5746,3.1382,6.0,3.0,10.0,21.4602,8.781938095238095,13.737665501546568,1.8310507936507936,6.196765401836549,22.519603596784663,-4.365714608185756
2009-11-20,14.2867,13.4285,-6.007,11.0177,11.3562,0.1369,0.2422,549251924.3394,10.5746,3.1382,6.0,3.0,10.0,21.4602,8.78019503968254,13.73948959924308,1.82053253968254,6.209021087531578,22.51968463892561,-4.388488547849039
2009-11-23,14.46,13.4285,-7.1335,11.1514,11.3344,0.1385,0.2405,555914439.72,10.5746,3.1382,6.0,2.0,10.0,21.4602,8.77831646825397,13.741604623794352,1.7853198412698412,6.247307218557633,22.51992109204832,-4.461987377287791
2009-11-24,14.6667,13.4285,-8.4423,11.3108,11.321,0.1405,0.2401,563861017.4994,10.5746,3.1382,6.0,2.0,10.0,21.4602,8.773273015873015,13.74746794005387,1.7684277777777777,6.272209708160382,22.520740955926883,-4.503781930382605
2009-11-25,14.4533,13.4285,-7.0904,11.1462,11.3159,0.1385,0.2395,555656858.3406,10.5746,3.1382,6.0,2.0,10.0,21.4602,8.767084325396825,13.753917112946166,1.7622650793650791,6.280590322475263,22.521001438342992,-4.518325243110184
2009-11-27,13.96,13.4285,-3.8073,10.7658,11.3108,0.1337,0.2389,536691948.72,10.5746,3.1382,6.0,2.0,10.0,21.4602,8.765864087301587,13.755007488691383,1.7880150793650793,6.250744349865057,22.52087157599297,-4.4627292704999775
2009-11-30,13.9333,13.4285,-3.623,10.7452,11.2722,0.1335,0.2379,535665467.7006,10.5746,3.1382,6.0,2.0,10.0,21.4602,8.766949801587302,13.754005944932564,1.8230896825396825,6.207390840458802,22.520955746519867,-4.38430115791912
2009-12-01,14.1,13.4285,-4.7624,10.8738,11.2658,0.1351,0.2374,542074246.2,10.5746,3.1382,6.0,2.0,10.0,21.4602,8.760094246031745,13.759897137842362,1.8430888888888888,6.181826777168274,22.519991383874107,-4.338737888279385
2009-12-02,13.9467,13.4285,-3.7156,10.7555,11.2594,0.1336,0.237,536180630.4594,10.5746,3.1382,6.0,2.0,10.0,21.4602,8.756325992063491,13.763059042728006,1.8738206349206348,6.144077568082123,22.519385034791497,-4.270256933161488
2009-12-03,13.5533,13.4285,-0.9208,10.4521,11.2542,0.1298,0.2366,521056374.5406,10.5746,3.1382,6.0,2.0,10.0,21.4602,8.760794246031747,13.75954359906675,1.931833333333333,6.08210603364321,22.520337845098496,-4.150272700309877
2009-12-04,13.7333,13.4285,-2.2194,10.591,11.2311,0.1316,0.2353,527976471.3006,10.5746,3.1382,6.0,2.0,10.0,21.4602,8.760149007936509,13.76005186176448,1.962461111111111,6.051083095102454,22.52020086970099,-4.088621983991343
2009-12-07,13.7,13.4285,-1.9818,10.9346,11.1765,0.1334,0.2328,526696253.4,10.5746,3.1382,6.0,2.0,10.0,21.4602,8.761150396825398,13.759250100216864,1.9715484126984124,6.044234965700506,22.52040049704226,-4.072686553002093
2009-12-08,13.7067,13.4285,-2.0297,10.94,11.1755,0.1335,0.2322,526953834.7794,10.5746,3.1382,6.0,2.0,10.0,21.4602,8.76346884920635,13.757329239931218,1.9828896825396825,6.035298318682501,22.520798089137568,-4.052408636142818
2009-12-09,13.7,13.4285,-1.9818,10.9346,11.1704,0.1334,0.2318,526696253.4,10.5746,3.1382,6.0,2.0,10.0,21.4602,8.767569642857142,13.753810204079157,2.000465079365079,6.02036589111741,22.5213798469363,-4.019900811752331
2009-12-10,13.8,13.4285,-2.692,11.0144,11.1653,0.1344,0.2314,530540751.6,10.5746,3.1382,6.0,2.0,10.0,21.4602,8.76746607142857,13.753896472968114,2.01143492063492,6.010459678291664,22.521362544396684,-3.999024757656744
2009-12-11,14.04,13.4285,-4.3554,11.512,11.1653,0.1366,0.2311,539767547.28,10.5413,1.9154,6.0,2.0,10.0,21.4602,8.761549206349207,13.758908188388355,1.9841373015873007,6.031634339085601,22.52045739473756,-4.0474970374983
2009-12-14,14.18,13.4285,-5.2997,11.6268,11.1514,0.138,0.2302,545149844.76,10.5413,1.9154,6.0,2.0,10.0,21.4602,8.757479365079364,13.762770612511671,1.9489984126984128,6.061231984129678,22.520249977591035,-4.112233571431265
2009-12-15,14.4467,13.4285,-7.048,11.8454,11.1584,0.1406,0.2295,555403121.4594,10.5413,1.9154,6.0,2.0,10.0,21.4602,8.75098511904762,13.769466640758848,1.909203968253968,6.103900138782028,22.52045175980647,-4.19469617052806
2009-12-16,14.7867,13.4285,-9.1853,12.1242,11.1653,0.1439,0.2288,568474415.3394,10.5413,1.9154,6.0,2.0,10.0,21.4602,8.742208531746032,13.779502876295624,1.8854079365079364,6.141444628093266,22.521711408041654,-4.256036691585329
2009-12-17,14.7533,13.4285,-8.9797,12.0968,11.1653,0.1436,0.2283,567190352.9406,10.5413,1.9154,6.0,2.0,10.0,21.4602,8.73777738095238,13.784851584945349,1.8910079365079364,6.1311226390943805,22.522628965897727,-4.240114702586444
2009-12-18,14.94,13.7142,-8.2048,11.7907,11.1653,0.143,0.2279,574368031.08,10.5611,1.2829,6.0,2.0,10.0,21.4602,8.735670634920634,13.787364386286782,1.8816325396825395,6.1457490433218815,22.523035021207416,-4.264116503639342
2009-12-21,15.4333,13.7142,-11.1389,12.18,11.1514,0.1477,0.2268,593332940.7006,10.5611,1.2829,6.0,2.0,10.0,21.4602,8.726909325396825,13.798605815965097,1.8291182539682536,6.228616484316823,22.52551514136192,-4.399498230348569
2009-12-22,15.42,13.7142,-11.0623,12.1695,11.1584,0.1476,0.2264,592821622.44,10.5611,1.2829,6.0,2.0,10.0,21.4602,8.717271626984127,13.810746734721643,1.7401253968253965,6.332034074588432,22.52801836170577,-4.591908677763035
2009-12-23,15.5,13.7142,-11.5213,12.2327,11.1653,0.1484,0.226,595897221.0,10.5611,1.2829,6.0,2.0,10.0,21.4602,8.712329563492062,13.81755423513055,1.650281746031746,6.439200148396015,22.529883798622613,-4.788918402364269
2009-12-24,15.4333,13.7142,-11.1389,12.18,11.1653,0.1477,0.2249,593332940.7006,10.5611,1.2829,6.0,2.0,10.0,21.4602,8.707257936507936,13.824382311093563,1.602515079365079,6.511741532328347,22.5316402476015,-4.909226452963268
2009-12-28,15.36,13.9047,-9.4746,12.1222,11.1488,0.147,0.2237,590514923.52,10.5611,1.2829,6.0,2.0,10.0,21.4602,8.69814900793651,13.834863744771052,1.5670126984126984,6.560049094364813,22.533012752707563,-4.993036395952115
2009-12-29,15.5133,13.9047,-10.3692,12.2432,11.1514,0.1485,0.2237,596408539.2606,10.5611,1.2829,6.0,2.0,10.0,21.4602,8.68639126984127,13.84856569527921,1.5247269841269842,6.619885144192849,22.53495696512048,-5.095158160065864
2009-12-30,15.4933,13.9047,-10.2535,12.2274,11.1584,0.1483,0.2237,595639639.6206,10.5611,1.2829,6.0,2.0,10.0,21.4602,8.674030357142858,13.86270601043463,1.506270634920635,6.649625299820279,22.53673636757749,-5.143354664899644
2009-12-31,15.2467,13.9047,-8.8019,12.0328,11.1584,0.146,0.2233,586159107.0594,10.5611,1.2829,6.0,2.0,10.0,21.4602,8.662861507936508,13.874532263456242,1.461315079365079,6.700226090741262,22.53739377139275,-5.238911011376183
2010-01-04,15.8467,13.9047,-12.2549,12.5063,11.1462,0.1517,0.2217,609226096.2594,10.5611,1.2829,6.0,2.0,10.0,21.4602,8.646036111111112,13.89477230937267,1.3922206349206347,6.79650408840677,22.54080842048378,-5.404283453486135
2010-01-05,15.9467,14.1904,-11.0136,12.5852,11.1488,0.1527,0.2215,613070594.4594,10.5611,1.2829,6.0,2.0,10.0,21.4602,8.62523115079365,13.91636941717594,1.3473309523809522,6.859825207341178,22.54160056796959,-5.512494254960226
2010-01-06,16.1733,15.4444,-4.5068,12.681,11.1514,0.1544,0.2214,621782227.3806,10.625,1.7031,5.0,2.0,10.0,15.0978,8.61664742063492,13.923144292501396,1.3351531746031744,6.868911018514433,22.53979171313632,-5.533757843911259
2010-01-07,16.7067,15.6667,-6.225,13.0992,11.1514,0.1595,0.2212,642288780.7794,10.625,1.7031,5.0,2.0,10.0,15.0978,8.6159,13.923932430574794,1.2959507936507937,6.898021035244711,22.5398324305748,-5.602070241593918
2010-01-08,16.84,15.6667,-6.9673,13.2037,11.1514,0.1608,0.2212,647413496.88,10.625,1.7031,5.0,2.0,10.0,15.0978,8.613869246031745,13.92613459321346,1.2345230158730156,6.93707070634466,22.540003839245205,-5.7025476904716434
2010-01-11,16.7467,15.7777,-5.7862,13.7595,11.1462,0.1583,0.221,643826580.0594,10.9439,2.6944,5.0,2.0,10.0,15.0978,8.611353174603174,13.9286262301547,1.182911111111111,6.965087639824406,22.539979404757872,-5.782176528713295
2010-01-12,15.48,15.7777,1.9231,14.3029,11.1488,0.1478,0.2207,595128321.36,11.4441,3.0952,6.0,2.0,10.0,11.0322,8.620574603174605,13.922643607191574,1.178054761904762,6.964350647365215,22.543218210366177,-5.786295885460453
2010-01-13,15.12,15.7777,4.3499,13.9702,11.1514,0.1444,0.2206,581288127.84,11.4441,3.0952,6.0,2.0,10.0,11.0322,8.632060317460317,13.9167149000344,1.1985031746031745,6.969892953759691,22.548775217494715,-5.771389779156517
2010-01-14,15.4267,15.7777,2.2753,14.2484,11.1584,0.1472,0.2204,593079203.8194,11.4817,3.1095,6.0,2.0,10.0,10.3325,8.645296626984127,13.907468753185938,1.1946484126984127,6.9691561590623445,22.552765380170065,-5.774507746363932
2010-01-15,15.4667,15.7777,2.0108,14.2853,11.1584,0.1476,0.2199,594617003.0994,11.4817,3.1095,6.0,2.0,10.0,10.3325,8.655793849206349,13.900444784644696,1.1993507936507934,6.96950815676103,22.556238633851045,-5.770157363110236
