date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-15,6.35,31.5,396.063,3.2308,5.8182,21.9392,73.0262,60029991.7,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-03-16,6.48,31.5,386.1111,3.2308,5.8182,22.3883,73.0262,61258952.16,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-03-17,6.9,31.5,356.5217,3.2308,5.8182,23.8394,72.9822,65229439.8,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-03-18,7.37,31.5,327.4084,3.2308,5.8182,25.4633,72.9382,69672604.54,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-03-21,7.16,31.5,339.9441,3.2308,5.8182,24.7377,72.8942,67687360.72,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-03-22,7.28,31.5,332.6923,3.2308,5.8182,25.1523,72.8502,68821785.76,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-03-23,7.26,31.5,333.8843,3.2308,5.8182,25.0832,72.8502,68632714.92,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-03-24,7.39,31.5,326.2517,3.2308,5.8182,25.5324,72.8502,69861675.38,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-03-25,7.25,31.5,334.4828,3.2308,5.8182,25.0487,72.8062,68538179.5,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-03-28,7.25,31.5,334.4828,3.2308,5.8182,25.0487,72.7622,68538179.5,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-03-29,7.22,31.5,336.2881,3.2308,5.8182,24.945,72.4983,68254573.24,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-03-30,7.36,31.5,327.9891,3.2308,5.8182,25.4287,72.2343,69578069.12,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-03-31,7.57,31.5,316.1162,3.2308,5.8182,26.1543,72.1464,71563312.94,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-01,7.55,31.5,317.2185,3.2308,5.8182,26.0852,72.0584,71374242.1,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-04,7.7,31.5,309.0909,3.2308,5.8182,26.6034,71.8384,72792273.4,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-05,7.86,31.5,300.7634,3.2308,5.8182,27.1562,71.6184,74304840.12,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-06,7.86,31.5,300.7634,3.2308,5.8182,27.1562,71.5744,74304840.12,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-07,7.98,31.5,294.7368,3.2308,5.8182,27.5708,71.5304,75439265.16,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-08,7.92,31.5,297.7273,3.2308,5.8182,27.3635,71.5304,74872052.64,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-11,7.66,31.5,311.2272,3.2308,5.8182,26.4652,71.5304,72414131.72,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-12,7.58,31.5,315.5673,3.2308,5.8182,26.1888,71.5304,71657848.36,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-13,7.65,31.5,311.7647,3.2308,5.8182,26.4307,71.5304,72319596.3,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-14,7.64,31.5,312.3037,3.2308,5.8182,26.3961,71.4425,72225060.88,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-18,7.75,31.5,306.4516,3.2308,5.8182,26.7762,71.3545,73264950.5,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-19,7.7,31.5,309.0909,3.2308,5.8182,26.6034,71.3105,72792273.4,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-20,7.75,31.5,306.4516,3.2308,5.8182,26.7762,71.2665,73264950.5,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-21,7.74,31.5,306.9767,3.2308,5.8182,26.7416,71.2665,73170415.08,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-22,7.64,31.5,312.3037,3.2308,5.8182,26.3961,71.2665,72225060.88,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-25,7.38,31.5,326.8293,3.2308,5.8182,25.4978,71.0466,69767139.96,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-26,6.9,32.0,363.7681,3.2308,5.8182,23.8394,70.8266,65229439.8,-3.8095,22.2336,2.0,1.0,15.0,94.1626
2022-04-27,7.43,34.125,359.2867,3.2308,5.8182,30.8047,70.6946,70239817.06,-3.8095,24.129,2.0,1.0,15.0,94.1626
2022-04-28,6.95,34.125,391.0072,3.2308,5.8182,28.8146,70.5626,65702116.9,-3.8095,24.129,2.0,1.0,15.0,94.1626
2022-04-29,6.93,34.125,392.4242,3.2308,5.8182,28.7317,70.3426,65513046.06,-3.8095,24.129,2.0,1.0,15.0,94.1626
2022-05-02,6.87,34.125,396.7249,3.2308,5.8182,28.4829,70.1227,64945833.54,-3.8095,24.129,2.0,1.0,15.0,94.1626
2022-05-03,7.31,34.125,366.8263,3.2308,5.8182,30.3072,70.1227,69105392.02,-3.8095,24.129,2.0,1.0,15.0,94.1626
2022-05-04,7.39,34.125,361.7727,3.2308,5.8182,30.6388,70.1227,69861675.38,-3.8095,24.129,2.0,1.0,15.0,94.1626
2022-05-05,7.33,34.125,365.5525,3.2308,5.8182,30.3901,69.9028,69294462.86,-3.8095,24.129,2.0,1.0,15.0,94.1626
2022-05-06,7.54,34.125,352.5862,3.2308,5.8182,31.2607,69.6828,71279706.68,-3.8095,24.129,2.0,1.0,15.0,94.1626
2022-05-09,6.84,34.125,398.9035,3.2308,5.8182,28.3585,69.5508,64662227.28,-3.8095,24.129,2.0,1.0,15.0,94.1626
2022-05-10,6.87,34.125,396.7249,3.2308,5.8182,28.4829,69.4189,64945833.54,-3.8095,24.129,2.0,1.0,15.0,94.1626
2022-05-11,6.32,34.125,439.9525,3.2308,5.8182,26.2026,68.803,59746385.44,-3.8095,24.129,2.0,1.0,15.0,94.1626
2022-05-12,6.39,34.125,434.0376,3.2308,5.8182,26.5074,68.1871,60441380.55,-3.8095,24.129,2.0,1.0,15.0,94.1626
2022-05-13,6.64,31.75,378.1627,3.2308,5.8182,5.1973,63.7264,62806066.8,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-05-16,6.79,31.75,367.5994,3.2308,5.8182,5.3147,59.2656,64224878.55,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-05-17,6.83,31.75,364.8609,3.2308,5.8182,5.346,59.1952,64603228.35,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-05-18,6.95,31.75,356.8345,3.2308,5.8182,5.44,59.1248,65738277.75,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-05-19,7.1,31.75,347.1831,3.2308,5.8182,5.5574,58.9488,67157089.5,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-05-20,6.9,31.75,360.1449,3.2308,5.8182,5.4008,58.7729,65265340.5,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-05-23,6.75,31.75,370.3704,3.2308,5.8182,5.2834,58.2098,63846528.75,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-05-24,6.67,31.75,376.012,3.2308,5.8182,5.2208,57.6467,63089829.15,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-05-25,6.45,31.75,392.2481,3.2308,5.8182,5.0486,57.0132,61008905.25,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-05-26,6.61,31.75,380.3328,3.2308,5.8182,5.1738,56.3797,62522304.45,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-05-27,6.99,31.75,354.2203,3.2308,5.8182,5.4713,56.1686,66116627.55,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-05-31,6.9,31.75,360.1449,3.2308,5.8182,5.4008,55.9574,65265340.5,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-01,6.76,31.75,369.6746,3.2308,5.8182,5.2912,55.887,63941116.2,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-02,6.77,31.75,368.9808,3.2308,5.8182,5.2991,55.8166,64035703.65,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-03,6.85,31.75,363.5036,3.2308,5.8182,5.3617,55.7814,64792403.25,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-06,6.68,31.75,375.2994,3.2308,5.8182,5.2286,55.7462,63184416.6,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-07,6.61,31.75,380.3328,3.2308,5.8182,5.1738,55.535,62522304.45,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-08,6.75,31.75,370.3704,3.2308,5.8182,5.2834,55.3239,63846528.75,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-09,6.7,31.75,373.8806,3.2308,5.8182,5.2443,55.1832,63373591.5,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-10,6.54,31.75,385.474,3.2308,5.8182,5.119,55.0424,61860192.3,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-13,6.16,31.75,415.4221,3.2308,5.8182,4.8216,54.8312,58265869.2,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-14,6.07,31.75,423.0643,3.2308,5.8182,4.7512,54.6201,57414582.15,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-15,6.03,31.75,426.534,3.2308,5.8182,4.7198,54.2682,57036232.35,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-16,5.63,31.75,463.9432,3.2308,5.8182,4.4068,53.9162,53252734.35,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-17,5.61,31.75,465.9537,3.2308,5.8182,4.3911,53.3883,53063559.45,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-21,5.48,31.75,479.3796,3.2308,5.8182,4.3051,52.051,51833922.6,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-22,5.3,31.75,499.0566,3.2308,5.8182,4.1637,51.2415,50131348.5,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-23,5.19,31.75,511.7534,3.2308,5.8182,4.0773,50.3968,49090886.55,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-24,5.26,31.75,503.6122,3.2308,5.8182,4.1323,49.5522,49752998.7,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-27,5.21,31.75,509.405,3.2308,5.8182,4.093,49.0947,49280061.45,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-28,4.98,31.75,537.5502,3.2308,5.8182,3.9123,48.6372,47104550.1,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-29,5.07,31.75,526.2327,3.2308,5.8182,3.983,48.3556,47955837.15,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-06-30,4.88,31.75,550.6148,3.2308,5.8182,3.8338,48.0741,46158675.6,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-01,4.91,31.75,546.6395,3.2308,5.8182,3.8573,48.0037,46442437.95,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-05,4.93,31.75,544.0162,3.2308,5.8182,3.8731,47.9333,46631612.85,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-06,4.99,31.75,536.2725,3.2308,5.8182,3.9202,47.8629,47199137.55,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-07,5.03,31.75,531.2127,3.2308,5.8182,3.9516,47.7925,47577487.35,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-08,5.2,31.75,510.5769,3.2308,5.8182,4.0852,43.7717,49185474.0,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-11,5.23,31.75,507.0746,3.2308,5.8182,4.1087,39.7509,49469236.35,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-12,5.25,31.75,504.7619,3.2308,5.8182,4.1245,38.9854,49658411.25,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-13,5.32,31.75,496.8045,3.2308,5.8182,4.1794,38.22,50320523.4,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-14,5.25,31.75,504.7619,3.2308,5.8182,4.1245,37.349,49658411.25,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-15,5.31,31.75,497.9284,3.2308,5.8182,4.1716,36.4779,50225935.95,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-18,5.52,31.75,475.1812,3.2308,5.8182,4.3366,33.8693,52212272.4,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-19,5.48,31.75,479.3796,3.2308,5.8182,4.3051,31.2607,51833922.6,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-20,5.58,31.75,468.9964,3.2308,5.8182,4.3837,31.0327,52779797.1,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-21,5.62,31.75,464.9466,3.2308,5.8182,4.4151,30.8047,53158146.9,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-22,5.6,31.75,466.9643,3.2308,5.8182,4.3994,30.7218,52968972.0,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-25,5.22,31.75,508.2375,3.2308,5.8182,4.1009,30.6388,49374648.9,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-26,5.0,31.75,535.0,3.2308,5.8182,3.9281,30.5144,47293725.0,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-27,4.95,31.75,541.4141,3.2308,5.8182,3.8888,30.3901,46820787.75,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-28,4.93,31.75,544.0162,3.2308,5.8182,3.8731,30.3486,46631612.85,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-07-29,5.05,31.75,528.7129,3.2308,5.8182,3.9673,30.3072,47766662.25,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-08-01,4.98,31.75,537.5502,3.2308,5.8182,3.9123,29.5609,47104550.1,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-08-02,5.0,31.75,535.0,3.2308,5.8182,3.9281,28.8146,47293725.0,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-08-03,4.97,31.75,538.833,3.2308,5.8182,3.9045,28.7732,47009962.65,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-08-04,4.97,31.75,538.833,3.2308,5.8182,3.9045,28.7317,47009962.65,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-08-05,4.96,31.75,540.121,3.2308,5.8182,3.8966,28.6073,46915375.2,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-08-08,4.98,31.75,537.5502,3.2308,5.8182,3.9123,28.4829,47104550.1,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-08-09,4.95,31.75,541.4141,3.2308,5.8182,3.8888,28.4829,46820787.75,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-08-10,5.37,31.75,491.2477,3.2308,5.8182,4.2187,28.4829,50793460.65,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-08-11,5.2,31.75,510.5769,3.2308,5.8182,4.1668,28.4207,50168175.2,-3.8095,47.1454,3.0,1.0,15.0,94.1626
2022-08-12,5.0,31.75,535.0,3.2308,5.8182,160.7954,28.4829,48238630.0,-3.8095,39.5575,3.0,1.0,15.0,94.1626
2022-08-15,5.64,31.75,462.9433,3.2308,5.8182,181.3772,28.4829,54413174.64,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-08-16,5.14,31.75,517.7043,3.2308,5.8182,165.2977,28.4829,49589311.64,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-08-17,5.12,31.75,520.1172,3.2308,5.8182,164.6545,28.6073,49396357.12,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-08-18,5.0,31.75,535.0,3.2308,5.8182,160.7954,28.7317,48238630.0,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-08-19,4.8,31.75,561.4583,3.2308,5.8182,154.3636,28.7732,46309084.8,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-08-22,4.78,31.75,564.2259,3.2308,5.8182,153.7204,28.8146,46116130.28,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-08-23,4.71,31.75,574.0977,3.2308,5.8182,151.4693,29.5609,45440789.46,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-08-24,4.83,31.75,557.3499,3.2308,5.8182,155.3284,30.3072,46598516.58,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-08-25,4.7,31.75,575.5319,3.2308,5.8182,151.1477,30.3486,45344312.2,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-08-26,4.7,31.75,575.5319,3.2308,5.8182,151.1477,30.3901,45344312.2,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-08-29,4.65,31.75,582.7957,3.2308,5.8182,149.5398,30.5144,44861925.9,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-08-30,4.51,31.75,603.9911,3.2308,5.8182,145.0375,30.6388,43511244.26,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-08-31,4.56,31.75,596.2719,3.2308,5.8182,146.6454,30.7218,43993630.56,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-01,4.45,31.75,613.4831,3.2308,5.8182,143.1079,30.8047,42932380.7,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-02,4.59,31.75,591.7211,3.2308,5.8182,147.6102,31.0327,44283062.34,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-06,4.41,31.75,619.9546,3.2308,5.8182,141.8216,31.2607,42546471.66,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-07,4.58,31.75,593.2314,3.2308,5.8182,147.2886,33.8693,44186585.08,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-08,4.48,31.75,608.7054,3.2308,5.8182,144.0727,36.4779,43221812.48,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-09,4.6,31.75,590.2174,3.2308,5.8182,147.9318,37.349,44379539.6,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-12,4.65,31.75,582.7957,3.2308,5.8182,149.5398,38.22,44861925.9,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-13,4.54,31.75,599.3392,3.2308,5.8182,146.0023,38.9854,43800676.04,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-14,4.61,31.75,588.7202,3.2308,5.8182,148.2534,39.7509,44476016.86,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-15,4.56,31.75,596.2719,3.2308,5.8182,146.6454,43.7717,43993630.56,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-16,4.43,31.75,616.7043,3.2308,5.8182,142.4648,47.7925,42739426.18,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-19,4.34,31.75,631.5668,3.2308,5.8182,139.5704,47.8629,41871130.84,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-20,4.24,31.75,648.8208,3.2308,5.8182,136.3545,47.9333,40906358.24,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-21,4.2,31.75,655.9524,3.2308,5.8182,135.0682,48.0037,40520449.2,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-22,4.05,31.75,683.9506,3.2308,5.8182,130.2443,48.0741,39073290.3,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-23,3.84,31.75,726.8229,3.2308,5.8182,123.4909,48.3556,37047267.84,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-26,3.64,31.75,772.2527,3.2308,5.8182,117.0591,48.6372,35117722.64,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-27,3.37,31.75,842.1365,3.2308,5.8182,108.3761,49.0947,32512836.62,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-28,3.34,31.75,850.5988,3.2308,5.8182,107.4113,49.5522,32223404.84,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-29,3.29,31.75,865.0456,3.2308,5.8182,105.8034,50.3968,31741018.54,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-09-30,3.3,31.75,862.1212,3.2308,5.8182,106.125,51.2415,31837495.8,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-03,3.4,31.75,833.8235,3.2308,5.8182,109.3409,52.051,32802268.4,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-04,3.58,31.75,786.8715,3.2308,5.8182,115.1295,52.8604,34538859.08,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-05,3.44,31.75,822.9651,3.2308,5.8182,110.6273,53.3883,33188177.44,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-06,3.38,31.75,839.3491,3.2308,5.8182,108.6977,53.9162,32609313.88,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-07,3.31,31.75,859.2145,3.2308,5.8182,106.4466,54.2682,31933973.06,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-10,3.15,31.75,907.9365,3.2308,5.8182,101.3011,54.6201,30390336.9,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-11,2.8,31.75,1033.9286,3.2308,5.8182,90.0454,54.8312,27013632.8,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-12,2.93,31.75,983.6177,3.2308,5.8182,94.2261,55.0424,28267837.18,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-13,2.83,31.75,1021.9081,3.2308,5.8182,91.0102,55.1832,27303064.58,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-14,2.71,31.75,1071.5867,3.2308,5.8182,87.1511,55.3239,26145337.46,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-17,2.55,31.75,1145.098,3.2308,5.8182,82.0057,55.535,24601701.3,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-18,2.67,31.75,1089.1386,3.2308,5.8182,85.8648,55.7462,25759428.42,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-19,2.67,31.75,1089.1386,3.2308,5.8182,85.8648,55.7814,25759428.42,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-20,2.57,31.75,1135.4086,3.2308,5.8182,82.6489,55.8166,24794655.82,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-21,2.54,31.75,1150.0,3.2308,5.8182,81.6841,55.887,24505224.04,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-24,2.43,31.75,1206.5844,3.2308,5.8182,78.1466,55.9574,23443974.18,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-25,2.33,31.75,1262.6609,3.2308,5.8182,74.9307,56.1686,22479201.58,-3.8095,39.5478,3.0,1.0,15.0,94.1626
2022-10-26,2.25,31.75,1311.1111,3.2308,5.8182,72.3579,56.3797,21707383.5,-3.8095,19.1349,2.0,1.0,15.0,94.1626
2022-10-27,2.26,31.75,1304.8673,3.2308,5.8182,72.6795,57.0132,21803860.76,-3.8095,19.1349,2.0,1.0,15.0,94.1626
2022-10-28,2.25,31.75,1311.1111,3.2308,5.8182,72.3579,57.6467,21707383.5,-3.8095,19.1349,2.0,1.0,15.0,94.1626
2022-10-31,2.21,31.75,1336.6516,3.2308,5.8182,71.0716,58.2098,21321474.46,-3.8095,19.1349,2.0,1.0,15.0,94.1626
2022-11-01,2.23,31.75,1323.7668,3.2308,5.8182,71.7148,58.7729,21514428.98,-3.8095,19.1349,2.0,1.0,15.0,94.1626
2022-11-02,2.16,31.75,1369.9074,3.2308,5.8182,69.4636,58.9488,20839088.16,-3.8095,19.1349,2.0,1.0,15.0,94.1626
2022-11-03,2.15,31.75,1376.7442,3.2308,5.8182,69.142,59.1248,20742610.9,-3.8095,19.1349,2.0,1.0,15.0,94.1626
2022-11-04,2.02,31.75,1471.7822,3.2308,5.8182,64.9614,59.1952,19488406.52,-3.8095,19.1349,2.0,1.0,15.0,94.1626
2022-11-07,2.07,31.75,1433.8164,3.2308,5.8182,66.5693,59.2656,19970792.82,-3.8095,19.1349,2.0,1.0,15.0,94.1626
2022-11-08,2.06,31.75,1441.2621,3.2308,5.8182,66.2477,62.1135,19874315.56,-3.8095,19.1349,2.0,1.0,15.0,94.1626
2022-11-09,2.04,31.75,1456.3725,3.2308,5.8182,65.6045,64.9614,19681361.04,-3.8095,19.1349,2.0,1.0,15.0,94.1626
2022-11-10,2.05,31.75,1448.7805,3.2308,5.8182,65.9261,65.283,19777838.3,-3.8095,19.1349,2.0,1.0,15.0,94.1626
2022-11-11,2.13,31.75,1390.6103,3.2308,5.8182,68.4989,65.6045,20549656.38,-3.8095,19.1349,2.0,1.0,15.0,94.1626
2022-11-14,2.2,31.75,1343.1818,3.2308,5.8182,71.0878,65.7653,21326333.6,-3.8095,19.1349,2.0,1.0,15.0,94.1626
2022-11-15,2.32,28.125,1112.2845,3.2308,5.8182,74.9653,65.9261,22489588.16,-3.8095,21.247,2.0,1.0,15.0,94.1626
2022-11-16,2.16,28.125,1202.0833,3.2308,5.8182,69.7953,66.0869,20938582.08,-3.8095,21.2032,2.0,1.0,15.0,94.1626
2022-11-17,2.27,28.125,1138.9868,3.2308,5.8182,73.3497,66.2477,22004898.76,-3.8095,21.2032,2.0,1.0,15.0,94.1626
2022-11-18,2.39,25.125,951.2552,3.2308,5.8182,77.2272,66.4085,23168153.32,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-11-21,2.5,25.125,905.0,3.2308,5.8182,80.7816,66.5693,24234470.0,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-11-22,2.88,25.125,772.3958,3.2308,5.8182,93.0604,67.3782,27918109.44,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-11-23,2.88,25.125,772.3958,3.2308,5.8182,93.0604,68.1871,27918109.44,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-11-25,2.91,25.125,763.4021,3.2308,5.8182,94.0297,68.343,28208923.08,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-11-28,2.87,25.125,775.4355,3.2308,5.8182,92.7372,68.4989,27821171.56,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-11-29,2.77,25.125,807.0397,3.2308,5.8182,89.506,68.8204,26851792.76,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-11-30,2.8,25.125,797.3214,3.2308,5.8182,90.4754,69.142,27142606.4,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-01,2.75,25.125,813.6364,3.2308,5.8182,88.8597,69.2804,26657917.0,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-02,2.75,25.125,813.6364,3.2308,5.8182,88.8597,69.4189,26657917.0,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-05,2.66,25.125,844.5489,3.2308,5.8182,85.9516,69.4412,25785476.08,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-06,2.63,25.125,855.3232,3.2308,5.8182,84.9822,69.4636,25494662.44,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-07,2.58,25.125,873.8372,3.2308,5.8182,83.3666,69.5732,25009973.04,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-08,2.56,25.125,881.4453,3.2308,5.8182,82.7203,69.6828,24816097.28,-3.8095,21.1836,2.0,1.0,15.0,94.1626
