date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-03,249.51,273.0,9.4145,50.2842,43.0529,8.7543,7.6142,1278738750.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-04,250.44,273.0,9.0081,50.4716,43.0542,8.787,7.6194,1283505000.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-05,249.88,273.0,9.2524,50.3587,43.0555,8.7673,7.6246,1280635000.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-06,250.1,273.0,9.1563,50.4031,43.0762,8.775,7.627,1281762500.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-07,251.32,273.0,8.6265,50.6489,43.1109,8.8178,7.6296,1288015000.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-10,248.8,273.0,9.7267,50.1411,43.1589,8.7294,7.6488,1275100000.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-11,246.8,273.0,10.6159,49.738,43.1675,8.6593,7.649,1264850000.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-12,243.56,273.0,12.0874,49.085,43.1761,8.5456,7.6493,1248245000.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-13,247.3,273.0,10.3922,49.8388,43.1791,8.6768,7.6503,1267412500.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-14,246.98,273.0,10.5353,49.7743,43.1938,8.6656,7.6572,1265772500.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-17,245.66,273.0,11.1292,49.5083,43.3242,8.6193,7.6589,1259007500.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-18,243.56,273.0,12.0874,49.085,43.3457,8.5456,7.6601,1248245000.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-19,242.7,273.0,12.4845,48.9117,43.3673,8.5154,7.6613,1243837500.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-20,245.1,273.0,11.3831,49.3954,43.3739,8.5996,7.6634,1256137500.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-21,245.56,273.0,11.1745,49.4881,43.3944,8.6158,7.665,1258495000.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-24,245.97,273.0,10.9891,49.5707,43.433,8.6301,7.6721,1260596250.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-25,248.09,273.0,10.0407,49.998,43.4429,8.7045,7.6736,1271461250.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-26,248.8,273.0,9.7267,50.1411,43.4528,8.7294,7.6751,1275100000.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-27,245.8,273.0,11.0659,49.5365,43.4659,8.6242,7.6756,1259725000.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-05-28,246.06,273.0,10.9485,49.5889,43.4692,8.6333,7.6762,1261057500.0,10.0635,9.5913,3.0,1.0,10.0,10.3817
2021-06-01,253.67,243.5,-4.0091,48.9238,43.4948,8.3896,7.6866,1344958340.0,4.8981,0.5478,3.0,1.0,10.0,9.5383
2021-06-02,257.69,243.5,-5.5066,49.6991,43.5057,8.5225,7.695,1366272380.0,4.8981,0.5478,3.0,1.0,10.0,9.5383
2021-06-03,258.01,243.5,-5.6238,49.7608,43.5497,8.5331,7.699,1367969020.0,4.8981,0.5478,3.0,1.0,10.0,9.5383
2021-06-04,261.69,243.5,-6.951,50.4706,43.5497,8.6548,7.7032,1387480380.0,4.8981,0.5478,3.0,1.0,10.0,9.5383
2021-06-07,260.26,243.5,-6.4397,50.1948,43.5808,8.6075,7.7062,1379898520.0,4.8981,0.5478,3.0,1.0,10.0,9.5383
2021-06-08,256.88,270.6667,5.367,50.7999,43.5876,8.6598,7.7068,1361977760.0,4.8014,0.675,3.0,1.0,10.0,9.5383
2021-06-09,258.68,270.6667,4.6338,51.1559,43.5943,8.7205,7.7075,1371521360.0,4.8014,0.675,3.0,1.0,10.0,9.5383
2021-06-10,263.35,270.6667,2.7783,52.0794,43.6401,8.8779,7.7182,1396281700.0,4.8014,0.675,3.0,1.0,10.0,9.5383
2021-06-11,264.24,270.6667,2.4321,52.2554,43.6401,8.9079,7.7247,1401000480.0,4.8014,0.675,3.0,1.0,10.0,9.5383
2021-06-14,264.56,270.6667,2.3082,52.3187,43.686,8.9187,7.7294,1402697120.0,4.8014,0.675,3.0,1.0,10.0,9.5383
2021-06-15,263.3,290.0,10.1405,48.0913,43.7116,8.9718,7.7304,1396016600.0,4.7927,0.5048,3.0,1.0,10.0,9.5383
2021-06-16,255.12,290.0,13.672,46.5973,43.7371,8.6931,7.7315,1352646240.0,4.7927,0.5048,3.0,1.0,10.0,9.5383
2021-06-17,261.5,290.0,10.8987,47.7626,43.7704,8.9105,7.7324,1386473000.0,4.7927,0.5048,3.0,1.0,10.0,9.5383
2021-06-18,260.19,290.0,11.457,47.5233,43.8932,8.8659,7.7382,1379527380.0,4.7927,0.5048,3.0,1.0,10.0,9.5383
2021-06-21,262.27,290.0,10.5731,47.9032,44.0772,8.9367,7.7444,1390555540.0,4.7927,0.5048,3.0,1.0,10.0,9.5383
2021-06-22,264.01,290.0,9.8443,48.221,44.1337,8.996,7.7453,1399781020.0,4.7927,0.5048,3.0,1.0,10.0,9.5383
2021-06-23,264.65,290.0,9.5787,48.3379,44.1902,9.0178,7.7462,1403174300.0,4.7927,0.5048,3.0,1.0,10.0,9.5383
2021-06-24,264.52,290.0,9.6325,48.3142,44.2482,9.0134,7.7534,1402485040.0,4.7927,0.5048,3.0,1.0,10.0,9.5383
2021-06-25,272.85,290.0,6.2855,49.8356,44.2608,9.2972,7.7542,1446650700.0,4.7927,0.5048,3.0,1.0,10.0,9.5383
2021-06-28,268.07,290.0,8.1807,48.9626,44.3714,9.1344,7.7602,1421307140.0,4.7927,0.5048,3.0,1.0,10.0,9.5383
2021-06-29,268.13,290.0,8.1565,48.9735,44.392,9.1364,7.7604,1421625260.0,4.7927,0.5048,3.0,1.0,10.0,9.5383
2021-06-30,271.17,290.0,6.944,49.5288,44.4125,9.24,7.7606,1437743340.0,4.7927,0.5048,3.0,1.0,10.0,9.5383
2021-07-01,269.73,290.0,7.5149,49.2658,44.4272,9.1909,7.7618,1430108460.0,4.7927,0.5048,3.0,1.0,10.0,9.5383
2021-07-02,271.65,302.5,11.3565,44.7772,44.5913,8.8506,7.7622,1440288300.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-06,273.45,302.5,10.6235,45.0739,44.6625,8.9092,7.7646,1449831900.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-07,275.6,302.5,9.7605,45.4283,44.6726,8.9793,7.7678,1461231200.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-08,277.8,302.5,8.8913,45.791,44.6982,9.051,7.7765,1472895600.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-09,279.14,302.5,8.3686,46.0118,44.7455,9.0946,7.7844,1480000280.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-12,284.93,302.5,6.1664,46.9662,44.9034,9.2833,7.7982,1510698860.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-13,286.15,302.5,5.7138,47.1673,44.92,9.323,7.8039,1517167300.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-14,280.52,302.5,7.8354,46.2393,44.997,9.1396,7.8056,1487317040.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-15,279.1,302.5,8.3841,46.0052,45.0872,9.0933,7.8078,1479788200.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-16,282.55,302.5,7.0607,46.5739,45.1756,9.2057,7.8088,1498080100.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-19,280.05,302.5,8.0164,46.1618,45.4079,9.1243,7.8148,1484825100.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-20,283.39,302.5,6.7434,46.7124,45.4141,9.2331,7.8156,1502533780.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-21,282.99,302.5,6.8942,46.6464,45.415,9.2201,7.8166,1500412980.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-22,281.9,302.5,7.3076,46.4668,45.4221,9.1846,7.8203,1494633800.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-23,283.08,302.5,6.8603,46.6613,45.4322,9.223,7.8236,1500890160.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-26,284.25,302.5,6.4204,46.8541,45.5086,9.2611,7.837,1507093500.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-27,288.82,302.5,4.7365,47.6074,45.5464,9.41,7.8444,1531323640.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-28,286.46,302.5,5.5994,47.2184,45.5812,9.3331,7.8456,1518810920.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-29,291.78,302.5,3.674,48.0953,45.6159,9.5065,7.8469,1547017560.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-07-30,294.51,302.5,2.713,48.5453,45.7309,9.5954,7.8494,1561492020.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-08-02,289.0,302.5,4.6713,47.6371,45.8549,9.4159,7.8503,1532278000.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-08-03,291.0,302.5,3.9519,47.9668,45.857,9.481,7.8509,1542882000.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-08-04,284.94,302.5,6.1627,46.9679,45.859,9.2836,7.8515,1510751880.0,4.8987,1.7788,3.0,1.0,10.0,9.5383
2021-08-05,290.1,302.5,4.2744,49.1137,45.9137,9.4191,7.8593,1537820100.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-06,286.13,302.5,5.7212,48.4416,45.9402,9.2902,7.8598,1516775130.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-09,280.15,302.5,7.9779,47.4292,46.0052,9.096,7.8622,1485075150.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-10,281.03,302.5,7.6398,47.5782,46.0085,9.1246,7.8624,1489740030.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-11,277.64,302.5,8.954,47.0042,46.0118,9.0145,7.8626,1471769640.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-12,277.3,302.5,9.0876,46.9467,46.0404,9.0035,7.865,1469967300.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-13,278.69,302.5,8.5435,47.182,46.0406,9.0486,7.8652,1477335690.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-16,268.15,302.5,12.81,45.3976,46.1248,8.7064,7.8659,1421463150.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-17,270.58,302.5,11.7969,45.809,46.0827,8.7853,7.8678,1434344580.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-18,273.4,302.5,10.6437,46.2864,46.1248,8.8768,7.8698,1449293400.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-19,273.23,302.5,10.7126,46.2576,46.1618,8.8713,7.8714,1448392230.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-20,268.88,302.5,12.5037,45.5212,46.1618,8.7301,7.8799,1425332880.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-23,271.13,302.5,11.5701,45.9021,46.191,8.8031,7.8831,1437260130.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-24,267.02,302.5,13.2874,45.2063,46.1764,8.6697,7.8832,1415473020.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-25,268.81,302.5,12.533,45.5093,46.1618,8.7278,7.8833,1424961810.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-26,267.85,302.5,12.9363,45.3468,46.1618,8.6966,7.8833,1419872850.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-27,271.37,302.5,11.4714,45.9427,46.1618,8.8109,7.8857,1438532370.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-30,269.52,302.5,12.2366,45.6295,46.191,8.7509,7.8997,1428725520.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-08-31,266.92,302.5,13.3298,45.1894,46.1764,8.6665,7.9002,1414942920.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-09-01,268.85,302.5,12.5163,45.5161,46.1618,8.7291,7.9006,1425173850.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-09-02,268.59,302.5,12.6252,45.4721,46.1618,8.7207,7.9033,1423795590.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-09-03,274.2,302.5,10.3209,46.4219,46.191,8.9028,7.9051,1453534200.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-09-07,271.1,302.5,11.5824,45.897,46.2009,8.8022,7.9085,1437101100.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-09-08,272.68,302.5,10.9359,46.1645,46.2009,8.8535,7.9098,1445476680.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-09-09,268.03,302.5,12.8605,45.3773,46.2009,8.7025,7.9102,1420827030.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-09-10,268.01,302.5,12.8689,45.3739,46.2009,8.7018,7.9112,1420721010.0,4.9157,1.131,3.0,1.0,10.0,9.4626
2021-09-13,280.0,300.0,7.1429,56.5657,46.2576,7.9829,7.9226,1484280000.0,22.1549,25.3648,1.0,1.0,10.0,26.0666
2021-09-14,302.92,300.0,-0.964,61.196,46.2693,8.6363,7.925,1605778920.0,22.1549,25.3648,1.0,1.0,10.0,26.0666
2021-09-15,296.94,300.0,1.0305,59.9879,46.281,8.4658,7.9273,1574078940.0,22.1549,25.3648,1.0,1.0,10.0,26.0666
2021-09-16,303.8,300.0,-1.2508,61.3737,46.2864,8.6614,7.9276,1610443800.0,22.1549,25.3648,1.0,1.0,10.0,26.0666
2021-09-17,313.42,300.0,-4.2818,63.3172,46.4155,8.9357,7.9305,1661439420.0,22.1549,25.3648,1.0,1.0,10.0,26.0666
2021-09-20,316.5,300.0,-5.2133,63.9394,46.4668,9.0235,7.9403,1677766500.0,22.1549,25.3648,1.0,1.0,10.0,26.0666
2021-09-21,312.0,300.0,-3.8462,63.0303,46.4929,8.8952,7.9408,1653912000.0,22.1549,25.3648,1.0,1.0,10.0,26.0666
2021-09-22,315.69,300.0,-4.9701,63.7758,46.519,9.0004,7.9413,1673472690.0,22.1549,25.3648,1.0,1.0,10.0,26.0666
2021-09-23,322.44,300.0,-6.9594,65.1394,46.5739,9.1928,7.9455,1709254440.0,22.1549,25.3648,1.0,1.0,10.0,26.0666
2021-09-24,319.16,310.0,-2.87,62.4579,46.5914,9.5075,7.947,1691867160.0,14.8851,15.2586,2.0,1.0,10.0,24.3729
2021-09-27,315.09,310.0,-1.6154,61.6614,46.6116,9.3863,7.9525,1670292090.0,14.8851,15.2586,2.0,1.0,10.0,24.3729
2021-09-28,302.94,310.0,2.3305,59.2838,46.629,9.0244,7.9544,1605884940.0,14.8851,15.2586,2.0,1.0,10.0,24.3729
2021-09-29,304.99,310.0,1.6427,59.6849,46.6464,9.0854,7.9563,1616751990.0,14.8851,15.2586,2.0,1.0,10.0,24.3729
2021-09-30,302.36,310.0,2.5268,59.1703,46.6613,9.0071,7.9611,1602810360.0,14.8851,15.2586,2.0,1.0,10.0,24.3729
2021-10-01,306.7,310.0,1.076,60.0196,46.685,9.1364,7.9612,1625816700.0,14.8851,15.2586,2.0,1.0,10.0,24.3729
2021-10-04,299.46,317.5,6.0242,56.3424,46.7124,8.3571,7.9788,1587437460.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-05,301.77,317.5,5.2126,56.777,46.7418,8.4216,7.9788,1599682770.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-06,308.0,317.5,3.0844,57.9492,46.7713,8.5955,7.9788,1632708000.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-07,309.37,317.5,2.6279,58.207,46.7738,8.6337,7.9829,1639970370.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-08,307.89,317.5,3.1212,57.9285,46.7934,8.5924,7.9916,1632124890.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-11,303.44,317.5,4.6335,57.0913,46.8338,8.4682,7.998,1608535440.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-12,308.8,317.5,2.8174,58.0997,46.844,8.6178,7.9988,1636948800.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-13,309.6,317.5,2.5517,58.2502,46.8541,8.6401,7.9995,1641189600.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-14,309.2,317.5,2.6843,58.175,46.8652,8.629,8.0012,1639069200.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-15,309.73,317.5,2.5086,58.2747,46.9467,8.6437,8.0036,1641878730.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-18,301.99,317.5,5.1359,56.8184,46.967,8.4277,8.0085,1600848990.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-19,310.11,317.5,2.383,58.3462,46.9679,8.6543,8.0085,1643893110.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-20,307.38,317.5,3.2923,57.8325,46.986,8.5782,8.0087,1629421380.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-21,303.0,317.5,4.7855,57.0085,47.0292,8.4559,8.0094,1606203000.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-22,295.95,317.5,7.2816,55.682,47.0618,8.2592,8.0107,1568830950.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-25,302.95,317.5,4.8028,56.9991,47.1252,8.4545,8.0173,1605937950.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-26,307.0,317.5,3.4202,57.7611,47.1673,8.5676,8.0206,1627407000.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-27,305.2,317.5,4.0301,57.4224,47.1746,8.5173,8.0224,1617865200.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-28,303.95,317.5,4.458,57.1872,47.2002,8.4824,8.025,1611238950.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-10-29,305.7,317.5,3.86,57.5165,47.2641,8.5313,8.0272,1620515700.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-11-01,304.86,317.5,4.1462,57.3584,47.3932,8.5078,8.0321,1616062860.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-11-02,305.0,317.5,4.0984,57.3848,47.4018,8.5117,8.0322,1616805000.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-11-03,310.45,317.5,2.2709,58.4102,47.4105,8.6638,8.0322,1645695450.0,15.035,13.7048,2.0,1.0,10.0,24.3729
2021-11-04,312.44,331.6667,6.1537,46.5114,47.4105,8.0661,8.0395,1669679360.0,15.7302,10.4206,2.0,1.0,10.0,26.1158
2021-11-05,322.78,331.6667,2.7532,48.0506,47.4292,8.333,8.0408,1724936320.0,15.7302,10.4206,2.0,1.0,10.0,26.1158
2021-11-08,323.77,331.6667,2.439,48.198,47.4367,8.3586,8.0581,1730226880.0,15.7302,10.4206,2.0,1.0,10.0,26.1158
2021-11-09,314.69,331.6667,5.3947,46.8463,47.4365,8.1242,8.0602,1681703360.0,15.7302,10.4206,2.0,1.0,10.0,26.1158
2021-11-10,318.0,331.6667,4.2977,47.392,47.4364,8.2096,8.0623,1699392000.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-11-11,314.19,331.6667,5.5625,46.8241,47.4364,8.1113,8.0637,1679031360.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-11-12,313.51,331.6667,5.7914,46.7228,47.4364,8.0937,8.0661,1675397440.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-11-15,306.74,331.6667,8.1263,45.7139,47.4367,7.9189,8.0668,1639218560.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-11-16,309.64,331.6667,7.1136,46.1461,47.4365,7.9938,8.0664,1654716160.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-11-17,311.18,331.6667,6.5836,46.3756,47.4364,8.0336,8.0661,1662945920.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-11-18,308.5,331.6667,7.5095,45.9762,47.4364,7.9644,8.0661,1648624000.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-11-19,312.35,331.6667,6.1843,46.5499,47.4328,8.0638,8.065,1669198400.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-11-22,311.3,331.6667,6.5425,46.3934,47.4365,8.0367,8.0664,1663587200.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-11-23,315.2,331.6667,5.2242,46.9747,47.4364,8.1373,8.0668,1684428800.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-11-24,315.25,331.6667,5.2075,46.9821,47.4328,8.1386,8.0674,1684696000.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-11-26,312.8,331.6667,6.0316,46.617,47.4328,8.0754,8.0694,1671603200.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-11-29,313.31,331.6667,5.859,46.693,47.4364,8.0885,8.0754,1674328640.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-11-30,308.79,331.6667,7.4085,46.0194,47.4328,7.9719,8.0744,1650173760.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-01,309.68,331.6667,7.0998,46.152,47.4292,7.9948,8.0735,1654929920.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-02,311.55,331.6667,6.457,46.4307,47.4292,8.0431,8.0735,1664923200.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-03,310.12,331.6667,6.9479,46.2176,47.4292,8.0062,8.0735,1657281280.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-06,316.52,331.6667,4.7854,47.1714,47.4364,8.1714,8.0754,1691482880.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-07,321.67,331.6667,3.1078,47.9389,47.4365,8.3044,8.076,1719004480.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-08,324.0,331.6667,2.3663,48.2861,47.4367,8.3645,8.0767,1731456000.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-09,324.87,331.6667,2.0921,48.4158,47.4977,8.387,8.0852,1736105280.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-10,322.7,331.6667,2.7786,48.0924,47.5233,8.331,8.0885,1724508800.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-13,327.73,331.6667,1.2012,48.842,47.5753,8.4608,8.0982,1751389120.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-14,316.19,331.6667,4.8947,47.1222,47.5516,8.1629,8.0983,1689719360.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-15,325.55,331.6667,1.8789,48.5171,47.5753,8.4045,8.0984,1739739200.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-16,318.58,331.6667,4.1078,47.4784,47.5516,8.2246,8.1048,1702491520.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-17,321.21,331.6667,3.2554,47.8703,47.5768,8.2925,8.112,1716546240.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-20,321.75,331.6667,3.0821,47.9508,47.627,8.3064,8.1199,1719432000.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-21,324.64,331.6667,2.1645,48.3815,47.6286,8.381,8.122,1734876160.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-22,328.08,331.6667,1.0932,48.8942,47.6303,8.4699,8.1242,1753259520.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-23,328.89,331.6667,0.8443,49.0149,47.6371,8.4908,8.1373,1757588160.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-27,332.41,331.6667,-0.2236,49.5395,47.7564,8.5816,8.1414,1776399040.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-28,330.87,331.6667,0.2408,49.31,47.7626,8.5419,8.1433,1768169280.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-29,330.73,331.6667,0.2832,49.2891,47.8118,8.5383,8.1456,1767421120.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-30,331.69,331.6667,-0.007,49.4322,47.8657,8.5631,8.1484,1772551360.0,15.7302,10.4144,2.0,1.0,10.0,26.1158
2021-12-31,328.09,333.3333,1.5981,48.9504,47.8703,8.4497,8.1491,1753312960.0,15.7512,10.3918,2.0,1.0,10.0,26.1158
2022-01-03,329.02,333.3333,3.3372,46.5158,47.8703,7.803,8.1492,1758282880.0,15.7512,10.3918,2.0,1.0,10.0,26.1158
2022-01-04,320.0,333.3333,6.25,45.2406,47.8703,7.5891,8.1491,1710080000.0,15.7512,10.3918,2.0,1.0,10.0,26.1158
2022-01-05,312.6,333.3333,8.7652,44.1944,47.8703,7.4136,8.149,1670534400.0,15.7512,10.3918,2.0,1.0,10.0,26.1158
2022-01-06,313.87,333.3333,8.3251,44.3739,47.8703,7.4437,8.149,1677321280.0,15.7512,10.3918,2.0,1.0,10.0,26.1158
2022-01-07,305.45,333.3333,11.3112,43.1835,47.8703,7.244,8.149,1632324800.0,15.7512,10.3918,2.0,1.0,10.0,26.1158
2022-01-10,305.16,333.3333,11.417,43.1425,47.8703,7.2372,8.1492,1630775040.0,15.7512,10.3918,2.0,1.0,10.0,26.1158
2022-01-11,300.51,333.3333,13.141,42.4851,47.8703,7.1269,8.1491,1605925440.0,15.7512,10.3918,2.0,1.0,10.0,26.1158
2022-01-12,298.9,333.3333,13.7504,42.2575,47.8703,7.0887,8.149,1597321600.0,15.7512,10.3918,2.0,1.0,10.0,26.1158
2022-01-13,294.0,333.3333,15.6463,41.5648,47.8657,6.9725,8.1484,1571136000.0,15.7512,10.3918,2.0,1.0,10.0,26.1158
2022-01-14,296.15,333.3333,14.8067,41.8687,47.8657,7.0235,8.1484,1582625600.0,15.7512,10.3918,2.0,1.0,10.0,26.1158
2022-01-18,295.82,340.0,14.9348,41.8221,47.8703,7.0157,8.1491,1580862080.0,22.7146,15.5992,2.0,1.0,10.0,28.148
2022-01-19,299.25,340.0,13.6174,42.307,47.8703,7.097,8.149,1599192000.0,22.7146,15.5992,2.0,1.0,10.0,28.148
2022-01-20,293.16,340.0,15.9776,41.446,47.8703,6.9526,8.149,1566647040.0,22.7146,15.5992,2.0,1.0,10.0,28.148
2022-01-21,294.35,340.0,15.5087,41.6142,47.8703,6.9808,8.149,1573006400.0,22.7146,15.5992,2.0,1.0,10.0,28.148
2022-01-24,301.02,340.0,12.9493,42.5572,47.8703,7.139,8.1492,1608650880.0,22.7146,15.5992,2.0,1.0,10.0,28.148
2022-01-25,289.6,340.0,17.4033,40.9427,47.8703,6.8681,8.1491,1547622400.0,22.7146,15.5992,2.0,1.0,10.0,28.148
2022-01-26,279.33,340.0,21.7198,39.4908,47.8703,6.6246,8.149,1492739520.0,22.7146,15.5992,2.0,1.0,10.0,28.148
2022-01-27,271.99,340.0,25.0046,38.4531,47.8703,6.4505,8.149,1453514560.0,22.7146,15.5992,2.0,1.0,10.0,28.148
