date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-09-03,22.05,30.5,38.322,10.2468,11.324,0.8682,0.9371,2190297037.95,3.9873,13.4986,1.0,1.0,13.3,16.5098,24.02168741007194,17.826077079878882,27.81695476190476,17.44615703645753,41.84776448995082,10.370797725447227
2002-09-04,22.7,30.5,34.3612,10.5488,11.313,0.8938,0.9369,2254863617.3,3.9873,13.4986,1.0,1.0,13.3,16.5098,24.05874659498208,17.80475059986409,28.02486349206349,17.365994118403243,41.86349719484617,10.658869373660249
2002-09-05,21.53,30.5,41.6628,10.0051,11.313,0.8477,0.9369,2138643774.47,3.9873,13.4986,1.0,1.0,13.3,16.5098,24.121618214285714,17.803923887067064,28.276408730158728,17.331864970297996,41.925542101352775,10.944543759860732
2002-09-06,22.9,30.5,33.1878,10.6418,11.313,0.9017,0.9369,2274730257.1,3.9873,13.4986,1.0,1.0,13.3,16.5098,24.153882206405694,17.780330329226075,28.46100158730159,17.258597290686083,41.93421253563177,11.202404296615503
2002-09-09,23.31,30.5,30.8451,10.8323,11.335,0.9178,0.9377,2315456868.69,3.9873,13.4986,1.0,1.0,13.3,16.5098,24.177609929078017,17.753136626354053,28.64070555555556,17.163589731565143,41.93074655543207,11.477115823990411
2002-09-10,23.41,30.5,30.2862,10.8788,11.324,0.9217,0.9371,2325390188.59,3.9873,13.4986,1.0,1.0,13.3,16.5098,24.19919505300353,17.725351250285673,28.82399047619048,17.055683474231927,41.924546303289205,11.768307001958547
2002-09-11,23.21,30.5,31.4089,10.7858,11.313,0.9139,0.9369,2305523548.79,3.9873,13.4986,1.0,1.0,13.3,16.5098,24.22458133802817,17.6991779287017,29.01559761904761,16.946827082686415,41.923759266729874,12.068770536361203
2002-09-12,23.69,30.5,28.7463,11.0089,11.313,0.9328,0.9369,2353203484.31,3.9873,13.4986,1.0,1.0,13.3,16.5098,24.24044701754386,17.670020038337434,29.18341349206349,16.837417624471275,41.9104670558813,12.34599586759222
2002-09-13,23.63,30.5,29.0732,10.9825,11.313,0.9304,0.9369,2347243492.37,3.9873,13.4967,1.0,1.0,13.3,16.5098,24.257344755244755,17.641307441988587,29.36000317460317,16.717277156900558,41.89865219723335,12.642726017702618
2002-09-16,24.1,30.5,26.556,11.201,11.313,0.9489,0.9386,2393930095.9,3.9873,13.4967,1.0,1.0,13.3,16.5098,24.265354006968643,17.610961696886573,29.51603015873016,16.59725519411094,41.87631570385521,12.91877496461922
2002-09-17,23.01,30.5,32.5511,10.6944,11.2984,0.906,0.9382,2285656908.99,3.9873,13.4967,1.0,1.0,13.3,16.5098,24.294123958333333,17.58703227985805,29.738515873015874,16.44668432196306,41.88115623819138,13.291831551052816
2002-09-18,23.25,30.5,31.1828,10.8059,11.2838,0.9154,0.9377,2309496876.75,3.9873,13.4967,1.0,1.0,13.3,16.5098,24.31796020761245,17.561148408239813,29.94649047619048,16.2960684892396,41.87910861585227,13.650421986950878
2002-09-19,22.55,30.5,35.255,10.4806,11.2829,0.8879,0.9369,2239963637.45,3.9873,13.4967,1.0,1.0,13.3,16.5098,24.355674137931032,17.542499968271425,30.130544444444443,16.223283669509335,41.89817410620246,13.907260774935107
2002-09-20,22.67,30.5,34.539,10.5363,11.2829,0.8926,0.9369,2251883621.33,3.9873,13.4967,1.0,1.0,13.3,16.5098,24.390668384879728,17.5223997482955,30.28990634920635,16.1666363642051,41.91306813317523,14.12326998500125
2002-09-23,21.5,30.5,41.8605,10.0472,11.2838,0.8465,0.9377,2135663778.5,3.9873,13.4871,1.0,1.0,13.3,16.5098,24.450496575342463,17.522116881301226,30.50705714285714,16.13657129837649,41.97261345664369,14.370485844480648
2002-09-24,20.65,30.5,47.6998,9.6347,11.2833,0.8131,0.9371,2051230559.35,3.9873,13.4827,1.0,2.0,12.65,16.9792,24.5298457337884,17.544741053149785,30.7818753968254,16.13213788615846,42.07458678693818,14.649737510666938
2002-09-25,21.14,30.5,44.2763,9.9253,11.2829,0.8324,0.9369,2099903826.86,3.9873,13.4953,1.0,2.0,12.65,16.9792,24.597010544217685,17.55259617008725,31.032619047619047,16.094055524460998,42.14960671430494,14.938563523158049
2002-09-26,21.72,30.5,40.4236,10.1977,11.2829,0.8552,0.9369,2157517082.28,3.9873,13.4953,1.0,2.0,12.65,16.9792,24.65066,17.54693086258933,31.25860873015873,16.023706214281464,42.19759086258933,15.234902515877266
2002-09-27,20.85,30.5,46.283,9.7892,11.2829,0.8209,0.9369,2071097199.15,3.9873,13.4953,1.0,2.0,12.65,16.9792,24.72374222972973,17.562232523519807,31.5002246031746,16.018868819832104,42.28597475324953,15.481355783342496
2002-09-30,20.78,30.5,46.7757,9.7449,11.2838,0.8182,0.9377,2064143875.22,3.9873,13.4976,1.0,2.0,12.65,16.9792,24.797991245791245,17.57917368191626,31.729831746031746,16.028913272112472,42.377164927707504,15.700918473919272
2002-10-01,19.95,30.5,52.8822,9.3557,11.2833,0.7855,0.9371,1981697320.05,3.9873,13.4976,1.0,2.0,12.65,16.9792,24.89223355704698,17.624799912701874,31.99455634920635,16.101040651239867,42.51703346974885,15.893515697966482
2002-10-02,19.46,30.5,56.7318,9.1259,11.2829,0.7662,0.9369,1933024052.54,3.9873,13.4976,1.0,2.0,12.65,16.9792,24.998720401337792,17.69128803620827,32.316811904761906,16.187037961834044,42.69000843754606,16.129773942927862
2002-10-03,18.69,30.5,63.1889,8.7648,11.2829,0.7359,0.9369,1856537489.31,3.9873,13.4976,1.0,2.0,12.65,16.9792,25.126021,17.79877927443131,32.66371904761905,16.376966134273882,42.92480027443131,16.286752913345165
2002-10-04,19.02,30.5,60.3575,8.9195,11.2829,0.7489,0.9369,1889317444.98,3.9873,13.4976,1.0,2.0,12.65,16.9792,25.243069102990034,17.884751409050736,32.99666031746032,16.51068720518719,43.12782051204077,16.48597311227313
2002-10-07,17.51,30.5,74.1862,8.2114,11.2838,0.6894,0.9377,1739324314.49,3.9873,13.4976,1.0,2.0,12.65,16.9792,25.405132450331127,18.075772414575493,33.47284523809524,16.826062957826363,43.48090486490662,16.646782280268877
2002-10-08,17.95,30.5,69.9164,8.4177,11.2833,0.7068,0.9371,1783030922.05,3.9873,13.4976,1.0,2.0,12.65,16.9792,25.552034323432345,18.22609222499028,33.92964523809524,17.02835774713511,43.77812654842263,16.90128749096013
2002-10-09,17.69,30.5,72.4138,8.2958,11.2829,0.6965,0.9369,1757204290.31,3.9873,13.4976,1.0,2.0,12.65,16.9792,25.70618486842105,18.39341910666692,34.38385634920635,17.285653503367428,44.09960397508797,17.09820284583892
2002-10-10,16.57,30.5,84.0676,7.8116,11.2829,0.6524,0.9369,1645951107.43,3.9873,13.5143,1.0,2.0,12.65,16.9792,25.897533770491805,18.664736039486105,34.95539047619048,17.726349735389626,44.56226980997791,17.229040740800855
2002-10-11,17.74,30.5,71.9278,8.3632,11.2829,0.6985,0.9369,1762170950.26,3.9873,13.5143,1.0,2.0,12.65,16.9792,26.04795947712418,18.818987811550084,35.43358650793651,17.90510740698686,44.86694728867427,17.52847910094965
2002-10-14,17.49,30.5,74.3854,8.2453,11.2838,0.6886,0.9377,1737337650.51,3.9873,13.5143,1.0,2.0,12.65,16.9792,26.20541042345277,18.989673799301507,35.96281746031747,18.063673528799505,45.19508422275428,17.899143931517962
2002-10-15,18.85,30.5,61.8037,8.8865,11.2833,0.7422,0.9371,1872430801.15,3.9873,13.5143,1.0,2.0,12.65,16.9792,26.320989285714287,19.066921693352565,36.38826984126984,18.03574769732717,45.38791097906685,18.352522143942664
2002-10-16,17.7,30.5,72.3164,8.364,11.2829,0.6969,0.9369,1758197622.3,3.9873,13.5192,1.0,2.0,12.65,17.0344,26.46984174757281,19.214933878215483,36.8929119047619,18.14494318066873,45.6847756257883,18.747968724093177
2002-10-17,18.35,30.5,66.2125,8.6712,11.2829,0.7225,0.9369,1822764201.65,3.9873,13.5192,1.0,2.0,12.65,17.0344,26.59804387096774,19.316156730323755,37.33524365079365,18.17517982418217,45.9142006012915,19.16006382661148
2002-10-18,18.47,30.5,65.1326,8.7279,11.2829,0.7272,0.9369,1834684185.53,3.9873,13.5192,1.0,2.0,12.65,17.0344,26.72194919614148,19.408373303223577,37.753165873015874,18.20434445865781,46.13032249936506,19.548821414358063
2002-10-21,18.3,30.5,66.6667,8.8355,11.2833,0.7205,0.9371,1817797541.7,3.9873,13.5808,1.0,2.0,12.65,17.0344,26.849977243589745,19.50865954102804,38.19408333333333,18.22667649218692,46.35863678461779,19.967406841146413
2002-10-22,18.46,30.5,65.2221,8.9127,11.2829,0.7268,0.9369,1833690853.54,3.9873,13.5755,1.0,2.0,12.65,17.0344,26.972571884984028,19.597759592199058,38.63264523809524,18.20676119392838,46.57033147718309,20.425884044166857
2002-10-23,18.41,30.5,65.6708,8.8886,11.2744,0.7249,0.9367,1828724193.59,3.9873,13.5755,1.0,2.0,12.65,17.0344,27.09581464968153,19.68792497914357,39.04281349206349,18.22928485560461,46.7837396288251,20.81352863645888
2002-10-24,18.61,30.5,63.8904,8.9851,11.2744,0.7327,0.9367,1848590833.39,3.9873,13.5755,1.0,2.0,12.65,17.0344,27.21262285714285,19.76557256471476,39.42359841269841,18.24333928711947,46.978195421857606,21.180259125578942
2002-10-25,19.4,30.5,57.2165,9.3666,11.2744,0.7639,0.9367,1927064060.6,3.9873,13.5755,1.0,2.0,12.65,17.0344,27.307571835443035,19.80622248486405,39.76916190476191,18.16392141320525,47.11379432030709,21.605240491556653
2002-10-28,19.35,30.5,57.6227,9.3424,11.2833,0.7619,0.9371,1922097400.65,3.9873,13.5755,1.0,2.0,12.65,17.0344,27.403203154574133,19.848025393027605,40.109162698412696,18.09328273516657,47.25122854760174,22.015879963246125
2002-10-29,18.95,30.5,60.9499,9.1493,11.2829,0.7461,0.9369,1882364121.05,3.9873,13.5755,1.0,2.0,12.65,17.0344,27.508695911949683,19.905786084652984,40.47998412698413,18.03728424529328,47.41448199660267,22.44269988169085
2002-10-30,18.2,30.5,67.5824,8.7872,11.2744,0.7166,0.9367,1807864221.8,3.9873,13.5755,1.0,2.0,12.65,17.0344,27.63431880877743,20.00071137987576,40.90874761904762,18.03431124254302,47.63503018865319,22.8744363765046
2002-10-31,19.04,30.5,60.1891,9.1927,11.2744,0.7497,0.9367,1891304108.96,3.9873,13.5755,1.0,2.0,12.65,17.0344,27.7360525,20.05209131388782,41.25691428571428,17.97918895207772,47.78814381388782,23.27772533363656
2002-11-01,19.65,30.5,55.2163,9.4873,11.2744,0.7737,0.9367,1951897360.35,3.9873,13.5755,1.0,2.0,12.65,17.0344,27.82166074766355,20.07940193333437,41.54871507936508,17.904269335070055,47.90106268099792,23.644445744295027
2002-11-04,18.6,30.5,63.9785,8.9803,11.2833,0.7324,0.9371,1847597501.4,3.9873,13.5755,1.0,2.0,12.65,17.0344,27.933949068322978,20.14910302913677,41.91140476190476,17.891992973018304,48.08305209745975,24.01941178888645
2002-11-05,19.01,30.5,60.4419,9.1783,11.2829,0.7485,0.9369,1888324112.99,3.9873,13.5755,1.0,2.0,12.65,17.0344,28.03459287925697,20.1989417981075,42.19643333333333,17.89891551772227,48.23353467736448,24.297517815611062
2002-11-06,21.4,30.5,42.5234,10.3332,11.2744,0.841,0.9367,2125427006.6,4.1658,13.3577,1.0,2.0,12.65,17.0344,28.07931141975309,20.18370676291229,42.41182063492064,17.736241819827836,48.26301818266538,24.6755788150928
2002-11-07,21.3,30.5,43.1925,10.2725,11.2744,0.8369,0.9367,2115495104.7,4.1656,13.3585,1.0,2.0,12.65,16.9169,28.12581353846154,20.16996435473084,42.6299492063492,17.57346194535722,48.29577789319237,25.056487260991982
2002-11-08,21.5,30.5,41.8605,10.3689,11.2744,0.8448,0.9367,2135358908.5,4.1656,13.3585,1.0,2.0,12.65,16.9169,28.16794447852761,20.15327121131647,42.8678253968254,17.35551131652159,48.32121568984408,25.51231408030381
2002-11-11,21.06,30.5,44.8243,10.1567,11.2833,0.8275,0.9371,2091658540.14,4.1656,13.3585,1.0,2.0,12.65,16.9169,28.218881345565748,20.143408124576137,43.138442063492064,17.114499969134226,48.36228947014189,26.02394209435784
2002-11-12,21.4,30.5,42.5234,10.3207,11.2829,0.8409,0.9369,2125427006.6,4.1656,13.3585,1.0,2.0,12.65,16.9169,28.262492682926823,20.12808692600929,43.398334126984125,16.85043514688048,48.39057960893612,26.547898980103646
2002-11-13,21.5,30.5,41.8605,10.3689,11.2744,0.8448,0.9367,2135358908.5,4.1656,13.3585,1.0,2.0,12.65,16.9169,28.303824012158053,20.11135809554533,43.66330158730159,16.55681059412097,48.41518210770339,27.106490993180618
2002-11-14,21.88,30.5,39.3967,10.5522,11.2744,0.8597,0.9367,2173100135.72,4.1656,13.3585,1.0,2.0,12.65,16.9169,28.337438787878785,20.09005293284488,43.87975714285714,16.317726763548514,48.42749172072367,27.56203037930863
2002-11-15,22.25,31.5,41.573,10.7306,11.2744,0.8743,0.9367,2209848172.75,4.1656,13.3585,1.0,2.0,12.65,16.9169,28.377425377643505,20.07277784731191,44.11504126984127,16.065094055275306,48.450203224955416,28.049947214565965
2002-11-18,22.4,31.5,40.625,10.803,11.2829,0.8802,0.9369,2224746025.6,4.1656,13.3585,1.0,2.0,12.65,16.9169,28.4143156626506,20.05370182543914,44.34958492063492,15.79223742953764,48.46801748808974,28.557347491097275
2002-11-19,22.15,31.5,42.2122,10.6824,11.2744,0.8703,0.9367,2199916270.85,4.1656,13.3585,1.0,2.0,12.65,16.9169,28.45575075075075,20.03774876062109,44.52456111111111,15.643572896010502,48.49349951137184,28.880988215100608
2002-11-20,23.18,32.0,38.05,11.1792,11.266,0.9108,0.9361,2302214860.42,4.1656,13.3608,1.0,2.0,12.65,16.9169,28.48447604790419,20.014525554915696,44.6792246031746,15.480321374145587,48.49900160281989,29.19890322902901
2002-11-21,24.39,32.0,31.2013,11.7627,11.2829,0.9584,0.9369,2422390873.41,4.1656,13.3608,1.0,2.0,12.65,16.9169,28.492585970149253,19.985092479391547,44.814707936507936,15.28428072900833,48.4776784495408,29.530427207499606
2002-11-22,23.79,32.0,34.5103,11.4734,11.2838,0.9348,0.9369,2362799462.01,4.1656,13.3608,1.0,2.0,12.65,16.9169,28.51049583333333,19.95794196136257,44.96984126984127,15.076659715681124,48.4684377946959,29.893181554160144
2002-11-25,24.14,32.0,32.5601,11.6422,11.335,0.9485,0.9386,2397561118.66,4.1656,13.3608,1.0,2.0,12.65,16.9169,28.52251246290801,19.92944142169262,45.0827619047619,14.928103511548144,48.45195388460063,30.15465839321376
2002-11-26,23.65,32.0,35.3066,11.4058,11.3429,0.9293,0.9382,2348894799.35,4.1656,13.3608,1.0,2.0,12.65,16.9169,28.54258372781065,19.903271517792763,45.20424285714287,14.78393810671796,48.44585524560341,30.420304750424904
2002-11-27,24.1,32.0,32.7801,11.6229,11.3508,0.947,0.9386,2393588357.9,4.1656,13.3608,1.0,2.0,12.65,16.9169,28.55508377581121,19.875139591739387,45.29242936507937,14.675164380561112,48.4302233675506,30.617264984518258
2002-11-29,23.73,32.0,34.8504,11.4444,11.3668,0.9324,0.9391,2356840320.87,4.1656,13.3728,1.0,2.0,12.65,16.9169,28.573599411764707,19.848740045014743,45.370607142857146,14.592200493387807,48.422339456779454,30.77840664946934
2002-12-02,24.6,32.0,30.0813,11.864,11.3762,0.9666,0.9406,2443247867.4,4.1656,13.3728,1.0,2.0,12.65,16.9169,28.57802082111437,19.81969739788605,45.39898253968254,14.55866132983426,48.39771821900042,30.840321209848284
2002-12-03,23.52,32.0,36.0544,11.3503,11.3668,0.9242,0.9404,2335983326.88,4.1656,13.368,1.0,2.0,12.65,16.9169,28.599881578947368,19.79474370285116,45.48395238095238,14.47168410458828,48.394625281798525,31.012268276364104
2002-12-04,24.65,32.0,29.8174,11.8956,11.3762,0.9686,0.9406,2448213818.35,4.1656,13.368,1.0,2.0,12.65,16.9169,28.60343119533528,19.765892156402323,45.50210317460318,14.450404675971834,48.3693233517376,31.051698498631342
2002-12-05,23.75,32.0,34.7368,11.4612,11.3894,0.9332,0.9406,2358826701.25,4.1656,13.368,1.0,2.0,12.65,16.9169,28.62126075581396,19.73982797977575,45.571442857142856,14.376850372647946,48.3610887355897,31.194592484494912
2002-12-06,23.75,32.0,34.7368,11.4612,11.3958,0.9332,0.9406,2358826701.25,4.1656,13.368,1.0,2.0,12.65,16.9169,28.63898695652174,19.7138651471062,45.65029126984126,14.289005718786804,48.35285210362794,31.361285551054458
2002-12-09,22.5,32.0,42.2222,10.858,11.4022,0.8841,0.9414,2234677927.5,4.1656,13.368,1.0,2.0,12.65,16.9169,28.67824479768786,19.698813266553344,45.76319206349206,14.204353419633549,48.3770580642412,31.558838643858515
2002-12-10,22.64,32.0,41.3428,10.9256,11.4022,0.8896,0.941,2248582590.16,4.1656,13.368,1.0,2.0,12.65,16.9169,28.71474207492795,19.682071883484824,45.87973333333333,14.106253966663113,48.39681395841278,31.773479366670223
2002-12-11,22.7,32.0,40.9692,10.9545,11.3986,0.892,0.9406,2254541731.3,4.1656,13.368,1.0,2.0,12.65,16.9169,28.74995603448276,19.66466631658381,45.9868,14.016383196650938,48.41462235106657,31.970416803349064
2002-12-12,22.82,32.0,40.2279,11.0125,11.3958,0.8967,0.9404,2266460013.58,4.1656,13.368,1.0,2.0,12.65,16.9169,28.7828441260745,19.64600174846796,46.0666619047619,13.95404348222464,48.42884587454245,32.11261842253726
2002-12-13,21.83,32.0,46.5873,10.5347,11.3958,0.8578,0.9404,2168134184.77,4.1656,13.368,1.0,2.0,12.65,16.9169,28.833714,19.64090571024376,46.19184682539682,13.886704138135464,48.47461971024376,32.30514268726136
2002-12-16,22.95,32.0,39.4336,11.0752,11.4022,0.9018,0.941,2279371486.05,4.1656,13.368,1.0,2.0,12.65,16.9169,28.863913105413108,19.62098616209256,46.27596746031746,13.81262330071632,48.48489926750567,32.463344159601135
2002-12-17,22.04,32.0,45.1906,10.636,11.3986,0.866,0.9406,2188991178.76,4.1656,13.368,1.0,2.0,12.65,16.9169,28.910295738636364,19.6123317012554,46.40158015873016,13.72930451058909,48.52262743989176,32.672275648141074
2002-12-18,21.8,32.0,46.789,10.5202,11.3958,0.8566,0.9404,2165154614.2,4.1656,13.368,1.0,2.0,12.65,16.9169,28.960943626062324,19.60755813428438,46.52316666666667,13.663684343648995,48.56850176034671,32.85948232301767
2002-12-19,21.85,32.0,46.4531,10.5443,11.3958,0.8586,0.9404,2170120565.15,4.1656,13.368,1.0,2.0,12.65,16.9169,29.01035649717514,19.601825481937503,46.61253174603175,13.625758541301945,48.61218197911265,32.98677320472981
2002-12-20,22.06,32.0,45.0589,10.6457,11.3958,0.8668,0.9404,2190977559.14,4.1656,13.368,1.0,2.0,12.65,16.9169,29.05556366197183,19.5926433000227,46.70805000000001,13.571814055017065,48.64820696199453,33.13623594498294
2002-12-23,21.59,32.0,48.2168,10.4189,11.4022,0.8483,0.941,2144297620.21,4.1656,13.368,1.0,2.0,12.65,16.9169,29.10938735955056,19.591367267747174,46.75774047619047,13.565735786141028,48.70075462729773,33.192004690049444
2002-12-24,21.2,32.0,50.9434,10.2307,11.3986,0.833,0.9406,2105563202.8,4.1656,13.368,1.0,2.0,12.65,16.9169,29.17054705882353,19.597930561780046,46.834627777777776,13.561754976241865,48.768477620603576,33.27287280153591
2002-12-26,21.55,32.0,48.4919,10.3996,11.3986,0.8468,0.9406,2140324859.45,4.1656,13.368,1.0,2.0,12.65,16.9169,29.224517318435755,19.597086761243634,46.89506666666666,13.55195571137977,48.82160407967939,33.34311095528689
2002-12-27,21.05,32.0,52.019,10.1583,11.3986,0.8271,0.9406,2090665349.95,4.1656,13.368,1.0,2.0,12.65,16.9169,29.288011699164343,19.606641156294632,46.98549523809523,13.5477964449004,48.89465285545897,33.43769879319483
2002-12-30,21.66,32.0,47.7378,10.4527,11.4058,0.8511,0.9414,2151249951.54,4.1656,13.368,1.0,2.0,12.65,16.9169,29.33926111111111,19.60344636490946,47.02883968253968,13.541344756618948,48.94270747602057,33.48749492592073
2002-12-31,21.76,32.0,47.0588,10.5009,11.4022,0.855,0.941,2161181853.44,4.1656,13.3622,1.0,2.0,12.65,16.9169,29.3883457063712,19.59840246962717,47.06064126984126,13.536634397434318,48.98674817599837,33.52400687240694
2003-01-02,22.2,32.0,44.1441,10.7133,11.4022,0.8723,0.941,2204882221.8,4.1656,13.3622,1.0,2.0,12.65,16.9169,29.429107458563536,19.58659919692889,46.99105,13.528846050472994,49.01570665549242,33.46220394952701
2003-01-03,21.86,32.0,46.3861,10.5492,11.4022,0.8589,0.941,2171113755.34,4.1656,13.3622,1.0,2.0,12.65,16.9169,29.47582093663912,19.57976566181115,47.00867936507937,13.526580808912856,49.05558659845027,33.48209855616651
2003-01-06,22.24,32.0,43.8849,10.7196,11.4058,0.8739,0.9417,2208854982.56,4.1656,13.3596,1.0,2.0,12.65,16.8767,29.51540631868132,19.567358130766493,47.06224682539683,13.500507648539315,49.082764449447815,33.56173917685751
2003-01-07,22.03,32.0,45.2565,10.6184,11.4022,0.8656,0.9414,2187997988.57,4.1656,13.3596,1.0,2.0,12.65,16.8767,29.558532602739728,19.557824184474864,47.09950317460318,13.488898714548515,49.11635678721459,33.61060446005466
