date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-01-09,16.81,17.9916,7.0291,32.5019,27.2265,18.8427,11.4786,4156272500.0,63.5364,11.3112,5.0,1.0,12.0,15.8705,23.902145039682544,16.753688997941214,15.424646825396826,10.745769126920056,40.65583403762376,4.67887769847677
2008-01-10,17.17,18.1003,5.4182,33.198,27.2286,19.2353,11.4827,4245282500.0,63.449,11.1823,5.0,1.0,12.0,15.8705,23.897979365079365,16.758031411461353,15.41185873015873,10.756792885809483,40.65601077654072,4.655065844349245
2008-01-11,16.42,18.1003,10.2333,31.7479,27.2308,18.3951,11.4868,4059845000.0,63.449,11.1823,5.0,1.0,12.0,15.8705,23.90444126984127,16.752120378371632,15.422702380952382,10.750829410820016,40.6565616482129,4.671872970132366
2008-01-14,16.44,18.1003,10.0991,31.7865,27.2475,18.4175,11.487,4064790000.0,63.449,11.1823,5.0,1.0,12.0,15.8705,23.912051984126983,16.744959633688953,15.410944444444445,10.755874004390682,40.65701161781594,4.655070440053763
2008-01-15,15.86,18.1003,14.1255,30.6651,27.2642,17.7678,11.4871,3921385000.0,63.449,11.1823,5.0,1.0,12.0,15.8705,23.910871825396825,16.745629688879934,15.41996507936508,10.75430295837574,40.65650151427676,4.6656621209893405
2008-01-16,16.13,18.1003,12.2151,31.1872,27.2986,18.0702,11.4925,3988142500.0,63.449,11.1823,5.0,1.0,12.0,15.8705,23.91154464285714,16.74515198765876,15.462908730158729,10.730400329359645,40.656696630515896,4.732508400799084
2008-01-17,15.49,18.1003,16.8515,29.9497,27.333,17.3533,11.4979,3829902500.0,63.449,11.1823,5.0,1.0,12.0,15.8705,23.91042023809524,16.745607890299265,15.57415,10.67093016893834,40.6560281283945,4.903219831061662
2008-01-18,15.98,18.1003,13.2685,30.8971,27.3406,17.9022,11.499,3951055000.0,63.449,11.1823,5.0,1.0,12.0,15.8705,23.89213055555556,16.75219888726337,15.64859761904762,10.621354995543305,40.64432944281893,5.027242623504316
2008-01-22,16.07,18.1003,12.6341,31.0712,27.3481,18.003,11.5002,3973307500.0,63.449,11.1823,5.0,1.0,12.0,15.8705,23.882219444444445,16.757388387373105,15.71405238095238,10.576716703360864,40.63960783181755,5.137335677591517
2008-01-23,16.48,18.1003,9.8319,31.8639,27.351,18.4623,11.5034,4074680000.0,63.449,11.1823,5.0,1.0,12.0,15.8705,23.86430873015873,16.767589146932274,15.726015079365078,10.56914176521865,40.631897877091,5.156873314146429
2008-01-24,16.71,18.1003,8.3202,32.3086,27.3538,18.72,11.5066,4131547500.0,63.449,11.1823,5.0,1.0,12.0,15.8705,23.8465,16.7793417199327,15.729029365079365,10.566957502199449,40.62584171993269,5.162071862879916
2008-01-25,16.48,18.1003,9.8319,31.8639,27.3674,18.4623,11.5071,4074680000.0,63.449,11.1823,5.0,1.0,12.0,15.8705,23.834081547619046,16.78740733244902,15.705303968253968,10.576889590668069,40.62148888006807,5.1284143775859
2008-01-28,16.88,18.1003,7.2293,32.6373,27.381,18.9105,11.5076,4173580000.0,63.449,11.1823,5.0,1.0,12.0,15.8705,23.829171626984127,16.79190957074909,15.608065873015873,10.598195058685436,40.62108119773322,5.009870814330435
2008-01-29,16.31,18.1003,10.9767,31.5352,27.3847,18.2719,11.5124,4032647500.0,63.449,11.1823,5.0,1.0,12.0,15.8705,23.85154305555556,16.767193629052723,15.574020634920636,10.606188413625754,40.61873668460828,4.967832221294882
2008-01-30,16.3,18.1003,11.0448,31.5159,27.3884,18.2607,11.5172,4030175000.0,63.449,11.1823,5.0,1.0,12.0,15.8705,23.88187301587301,16.73005993379508,15.528505555555554,10.613275926146803,40.611932949668095,4.915229629408751
2008-01-31,15.39,18.1003,17.6108,29.7564,27.3912,17.2412,11.5236,3805177500.0,63.449,11.1823,5.0,1.0,12.0,15.8705,23.934666865079368,16.667966622889022,15.525864285714286,10.612711482191187,40.60263348796839,4.913152803523099
2008-02-01,15.41,18.1003,17.4581,29.7663,27.3941,17.3802,11.5301,3810122500.0,63.0891,11.739,5.0,1.0,12.0,16.3151,23.99481646825397,16.58944625100118,15.528219047619046,10.613110188687982,40.58426271925515,4.915108858931065
2008-02-04,15.14,18.2432,20.4967,29.2447,27.417,17.0757,11.5384,3743365000.0,63.0891,11.739,5.0,1.0,12.0,16.3151,24.060549404761908,16.509469347451258,15.533437301587304,10.615408159785275,40.570018752213166,4.918029141802027
2008-02-05,14.36,18.2432,27.0418,27.7381,27.4398,16.196,11.5466,3550510000.0,63.0891,11.739,5.0,1.0,12.0,16.3151,24.13859603174604,16.43005315050845,15.57347619047619,10.649441438726583,40.56864918225449,4.9240347517496055
2008-02-06,14.46,18.2432,26.1632,27.9312,27.4512,16.3088,11.5466,3575235000.0,63.0891,11.739,5.0,1.0,12.0,16.3151,24.20248055555556,16.375002983636186,15.664953174603175,10.690757296556136,40.57748353919175,4.974195878047039
2008-02-07,14.5,18.2432,25.8152,28.0085,27.4626,16.3539,11.5466,3585125000.0,63.0891,11.739,5.0,1.0,12.0,16.3151,24.2683625,16.314330149218385,15.775028571428573,10.723508538703904,40.58269264921839,5.051520032724667
2008-02-08,15.21,18.8923,24.2097,29.3799,27.4709,17.1547,11.5466,3760672500.0,63.0891,11.739,5.0,1.0,12.0,16.3151,24.31872301587302,16.274769736327542,15.831450793650792,10.749210245667252,40.59349275220056,5.082240547983542
2008-02-11,15.49,18.8923,27.3041,29.3038,27.4878,17.4705,11.5466,3829902500.0,63.0891,11.739,5.0,1.0,12.0,16.3151,24.373842460317466,16.237628254111193,15.945146031746033,10.794459212863911,40.611470714428656,5.15068681888212
2008-02-12,15.04,18.8923,31.113,27.0845,27.4835,16.2052,11.5477,3718640000.0,68.4096,17.318,5.0,1.0,12.0,20.6576,24.441929166666668,16.193651744442338,16.070050793650793,10.878535448720926,40.635580911109,5.191515344929867
2008-02-13,15.07,18.8923,30.852,27.1385,27.4792,16.2376,11.5488,3726057500.0,68.4096,17.318,5.0,1.0,12.0,20.6576,24.495853968253968,16.169590404092705,16.16279126984127,10.954688411590794,40.66544437234667,5.208102858250477
2008-02-14,15.2,18.8923,29.7329,27.3726,27.4709,16.3776,11.5504,3758200000.0,68.4096,17.318,5.0,1.0,12.0,20.6576,24.52599761904762,16.165154920560443,16.16549285714286,10.958018621127955,40.69115253960806,5.207474236014903
2008-02-15,15.18,20.4238,34.5441,28.5499,27.4792,16.6385,11.552,3753255000.0,65.459,14.1907,6.0,1.0,12.0,18.1551,24.566878769841267,16.16438358392536,16.111027777777778,10.848060620425231,40.731262353766624,5.262967157352545
2008-02-19,15.77,20.4238,27.3152,29.7435,27.4878,16.9573,11.556,3899132500.0,65.5266,14.1907,6.0,1.0,12.0,18.054,24.58573650793651,16.162030030956103,16.013592063492062,10.689444856310123,40.74776653889261,5.324147207181939
2008-02-20,16.12,20.1117,24.7624,30.4036,27.5052,17.3336,11.5599,3985670000.0,65.5266,15.1273,6.0,1.0,12.0,18.054,24.613489285714284,16.150272670197047,15.93413253968254,10.585579192178912,40.763761955911335,5.348553347503628
2008-02-21,15.65,20.1117,28.5093,29.5172,27.5227,16.8283,11.56,3869462500.0,65.5266,15.1273,6.0,1.0,12.0,18.054,24.63991984126984,16.145716839623166,15.860210317460316,10.46331219326515,40.785636680893006,5.396898124195166
2008-02-22,16.04,20.1117,25.3847,30.2527,27.523,17.2476,11.5601,3965890000.0,65.5266,15.1273,6.0,1.0,12.0,18.054,24.66352996031746,16.138071296660524,15.769351587301587,10.328575808501183,40.80160125697799,5.440775778800402
2008-02-25,16.47,20.2335,22.8506,27.3679,27.5227,14.5576,11.5601,4063610160.0,14.9756,8.028,2.0,1.0,12.0,7.238,24.68829325396825,16.12566545349264,15.658380952380952,10.174420538442114,40.8139587074609,5.483960413938839
2008-02-26,16.97,20.8822,23.0536,26.0316,27.5052,14.2594,11.5601,4186974160.0,23.3426,26.333,3.0,1.0,12.0,23.1965,24.690605952380952,16.125346625151234,15.587604761904762,10.090707673116666,40.81595257753219,5.496897088788096
2008-02-27,17.41,20.8822,19.9437,26.7066,27.4878,14.6291,11.59,4295534480.0,23.3426,26.333,3.0,1.0,12.0,23.1965,24.70043888888889,16.120928705151442,15.465147619047618,9.941191088787738,40.821367594040325,5.5239565302598805
2008-02-28,17.66,20.8822,18.2458,27.09,27.4835,14.8391,11.6199,4357216480.0,23.3426,26.333,3.0,1.0,12.0,23.1965,24.69799543650793,16.121815256229144,15.266550793650794,9.62626337696397,40.81981069273708,5.640287416686824
2008-02-29,17.32,20.8822,20.567,26.3462,27.4792,14.3579,11.6226,4273328960.0,23.8599,26.8621,3.0,1.0,12.0,23.9133,24.70683115079365,16.118321183728487,15.11758492063492,9.39320816742018,40.82515233452214,5.724376753214742
2008-03-03,17.74,21.0283,18.5361,26.8016,27.4626,14.6266,11.6253,4376954720.0,25.7419,28.2435,4.0,1.0,12.0,25.9106,24.717678373015872,16.112312171045005,14.937113492063492,9.10050146820794,40.82999054406088,5.836612023855553
2008-03-04,17.11,21.0283,22.9006,25.8498,27.4512,14.1072,11.6343,4221516080.0,25.7419,28.2435,4.0,1.0,12.0,25.9106,24.761076984126984,16.07779663821467,14.850396825396826,8.97018905590669,40.83887362234165,5.880207769490136
2008-03-05,18.27,21.0283,15.0974,27.6024,27.4626,15.0636,11.6433,4507720560.0,25.7419,28.2435,4.0,1.0,12.0,25.9106,24.78941904761905,16.048059680709695,14.739553968253968,8.878979344457472,40.83747872832875,5.860574623796497
2008-03-06,18.3,21.0283,14.9087,27.6477,27.4709,15.0883,11.645,4515122400.0,25.7419,28.2435,4.0,1.0,12.0,25.9106,24.81237519841269,16.02557376966075,14.59774365079365,8.730034025111108,40.83794896807345,5.867709625682542
2008-03-07,18.19,21.0283,15.6036,27.4815,27.4792,14.9976,11.6466,4487982320.0,25.7419,28.2435,4.0,1.0,12.0,25.9106,24.830021626984127,16.01049020769334,14.522060317460316,8.679098542794117,40.84051183467747,5.8429617746662
2008-03-10,17.27,21.0283,21.762,26.0916,27.4709,14.2391,11.6746,4260992560.0,25.7419,28.2435,4.0,1.0,12.0,25.9106,24.8540126984127,15.99678256095215,14.509728571428573,8.667600197229646,40.85079525936485,5.842128374198925
2008-03-11,17.71,21.0283,18.7369,26.7563,27.4626,14.6019,11.7025,4369552880.0,25.7419,28.2435,4.0,1.0,12.0,25.9106,24.872252777777778,15.984527132264478,14.45151349206349,8.613787780829915,40.856779910042256,5.837725711233576
2008-03-12,18.34,21.0283,14.6581,27.7081,27.4709,15.1213,11.7058,4524991520.0,25.7419,28.2435,4.0,1.0,12.0,25.9106,24.88873531746032,15.96966686248495,14.39916507936508,8.592131778340521,40.85840217994527,5.807033301024559
2008-03-13,19.17,21.577,12.5561,29.0147,27.4792,15.8524,11.7092,4729775760.0,25.6918,28.2419,4.0,1.0,12.0,25.8096,24.90499365079365,15.952889785405253,14.327940476190475,8.569711429672928,40.8578834361989,5.758229046517549
2008-03-14,19.38,21.577,11.3364,29.6285,27.4804,16.1161,11.7094,4781588640.0,25.651,28.127,4.0,1.0,12.0,25.7572,24.919059325396823,15.93775772684459,14.236092857142856,8.53896603284653,40.85681705224141,5.697126824296326
2008-03-17,18.17,22.4268,23.4276,26.8946,27.4804,15.0272,11.7097,4483047760.0,25.9342,28.526,4.0,1.0,12.0,26.1109,24.96477638888889,15.900248627222554,14.236238095238097,8.539123461047708,40.865025016111446,5.697114634190386
2008-03-18,17.62,22.0133,24.9336,26.0805,27.4792,14.5723,11.7146,4347347360.0,25.9342,28.4823,4.0,1.0,12.0,26.0854,25.01473809523809,15.860381835081064,14.26247380952381,8.56704796017081,40.87511993031916,5.695425849353001
2008-03-19,16.57,22.0133,32.8503,24.5263,27.4709,13.7039,11.7196,4088282960.0,25.9342,28.4823,4.0,1.0,12.0,26.0854,25.08287380952381,15.820002745434492,14.39018253968254,8.723076743425507,40.902876554958304,5.667105796257033
2008-03-20,15.7,22.0133,40.2121,20.8472,27.4626,11.8897,11.7235,3873629600.0,33.3837,41.2847,4.0,1.0,12.0,35.719,25.165209523809523,15.790456112560271,14.5791626984127,9.01986173990465,40.955665636369794,5.559300958508048
2008-03-24,15.56,22.0133,41.4737,20.5793,27.4512,11.7322,11.7274,3839087680.0,33.6292,41.5747,4.0,1.0,12.0,36.0413,25.246098015873017,15.769316094061564,14.843388888888889,9.313784917166268,41.01541410993458,5.52960397172262
2008-03-25,16.57,22.0133,32.8503,21.9151,27.4398,12.4937,11.729,4088282960.0,33.6292,41.5747,4.0,1.0,12.0,36.0413,25.31644126984127,15.723850360169068,15.026581746031749,9.439315419375626,41.04029163001034,5.58726632665612
2008-03-26,17.07,22.0133,28.959,22.5764,27.417,12.8707,11.7305,4211646960.0,33.6292,41.5747,4.0,1.0,12.0,36.0413,25.39150138888889,15.650448612977614,15.171315873015873,9.51232134155614,41.0419500018665,5.658994531459731
2008-03-27,16.63,22.0133,32.371,21.9944,27.3941,12.5389,11.7313,4103086640.0,33.6292,41.5747,4.0,1.0,12.0,36.0413,25.48698035714285,15.54538940606358,15.332821428571428,9.630431810710023,41.03236976320643,5.702389617861405
2008-03-28,16.11,22.0133,36.6437,21.3067,27.3912,12.1469,11.7322,3974788080.0,33.6292,41.5747,4.0,1.0,12.0,36.0413,25.583817063492063,15.462186529699826,15.503448412698411,9.81574325412986,41.04600359319189,5.687705158568551
2008-03-31,15.53,22.0133,41.7469,20.5396,27.3884,11.7096,11.7313,3831685840.0,33.6292,41.5747,4.0,1.0,12.0,36.0413,25.684942063492063,15.400654651962109,15.765923809523809,10.070556066985924,41.08559671545417,5.695367742537885
2008-04-01,15.25,22.0133,44.3495,20.1028,27.3847,11.4576,11.7305,3762602000.0,33.6547,41.6065,4.0,1.0,12.0,36.0532,25.800236904761903,15.322085827339066,16.0459373015873,10.368910859115145,41.12232273210097,5.677026442472158
2008-04-02,15.76,22.0133,39.6783,20.7751,27.381,11.8408,11.7313,3888433280.0,33.6547,41.6065,4.0,1.0,12.0,36.0532,25.90610773809524,15.232829919079958,16.29072619047619,10.5596319771717,41.13893765717519,5.731094213304489
2008-04-03,16.02,22.0133,37.4114,21.1178,27.3768,12.0361,11.7322,3952582560.0,33.6547,41.6065,4.0,1.0,12.0,36.0532,25.998744246031745,15.160233533645783,16.486970634920638,10.720617391027876,41.15897777967753,5.7663532438927625
2008-04-04,16.67,22.583,35.4709,21.9747,27.3726,12.5245,11.7356,4112955760.0,33.6547,41.6065,4.0,1.0,12.0,36.0532,26.082144246031746,15.09623252414021,16.644220634920636,10.85284861017647,41.17837677017196,5.791372024744167
2008-04-07,16.45,22.583,37.2827,21.6847,27.3702,12.3592,11.739,4058675600.0,33.6547,41.6065,4.0,1.0,12.0,36.0532,26.171261904761906,15.02923411288206,16.850288095238096,10.996461345560933,41.20049601764397,5.8538267496771645
2008-04-08,16.16,22.583,39.7463,21.3024,27.3679,12.1413,11.7393,3987124480.0,33.6547,41.6065,4.0,1.0,12.0,36.0532,26.27151746031746,14.950561868430286,17.090329365079366,11.163593315710196,41.22207932874775,5.92673604936917
2008-04-09,16.5,22.583,36.8667,21.7506,27.3608,12.3967,11.7396,4071012000.0,33.6547,41.6065,4.0,1.0,12.0,36.0532,26.36751587301588,14.862516858753272,17.294368253968255,11.28853977456884,41.23003273176915,6.005828479399414
2008-04-10,16.45,22.583,37.2827,21.6847,27.3538,12.3592,11.7396,4058675600.0,33.6547,41.6065,4.0,1.0,12.0,36.0532,26.46107023809524,14.782152582759617,17.51793015873016,11.403580895422358,41.24322282085485,6.114349263307801
2008-04-11,16.15,22.583,39.8328,21.2892,27.351,12.1338,11.7396,3984657200.0,33.6547,41.6065,4.0,1.0,12.0,36.0532,26.547174603174604,14.73322257619261,17.774069841269842,11.539746172184286,41.28039717936721,6.234323669085557
2008-04-14,16.11,22.583,40.18,21.3264,27.3481,12.1037,11.7398,3974788080.0,33.6547,41.5757,4.0,1.0,12.0,36.0532,26.62295813492064,14.704835571320592,18.03761349206349,11.669563745040994,41.32779370624123,6.368049747022495
2008-04-15,16.46,22.583,37.1993,21.7898,27.3406,12.3667,11.7399,4061142880.0,33.6547,41.5757,4.0,1.0,12.0,36.0532,26.70347757936508,14.651217051116245,18.300553174603177,11.725416402428896,41.35469463048132,6.575136772174281
2008-04-16,17.44,22.5829,29.4891,23.0871,27.333,13.103,11.7459,4302936320.0,33.6547,41.5757,4.0,1.0,12.0,36.0532,26.768699007936508,14.590057941157758,18.5093507936508,11.688199577418164,41.35875694909426,6.821151216232629
2008-04-17,17.22,22.5829,31.1434,22.7959,27.2986,12.9377,11.7518,4248656160.0,33.6547,41.5757,4.0,1.0,12.0,36.0532,26.84646210317461,14.508330979918906,18.70233015873016,11.6945197567836,41.35479308309351,7.007810401946559
2008-04-18,16.4,22.5829,37.7006,21.7104,27.2642,12.3216,11.7599,4046339200.0,33.6547,41.5757,4.0,1.0,12.0,36.0532,26.941069642857144,14.422915275033198,18.93566428571428,11.778319127063638,41.36398491789034,7.157345158650644
2008-04-21,15.93,22.5829,41.7633,21.0882,27.2475,11.9685,11.768,3930377040.0,33.6547,41.5757,4.0,1.0,12.0,36.0532,27.04235615079365,14.347054241609714,19.23809523809524,11.871727432085695,41.38941039240336,7.36636780600954
2008-04-22,15.5,22.5829,45.6961,20.5189,27.2308,11.6454,11.7599,3824284000.0,33.6547,41.5757,4.0,1.0,12.0,36.0532,27.13273234126984,14.32073356048019,19.53959920634921,12.05747425500707,41.45346590175003,7.482124951342138
2008-04-23,15.08,22.5829,49.754,19.9629,27.2286,11.3299,11.7518,3720658240.0,33.6547,41.5757,4.0,1.0,12.0,36.0532,27.23131765873016,14.30505649307978,19.84610396825397,12.329886042162071,41.53637415180994,7.516217926091899
2008-04-24,14.7,22.5829,53.6252,19.4599,27.2265,11.0444,11.7459,3626901600.0,33.6547,41.5757,4.0,1.0,12.0,36.0532,27.31449484126984,14.336434280916109,20.219809523809523,12.633160894322035,41.65092912218595,7.586648629487486
2008-04-25,14.59,22.5829,54.7834,19.3143,27.1968,10.9617,11.7399,3599761520.0,33.6547,41.5757,4.0,1.0,12.0,36.0532,27.40392043650793,14.36695790376886,20.60328015873016,12.941883407900187,41.7708783402768,7.661396750829969
2008-04-28,14.23,22.5829,58.6992,18.8377,27.1672,10.8735,11.7398,3570790820.0,33.6547,41.5757,4.0,1.0,12.0,36.0532,27.506492857142856,14.405505507844175,21.05189047619048,13.273389141734214,41.91199836498704,7.778501334456262
2008-04-29,12.76,22.0089,72.4835,17.1667,27.1552,9.7532,11.7396,3201917840.0,33.7007,41.6879,4.0,1.0,12.0,35.9506,27.63042321428572,14.522988843942167,21.628446825396825,13.907157493990963,42.15341205822788,7.72128933140586
2008-04-30,13.27,22.0089,65.8546,17.7715,27.1432,10.1781,11.7396,3329894180.0,33.547,42.689,4.0,1.0,12.0,36.7169,27.753048214285712,14.584292749694226,22.18102063492064,14.2684387073306,42.33734096397994,7.91258192759004
2008-05-01,12.98,22.0089,69.5601,17.3832,27.1408,9.9557,11.7396,3257123320.0,33.547,42.689,4.0,1.0,12.0,36.7169,27.87966547619048,14.669608403557191,22.723568253968256,14.75560638219194,42.54927387974767,7.967961871776316
2008-05-02,13.27,22.0089,65.8546,17.7715,27.1385,10.1781,11.7393,3329894180.0,33.547,42.689,4.0,1.0,12.0,36.7169,27.99682281746032,14.736616115380832,23.281935714285712,15.045500583632096,42.733438932841146,8.236435130653616
2008-05-05,13.64,22.0089,61.3556,18.267,27.129,10.4619,11.739,3422739760.0,33.547,42.689,4.0,1.0,12.0,36.7169,28.09618154761905,14.792385002318436,23.72081031746032,15.3426298352001,42.88856654993749,8.37818048226022
2008-05-06,13.5,22.0089,63.0289,18.0796,27.1194,10.3545,11.7356,3387609000.0,33.547,42.689,4.0,1.0,12.0,36.7169,28.20278095238095,14.850155962309763,24.16469126984127,15.663609218675075,43.05293691469072,8.501082051166195
2008-05-07,13.25,22.0089,66.1049,17.7447,27.1194,10.1628,11.7322,3324875500.0,33.547,42.689,4.0,1.0,12.0,36.7169,28.30735119047619,14.931062858211495,24.62791746031746,16.03264242510798,43.23841404868769,8.595275035209479
2008-05-08,13.77,22.0089,59.8322,18.4411,27.1194,10.5616,11.7313,3455361180.0,33.547,42.689,4.0,1.0,12.0,36.7169,28.40237896825397,14.979007488980834,25.07369047619048,16.224809199644486,43.3813864572348,8.848881276545992
2008-05-09,13.94,22.0089,57.8831,18.8302,27.1132,10.7107,11.7305,3498019960.0,33.5201,42.5353,4.0,1.0,12.0,36.6791,28.4981498015873,15.012913873339498,25.48596428571429,16.39374688973067,43.5110636749268,9.092217395983615
2008-05-12,13.97,22.0089,57.544,18.8707,27.1069,10.7338,11.729,3505547980.0,33.5201,42.5353,4.0,1.0,12.0,36.6791,28.590866468253967,15.047742590814398,25.870584126984127,16.57331638004373,43.638609059068365,9.297267746940395
2008-05-13,13.83,22.1716,60.3153,18.4572,27.0984,10.4332,11.7274,3470417220.0,34.2888,42.6426,4.0,1.0,12.0,37.2918,28.67879166666667,15.10339585085828,26.264681746031748,16.797578089581368,43.78218751752495,9.46710365645038
2008-05-14,13.8,21.7044,57.2783,18.8782,27.09,10.6003,11.7235,3462889200.0,34.2466,38.4412,5.0,1.0,12.0,33.4455,28.74987361111111,15.153541148145742,26.55504523809524,17.015287440790917,43.90341475925685,9.539757797304322
2008-05-15,14.24,21.7044,52.4185,19.6089,27.0872,10.9264,11.7196,3573300160.0,34.4922,38.5301,5.0,1.0,12.0,33.3409,28.776256746031745,15.183180934095748,26.827769047619046,17.1527961095302,43.95943768012749,9.674972938088846
2008-05-16,14.44,21.5044,48.9224,19.8624,27.0845,11.0292,11.7146,3623486960.0,34.4978,38.5307,5.0,1.0,12.0,33.3353,28.796648412698417,15.203349532183047,27.07813412698413,17.243723059743974,43.99999794488146,9.834411067240154
2008-05-19,14.55,21.5044,47.7966,20.0138,27.0832,11.1132,11.7097,3651089700.0,34.4978,38.5307,5.0,1.0,12.0,33.3353,28.806725,15.2142738622478,27.27464047619048,17.338121030571585,44.0209988622478,9.936519445618888
2008-05-20,15.08,21.5044,42.6021,20.7428,27.0818,11.5181,11.7096,3784084720.0,34.4978,38.5307,5.0,1.0,12.0,33.3353,28.78385575396825,15.184770455024186,27.44219126984127,17.383726855893798,43.96862620899244,10.058464413947473
2008-05-21,14.98,21.5044,43.5541,20.6052,27.0811,11.4417,11.7096,3758991320.0,34.4978,38.5307,5.0,1.0,12.0,33.3353,28.771181349206348,15.169733569303938,27.576069047619047,17.442707958481517,43.94091491851029,10.13336108913753
2008-05-22,14.68,21.5044,46.4877,20.1926,27.0804,11.2125,11.7094,3683711120.0,34.4978,38.5307,5.0,1.0,12.0,33.3353,28.77765912698413,15.176612516735632,27.783929365079363,17.511192529849332,43.95427164371976,10.272736835230033
2008-05-23,14.76,21.5044,45.6938,20.3026,27.079,11.2736,11.7092,3703785840.0,34.4978,38.5307,5.0,1.0,12.0,33.3353,28.78846825396825,15.186733415858638,27.957824603174604,17.579801779035794,43.975201669826895,10.37802282413881
2008-05-27,14.17,21.5044,51.7601,19.4911,27.0775,10.823,11.7058,3555734780.0,34.4978,38.5307,5.0,1.0,12.0,33.3353,28.800636904761905,15.202701199594816,28.22652619047619,17.6833355332943,44.00333810435672,10.543190657181889
2008-05-28,14.66,21.5044,46.6876,20.1651,27.0744,11.1973,11.7025,3678692440.0,34.4978,38.5307,5.0,1.0,12.0,33.3353,28.82213313492064,15.220342927510098,28.42586349206349,17.74915307071796,44.04247606243073,10.676710421345533
2008-05-29,14.06,21.5044,52.9474,19.3398,27.0714,10.739,11.6746,3528132040.0,34.4978,38.5307,5.0,1.0,12.0,33.3353,28.8563507936508,15.25518559851984,28.65930873015873,17.87726071512757,44.11153639217064,10.782048015031162
2008-05-30,14.5,21.5044,48.3062,19.945,27.0577,11.0751,11.6466,3638543000.0,34.4978,38.5307,5.0,1.0,12.0,33.3353,28.880454166666663,15.276327804449862,28.89939523809524,17.93674414982991,44.15678197111652,10.962651088265329
2008-06-02,14.58,21.5044,47.4925,20.055,26.9841,11.1362,11.646,3658617720.0,34.4978,38.5307,5.0,1.0,12.0,33.3353,28.902336111111108,15.295099263574247,29.138699206349205,17.982373997256307,44.19743537468536,11.156325209092898
2008-06-03,14.27,21.4913,50.6048,19.5025,26.9823,10.8498,11.6454,3580828180.0,34.5089,38.5737,5.0,1.0,12.0,33.35,28.918648412698413,15.313878025537186,29.37229047619048,18.06901803952137,44.2325264382356,11.303272436669104
2008-06-04,13.96,21.4913,53.9491,19.0789,26.9805,10.6141,11.6444,3503038640.0,34.5089,38.5737,5.0,1.0,12.0,33.35,28.930367063492064,15.330792048148217,29.65344365079365,18.17416771118171,44.26115911164028,11.47927593961194
2008-06-05,14.43,21.4913,48.9349,19.7212,26.9541,10.9715,11.6433,3620977620.0,34.5089,38.5737,5.0,1.0,12.0,33.35,28.91860734126984,15.313124374671556,29.89418888888889,18.227421497421844,44.23173171594139,11.666767391467047
2008-06-06,14.52,21.4913,48.0117,19.8442,26.9399,11.0399,11.6343,3643561680.0,34.5089,38.5737,5.0,1.0,12.0,33.35,28.88519226190476,15.252811521933172,30.113234126984125,18.278325640049925,44.13800378383793,11.8349084869342
2008-06-09,14.39,21.4913,49.3489,19.6907,26.9224,10.9206,11.6253,3610940260.0,34.7362,38.6459,5.0,1.0,12.0,33.4784,28.859007936507936,15.206168029488875,30.391699206349205,18.30216093503496,44.065175965996815,12.089538271314243
2008-06-10,13.65,21.4913,57.4454,18.6782,26.9135,10.359,11.6226,3425249100.0,34.7362,38.6459,5.0,1.0,12.0,33.4784,28.843039484126983,15.171807523503144,30.756453174603177,18.38017747953785,44.01484700763013,12.376275695065328
2008-06-11,13.68,21.4913,57.1001,18.7192,26.9046,10.3818,11.6199,3432777120.0,34.7362,38.6459,5.0,1.0,12.0,33.4784,28.82338134920635,15.128616305440014,31.13085317460317,18.43285563927495,43.95199765464636,12.69799753532822
2008-06-12,13.5,21.4913,59.1948,18.4932,26.901,10.232,11.59,3387609000.0,34.7396,38.6487,5.0,1.0,12.0,33.4784,28.79622103174604,15.061496811743927,31.46713888888889,18.555837141940973,43.857717843489965,12.911301746947917
2008-06-13,13.4,21.4913,60.3828,18.3562,26.8946,10.1562,11.5601,3362515600.0,34.7396,38.6487,5.0,1.0,12.0,33.4784,28.74274880952381,14.9002400998,31.84860238095238,18.65282669138796,43.64298890932381,13.195775689564424
2008-06-16,13.55,21.4913,58.6074,18.5616,26.8367,10.2699,11.5601,3400155700.0,34.7396,38.6487,5.0,1.0,12.0,33.4784,28.71019384920635,14.816630126317548,32.1473126984127,18.77816547425648,43.5268239755239,13.36914722415622
2008-06-17,13.77,21.4913,56.0733,18.863,26.835,10.4367,11.5601,3455361180.0,34.7396,38.6487,5.0,1.0,12.0,33.4784,28.70100257936508,14.798168061470298,32.39539047619048,18.886689566500248,43.49917064083537,13.50870090969023
2008-06-18,13.7,21.4913,56.8708,18.7671,26.8333,10.3836,11.56,3437795800.0,34.7396,38.6487,5.0,1.0,12.0,33.4784,28.69178134920635,14.77911359633347,32.60170317460317,19.0115233407234,43.47089494553983,13.590179833879777
2008-06-19,13.8,21.4913,55.7341,18.9041,26.8016,10.4594,11.5599,3462889200.0,34.7396,38.6487,5.0,1.0,12.0,33.4784,28.663684523809525,14.713942893342583,32.83108888888889,19.11542521871267,43.37762741715211,13.715663670176223
