date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-06-12,37.3,38.6429,3.6003,11.4695,7.8657,0.9564,0.5176,6506698983.6,-2.9508,1.2677,3.0,2.0,9.0515,-4.7755,22.561166666666665,12.361681051776277,8.78679761904762,4.200801898142086,34.92284771844294,4.585995720905534
2007-06-13,37.33,38.6429,3.517,11.4787,7.8676,0.9572,0.5177,6511932253.56,-2.9508,1.264,3.0,2.0,9.0515,-4.7755,22.486101190476187,12.362229459962055,8.689224603174601,4.179063081020639,34.84833065043824,4.510161522153962
2007-06-14,37.44,38.6429,3.2129,11.5126,7.8694,0.96,0.5178,6531120910.08,-2.9508,1.264,3.0,2.0,9.0515,-4.7755,22.407563293650792,12.358679332240907,8.587635714285714,4.155114103491523,34.7662426258917,4.432521610794191
2007-06-15,37.47,38.6429,3.1302,11.5218,7.8732,0.9608,0.518,6536354180.04,-2.9508,1.264,3.0,2.0,9.0515,-4.7755,22.329944047619044,12.356655980074244,8.435956349206348,3.998569962884136,34.68660002769329,4.437386386322212
2007-06-18,37.3,38.6429,3.6003,11.4695,7.8771,0.9564,0.5181,6506698983.6,-2.9508,1.264,3.0,2.0,9.0515,-4.7755,22.256280952380948,12.357430762522233,8.334477777777778,3.957214698161082,34.61371171490318,4.3772630796166965
2007-06-19,37.0,38.6429,4.4403,11.3773,7.8846,0.9487,0.5182,6454366284.0,-2.9508,1.264,3.0,2.0,9.0515,-4.7755,22.1916503968254,12.365272066721994,8.252986507936507,3.930544046115803,34.556922463547394,4.322442461820703
2007-06-20,36.62,38.6429,5.524,11.2604,7.8921,0.939,0.5184,6388078197.84,-2.9508,1.264,3.0,2.0,9.0515,-4.7755,22.11787896825397,12.353552051083964,8.193715873015874,3.914784892121905,34.471431019337935,4.2789309808939695
2007-06-21,37.16,38.6429,3.9906,11.4265,7.8988,0.9529,0.5185,6482277057.12,-2.9508,1.264,3.0,2.0,9.0515,-4.7755,22.036094444444444,12.336802331963536,8.109382539682539,3.8896881216689576,34.372896776407984,4.219694418013582
2007-06-22,37.89,38.6429,1.9871,11.6509,7.9054,0.9716,0.5187,6609619959.48,-2.9508,1.264,3.0,2.0,9.0515,-4.7755,21.96590496031746,12.350056010521442,8.03457380952381,3.916194608079182,34.3159609708389,4.118379201444627
2007-06-25,38.09,38.6429,1.4516,11.7124,7.9075,0.9767,0.5188,6644508425.88,-2.9508,1.264,3.0,2.0,9.0515,-4.7755,21.901354761904763,12.372112697463775,7.954827777777778,3.947252589427501,34.27346745936854,4.007575188350277
2007-06-26,38.74,39.0714,0.8554,11.9123,7.9095,0.9934,0.5188,6757895941.68,-2.9508,1.264,3.0,2.0,9.0515,-4.7755,21.834274007936507,12.39441053157701,7.8467,3.9536896783637294,34.22868453951352,3.893010321636271
2007-06-27,38.64,39.0714,1.1165,11.8816,7.9162,0.9908,0.5189,6740451708.48,-2.9508,1.264,3.0,2.0,9.0515,-4.7755,21.76872341269841,12.416468840859345,7.743534920634921,3.958400669913378,34.18519225355776,3.785134250721542
2007-06-28,38.7,39.0714,0.9597,11.9,7.9229,0.9923,0.519,6750918248.4,-2.9508,1.264,3.0,2.0,9.0515,-4.7755,21.69997400793651,12.435593460710203,7.637321428571429,3.959462887526165,34.13556746864671,3.677858541045264
2007-06-29,38.78,39.0714,0.7514,11.9239,7.9253,0.9944,0.519,6764873634.96,-2.9508,1.2643,3.0,2.0,9.0515,-4.7755,21.631667063492063,12.455946674703128,7.541230952380952,3.978599717819598,34.08761373819519,3.5626312345613544
2007-07-02,39.39,39.0714,-0.8088,12.1114,7.9277,1.0303,0.5192,6871283457.48,-2.9508,1.2643,3.0,2.0,9.0515,-4.7755,21.56162242063492,12.482705771892055,7.445261111111111,4.033078888927844,34.044328192526976,3.412182222183267
2007-07-03,39.62,39.0714,-1.3847,12.1821,7.931,1.0363,0.5192,6911405193.84,-2.9508,1.2643,3.0,2.0,9.0515,-4.7755,21.491946626984127,12.512609687805025,7.347792063492064,4.096902724753959,34.00455631478915,3.250889338738105
2007-07-05,40.43,39.0714,-3.3604,12.4312,7.9342,1.0575,0.5192,7052703482.76,-2.9508,1.2636,3.0,2.0,9.0515,-4.7755,21.41967996031746,12.55077462506438,7.214821428571429,4.17033199464228,33.970454585381844,3.044489433929149
2007-07-06,40.96,39.0714,-4.6108,12.5942,7.9378,1.0713,0.5192,7145157918.72,-2.9508,1.2636,3.0,2.0,9.0515,-4.7755,21.346084523809527,12.5944569772392,7.067998412698412,4.258210360082904,33.94054150104873,2.809788052615508
2007-07-09,40.53,41.2143,1.6884,12.3763,7.9415,1.0676,0.5193,7070147715.96,1.2948,1.9814,3.0,2.0,9.0515,-3.4178,21.287904563492063,12.617427781218844,6.966119841269841,4.23184911279255,33.90533234471091,2.734270728477292
2007-07-10,40.8,41.2143,1.0154,12.4588,7.942,1.0747,0.5194,7117247145.6,1.2948,1.9814,3.0,2.0,9.0515,-3.4178,21.22953273809524,12.64305275562081,6.854160317460317,4.200834921033272,33.872585493716045,2.6533253964270447
2007-07-11,40.66,41.2143,1.3633,12.416,7.9426,1.071,0.5195,7092825219.12,1.2948,1.9814,3.0,2.0,9.0515,-3.4178,21.17392420634921,12.66869839692051,6.744595238095238,4.162100901282556,33.84262260326972,2.5824943368126823
2007-07-12,41.46,41.2143,-0.5926,12.6603,7.9476,1.0921,0.5195,7232379084.72,1.2948,1.9814,3.0,2.0,9.0515,-3.4178,21.12519503968253,12.705114841053923,6.615084126984127,4.13419348354984,33.830309880736465,2.480890643434287
2007-07-13,41.98,41.2143,-1.824,12.7572,7.9526,1.1058,0.5195,7323089097.36,1.2948,1.8688,3.0,2.0,9.0515,-3.4178,21.0808,12.74615086450632,6.474315873015874,4.117006982756522,33.826950864506315,2.357308890259352
2007-07-16,41.92,41.2143,-1.6834,12.7389,7.9606,1.1042,0.5196,7312622557.44,1.2948,1.8688,3.0,2.0,9.0515,-3.4178,21.041526984126985,12.78575414060826,6.357843650793651,4.138672098390895,33.827281124735244,2.219171552402756
2007-07-17,41.29,41.2143,-0.1833,12.5475,7.9666,1.0876,0.5196,7202723888.28,1.2948,1.8688,3.0,2.0,9.0515,-3.4178,21.00509841269841,12.820041949261796,6.263054761904762,4.150706857615589,33.82514036196021,2.112347904289173
2007-07-18,41.27,41.2143,-0.135,12.5414,7.9725,1.0871,0.5198,7199235041.64,1.2948,1.8714,3.0,2.0,9.0515,-3.4178,20.96994722222222,12.853692382239762,6.172774603174603,4.165266952231248,33.82363960446198,2.007507650943356
2007-07-19,38.3,41.2143,7.6091,11.6389,7.9738,1.0089,0.5201,6681141315.6,1.2948,1.874,3.0,2.0,9.0515,-3.4178,20.947919444444448,12.867077090695895,6.125438888888889,4.114066161742601,33.814996535140345,2.011372727146288
2007-07-20,37.31,41.2143,10.4645,11.338,7.975,0.9828,0.5201,6508443406.92,1.2948,1.874,3.0,2.0,9.0515,-3.4178,20.93535615079365,12.87422787104022,6.086753174603174,4.049141700591593,33.80958402183387,2.037611474011581
2007-07-23,38.02,41.2143,8.4016,11.5538,7.9752,1.0015,0.5201,6632297462.64,1.2948,1.874,3.0,2.0,9.0515,-3.4178,20.924235317460315,12.882642978963665,6.041388095238095,3.990035861725692,33.806878296423974,2.051352233512404
2007-07-24,38.53,42.0625,9.1682,11.617,7.9755,1.006,0.5202,6721263051.96,2.3961,3.2867,4.0,2.0,9.0515,-3.4178,20.91597837301587,12.888852394405008,6.010551587301587,3.950224598125707,33.80483076742088,2.06032698917588
2007-07-25,39.99,42.0625,5.1825,12.0572,7.9783,1.0441,0.5203,6975948856.68,2.3961,3.2867,4.0,2.0,9.0515,-3.4178,20.89847043650793,12.904240717325242,5.957396825396825,3.9155214597279104,33.80271115383318,2.0418753656689144
2007-07-26,38.99,42.0625,7.8802,11.7557,7.9811,1.018,0.5207,6801506524.68,2.4093,3.2998,4.0,2.0,7.5135,-3.4178,20.886069246031745,12.913757640548832,5.916338095238095,3.867342443608672,33.799826886580576,2.048995651629424
2007-07-27,36.34,42.0625,15.7471,10.754,7.982,0.8561,0.521,5702942639.86,1.9042,4.18,5.0,2.0,7.5135,1.5365,20.889276984126983,12.912276923499238,5.938759523809525,3.9161648945299175,33.80155390762622,2.022594629279608
2007-07-30,36.57,43.25,18.2663,10.7625,7.9829,0.8615,0.5214,5739037213.53,1.9042,4.5535,5.0,2.0,7.5135,1.5365,20.90218313492064,12.906384901853974,5.9897857142857145,4.033751986361362,33.80856803677461,1.9560337279243525
2007-07-31,37.5,43.25,15.3333,10.9543,7.9853,0.8846,0.5217,5884984837.5,1.8211,4.4818,5.0,2.0,7.5135,1.5365,20.90820257936508,12.9030717420639,6.020931746031746,4.0906787857400975,33.81127432142898,1.9302529602916485
2007-08-01,38.38,43.25,12.6889,11.2114,7.9877,0.9054,0.5219,6023085815.02,1.8211,4.4818,5.0,2.0,7.5135,1.5365,20.910396031746032,12.901577302621982,6.035469841269841,4.111207377289928,33.81197333436801,1.9242624639799133
2007-08-02,37.12,43.25,16.514,10.8433,7.9922,0.8757,0.5221,5825350324.48,1.8211,4.4818,5.0,2.0,7.5135,1.5365,20.92006130952381,12.896444218764511,6.088007142857142,4.202203712628473,33.81650552828832,1.8858034302286697
2007-08-03,37.02,43.25,16.8287,10.8141,7.9967,0.8733,0.5222,5809657031.58,1.8211,4.4818,5.0,2.0,7.5135,1.5365,20.931172222222223,12.890489045217514,6.149580158730158,4.3019103002646535,33.82166126743974,1.847669858465505
2007-08-06,36.07,43.25,19.9057,10.5366,8.0064,0.8509,0.5224,5660570749.03,1.8211,4.4818,5.0,2.0,7.5135,1.5365,20.944945436507936,12.885666994360882,6.231990476190477,4.4634568866998725,33.83061243086882,1.7685335894906045
2007-08-07,35.21,43.25,22.8344,10.2854,8.0162,0.8306,0.5228,5525608430.09,1.8211,4.4818,5.0,2.0,7.5135,1.5365,20.96270634920635,12.882082332972344,6.344822222222222,4.697787296383496,33.844788682178695,1.6470349258387251
2007-08-08,36.5,43.25,18.4932,10.6622,8.0202,0.8563,0.5231,5728051908.5,-0.2459,4.5082,5.0,2.0,7.5135,1.6108,20.97185376984127,12.878681460095276,6.397507142857142,4.796267776063854,33.85053522993655,1.6012393667932878
2007-08-09,32.78,43.25,31.9402,9.5756,8.0242,0.769,0.5232,5144261412.62,-0.2459,4.5082,5.0,2.0,7.5135,1.6108,21.007436507936507,12.884171999407426,6.558111904761905,5.2888889830149655,33.89160850734393,1.2692229217469393
2007-08-10,33.52,43.25,29.0274,9.7917,8.0262,0.7864,0.5232,5260391780.08,-0.2459,4.5082,5.0,2.0,7.5135,1.6108,21.03799801587301,12.8848925643741,6.70372380952381,5.643933558055809,33.92289058024711,1.0597902514680009
2007-08-13,35.54,43.25,21.6939,10.3818,8.0282,0.8337,0.5236,5577396296.66,-0.2459,4.5082,5.0,2.0,7.5135,1.6108,21.05807361111111,12.87800098833605,6.796059523809523,5.792489942526314,33.93607459944716,1.0035695812832095
2007-08-14,34.11,43.25,26.7957,9.9641,8.0312,0.8002,0.5241,5352982208.19,-0.2459,4.5082,5.0,2.0,7.5135,1.6108,21.09347281746032,12.86918242820006,6.942746031746032,6.059102400424014,33.96265524566038,0.883643631322018
2007-08-15,33.08,43.25,30.7437,9.6632,8.0341,0.776,0.5243,5191341291.32,-0.2459,4.5082,5.0,2.0,7.5135,1.6108,21.13703591269841,12.864604533722185,7.096411904761905,6.408054421586717,34.001640446420595,0.6883574831751886
2007-08-16,32.37,43.25,33.6114,9.4558,8.0357,0.7594,0.5245,5079918911.73,-0.2459,4.5082,5.0,2.0,7.5135,1.6108,21.18771051587301,12.863337621154685,7.28437619047619,6.8255231596990775,34.0510481370277,0.4588530307771128
2007-08-17,32.62,43.25,32.5874,9.5288,8.0373,0.7652,0.5245,5119152143.98,-0.2459,4.5082,5.0,2.0,7.5135,1.6108,21.23482162698413,12.861517805715923,7.469871428571428,7.186460067185863,34.096339432700056,0.2834113613855651
2007-08-20,33.73,43.25,28.2241,9.8531,8.0401,0.7913,0.5245,5293347695.17,-0.2459,4.5082,5.0,2.0,7.5135,1.6108,21.27149801587301,12.855025766447133,7.631834920634921,7.420492434832791,34.12652378232015,0.2113424858021293
2007-08-21,33.36,43.25,29.6463,9.745,8.0421,0.7826,0.5247,5235282511.44,-0.2459,4.5082,5.0,2.0,7.5135,1.6108,21.30861845238095,12.85213755421261,7.810813492063493,7.675037864905711,34.16075600659356,0.1357756271577814
2007-08-22,34.0,43.25,27.2059,9.9319,8.0441,0.7976,0.5249,5335719586.0,-0.2459,4.5082,5.0,2.0,7.5135,1.6108,21.338945833333334,12.84797462151957,7.950331746031746,7.865720790993285,34.1869204548529,0.0846109550384612
2007-08-23,33.99,43.1111,26.8347,9.929,8.0446,0.7974,0.5252,5334150256.71,-0.2459,4.5419,5.0,2.0,7.5135,1.4918,21.364592063492065,12.84601453743844,8.099823809523809,8.043629348789542,34.210606600930504,0.0561944607342663
2007-08-24,35.19,43.1111,22.5095,10.2796,8.0451,0.8255,0.5255,5522469771.51,-0.2459,4.5419,5.0,2.0,7.5135,1.4918,21.38841646825397,12.836960015944609,8.21397619047619,8.145424643559625,34.22537648419858,0.0685515469165647
2007-08-27,34.99,43.1111,23.2098,10.2211,8.048,0.8208,0.5256,5491083185.71,-0.2459,4.5419,5.0,2.0,7.5135,1.4918,21.41018888888889,12.830711076187155,8.315140476190475,8.252039501119008,34.24089996507604,0.0631009750714675
2007-08-28,33.8,43.1111,27.5476,9.8735,8.0521,0.7929,0.5257,5304333000.2,-0.2459,4.5419,5.0,2.0,7.5135,1.4918,21.43359087301588,12.831128495733786,8.433246825396825,8.419604590969206,34.26471936874966,0.0136422344276194
2007-08-29,34.59,43.1111,24.6346,10.1043,8.0561,0.8115,0.5257,5428310014.11,-0.2459,4.5419,5.0,2.0,7.5135,1.4918,21.44731011904762,12.8308466221489,8.519387301587303,8.529557639577645,34.27815674119652,-0.0101703379903419
2007-08-30,34.95,43.1111,23.3508,10.2094,8.0585,0.8199,0.5258,5484805868.55,-0.2459,4.5419,5.0,3.0,7.3423,1.4918,21.45572083333333,12.83070198148628,8.596295238095237,8.619496371949873,34.286422814819616,-0.023201133854636
2007-08-31,35.92,43.1111,20.0198,10.4928,8.0609,0.8427,0.5258,5637030809.68,-0.2459,4.5419,5.0,3.0,7.3423,1.4918,21.454954960317465,12.8307762966241,8.677522222222223,8.6788092980905,34.28573125694156,-0.0012870758682765
2007-09-04,36.39,43.1111,18.4696,10.6301,8.0624,0.8537,0.5258,5710789286.31,-0.2459,4.5419,5.0,3.0,7.3423,1.4918,21.451372619047618,12.83135839976209,8.769017460317462,8.721023578787788,34.282731018809706,0.0479938815296741
2007-09-05,35.7,43.1111,20.7594,10.4285,8.0639,0.8375,0.5259,5602505565.3,-0.2459,4.5419,5.0,3.0,7.3423,1.4918,21.45514861111112,12.830873219087316,8.857089682539684,8.78590940368341,34.28602183019843,0.0711802788562732
2007-09-06,36.0,43.1111,19.7531,10.5162,8.0639,0.8445,0.526,5649585444.0,-0.2459,4.5419,5.0,3.0,7.3423,1.4918,21.456166865079368,12.830717430912488,8.944961904761906,8.839341467515384,34.286884295991854,0.1056204372465217
2007-09-07,35.24,43.1111,22.3357,10.2942,8.0639,0.8267,0.526,5530316417.96,-0.2459,4.5419,5.0,3.0,7.3423,1.4918,21.463196825396825,12.830225783408109,9.053616666666668,8.919407679407858,34.29342260880493,0.134208987258809
2007-09-10,35.0,43.1111,23.1746,10.2241,8.0659,0.8211,0.5261,5492652515.0,-0.2459,4.5419,5.0,3.0,7.3423,1.4918,21.47389503968254,12.829398711856616,9.181038095238096,9.005818016450087,34.30329375153916,0.1752200787880085
2007-09-11,35.9,43.1111,20.0866,10.487,8.0679,0.8422,0.5262,5633892151.1,-0.2459,4.5419,5.0,3.0,7.3423,1.4918,21.47933234126984,12.828226510504736,9.279765873015872,9.056906458610792,34.30755885177458,0.2228594144050806
2007-09-12,35.13,43.1111,22.7188,10.2581,8.0686,0.8241,0.5264,5513053795.77,-0.2459,4.5424,5.0,3.0,7.3423,1.4918,21.49170515873016,12.82640500536464,9.39741746031746,9.134720346853127,34.3181101640948,0.2626971134643305
2007-09-13,35.03,43.1111,23.0691,10.2289,8.0692,0.8218,0.5266,5497360502.87,-0.2459,4.5424,5.0,3.0,7.3423,1.4918,21.507176587301583,12.823589661537143,9.51360238095238,9.21506038218275,34.33076624883873,0.2985419987696307
2007-09-14,35.62,43.1111,21.0306,10.4012,8.0695,0.8373,0.5268,5589950930.98,-0.0652,3.9837,6.0,3.0,7.3423,-4.434,21.518959722222224,12.82041121051832,9.609895238095238,9.271789824070485,34.33937093274054,0.3381054140247546
2007-09-17,35.7,43.1111,20.7594,10.4246,8.0698,0.8392,0.527,5602505565.3,-0.0652,3.9837,6.0,3.0,7.3423,-4.434,21.528652976190475,12.817981331182828,9.70689523809524,9.32426361451332,34.34663430737331,0.3826316235819202
2007-09-18,36.81,43.1111,17.1179,10.7487,8.07,0.8653,0.5273,5776701116.49,-0.0652,3.9837,6.0,3.0,7.3423,-4.434,21.523034325396825,12.81929540760131,9.782342857142858,9.34560926606652,34.34232973299814,0.4367335910763366
2007-09-19,36.73,43.1111,17.373,10.7253,8.0702,0.8634,0.5274,5764146482.17,-0.0652,3.9837,6.0,3.0,7.3423,-4.434,21.51714662698413,12.82052103379424,9.844895238095235,9.36999124205231,34.337667660778365,0.4749039960429275
2007-09-20,36.6,44.75,22.2678,10.6874,8.0702,0.8604,0.5275,5743745201.4,-0.0652,3.9837,6.0,3.0,7.3423,-4.434,21.517418849206347,12.8205355419393,9.957411111111112,9.433662516585771,34.337954391145644,0.5237485945253404
2007-09-21,37.74,44.75,18.5745,11.0203,8.0702,0.8872,0.5276,5922648740.46,-0.0652,3.9837,6.0,3.0,7.3423,-4.434,21.50392123015873,12.820044758907944,10.028371428571427,9.464782472267231,34.32396598906668,0.563588956304196
2007-09-24,37.36,44.75,19.7805,10.9093,8.0795,0.8782,0.5278,5863014227.44,-0.0652,3.9837,6.0,3.0,7.3423,-4.434,21.484529166666665,12.815234606610504,10.108055555555556,9.504518667611146,34.299763773277164,0.6035368879444096
2007-09-25,36.59,44.5556,21.7699,10.604,8.0797,0.8601,0.5278,5742175872.11,-0.0693,4.022,6.0,3.0,7.3423,-4.434,21.468934126984127,12.810084182325898,10.219292063492064,9.55861196128896,34.279018309310025,0.6606801022031057
2007-09-26,38.41,44.5556,16.0,11.1314,8.0798,0.9029,0.5278,6027793802.89,-0.0693,4.022,6.0,3.0,7.3423,-4.434,21.445596825396827,12.80931066834436,10.285569047619049,9.569593534878802,34.254907493741186,0.7159755127402452
2007-09-27,38.71,44.5556,15.101,11.2183,8.0798,0.91,0.5278,6074873681.59,-0.0693,4.022,6.0,3.0,7.3423,-4.434,21.41692003968254,12.807299952678074,10.326209523809524,9.579155341147176,34.22421999236062,0.7470541826623496
2007-09-28,38.98,44.5556,14.3037,11.2966,8.0798,0.9163,0.5279,6117245572.42,-0.0819,4.0007,6.0,3.0,7.96,-4.434,21.38423492063492,12.804385059471745,10.371276984126986,9.5844449866409,34.188619980106665,0.786831997486086
2007-10-01,39.82,44.5556,11.8925,11.54,8.0808,0.9361,0.5279,6249069232.78,-0.0819,4.0007,6.0,3.0,7.96,-4.434,21.34538055555556,12.803415129813631,10.401380952380952,9.58320894891237,34.14879568536919,0.8181720034685824
2007-10-02,39.47,44.5556,12.8847,11.4386,8.0817,0.9279,0.5279,6194142707.63,-0.0819,4.0007,6.0,3.0,7.96,-4.4827,21.31109880952381,12.80289072441806,10.457780952380954,9.576692504139103,34.11398953394187,0.8810884482418491
2007-10-03,39.27,44.5556,13.4596,11.3806,8.0848,0.9231,0.5284,6162756121.83,-0.0819,4.0007,6.0,3.0,7.96,-4.4827,21.281251587301583,12.80362669451287,10.490876190476191,9.579828047963511,34.084878281814454,0.9110481425126782
2007-10-04,39.88,44.5556,11.7242,11.5732,8.0878,0.9375,0.5288,6258485208.52,-0.0819,3.9927,6.0,3.0,7.96,-4.4827,21.2406632936508,12.801430073623896,10.522565873015871,9.577230276735852,34.04209336727469,0.945335596280021
2007-10-05,39.93,44.5556,11.5843,11.5877,8.0898,0.9387,0.5288,6266331854.97,-0.0819,3.9927,6.0,3.0,7.96,-4.4827,21.20212242063492,12.801203197627611,10.56595396825397,9.569494058230244,34.00332561826254,0.9964599100237256
2007-10-08,39.98,44.5556,11.4447,11.6022,8.0918,0.9398,0.5288,6274178501.42,-0.0819,3.9927,6.0,3.0,7.96,-4.4827,21.162379563492067,12.800339460429376,10.604273015873016,9.563217476238105,33.962719023921444,1.0410555396349128
2007-10-09,40.76,44.5556,9.3121,11.8285,8.0922,0.9582,0.5288,6396586186.04,-0.0819,3.9927,6.0,3.0,7.96,-4.4827,21.11590615079365,12.8007605094735,10.615461904761904,9.560855334563795,33.916666660267154,1.0546065701981089
2007-10-10,40.84,44.5556,9.0979,11.8518,8.0927,0.9601,0.5289,6409140820.36,-0.0819,3.9927,6.0,3.0,7.96,-4.4827,21.074110912698416,12.805551480332548,10.636744444444444,9.554415650674231,33.87966239303096,1.0823287937702109
2007-10-11,40.6,44.5556,9.7429,11.7668,8.0932,0.9544,0.5289,6371476917.4,-0.0819,4.0003,6.0,3.0,7.96,-4.4827,21.028176388888888,12.804590868781268,10.66892222222222,9.544439502226522,33.83276725767016,1.124482719995699
2007-10-12,40.92,44.5556,8.8847,11.8595,8.0937,0.9595,0.5289,6421695454.68,-0.0068,4.0003,6.0,3.0,7.96,-4.4827,20.98319940476191,12.807359708992571,10.686392857142858,9.53909902659724,33.79055911375448,1.1472938305456175
2007-10-15,41.08,44.5556,8.4606,11.9028,8.1009,0.9632,0.529,6446804723.32,-0.0068,4.0014,6.0,3.0,7.96,-4.4827,20.93472063492064,12.808428120888324,10.689852380952384,9.538204995437772,33.74314875580896,1.1516473855146092
2007-10-16,40.42,44.5556,10.2316,11.7115,8.1012,0.9477,0.5291,6343228990.18,-0.0068,4.0014,6.0,3.0,7.96,-4.4827,20.890229166666664,12.806579920984635,10.7327873015873,9.523744223377552,33.6968090876513,1.2090430782097492
2007-10-17,40.12,44.5556,11.0558,11.6246,8.1023,0.9407,0.5292,6296149111.48,-0.0068,4.0014,6.0,3.0,7.96,-4.4827,20.850793253968256,12.806199974345876,10.76910238095238,9.516119303602396,33.656993228314136,1.2529830773499864
2007-10-18,40.68,44.5556,9.527,11.7869,8.1033,0.9538,0.5294,6384031551.72,-0.0068,4.0014,6.0,3.0,7.96,-4.4827,20.804430357142856,12.804811136171152,10.790705555555556,9.51013595353761,33.60924149331401,1.2805696020179465
2007-10-19,38.95,44.8889,15.2475,11.2559,8.1057,0.9133,0.5295,6112537584.55,-0.0068,3.9979,6.0,3.0,7.96,-4.4827,20.76814702380952,12.794572817275748,10.857192063492064,9.511791169840532,33.56271984108527,1.3454008936515311
2007-10-22,39.12,44.8889,14.7467,11.3051,8.1081,0.9785,0.5296,6549081038.64,-0.0223,3.9848,6.0,3.0,8.4117,-4.4827,20.731188888888887,12.784987626682662,10.909481746031744,9.514944292254366,33.51617651557155,1.394537453777378
2007-10-23,40.12,45.3333,12.9943,11.6971,8.1095,1.0031,0.5296,6716491085.64,-0.1714,4.2906,6.0,3.0,8.4117,-4.6619,20.686383730158727,12.772422945705683,10.952349206349208,9.512049826006969,33.45880667586441,1.4402993803422408
2007-10-24,41.23,46.6667,13.1863,11.8647,8.1109,1.0281,0.5296,6902316237.81,-0.1981,4.6466,6.0,3.0,8.4117,-4.483,20.641299801587305,12.758679990317486,10.998835714285716,9.508512429527244,33.39997979190479,1.490323284758471
2007-10-25,41.4,47.1111,13.7949,11.8699,8.1128,1.0345,0.5296,6930775945.8,-0.2515,4.3879,6.0,3.0,8.4117,-4.483,20.60308849206349,12.750268882624828,11.051716666666668,9.505362072302129,33.353357374688315,1.546354594364539
2007-10-26,41.85,47.1111,12.5713,11.999,8.1147,1.0458,0.5296,7006110466.95,-0.2515,4.3879,6.0,3.0,8.4117,-4.483,20.55988948412698,12.74050176654625,11.107703174603175,9.493269032319144,33.30039125067323,1.614434142284031
2007-10-29,41.95,47.1111,12.303,12.0276,8.1156,1.0483,0.5296,7022851471.65,-0.2515,4.3879,6.0,3.0,8.4117,-4.483,20.51583452380952,12.730564518969633,11.165705555555554,9.477934645432448,33.24639904277915,1.6877709101231062
2007-10-30,40.93,47.1111,15.1016,11.7352,8.1165,1.0228,0.5296,6852093223.71,-0.2515,4.3879,6.0,3.0,8.4117,-4.483,20.473721428571427,12.713252746534748,11.236524603174605,9.473707514477615,33.18697417510617,1.7628170886969894
2007-10-31,41.96,47.1111,12.2762,12.0305,8.124,1.0485,0.5297,7024525572.12,-0.2515,4.3879,6.0,3.0,8.4117,-4.483,20.44152619047619,12.713425859868853,11.277046825396829,9.467093499491256,33.154952050345045,1.809953325905569
2007-11-01,41.43,47.1111,13.7125,11.8785,8.1314,1.0353,0.5298,6935798247.21,-0.2515,4.3879,6.0,3.0,8.4117,-4.483,20.41781765873016,12.714813410003243,11.331900793650794,9.460971970824094,33.1326310687334,1.8709288228267005
2007-11-02,41.77,47.7778,14.3831,11.9295,8.1354,1.0438,0.5299,6992717663.19,-0.2515,4.6417,6.0,3.0,8.5637,-4.483,20.397680952380952,12.716321162153772,11.398123015873017,9.452827025699024,33.11400211453473,1.9452959901739924
2007-11-05,41.34,48.1111,16.3791,11.729,8.1395,1.033,0.53,6920731342.98,-0.2515,4.9152,6.0,3.0,8.5637,-4.0365,20.3872001984127,12.717454315465186,11.489334126984128,9.444936417710064,33.10465451387789,2.0443977092740635
2007-11-06,42.17,48.1111,14.0885,11.9645,8.1406,1.0538,0.5301,7059681681.99,-0.2515,4.9152,6.0,3.0,8.5637,-4.0365,20.368133531746032,12.71968398408219,11.560466666666668,9.430366503528894,33.08781751582822,2.1301001631377723
2007-11-07,41.69,48.1111,15.402,11.8283,8.1417,1.0418,0.5302,6979324859.43,-0.2515,4.9152,6.0,3.0,8.5637,-4.0365,20.354381944444444,12.721302141160356,11.641309523809523,9.419195570998,33.0756840856048,2.2221139528115224
2007-11-08,41.29,48.1111,16.52,11.7148,8.1476,1.0318,0.5303,6912360840.63,-0.2515,4.9152,6.0,3.0,8.5637,-4.0365,20.34523611111111,12.722400697080053,11.753976190476193,9.391717882725628,33.06763680819116,2.3622583077505634
2007-11-09,39.3,48.1111,22.4201,11.1502,8.1535,0.9821,0.5304,6579214847.1,-0.2515,4.9152,6.0,3.0,8.5637,-4.0365,20.3403498015873,12.721127346639657,11.9210626984127,9.392724427144516,33.06147714822696,2.528338271268185
2007-11-12,37.72,48.1111,27.548,10.7019,8.1553,0.9426,0.5304,6314706972.84,-0.2515,4.9152,6.0,3.0,8.5637,-4.0365,20.327992460317464,12.711070893756586,12.095176984126985,9.477744811809709,33.03906335407405,2.6174321723172778
2007-11-13,38.97,48.1111,23.4568,11.0566,8.1571,0.9738,0.5304,6523969531.59,-0.2515,4.9152,6.0,3.0,8.5637,-4.0365,20.30312103174604,12.692610844799772,12.24250238095238,9.509131478939286,32.995731876545804,2.7333709020130943
2007-11-14,39.05,48.1111,23.2038,11.0793,8.1578,0.9758,0.5307,6537362335.35,-0.2515,4.9152,6.0,3.0,8.5637,-4.0365,20.29696587301587,12.690446025729518,12.400096031746031,9.52505683458025,32.98741189874539,2.8750391971657816
