date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-04-09,10.99,10.9655,-0.2229,15.3685,12.1268,0.8568,0.6099,6681920000.0,3.6938,6.6379,2.0,3.0,11.0,-1.2471,10.280767777777776,11.088264168914192,4.23828492063492,5.741324440887405,21.36903194669197,-1.5030395202524858
2002-04-10,11.2,10.9655,-2.0937,15.6621,12.1318,0.8732,0.6104,6809600000.0,3.6938,6.6379,2.0,3.0,11.0,-1.2471,10.212400552486187,11.0956098056869,4.007118253968254,5.391919080259311,21.30801035817309,-1.3848008262910572
2002-04-11,11.11,10.9655,-1.3006,15.5363,12.1318,0.8661,0.6104,6754880000.0,3.6938,6.6379,2.0,3.0,11.0,-1.2471,10.149142307692308,11.097777673688055,3.784926984126984,5.013013176769668,21.24691998138037,-1.2280861926426845
2002-04-12,11.21,10.9655,-2.1811,15.6761,12.1318,0.8739,0.6104,6815680000.0,3.6938,6.6421,2.0,3.0,11.0,-1.2471,10.08176393442623,11.104717645628444,3.56633253968254,4.652138383768586,21.186481580054675,-1.0858058440860456
2002-04-15,11.07,10.9655,-0.944,15.4587,12.1238,0.8313,0.6095,6730560000.0,3.8177,6.6477,2.0,3.0,11.0,-1.2471,10.021841304347827,11.104125163560226,3.403745238095238,4.442602235692212,21.125966467908054,-1.0388569975969737
2002-04-16,11.01,10.9655,-0.4042,15.3749,12.1238,0.8268,0.6099,6694080000.0,3.8177,6.6477,2.0,3.0,11.0,-1.2471,9.965484324324326,11.100408032224424,3.2525309523809525,4.239148022449156,21.06589235654875,-0.9866170700682032
2002-04-17,10.76,10.9655,1.9099,15.0258,12.1268,0.8081,0.6104,6542080000.0,3.8177,6.6477,2.0,3.0,11.0,-1.2471,9.922174731182796,11.08611264586056,3.126665873015873,4.035223500906279,21.00828737704336,-0.9085576278904064
2002-04-18,10.94,10.9655,0.2331,15.2772,12.1268,0.8216,0.6104,6651520000.0,3.8177,6.6477,2.0,3.0,11.0,-1.2471,9.870361497326202,11.078950899016146,3.017680158730159,3.924057805772422,20.94931239634235,-0.9063776470422628
2002-04-19,11.05,10.9296,-1.0896,15.4243,12.1268,0.8298,0.6104,6718400000.0,3.8183,6.6491,2.0,3.0,11.0,-1.2471,9.812063829787231,11.07816377911852,2.919329365079365,3.869666423557862,20.89022760890576,-0.9503370584784968
2002-04-22,11.25,10.9296,-2.848,15.7035,12.1207,0.8449,0.6095,6840000000.0,3.8183,6.6491,2.0,3.0,11.0,-1.2471,9.745079365079365,11.08697181251671,2.823231746031746,3.861274793964349,20.832051177596075,-1.0380430479326033
2002-04-23,11.31,10.9296,-3.3634,15.7873,12.1238,0.8494,0.6099,6876480000.0,3.8183,6.6491,2.0,3.0,11.0,-1.2471,9.676087368421053,11.098421003510472,2.749086507936508,3.889785456795376,20.774508371931525,-1.1406989488588684
2002-04-24,11.39,10.9296,-4.0421,15.8989,12.1268,0.8554,0.6104,6925120000.0,3.8183,6.6491,2.0,3.0,11.0,-1.2471,9.60426439790576,11.113592602484086,2.663903968253968,3.920175423491203,20.71785700038985,-1.256271455237235
2002-04-25,11.42,10.9296,-4.2942,15.9408,12.1318,0.8576,0.611,6943360000.0,3.8183,6.6491,2.0,3.0,11.0,-1.2471,9.5318765625,11.129751161310567,2.528620634920635,3.86297453979328,20.661627723810568,-1.334353904872645
2002-04-26,11.07,10.9296,-1.2683,15.4523,12.1318,0.8313,0.611,6730560000.0,3.8183,6.6491,2.0,3.0,11.0,-1.2471,9.475917098445596,11.127918478616628,2.4309111111111106,3.8010933619730864,20.603835577062224,-1.370182250861976
2002-04-29,11.01,10.9296,-0.7302,15.33,12.1268,0.8432,0.6104,6826200000.0,3.8183,6.6622,2.0,3.0,11.0,-1.2471,9.42330824742268,11.123214130431649,2.353605555555556,3.765092417294587,20.546522377854327,-1.4114868617390313
2002-04-30,11.34,11.4869,1.2954,15.7064,12.1318,0.8765,0.611,7030800000.0,3.7807,6.6927,2.0,3.0,11.0,-1.2905,9.381626666666667,11.109766618722515,2.3079293650793646,3.742496792700176,20.491393285389183,-1.4345674276208111
2002-05-01,11.1,11.4869,3.4856,15.3463,12.1367,0.858,0.6112,6882000000.0,3.7807,6.7025,2.0,3.0,11.0,-1.2905,9.351544897959185,11.089243378065696,2.286265873015873,3.727568957981373,20.44078827602488,-1.4413030849655
2002-05-02,11.34,11.4869,1.2954,15.6781,12.1367,0.8765,0.6112,7030800000.0,3.7807,6.7025,2.0,3.0,11.0,-1.2905,9.31065076142132,11.075800788212348,2.2443912698412696,3.7086311004255306,20.38645154963367,-1.464239830584261
2002-05-03,11.3,11.6666,3.2442,15.6034,12.1367,0.8734,0.6112,7006000000.0,3.7809,6.7107,2.0,3.0,11.0,-1.2905,9.28001212121212,11.056062747447072,2.2319404761904766,3.702567124321837,20.3360748686592,-1.4706266481313608
2002-05-06,11.32,11.6666,3.0618,15.6418,12.1268,0.875,0.6104,7018400000.0,3.7809,6.7085,2.0,3.0,11.0,-1.2905,9.248764824120604,11.036913953540065,2.2288809523809525,3.701713983953189,20.285678777660667,-1.4728330315722369
2002-05-07,11.38,11.6666,2.5185,15.7247,12.1318,0.8796,0.611,7055600000.0,3.7809,6.7085,2.0,3.0,11.0,-1.2905,9.2151135,11.019429384175568,2.2188261904761903,3.699172006429125,20.234542884175568,-1.4803458159529348
2002-05-08,11.45,11.6666,1.8917,15.8215,12.1367,0.885,0.6112,7099000000.0,3.7809,6.7085,2.0,3.0,11.0,-1.2905,9.178678606965171,11.003977127411256,2.207370634920635,3.6979222285184825,20.182655734376432,-1.4905515935978475
2002-05-09,11.44,11.6666,1.9808,15.8077,12.1367,0.8842,0.6112,7092800000.0,3.7809,6.7085,2.0,3.0,11.0,-1.2905,9.143045544554456,10.988246886664566,2.214034126984127,3.696741939365843,20.131292431219023,-1.482707812381716
2002-05-10,11.36,11.6666,2.6989,15.6971,12.1367,0.878,0.6112,7043200000.0,3.7809,6.7085,2.0,3.0,11.0,-1.2905,9.111300985221677,10.97034209403235,2.268726190476191,3.6519087664437726,20.081643079254025,-1.3831825759675818
2002-05-13,11.46,11.6666,1.8028,15.8353,12.1268,0.8858,0.6104,7105200000.0,3.7809,6.7085,2.0,3.0,11.0,-1.2905,9.075475,10.955244890892272,2.32293253968254,3.592960922333139,20.03071989089227,-1.2700283826505991
2002-05-14,11.53,11.6666,1.1847,15.932,12.1318,0.8912,0.611,7148600000.0,3.7809,6.7085,2.0,3.0,11.0,-1.2905,9.036983414634149,10.942248330059249,2.3697619047619045,3.538526839866761,19.9792317446934,-1.1687649351048566
2002-05-15,11.67,11.6666,-0.0291,16.1255,12.1367,0.902,0.6112,7235400000.0,3.7809,6.7085,2.0,3.0,11.0,-1.2905,8.992973300970874,10.933788705039731,2.4061309523809524,3.48940681238439,19.926762006010605,-1.0832758600034378
2002-05-16,11.61,11.6666,0.4875,16.0426,12.1367,0.8974,0.6112,7198200000.0,3.7809,6.7085,2.0,3.0,11.0,-1.2905,8.951884057971014,10.923227091519246,2.398134126984127,3.4926644242163225,19.87511114949026,-1.0945302972321955
2002-05-17,11.69,11.6666,-0.2002,16.1531,12.1367,0.9036,0.6112,7247800000.0,3.7809,6.7085,2.0,3.0,11.0,-1.2905,8.907883653846154,10.915272575294136,2.382046825396825,3.4999776069155275,19.823156229140288,-1.117930781518702
2002-05-20,11.75,11.6666,-0.7098,16.236,12.1268,0.9082,0.611,7285000000.0,3.7809,6.7085,2.0,3.0,11.0,-1.2905,8.861866028708134,10.90930587279485,2.361034126984127,3.5105975952174204,19.77117190150298,-1.1495634682332936
2002-05-21,11.67,11.6666,-0.0291,16.1255,12.1318,0.902,0.6112,7235400000.0,3.7809,6.7085,2.0,3.0,11.0,-1.2905,8.819528095238095,10.900455943680337,2.336503968253969,3.5164560854451787,19.71998403891844,-1.1799521171912102
2002-05-22,11.59,11.6666,0.6609,16.0149,12.1367,0.8958,0.6114,7185800000.0,3.7809,6.7085,2.0,3.0,11.0,-1.2905,8.780861611374407,10.88896670968656,2.2999484126984124,3.509683721334127,19.66982832106097,-1.2097353086357143
2002-05-23,11.6,11.6666,0.5741,16.0287,12.1367,0.8966,0.6114,7192000000.0,3.7809,6.7085,2.0,3.0,11.0,-1.2905,8.742150471698114,10.87774553326184,2.25415,3.4940970003650884,19.619896004959955,-1.2399470003650883
2002-05-24,11.45,11.6666,1.8917,15.8215,12.1367,0.885,0.6114,7099000000.0,3.7809,6.7085,2.0,3.0,11.0,-1.2905,8.709988732394367,10.862206583155904,2.2100777777777774,3.462984858318403,19.57219531555027,-1.2529070805406255
2002-05-28,11.41,11.6666,2.2489,15.7662,12.1268,0.8819,0.611,7074200000.0,3.7809,6.7085,2.0,3.0,11.0,-1.2905,8.679796728971963,10.845675312945664,2.1766103174603177,3.441839302136723,19.525472041917627,-1.265228984676405
2002-05-29,11.56,11.6666,0.9221,15.9801,12.1318,0.8935,0.6112,7167200000.0,3.7809,6.7066,2.0,3.0,11.0,-1.1492,8.64371441860465,10.833232293213158,2.138347619047619,3.428645200185431,19.47694671181781,-1.290297581137812
2002-05-30,11.43,11.6666,2.07,15.8004,12.1367,0.8835,0.6114,7086600000.0,3.7809,6.7066,2.0,3.0,11.0,-1.1492,8.613280555555555,10.817260743472504,2.101530952380952,3.403991682821008,19.430541299028057,-1.302460730440055
2002-05-31,11.49,11.6666,1.537,15.8833,12.1367,0.8881,0.6114,7123800000.0,3.7809,6.7066,2.0,3.0,11.0,-1.1492,8.580670967741936,10.802877261673096,2.052678571428572,3.3670819350080348,19.38354822941504,-1.3144033635794634
2002-06-03,11.4,11.6666,2.3386,15.7698,12.1268,0.8811,0.611,7068000000.0,3.7809,6.7036,2.0,3.0,11.0,-1.1492,8.552037614678898,10.786245435438111,2.0082142857142857,3.325434380786154,19.338283050117013,-1.3172200950718684
2002-06-04,11.3,11.6666,3.2442,15.6315,12.1318,0.8734,0.6112,7006000000.0,3.7809,6.7031,2.0,3.0,11.0,-1.1492,8.52780091324201,10.767453327841588,1.9578809523809524,3.257111366612231,19.2952542410836,-1.2992304142312785
2002-06-05,11.67,11.6666,-0.0291,15.0367,12.1367,0.902,0.6114,7235400000.0,3.7809,7.3027,2.0,3.0,11.0,-1.1492,8.488905909090908,10.75832116874532,1.891647619047619,3.211308348538738,19.24722707783623,-1.3196607294911191
2002-06-06,11.71,11.6666,-0.3706,15.0766,12.1367,0.9051,0.6114,7260200000.0,3.7809,7.3078,2.0,3.0,11.0,-1.1492,8.448817647058823,10.750373898309766,1.8478452380952384,3.2041617821978736,19.19919154536859,-1.3563165441026357
2002-06-07,11.73,11.6666,-0.5405,15.0907,12.1367,0.9066,0.6114,7272600000.0,3.7809,7.2966,2.0,3.0,11.0,-1.1492,8.408325225225225,10.7429788504142,1.80456746031746,3.1992595158962973,19.151304075639423,-1.3946920555788371
2002-06-10,11.79,11.6666,-1.0466,15.1679,12.1268,0.9113,0.611,7309800000.0,3.7809,7.2966,2.0,3.0,11.0,-1.1492,8.365926457399103,10.73743915988467,1.7628428571428572,3.201909436056692,19.10336561728377,-1.4390665789138346
2002-06-11,11.61,11.6666,0.4875,14.9363,12.1318,0.8974,0.6112,7198200000.0,3.7809,7.2966,2.0,3.0,11.0,-1.1492,8.330754910714285,10.7262616499215,1.7230253968253968,3.1861635132161927,19.057016560635788,-1.463138116390796
2002-06-12,11.58,11.6666,0.7478,14.8977,12.1367,0.8951,0.6114,7179600000.0,3.7809,7.2966,2.0,3.0,11.0,-1.1492,8.297052888888889,10.714225208509642,1.6918373015873016,3.176229621617079,19.01127809739853,-1.4843923200297773
2002-06-13,11.5,11.6666,1.4487,14.7948,12.1367,0.8889,0.6114,7130000000.0,3.7809,7.2966,2.0,3.0,11.0,-1.1492,8.266750442477877,10.700090903627348,1.671756349206349,3.1696460083611355,18.966841346105227,-1.4978896591547866
2002-06-14,11.27,11.6666,3.5191,14.4989,12.1367,0.8711,0.6114,6987400000.0,3.7809,7.2966,2.0,3.0,11.0,-1.1492,8.245835682819383,10.681041137724192,1.6771857142857145,3.172239342589805,18.926876820543576,-1.495053628304091
2002-06-17,11.52,11.6666,1.2726,14.8205,12.1268,0.8904,0.611,7142400000.0,3.7809,7.2955,2.0,3.0,11.0,-1.1492,8.215251315789473,10.667489689688091,1.6656825396825397,3.1710480107896526,18.88274100547757,-1.505365471107113
2002-06-18,11.68,11.6666,-0.1147,15.0264,12.1318,0.9028,0.6112,7241600000.0,3.7809,7.2955,2.0,3.0,11.0,-1.1533,8.178875982532752,10.658294360854478,1.6615587301587302,3.173037954371724,18.83717034338723,-1.511479224212993
2002-06-19,11.67,11.6666,-0.0291,15.0019,12.1367,0.9021,0.6114,7235400000.0,3.7807,7.3048,2.0,3.0,11.0,-1.2174,8.143189130434783,10.648759973023578,1.677325396825397,3.1595265538985675,18.79194910345836,-1.4822011570731706
2002-06-20,11.82,11.6621,-1.3359,15.1054,12.1367,0.9137,0.6114,7328400000.0,3.7817,7.3733,2.0,2.0,11.5,-1.2174,8.102154112554112,10.643873218019674,1.6501531746031746,3.1706706091346284,18.74602733057379,-1.5205174345314538
2002-06-21,11.67,11.8868,1.8578,14.9004,12.1367,0.9019,0.6114,7235400000.0,3.7823,7.3809,2.0,2.0,11.5,-1.2026,8.075238793103448,10.628718838506002,1.6308095238095237,3.16182762486333,18.70395763160945,-1.5310181010538064
2002-06-24,11.47,11.8868,3.6338,14.645,12.1268,0.8865,0.611,7111400000.0,3.7823,7.3809,2.0,2.0,11.5,-1.2026,8.056176824034335,10.60977796701582,1.6210619047619048,3.153669162226352,18.665954791050154,-1.5326072574644465
2002-06-25,11.02,11.8868,7.8657,14.0705,12.1318,0.8517,0.6112,6832400000.0,3.7823,7.3809,2.0,2.0,11.5,-1.2026,8.055362820512821,10.58699304425406,1.636679365079365,3.1797824792351927,18.64235586476688,-1.5431031141558278
2002-06-26,10.97,11.8868,8.3573,14.0066,12.1367,0.8478,0.6114,6801400000.0,3.7823,7.3809,2.0,2.0,11.5,-1.2026,8.056647659574468,10.564365404725285,1.6561984126984126,3.213518709676011,18.62101306429976,-1.5573202969775983
2002-06-27,11.08,11.8868,7.2816,14.1471,12.1367,0.8563,0.6114,6869600000.0,3.7823,7.3809,2.0,2.0,11.5,-1.2026,8.053363559322035,10.541984792774649,1.655961111111111,3.213098830798061,18.59534835209669,-1.5571377196869505
2002-06-28,10.52,11.7745,11.9249,14.4585,12.1367,0.8131,0.6114,6522400000.0,3.7823,6.7432,2.0,2.0,11.5,-1.2026,8.069699156118144,10.522631933518552,1.684928571428571,3.288810379230985,18.59233108963669,-1.6038818078024142
2002-07-01,10.51,11.7745,12.0314,14.4447,12.1318,0.8123,0.6123,6516200000.0,3.7823,6.7432,2.0,2.0,11.5,-1.2026,8.086344957983194,10.503548500377605,1.7089158730158729,3.3530513426767485,18.5898934583608,-1.6441354696608756
2002-07-02,10.4,11.7745,13.2163,14.2936,12.1367,0.8038,0.6126,6448000000.0,3.7823,6.7454,2.0,2.0,11.5,-1.2026,8.10780920502092,10.486710316972609,1.7413277777777778,3.443891484019573,18.59451952199353,-1.702563706241795
2002-07-03,10.16,11.7745,15.8907,13.9541,12.1522,0.7852,0.613,6299200000.0,3.7823,6.75,2.0,2.0,11.5,-1.1989,8.140237916666667,10.47680067081968,1.7738896825396828,3.5571742662924195,18.61703858748635,-1.783284583752737
2002-07-05,10.29,11.7745,14.4266,14.1327,12.1706,0.7953,0.6152,6379800000.0,3.7823,6.753,2.0,2.0,11.5,-1.1989,8.166322406639004,10.462790332582374,1.8129579365079365,3.6680569794561295,18.629112739221377,-1.855099042948193
2002-07-08,10.21,11.7745,15.3232,14.0228,12.1686,0.7891,0.6154,6330200000.0,3.7823,6.753,2.0,2.0,11.5,-1.1989,8.195896280991736,10.45119159970386,1.8914357142857143,3.847556833638016,18.6470878806956,-1.956121119352302
2002-07-09,9.83,11.7745,19.7813,13.5009,12.1696,0.7597,0.6154,6094600000.0,3.7823,6.753,2.0,2.0,11.5,-1.1989,8.243572839506173,10.456022432803609,2.02055873015873,4.162482524018988,18.699595272309782,-2.1419237938602578
2002-07-10,9.9,11.7745,18.9343,13.597,12.1706,0.7651,0.6156,6138000000.0,3.7823,6.753,2.0,2.0,11.5,-1.1989,8.287387295081967,10.456906921904633,2.158525396825397,4.426500106349276,18.7442942169866,-2.267974709523879
2002-07-11,9.66,11.7745,21.8892,13.2674,12.1706,0.7466,0.616,5989200000.0,3.7823,6.753,2.0,2.0,11.5,-1.1989,8.342904897959183,10.471575782422867,2.32079126984127,4.76210779968739,18.81448068038205,-2.4413165298461204
2002-07-12,9.52,11.7745,23.6817,13.0751,12.1706,0.7358,0.6166,5902400000.0,3.7823,6.753,2.0,2.0,11.5,-1.1989,8.405257723577236,10.49584439895246,2.503999206349206,5.125464519287951,18.901102122529696,-2.6214653129387453
2002-07-15,9.19,11.7745,28.123,12.6219,12.1706,0.7103,0.6162,5697800000.0,3.7823,6.753,2.0,2.0,11.5,-1.1989,8.485086639676114,10.549359202595667,2.719111904761905,5.608632806445564,19.03444584227178,-2.889520901683659
2002-07-16,9.34,11.7745,26.0653,12.8279,12.1717,0.7219,0.6166,5790800000.0,3.7823,6.753,2.0,2.0,11.5,-1.1989,8.555974596774194,10.587003462994872,2.911973015873016,5.980998184670041,19.142978059769064,-3.0690251687970247
2002-07-17,9.49,11.7745,24.0727,13.0303,12.1717,0.7334,0.6171,5883800000.0,3.7849,6.7545,2.0,2.0,11.5,-1.1989,8.61829076305221,10.61129732704055,3.097450793650794,6.267441170592642,19.22958809009276,-3.1699903769418483
2002-07-18,9.27,11.5767,24.8835,12.7283,12.1717,0.7132,0.6171,5747400000.0,3.8031,6.7545,2.0,2.0,11.5,-1.1989,8.6833516,10.63981445964544,3.2860126984126983,6.558269615134602,19.32316605964544,-3.272256916721904
2002-07-19,8.9,11.5767,30.0753,12.2202,12.1717,0.6848,0.6175,5518000000.0,3.8031,6.7545,2.0,2.0,11.5,-1.1989,8.768578486055777,10.70401785674591,3.515779365079365,6.975789734093989,19.472596342801687,-3.460010369014624
2002-07-22,8.61,11.5767,34.4564,11.8221,12.1686,0.6625,0.6175,5338200000.0,3.8031,6.7545,2.0,2.0,11.5,-1.1989,8.870514285714286,10.804537418337596,3.781995238095238,7.496305306182335,19.67505170405188,-3.714310068087097
2002-07-23,9.04,11.5767,28.0608,12.3262,12.1696,0.7045,0.6178,5677120000.0,3.8031,6.8019,2.0,2.0,11.5,-1.1698,8.946365217391305,10.850363299388,3.9822357142857134,7.801449632282105,19.796728516779304,-3.8192139179963904
2002-07-24,10.38,11.5767,11.5289,14.0403,12.1706,0.8049,0.618,6518640000.0,3.8259,6.8535,2.0,2.0,11.5,-1.1057,8.956532677165354,10.83011099029597,4.069857142857143,7.823864175768191,19.786643667461323,-3.754007032911048
2002-07-25,10.25,11.5767,12.9434,13.8645,12.1706,0.7948,0.6183,6437000000.0,3.8259,6.8535,2.0,2.0,11.5,-1.1057,8.972167450980393,10.811653945780288,4.156976190476191,7.861279923884461,19.78382139676068,-3.7043037334082713
2002-07-26,10.51,11.5767,10.1494,14.1874,12.1706,0.815,0.6202,6600280000.0,3.8259,6.8668,2.0,2.0,11.5,-1.1057,8.976766015625,10.79068464779752,4.208087301587301,7.879261345237747,19.76745066342252,-3.671174043650448
2002-07-29,10.67,11.5767,8.4977,14.4033,12.1686,0.8274,0.6236,6700760000.0,3.8259,6.8668,2.0,2.0,11.5,-1.1057,8.974901945525293,10.769629929794371,4.261619841269842,7.8853561467826845,19.744531875319662,-3.623736305512842
2002-07-30,10.63,11.5767,8.9059,14.3494,12.1696,0.8243,0.6245,6675640000.0,3.8259,6.8668,2.0,2.0,11.5,-1.1057,8.97463449612403,10.74865777919517,4.322602380952381,7.891371122885717,19.723292275319203,-3.5687687419333365
