date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-31,42.35,49.0667,15.86,20.2797,22.2222,2.3296,0.7062,6219895882.2,16.8781,34.5148,5.0,1.0,34.2312,35.5106,11.983091860465118,9.704883707861184,11.983091860465118,9.704883707861184,21.6879755683263,2.278208152603934
2023-08-01,43.34,49.0667,13.2134,20.7537,22.2151,2.3841,0.7071,6365296045.68,16.8781,34.5148,5.0,1.0,34.2312,35.5106,11.997233333333332,9.649196569345865,11.997233333333332,9.649196569345865,21.646429902679195,2.3480367639874693
2023-08-02,41.73,49.0667,17.5814,19.9828,22.208,2.2955,0.7074,6128837193.96,16.8781,34.5148,5.0,1.0,34.2312,35.5106,12.060689772727272,9.61203154537086,12.060689772727272,9.61203154537086,21.672721318098134,2.448658227356411
2023-08-03,41.14,49.0667,19.2676,19.7002,22.1606,2.2631,0.7078,6042184571.28,16.8781,34.5148,5.0,1.0,34.2312,35.5106,12.141666292134833,9.587744338393485,12.141666292134833,9.587744338393485,21.72941063052832,2.553921953741348
2023-08-04,40.88,49.0667,20.0262,19.5757,22.1133,2.2488,0.7107,6003998669.76,16.8781,34.5148,5.0,1.0,34.2312,35.5106,12.22927222222222,9.569885580275075,12.22927222222222,9.569885580275075,21.79915780249729,2.6593866419471457
2023-08-07,40.74,49.0667,20.4386,19.5087,22.1064,2.2411,0.7136,5983437030.48,16.8781,34.5148,5.0,1.0,34.2312,35.5106,12.319484615384615,9.555402003985009,12.319484615384615,9.555402003985009,21.874886619369622,2.7640826113996084
2023-08-08,41.23,49.0667,19.0073,19.7433,22.0996,2.268,0.7137,6055402767.96,16.8781,34.5148,5.0,1.0,34.2312,35.5106,12.392178260869564,9.528300463135384,12.392178260869564,9.528300463135384,21.92047872400495,2.8638777977341814
2023-08-09,40.92,49.0667,19.9088,19.5949,22.0804,2.251,0.7138,6009873423.84,16.8781,34.5148,5.0,1.0,34.2312,35.5106,12.473002150537637,9.508375292054923,12.473002150537637,9.508375292054923,21.98137744259256,2.964626858482712
2023-08-10,40.73,49.0667,20.4682,19.5039,22.0611,2.2405,0.7156,5981968341.96,16.8781,34.5148,5.0,1.0,34.2312,35.5106,12.55805744680851,9.493002300296707,12.55805744680851,9.493002300296707,22.051059747105217,3.0650551465118028
2023-08-11,41.44,49.2,18.7259,19.5906,22.0529,2.2774,0.7174,6086245226.88,16.8819,34.6594,5.0,1.0,37.5655,35.5106,12.622982105263157,9.4635535222958,12.622982105263157,9.4635535222958,22.086535627558955,3.159428582967358
2023-08-14,42.15,49.2,16.726,19.9263,22.0447,2.3164,0.7174,6190522111.8,16.8819,34.6594,5.0,1.0,37.5655,35.5106,12.665721875,9.42292325249222,12.665721875,9.42292325249222,22.08864512749222,3.242798622507781
2023-08-15,40.9,49.2,20.2934,19.3353,21.9487,2.2477,0.7174,6006936046.8,16.8819,34.6594,5.0,1.0,37.5655,35.5106,12.744357731958765,9.40565682719752,12.744357731958765,9.40565682719752,22.150014559156283,3.338700904761243
2023-08-16,38.84,49.2,26.6735,18.3615,21.8527,2.1345,0.7184,5704386211.68,16.8819,34.6594,5.0,1.0,37.5655,35.5106,12.886491836734692,9.462249308587827,12.886491836734692,9.462249308587827,22.34874114532252,3.4242425281468645
2023-08-17,36.6,49.2,34.4262,17.3025,21.8013,2.0114,0.7195,5375399983.2,16.8819,34.6594,5.0,1.0,37.5655,35.5106,13.104064646464646,9.65955500558811,13.104064646464646,9.65955500558811,22.76361965205276,3.444509640876536
2023-08-18,37.4,49.2,31.5508,17.6807,21.7499,2.0554,0.7217,5492895064.8,16.8819,34.6594,5.0,1.0,37.5655,35.5106,13.288532,9.786078294146623,13.288532,9.786078294146623,23.074610294146623,3.502453705853375
2023-08-21,36.63,49.2,37.0852,17.3167,21.671,2.0042,0.725,5379806048.76,16.8819,34.6594,5.0,1.0,37.5655,35.5106,13.524142574257423,10.020798456623572,13.524142574257423,10.020798456623572,23.544941030881,3.503344117633853
2023-08-22,36.48,49.2,37.6488,17.2458,21.5922,1.996,0.726,5357775720.96,16.8819,34.6594,5.0,1.0,37.5655,35.5106,13.760658823529411,10.253197228108204,13.760658823529411,10.253197228108204,24.013856051637617,3.5074615954212067
2023-08-23,38.36,49.2,30.9028,18.144,21.3899,2.0866,0.727,5633889162.72,17.1781,34.5284,6.0,1.0,37.5655,35.5106,13.927087378640778,10.341679167128497,13.927087378640778,10.341679167128497,24.268766545769275,3.5854082115122807
2023-08-24,38.34,49.2,30.971,18.1345,21.1876,2.0856,0.7281,5630951785.68,17.1781,34.5284,6.0,1.0,37.5655,35.5106,14.090971153846152,10.42617840061688,14.090971153846152,10.42617840061688,24.517149554463032,3.664792753229273
2023-08-25,39.62,49.2,26.7398,18.7399,21.1773,2.1552,0.7281,5818943916.24,17.1781,34.5284,6.0,1.0,37.5655,35.5106,14.21143619047619,10.449100219738504,14.21143619047619,10.449100219738504,24.660536410214693,3.762335970737688
2023-08-28,40.81,49.2,23.0441,19.3028,21.167,2.2199,0.7297,5993717850.12,17.1781,34.5284,6.0,1.0,37.5655,35.5106,14.294763207547168,10.434550791100786,14.294763207547168,10.434550791100786,24.72931399864796,3.860212416446382
2023-08-29,41.95,49.2,19.7004,19.842,21.1639,2.2819,0.7313,6161148341.4,17.1781,34.5284,6.0,1.0,37.5655,35.5106,14.345283177570094,10.398354409354615,14.345283177570094,10.398354409354615,24.74363758692471,3.946928768215479
2023-08-30,41.82,49.2,20.0725,19.7805,21.1608,2.2748,0.7315,6142055390.64,17.1781,34.5284,6.0,1.0,37.5655,35.5106,14.398312962962963,10.36431214530183,14.398312962962963,10.36431214530183,24.7626251082648,4.034000817661134
2023-08-31,42.12,49.2,19.2172,19.9224,21.0522,2.2912,0.7317,6186116046.24,17.1781,34.5284,6.0,1.0,37.5655,35.5106,14.442522935779817,10.326538096203368,14.442522935779817,10.326538096203368,24.769061031983185,4.115984839576447
2023-09-01,43.13,49.2,16.4255,20.4002,20.9436,2.3461,0.7364,6334453586.76,17.1781,34.5284,6.0,1.0,37.5655,35.5106,14.46055,10.280798200383977,14.46055,10.280798200383977,24.74134820038397,4.179751799616023
2023-09-05,44.11,49.2,13.8388,20.8637,20.9036,2.3994,0.7411,6478385061.72,17.1781,34.5284,6.0,1.0,37.5655,35.5106,14.454948648648648,10.234130757091595,14.454948648648648,10.234130757091595,24.689079405740245,4.220817891557051
2023-09-06,43.7,49.2,14.9069,20.6698,20.8637,2.3771,0.7504,6418168832.4,17.1781,34.5284,6.0,1.0,37.5655,35.5106,14.458983928571428,10.188016275596125,14.458983928571428,10.188016275596125,24.64700020416756,4.270967652975303
2023-09-07,42.31,49.2,18.6819,20.0123,20.8087,2.3015,0.7597,6214021128.12,17.1781,34.5284,6.0,1.0,37.5655,35.5106,14.496354867256636,10.150209006002497,14.496354867256636,10.150209006002497,24.646563873259133,4.34614586125414
2023-09-08,42.61,49.2,17.8463,20.1542,20.7537,2.307,1.3778,6258081783.72,17.1853,34.5284,6.0,1.0,37.5655,35.5106,14.525740350877191,10.110066346768283,14.525740350877191,10.110066346768283,24.63580669764548,4.41567400410891
2023-09-11,42.74,49.2,17.5264,20.2157,20.7435,2.2952,2.0001,6277174734.48,18.3613,34.5284,6.0,1.0,37.5655,35.5106,14.55183304347826,10.06951476932232,14.55183304347826,10.06951476932232,24.621347812800582,4.48231827415594
2023-09-12,43.67,49.2,15.0236,20.6556,20.7333,2.3452,2.0042,6413762766.84,18.3613,34.5284,6.0,1.0,37.5655,35.5106,14.5559,10.025734366258796,14.5559,10.025734366258796,24.5816343662588,4.5301656337412055
2023-09-13,41.24,49.2,21.8012,19.5062,20.7015,2.2147,2.0073,6056871456.48,18.3613,34.5284,6.0,1.0,37.5655,35.5106,14.61782564102564,10.004874201876373,14.61782564102564,10.004874201876373,24.622699842902016,4.612951439149269
2023-09-14,43.15,49.2,16.4097,20.4096,20.6698,2.3172,2.0104,6337390963.8,18.3613,34.5284,6.0,1.0,37.5655,35.5106,14.633011016949151,9.963392184715948,14.633011016949151,9.963392184715948,24.5964032016651,4.669618832233205
2023-09-15,42.88,49.7857,16.1047,20.2973,20.6627,2.3042,2.0109,6297736373.76,18.6164,34.7382,7.0,1.0,37.5655,35.5106,14.645378151260504,9.922001820805164,14.645378151260504,9.922001820805164,24.567379972065662,4.72337633045534
2023-09-18,41.52,49.7857,19.9078,19.6535,20.6556,2.2311,2.0114,6097994735.04,18.6164,34.7382,7.0,1.0,37.5655,35.5106,14.689231666666666,9.89189655775074,14.689231666666666,9.89189655775074,24.581128224417405,4.797335108915927
2023-09-19,41.6,49.7857,19.6772,19.6914,20.6508,2.2354,2.0289,6109744243.2,18.6164,34.7382,7.0,1.0,37.5655,35.5106,14.730454545454544,9.861025425583287,14.730454545454544,9.861025425583287,24.591479971037835,4.869429119871258
2023-09-20,42.23,49.7857,17.8918,19.9896,20.6459,2.2693,2.0463,6202271619.96,18.6164,34.7382,7.0,1.0,37.5655,35.5106,14.756367213114755,9.824362902595333,14.756367213114755,9.824362902595333,24.58073011571009,4.932004310519423
2023-09-21,41.1,49.9333,21.4922,19.5314,20.6254,2.2079,2.0508,6036309817.2,18.6281,34.9656,8.0,1.0,37.5655,35.5106,14.811130081300814,9.802848970830237,14.811130081300814,9.802848970830237,24.61397905213105,5.008281110470579
2023-09-22,40.81,49.9333,22.3556,19.3936,20.6048,2.1923,2.0554,5993717850.12,18.6281,34.9656,8.0,1.0,37.5655,35.5106,14.87197258064516,9.786398995265149,14.87197258064516,9.786398995265149,24.65837157591031,5.085573585380013
2023-09-25,41.07,49.9333,21.581,19.5172,20.5703,2.2063,2.0705,6031903751.64,18.6281,34.9656,8.0,1.0,37.5655,35.5106,14.9256448,9.76531238113777,14.9256448,9.76531238113777,24.69095718113777,5.160332418862231
2023-09-26,40.715,49.9333,22.641,19.3485,20.5643,2.1872,2.0856,5979765309.18,18.6281,34.9656,8.0,1.0,37.5655,35.5106,14.986877777777778,9.750429194015116,14.986877777777778,9.750429194015116,24.737306971792894,5.236448583762662
2023-09-27,40.3,49.8,23.5732,19.1285,20.5584,2.1649,2.0861,5918814735.6,18.6281,35.249,9.0,1.0,37.5655,35.5106,15.054486614173229,9.74150142492437,15.18595238095238,9.666617430987651,24.7959880390976,5.519334949964726
2023-09-28,39.5,49.8,26.0759,18.7488,20.51,2.1219,2.0866,5801319654.0,18.6281,35.249,9.0,1.0,37.5655,35.5106,15.14059140625,9.75185250238901,15.418753174603172,9.571648265101986,24.89244390863901,5.847104909501187
2023-09-29,40.16,49.8125,24.0351,19.1011,20.4616,2.1601,2.0977,5898253096.32,18.4661,34.9161,10.0,1.0,37.5655,34.5208,15.20954108527132,9.745201009508255,15.64537619047619,9.432834860230969,24.954742094779576,6.212541330245221
2023-10-02,39.03,49.8125,27.6262,18.5636,20.4356,2.0993,2.0993,5732291293.56,18.4661,34.9161,10.0,1.0,37.5655,34.5208,15.305053846153845,9.768249522571466,15.885246031746032,9.349133954942786,25.07330336872532,6.536112076803246
2023-10-03,36.17,49.8125,37.7177,17.2033,20.4096,1.9455,2.093,5312246376.84,18.4661,34.9161,10.0,1.0,37.5655,34.5208,15.476142748091604,9.925687067650673,16.24967777777778,9.297559826439528,25.401829815742275,6.952117951338252
2023-10-04,35.67,49.8125,39.6482,16.9655,20.4049,1.9186,2.0866,5238811950.84,18.4661,34.9161,10.0,1.0,37.5655,34.5208,15.659264393939392,10.109086765076114,16.60237857142857,9.3357967594982,25.76835115901551,7.266581811930369
2023-10-05,33.05,49.8125,50.7186,15.7194,20.4002,1.7777,2.0861,4854015558.6,18.4661,34.9161,10.0,1.0,37.5655,34.5208,15.922868421052632,10.51956382514351,17.046044444444444,9.616293111302758,26.44243224619614,7.429751333141686
2023-10-06,33.98,49.8125,46.5936,16.1617,20.3756,1.8277,2.0856,4990603590.96,18.4661,34.9161,10.0,1.0,37.5655,34.5208,16.151754477611938,10.809684852156874,17.44019603174603,9.80121819841922,26.96143932976881,7.638977833326809
2023-10-09,34.12,49.8125,45.9921,16.2283,20.3511,1.8352,2.0705,5011165230.24,18.4661,34.9161,10.0,1.0,37.5655,34.5208,16.372794074074076,11.071277023631668,17.83720238095238,9.936734774050992,27.444071097705745,7.900467606901387
2023-10-10,37.11,49.8125,34.2293,17.6504,20.3242,1.996,2.0554,5450303097.72,18.4661,34.9161,10.0,1.0,37.5655,34.5208,16.504091911764707,11.135966330176426,18.158234126984127,9.805822641464918,27.640058241941134,8.352411485519209
2023-10-11,37.05,49.8125,34.4467,17.6219,20.2973,1.9928,2.0508,5441490966.6,18.4661,34.9161,10.0,1.0,37.5655,34.5208,16.6350598540146,11.200348931988811,18.4371373015873,9.76497187407918,27.835408786003413,8.67216542750812
2023-10-12,36.01,49.8125,38.3296,17.1272,20.2885,1.9368,2.0463,5288747360.52,18.4661,34.9161,10.0,1.0,37.5655,34.5208,16.792266666666666,11.31117448438079,18.73895238095238,9.787601870257811,28.103441151047456,8.951350510694567
