date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-27,95.31,95.4286,0.1244,18.5291,17.7156,0.8951,0.8594,14329096020.0,2.7243,5.7194,4.0,4.0,5.9747,-3.885
2016-06-28,97.41,95.4286,-2.0341,18.9374,17.7163,0.9148,0.8595,14644814220.0,2.7243,5.7194,4.0,4.0,5.9747,-3.885
2016-06-29,99.18,95.4286,-3.7824,19.2815,17.717,0.9314,0.8595,14910919560.0,2.7243,5.7194,4.0,4.0,5.9747,-3.885
2016-06-30,101.25,95.4286,-5.7495,19.6839,17.7176,0.9509,0.8595,15222127500.0,2.7243,5.7194,4.0,4.0,5.9747,-3.885
2016-07-01,102.14,95.4286,-6.5708,19.8577,17.7196,0.9592,0.8595,15355931880.0,2.7243,5.7194,4.0,4.0,5.9747,-3.885
2016-07-05,101.2,95.4286,-5.703,19.6749,17.723,0.9504,0.8597,15214610400.0,2.7243,5.7194,4.0,4.0,5.9747,-3.885
2016-07-06,103.26,95.4286,-7.5842,20.0754,17.7232,0.9697,0.8598,15524314920.0,2.7243,5.7194,4.0,4.0,5.9747,-3.885
2016-07-07,102.94,95.4286,-7.2969,20.0132,17.7277,0.9667,0.86,15476205480.0,2.7243,5.7194,4.0,4.0,5.9747,-3.885
2016-07-08,104.97,95.4286,-9.0896,20.4464,17.7277,0.9858,0.8601,15781399740.0,2.7243,5.7186,4.0,4.0,5.9747,-3.885
2016-07-11,105.24,95.4286,-9.3229,20.499,17.7305,0.9883,0.8603,15821992080.0,2.7243,5.7186,4.0,4.0,5.9747,-3.885
2016-07-12,105.18,95.4286,-9.2712,20.5209,17.731,0.9878,0.8604,15812971560.0,2.7243,5.7206,4.0,4.0,5.9747,-3.885
2016-07-13,104.36,95.4286,-8.5583,20.3443,17.7314,0.98,0.8604,15689691120.0,2.7347,5.7209,4.0,4.0,5.9747,-3.885
2016-07-14,103.83,94.75,-8.7451,20.2279,17.7334,0.975,0.8606,15610009860.0,2.7344,5.7206,4.0,4.0,5.9747,-3.885
2016-07-15,102.96,94.75,-7.974,20.0584,17.7334,0.9668,0.8606,15479212320.0,2.7344,5.7206,4.0,4.0,5.9747,-3.885
2016-07-18,101.98,94.75,-7.0896,19.8675,17.7385,0.9576,0.8608,15331877160.0,2.7344,5.7206,4.0,4.0,5.9747,-3.885
2016-07-19,99.74,94.125,-5.6296,19.4266,17.7388,0.9355,0.8608,14963892460.0,2.6121,5.7221,4.0,4.0,5.9364,-3.8735
2016-07-20,100.01,97.5714,-2.4384,19.5366,17.739,0.938,0.8608,15004400290.0,2.4064,5.2632,5.0,3.0,6.4486,-4.421
2016-07-21,98.78,97.5714,-1.2235,19.2964,17.7398,0.9264,0.861,14819864620.0,2.4064,5.2632,5.0,3.0,6.4486,-4.421
2016-07-22,99.9,97.5714,-2.3309,19.5049,17.7414,0.9369,0.861,14987897100.0,2.4064,5.2644,5.0,3.0,6.4486,-4.421
2016-07-25,100.47,97.5714,-2.885,19.6127,17.7421,0.9423,0.8611,15073413630.0,2.4064,5.2654,5.0,3.0,6.4486,-4.421
2016-07-26,101.01,97.5714,-3.4042,19.7181,17.743,0.9474,0.8611,15154429290.0,2.4064,5.2654,5.0,3.0,6.4486,-4.421
2016-07-27,101.73,97.5714,-4.0879,19.8587,17.744,0.9526,0.8611,15262450170.0,2.4067,5.2654,5.0,3.0,6.4486,-4.421
2016-07-28,102.64,97.5714,-4.9382,20.0363,17.7443,0.9612,0.8611,15398976560.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-07-29,102.24,97.5714,-4.5663,19.9582,17.7457,0.9574,0.8613,15338964960.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-01,101.98,97.5714,-4.323,19.9075,17.7484,0.955,0.8614,15299957420.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-02,100.57,97.5714,-2.9816,19.6322,17.7487,0.9418,0.8615,15088416530.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-03,100.73,97.5714,-3.1357,19.6635,17.7499,0.9433,0.8616,15112421170.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-04,100.8,97.5714,-3.203,19.6771,17.752,0.9439,0.8618,15122923200.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-05,101.7,97.5714,-4.0596,19.8528,17.7542,0.9523,0.8618,15257949300.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-08,101.46,97.5714,-3.8326,19.806,17.7568,0.9501,0.8619,15221942340.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-09,100.75,97.5714,-3.1549,19.6674,17.7572,0.9435,0.862,15115421750.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-10,101.21,97.5714,-3.5951,19.7572,17.7573,0.9478,0.862,15184435090.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-11,102.0,97.5714,-4.3418,19.9114,17.7585,0.9552,0.862,15302958000.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-12,101.5,97.5714,-3.8705,19.8138,17.7604,0.9505,0.8622,15227943500.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-15,102.52,97.5714,-4.827,20.0129,17.765,0.96,0.8623,15380973080.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-16,102.05,97.5714,-4.3886,19.9211,17.7661,0.9556,0.8623,15310459450.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-17,102.49,97.5714,-4.7991,20.007,17.7674,0.9597,0.8623,15376472210.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-18,103.36,97.5714,-5.6004,20.1769,17.7702,0.9679,0.8623,15506997440.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-19,103.8,97.5714,-6.0006,20.2628,17.7726,0.972,0.8623,15573010200.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-22,102.97,97.5714,-5.2429,20.1007,17.7798,0.9642,0.8625,15448486130.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-23,104.03,97.5714,-6.2084,20.3077,17.7807,0.9742,0.8626,15607516870.0,2.4067,5.2654,5.0,2.0,6.6729,-4.421
2016-08-24,104.44,98.125,-6.0465,20.3953,17.7816,0.9779,0.8626,15669028760.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-08-25,104.17,98.125,-5.803,20.3425,17.7835,0.9754,0.8626,15628520930.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-08-26,103.32,98.125,-5.0281,20.1765,17.7854,0.9674,0.8628,15500996280.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-08-29,105.09,98.125,-6.6277,20.5222,17.7878,0.984,0.8628,15766547610.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-08-30,103.7,98.125,-5.3761,20.2507,17.789,0.971,0.8629,15558007300.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-08-31,102.82,98.125,-4.5662,20.0789,17.7902,0.9627,0.8629,15425981780.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-01,103.01,98.125,-4.7423,20.116,17.7941,0.9645,0.863,15454487290.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-02,103.41,98.125,-5.1107,20.1941,17.795,0.9683,0.8632,15514498890.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-06,101.66,98.125,-3.4773,19.8524,17.7981,0.9519,0.8635,15251948140.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-07,100.3,98.125,-2.1685,19.5868,17.7983,0.9391,0.8635,15047908700.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-08,99.72,98.125,-1.5995,19.4735,17.7988,0.9337,0.8636,14960891880.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-09,96.99,98.125,1.1702,18.9404,17.7997,0.9082,0.8636,14551312710.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-12,98.56,98.125,-0.4414,19.247,17.8046,0.9229,0.8639,14786858240.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-13,97.1,98.125,1.0556,18.9619,17.8056,0.9092,0.8639,14567815900.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-14,96.74,98.125,1.4317,18.8916,17.8065,0.9058,0.8639,14513805460.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-15,96.89,98.125,1.2746,18.9209,17.8078,0.9072,0.864,14536309810.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-16,97.15,98.125,1.0036,18.9716,17.8081,0.9096,0.8641,14575317350.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-19,98.62,98.125,-0.5019,19.2587,17.8105,0.9234,0.8641,14795859980.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-20,98.75,98.125,-0.6329,19.2841,17.8111,0.9246,0.8641,14815363750.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-21,99.93,98.125,-1.8063,19.5145,17.8111,0.9357,0.8642,14992397970.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-22,101.47,98.125,-3.2965,19.8153,17.8131,0.9501,0.8642,15223442630.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-23,98.62,98.125,-0.5019,19.2587,17.8165,0.9234,0.8643,14795859980.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-26,98.51,98.125,-0.3908,19.2372,17.8194,0.9224,0.8644,14779356790.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-27,100.41,98.125,-2.2757,19.6083,17.8221,0.9402,0.8645,15064411890.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-28,100.74,98.125,-2.5958,19.6727,17.8234,0.9433,0.8646,15113921460.0,2.4068,5.265,5.0,2.0,6.6729,-4.421
2016-09-29,99.58,99.0,-0.5824,19.439,17.825,0.9333,0.8648,14939887820.0,2.4067,5.2642,5.0,2.0,6.6729,-4.4484
2016-09-30,100.45,99.0,-1.4435,19.6088,17.8267,0.9415,0.8649,15070413050.0,2.4067,5.2642,5.0,2.0,6.6729,-4.4484
2016-10-03,99.83,99.0,-0.8314,19.4878,17.8302,0.9356,0.8652,14977395070.0,2.4067,5.2642,5.0,2.0,6.6729,-4.4484
2016-10-04,98.39,99.0,0.62,19.2067,17.8308,0.9221,0.8652,14761353310.0,2.4067,5.2642,5.0,2.0,6.6729,-4.4484
2016-10-05,98.91,99.0,0.091,19.3082,17.831,0.927,0.8652,14839368390.0,2.4067,5.2642,5.0,2.0,6.6729,-4.4484
2016-10-06,99.22,99.0,-0.2217,19.3687,17.8338,0.9299,0.8654,14885877380.0,2.4067,5.2642,5.0,2.0,6.6729,-4.4484
2016-10-07,98.27,99.0,0.7429,19.1832,17.8368,0.921,0.8654,14743349830.0,2.4067,5.2642,5.0,2.0,6.6729,-4.4484
2016-10-10,98.42,99.0,0.5893,19.2125,17.8368,0.9224,0.8654,14765854180.0,2.4067,5.2642,5.0,2.0,6.6729,-4.4484
2016-10-11,97.29,99.0,1.7576,18.9919,17.8375,0.9118,0.8654,14596321410.0,2.4067,5.2642,5.0,2.0,6.6729,-4.4484
2016-10-12,98.09,98.625,0.5454,19.1481,17.8392,0.9193,0.8656,14716344610.0,2.4069,5.265,5.0,2.0,6.6729,-4.4484
2016-10-13,97.7,98.5,0.8188,19.0887,17.8392,0.916,0.8656,14657833300.0,2.4071,5.2661,5.0,2.0,6.6729,-4.4484
2016-10-14,98.01,97.7778,-0.2369,19.156,17.8392,0.9189,0.8656,14704342290.0,2.4071,5.2674,5.0,2.0,6.6729,-4.4484
2016-10-17,97.83,97.4444,-0.3942,19.1209,17.8422,0.9172,0.8658,14677337070.0,2.4071,5.2674,5.0,2.0,6.6729,-4.4484
2016-10-18,96.35,97.4444,1.1359,18.8316,17.8436,0.9033,0.8658,14455294150.0,2.4071,5.2674,5.0,2.0,6.6729,-4.4484
2016-10-19,92.12,93.6667,1.679,18.5416,17.8456,0.8699,0.8658,13792851240.0,2.1033,4.0113,7.0,2.0,6.7611,-4.8609
2016-10-20,89.51,93.6667,4.6438,18.0169,17.8489,0.8452,0.8658,13402063770.0,2.1033,4.0113,7.0,2.0,6.7611,-4.8609
2016-10-21,90.59,93.6667,3.3963,18.2343,17.8508,0.8554,0.8658,13563768930.0,2.1033,4.0113,7.0,2.0,6.7611,-4.8609
2016-10-24,91.02,93.7778,3.0299,18.4165,17.8501,0.8599,0.8657,13628151540.0,2.1041,4.0221,7.0,2.0,6.7111,-4.8609
2016-10-25,90.49,93.7778,3.6333,18.3093,17.8517,0.8549,0.8656,13548796230.0,2.1041,4.0221,7.0,2.0,6.7111,-4.8609
2016-10-26,91.06,93.7778,2.9846,18.4246,17.8533,0.8603,0.8654,13634140620.0,2.1041,4.0221,7.0,2.0,6.7111,-4.8609
2016-10-27,89.15,93.7778,5.191,18.0382,17.8533,0.8422,0.8653,13348162050.0,2.1041,4.0221,7.0,2.0,6.7111,-4.8609
2016-10-28,89.84,93.7778,4.3831,18.1778,17.8533,0.8487,0.8652,13451473680.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-10-31,90.59,93.7778,3.5189,18.3295,17.8582,0.8558,0.8653,13563768930.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-01,89.0,93.7778,5.3683,18.0078,17.8606,0.8408,0.8652,13325703000.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-02,88.44,93.7778,6.0355,17.8945,17.863,0.8355,0.8652,13241855880.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-03,87.91,93.7778,6.6748,17.7873,17.8582,0.8305,0.8652,13162500570.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-04,87.67,93.7778,6.9668,17.7387,17.855,0.8282,0.865,13126566090.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-07,88.63,93.7778,5.8082,17.9329,17.863,0.8373,0.8652,13270304010.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-08,88.71,93.7778,5.7128,17.9491,17.863,0.838,0.8651,13282282170.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-09,90.18,93.7778,3.9896,18.2466,17.863,0.8519,0.865,13502380860.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-10,93.5,93.7778,0.2971,18.9183,17.8669,0.8833,0.8652,13999474500.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-11,94.62,93.7778,-0.8901,19.1449,17.8689,0.8939,0.8652,14167168740.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-14,96.15,93.7778,-2.4672,19.4545,17.877,0.9083,0.8654,14396251050.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-15,96.08,93.7778,-2.3961,19.4403,17.8776,0.9077,0.8656,14385770160.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-16,95.35,93.7778,-1.6489,19.2926,17.8781,0.9008,0.8657,14276469450.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-17,94.6,93.7778,-0.8691,19.1409,17.8781,0.8937,0.8657,14164174200.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-18,94.55,93.7778,-0.8167,19.1308,17.8781,0.8932,0.8657,14156687850.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-21,95.96,93.7778,-2.2741,19.4161,17.8776,0.9065,0.8654,14367802920.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-22,97.17,93.7778,-3.491,19.6609,17.8781,0.918,0.8656,14548972590.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-23,97.31,93.7778,-3.6298,19.6892,17.879,0.9193,0.8657,14569934370.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-25,97.9,93.7778,-4.2106,19.8086,17.8781,0.9249,0.8656,14658273300.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-28,97.05,93.7778,-3.3717,19.6366,17.8781,0.9168,0.8654,14531005350.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-29,96.55,93.7778,-2.8713,19.5354,17.8781,0.9121,0.8654,14456141850.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-11-30,96.23,93.7778,-2.5483,19.4707,17.879,0.9091,0.8656,14408229210.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-12-01,96.22,93.7778,-2.5381,19.4687,17.879,0.909,0.8656,14406731940.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-12-02,95.75,93.7778,-2.0597,19.3736,17.879,0.9046,0.8656,14336360250.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-12-05,97.35,93.7778,-3.6694,19.6973,17.8776,0.9197,0.8654,14575923450.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-12-06,97.49,93.7778,-3.8078,19.7256,17.8776,0.921,0.8654,14596885230.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-12-07,99.81,93.7778,-6.0437,20.1951,17.8781,0.9429,0.8654,14944251870.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-12-08,98.85,93.7778,-5.1312,20.0008,17.8798,0.9338,0.8657,14800513950.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-12-09,98.63,93.7778,-4.9196,19.9563,17.8798,0.9318,0.8657,14767574010.0,2.124,3.7105,6.0,2.0,6.7111,-4.8609
2016-12-12,98.21,93.7778,-4.513,19.8713,17.8781,0.928,0.8654,14704688670.0,2.1135,3.7105,6.0,2.0,6.7111,-4.8609
2016-12-13,99.82,94.4,-5.4298,20.2073,17.879,0.9429,0.8656,14945749140.0,2.1791,3.8206,7.0,2.0,6.7111,-4.8609
2016-12-14,97.92,94.4,-3.5948,19.8227,17.8798,0.9249,0.8657,14661267840.0,2.1791,3.8206,7.0,2.0,6.7111,-4.8609
2016-12-15,98.15,94.4,-3.8207,19.8692,17.8801,0.9271,0.8658,14695705050.0,2.1791,3.8206,7.0,2.0,6.7111,-4.8609
2016-12-16,97.98,94.4,-3.6538,19.8348,17.8801,0.9255,0.8658,14670251460.0,2.1791,3.8206,7.0,2.0,6.7111,-4.8609
2016-12-19,98.56,94.4,-4.2208,19.9522,17.879,0.931,0.8656,14757093120.0,2.1791,3.8206,7.0,2.0,6.7111,-4.8609
2016-12-20,98.72,94.4,-4.376,19.9846,17.8798,0.9325,0.8657,14781049440.0,2.1791,3.8206,7.0,2.0,6.7111,-4.8609
2016-12-21,97.83,94.4,-3.5061,19.8044,17.8798,0.9241,0.8657,14647792410.0,2.1791,3.8206,7.0,2.0,6.7111,-4.8609
2016-12-22,96.57,94.4,-2.2471,19.5494,17.8798,0.9122,0.8657,14459136390.0,2.1791,3.8206,7.0,2.0,6.7111,-4.8609
2016-12-23,96.9,95.9,-1.032,19.6162,17.8798,0.9153,0.8657,14508546300.0,2.1791,3.8206,7.0,2.0,8.859,-4.8609
2016-12-27,97.58,95.9,-1.7217,19.7538,17.8798,0.9217,0.8657,14610360660.0,2.1791,3.8206,7.0,2.0,8.859,-4.8609
2016-12-28,96.37,95.9,-0.4877,19.5089,17.8801,0.9103,0.8658,14429190990.0,2.1791,3.8206,7.0,2.0,8.859,-4.8609
2016-12-29,96.45,95.9,-0.5702,19.5251,17.8838,0.911,0.8658,14441169150.0,2.1791,3.8206,7.0,2.0,8.859,-4.8609
2016-12-30,95.54,95.9,0.3768,19.3409,17.8908,0.9024,0.8659,14304917580.0,2.1791,3.8206,7.0,2.0,8.859,-4.8609
2017-01-03,95.63,95.9,0.2823,19.3591,17.9005,0.9033,0.8662,14318393010.0,2.1791,3.8206,7.0,2.0,8.859,-4.8609
2017-01-04,97.12,95.9,-1.2562,19.6607,17.9018,0.9174,0.8662,14541486240.0,2.1791,3.8206,7.0,2.0,8.859,-4.8609
2017-01-05,96.67,95.9,-0.7965,19.5696,17.9069,0.9131,0.8664,14474109090.0,2.1791,3.8206,7.0,2.0,8.859,-4.8609
2017-01-06,96.16,95.9,-0.2704,19.4664,17.9069,0.9083,0.8664,14397748320.0,2.1791,3.8206,7.0,2.0,8.859,-4.8609
2017-01-09,96.05,95.9,-0.1562,19.4441,17.9031,0.9073,0.8662,14381278350.0,2.1791,3.8206,7.0,2.0,8.859,-4.8609
2017-01-10,97.28,96.2,-1.1102,19.7331,17.9069,0.9189,0.8663,14565442560.0,2.1791,3.8001,8.0,2.0,8.859,-4.8609
2017-01-11,97.48,96.2,-1.3131,19.7736,17.9107,0.9208,0.8663,14595387960.0,2.1791,3.8001,8.0,2.0,8.859,-4.8609
2017-01-12,98.09,96.2,-1.9268,19.8974,17.9122,0.9265,0.8664,14686721430.0,2.1791,3.8001,8.0,2.0,8.859,-4.8609
2017-01-13,98.57,96.2,-2.4044,19.9947,17.9222,0.9311,0.8664,14758590390.0,2.1791,3.8001,8.0,2.0,8.859,-4.8609
2017-01-17,97.56,96.2,-1.394,19.7898,17.94,0.9215,0.8664,14607366120.0,2.1791,3.8001,8.0,2.0,8.859,-4.8609
2017-01-18,99.29,97.2,-2.1049,20.1408,17.9472,0.9379,0.8666,14866393830.0,2.1791,3.8001,8.0,2.0,8.859,-4.8609
2017-01-19,99.11,97.2,-1.9272,20.1043,17.9491,0.9362,0.8666,14839442970.0,2.1791,3.8001,8.0,2.0,8.859,-4.8609
2017-01-20,99.74,97.2,-2.5466,20.2321,17.9541,0.9421,0.8667,14933770980.0,2.1791,3.8001,8.0,2.0,8.859,-4.8609
2017-01-23,96.25,97.2,1.5873,19.5241,17.9634,0.9092,0.8667,14411223750.0,2.1791,3.8001,8.0,2.0,8.859,-4.8609
2017-01-24,96.92,97.2,0.8851,19.66,17.964,0.9155,0.8668,14511540840.0,2.1791,3.8001,8.0,2.0,8.859,-4.8609
2017-01-25,97.81,97.2,-0.0329,19.8967,17.9645,0.9239,0.8669,14644797870.0,2.1791,3.8049,8.0,2.0,8.859,-4.8609
2017-01-26,97.14,97.2,0.6566,19.7877,17.9708,0.9176,0.8669,14544480780.0,2.1791,3.8125,9.0,2.0,8.859,-4.8609
2017-01-27,96.67,97.2,1.146,19.692,17.9728,0.9131,0.8669,14474109090.0,2.1791,3.8125,9.0,2.0,8.859,-4.8609
2017-01-30,97.08,97.6,0.5356,19.7755,17.976,0.917,0.8667,14535497160.0,2.1791,3.8121,9.0,2.0,8.859,-4.8609
2017-01-31,96.81,97.6,0.816,19.7205,17.9786,0.9144,0.8668,14495070870.0,2.1791,3.8121,9.0,2.0,8.859,-4.8609
2017-02-01,96.34,97.6,1.3079,19.6248,17.9812,0.91,0.8669,14424699180.0,2.1791,3.8121,9.0,2.0,8.859,-4.8609
2017-02-02,96.62,97.6,1.0143,19.6818,17.9816,0.9127,0.8672,14466622740.0,2.1791,3.8121,9.0,2.0,8.859,-4.8609
2017-02-03,97.14,97.6,0.4735,19.7877,17.9942,0.9176,0.8673,14544480780.0,2.1791,3.8121,9.0,2.0,8.859,-4.8609
2017-02-06,97.21,97.6,0.4012,19.802,18.0078,0.9182,0.8674,14554961670.0,2.1791,3.8121,9.0,2.0,8.859,-4.8609
2017-02-07,96.97,97.6,0.6497,19.7531,18.0114,0.916,0.8674,14519027190.0,2.1791,3.8121,9.0,2.0,8.859,-4.8609
2017-02-08,99.04,97.6,-1.454,20.1748,18.0151,0.9355,0.8674,14828962080.0,2.1791,3.8121,9.0,2.0,8.859,-4.8609
2017-02-09,99.67,97.6,-2.0769,20.3031,18.0162,0.9415,0.8677,14923290090.0,2.1791,3.8121,9.0,2.0,8.859,-4.8609
2017-02-10,99.78,97.6,-2.1848,20.3255,18.0169,0.9425,0.8679,14939760060.0,2.1791,3.8121,9.0,2.0,8.859,-4.8609
2017-02-13,99.89,97.6,-2.2925,20.3479,18.024,0.9435,0.8685,14956230030.0,2.1791,3.8121,9.0,2.0,8.859,-4.8609
2017-02-14,99.66,97.6,-2.067,20.3011,18.0286,0.9414,0.8685,14921792820.0,2.1791,3.8121,9.0,2.0,8.859,-4.8609
2017-02-15,100.12,97.6,-2.517,20.3861,18.0331,0.9457,0.8685,14990667240.0,2.1791,3.8128,9.0,2.0,8.859,-4.8609
2017-02-16,99.23,97.6,-1.6426,20.2048,18.0354,0.9373,0.8688,14857410210.0,2.1791,3.8128,9.0,2.0,8.859,-4.8609
2017-02-17,100.67,97.6,-3.0496,20.498,18.0382,0.9509,0.8693,15073017090.0,2.1791,3.8128,9.0,2.0,8.859,-4.8609
2017-02-21,97.67,96.75,-0.9419,18.6703,18.047,0.8926,0.8698,14570117590.0,2.9147,5.6572,4.0,1.0,7.6074,1.8978
2017-02-22,95.99,96.375,0.4011,18.3811,18.0508,0.8755,0.8698,14319500230.0,2.9154,5.6577,4.0,1.0,7.6074,1.8978
2017-02-23,95.0,96.375,1.4474,18.2576,18.0566,0.8662,0.8698,14171815000.0,2.9155,5.6559,4.0,1.0,7.6074,1.8978
2017-02-24,96.25,97.0,0.7792,18.5524,18.0626,0.8779,0.87,14358286250.0,2.9153,5.6524,4.0,1.0,7.6074,1.8978
2017-02-27,96.18,97.0,0.8526,18.5389,18.0745,0.8772,0.8702,14347843860.0,2.9153,5.6524,4.0,1.0,7.6074,1.8978
2017-02-28,95.71,97.0,1.3478,18.4483,18.075,0.873,0.8702,14277730670.0,2.9153,5.6524,4.0,1.0,7.6074,1.8978
2017-03-01,96.57,97.0,0.4453,18.594,18.075,0.8808,0.8702,14406022890.0,2.9153,5.654,4.0,1.0,7.6074,1.8978
2017-03-02,95.87,97.0,1.1787,18.4838,18.0784,0.8744,0.8703,14301598990.0,2.9153,5.6565,4.0,1.0,7.6074,1.8978
2017-03-03,94.7,97.0,2.4287,18.2582,18.0862,0.8637,0.8703,14127061900.0,2.9153,5.6565,4.0,1.0,7.6074,1.8978
2017-03-06,94.18,97.0,2.9943,18.158,18.1026,0.859,0.8704,14049489860.0,2.9153,5.6565,4.0,1.0,7.6074,1.8978
2017-03-07,93.52,97.0,3.7211,18.0307,18.1009,0.853,0.8703,13951033040.0,2.9153,5.6565,4.0,1.0,7.6074,1.8978
2017-03-08,93.15,97.0,4.1331,17.9594,18.0957,0.8496,0.8703,13895837550.0,2.9153,5.6565,4.0,1.0,7.6074,1.8978
2017-03-09,92.95,97.0,4.3572,17.9208,18.0957,0.8478,0.8703,13866002150.0,2.9153,5.6565,4.0,1.0,7.6074,1.8978
2017-03-10,93.21,97.0,4.0661,17.971,18.0957,0.8502,0.8703,13904788170.0,2.9153,5.6565,4.0,1.0,7.6074,1.8978
2017-03-13,94.14,97.0,3.038,18.1503,18.1043,0.8586,0.8702,14043522780.0,2.9153,5.6565,4.0,1.0,7.6074,1.8978
2017-03-14,94.06,97.0,3.1257,18.1348,18.1073,0.8579,0.8702,14031588620.0,2.9153,5.6565,4.0,1.0,7.6074,1.8978
2017-03-15,93.96,97.0,3.2354,18.1156,18.1103,0.857,0.8701,14016670920.0,2.9153,5.6565,4.0,1.0,7.6074,1.8978
2017-03-16,94.27,97.0,2.8959,18.1753,18.1125,0.8598,0.8699,14062915790.0,2.9153,5.6565,4.0,1.0,7.6074,1.8978
2017-03-17,94.9,97.0,2.2129,18.2968,18.1156,0.8656,0.8699,14156897300.0,2.9153,5.6565,4.0,1.0,7.6074,1.8978
