date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-06-28,98.94,99.9412,1.0119,105.5135,273.366,7.8509,8.6606,20165752920.0,26.6624,180.5369,10.0,3.0,51.5,18.9464
2017-06-29,96.45,99.9412,3.6197,102.8581,273.0863,7.6533,8.6552,19658246100.0,26.6624,180.5369,10.0,3.0,51.5,18.9464
2017-06-30,97.0,99.9412,3.0322,103.4446,273.0216,7.6969,8.6536,19770346000.0,26.6624,180.5369,10.0,3.0,51.5,18.9464
2017-07-03,95.53,99.9412,4.6176,101.8769,272.957,7.5803,8.632,19470733540.0,26.6624,180.5369,10.0,3.0,51.5,18.9464
2017-07-05,96.95,99.9412,3.0853,103.3913,272.9301,7.693,8.6263,19760155100.0,26.6624,180.5369,10.0,3.0,51.5,18.9464
2017-07-06,95.64,100.0606,4.6221,101.9942,272.9032,7.589,8.6168,19493153520.0,26.6626,181.0495,10.0,3.0,51.5,19.01
2017-07-07,97.1,100.0606,3.049,103.5512,272.7326,7.7049,8.6111,19790727800.0,26.6626,181.0495,10.0,3.0,51.5,19.01
2017-07-10,98.41,100.0606,1.6773,104.9483,272.562,7.8088,8.6062,20057729380.0,26.6626,181.0495,10.0,3.0,51.5,19.01
2017-07-11,99.38,100.0606,0.6848,105.9827,272.3072,7.8858,8.6045,20255432840.0,26.6626,181.0495,10.0,3.0,51.5,19.01
2017-07-12,102.95,100.3636,-2.5123,109.7899,272.0524,8.1691,8.6018,20983063100.0,26.6626,181.0495,10.0,3.0,51.5,19.01
2017-07-13,102.22,100.3636,-1.8161,109.0114,271.9883,8.1112,8.5955,20834275960.0,26.6626,181.0495,10.0,3.0,51.5,19.01
2017-07-14,103.78,100.5152,-3.1459,110.6751,271.9242,8.2349,8.5899,21152232040.0,26.6626,181.0495,10.0,3.0,51.5,19.01
2017-07-17,102.89,100.5152,-2.3081,109.7259,271.7014,8.1643,8.5832,20970834020.0,26.6626,181.0495,10.0,3.0,51.5,19.01
2017-07-18,102.54,100.5152,-1.9746,109.3527,271.4785,8.1365,8.5812,20899497720.0,26.6626,181.0495,10.0,3.0,51.5,19.01
2017-07-19,102.7,100.5152,-2.1274,109.5233,271.461,8.1492,8.5793,20932108600.0,26.6626,181.0495,10.0,3.0,51.5,19.01
2017-07-20,103.13,100.5152,-2.5354,109.9819,271.4436,8.1834,8.5721,21019750340.0,26.6626,181.0495,10.0,3.0,51.5,19.01
2017-07-21,102.64,100.9412,-1.6551,109.4593,271.3441,8.1354,8.5649,20919879520.0,26.6635,181.0495,10.0,3.0,51.5,19.01
2017-07-24,103.65,100.9412,-2.6134,110.5364,271.2446,8.2154,8.5614,21125735700.0,26.6635,181.0495,10.0,3.0,51.5,19.01
2017-07-25,103.83,100.9412,-2.7822,110.7284,270.9596,8.2297,8.5599,21162422940.0,26.6635,181.0495,10.0,3.0,51.5,19.01
2017-07-26,105.2,100.9412,-4.0483,112.1894,270.6746,8.3383,8.5587,21441653600.0,26.6635,181.0495,10.0,3.0,51.5,19.01
2017-07-27,102.68,100.9412,-1.6934,109.502,270.5993,8.1386,8.5575,20928032240.0,26.6635,181.0495,10.0,3.0,51.5,19.01
2017-07-28,103.25,100.9412,-2.2361,110.1098,270.524,8.1837,8.5572,21044208500.0,26.6635,181.0495,10.0,3.0,51.5,19.01
2017-07-31,102.11,100.9412,-1.1446,108.8941,270.4758,8.0934,8.556,20811855980.0,26.6635,181.0495,10.0,3.0,51.5,19.01
2017-08-01,103.51,100.9412,-2.4817,110.3871,270.4276,8.2043,8.5524,21097201180.0,26.6635,181.0495,10.0,3.0,51.5,19.01
2017-08-02,100.08,100.9412,0.8605,106.7292,270.3822,7.9325,8.5489,20398105440.0,26.6635,181.0495,10.0,3.0,51.5,19.01
2017-08-03,100.91,100.9412,0.0309,107.6144,270.3369,7.9983,8.5454,20567274380.0,26.6635,181.0495,10.0,3.0,51.5,19.01
2017-08-04,101.17,100.9412,-0.2262,107.8916,270.2565,8.0189,8.5449,20620267060.0,26.6635,181.0495,10.0,3.0,51.5,19.01
2017-08-07,100.8,100.9412,0.1401,107.4971,270.1761,7.9895,8.519,20544854400.0,26.6635,181.0495,10.0,3.0,51.5,19.01
2017-08-08,101.11,101.3333,0.2208,108.592,270.1399,8.017,8.5177,20608037980.0,26.6514,179.7204,9.0,3.0,51.5,19.4372
2017-08-09,101.16,101.3333,0.1713,108.6457,270.1037,8.021,8.5176,20618228880.0,26.6514,179.7204,9.0,3.0,51.5,19.4372
2017-08-10,98.14,101.3333,3.2538,105.4022,270.0122,7.7815,8.5106,20002698520.0,26.6514,179.7204,9.0,3.0,51.5,19.4372
2017-08-11,99.38,101.3333,1.9655,106.734,269.9207,7.8799,8.4959,20255432840.0,26.6514,179.7204,9.0,3.0,51.5,19.4372
2017-08-14,102.37,101.3333,-1.0127,108.8811,269.6309,8.1123,8.4854,20864848660.0,26.6518,180.3742,9.0,3.0,51.5,19.4372
2017-08-15,101.9,101.3333,-0.5561,108.3812,269.3411,8.0751,8.4834,20769054200.0,26.6518,180.3742,9.0,3.0,51.5,19.4372
2017-08-16,106.2,101.4848,-4.4399,112.9547,269.2913,8.4158,8.483,21645471600.0,26.6518,180.3742,9.0,3.0,51.5,19.4372
2017-08-17,102.9,101.4848,-1.3753,109.4448,269.2415,8.1543,8.4783,20972872200.0,26.6518,180.3742,9.0,3.0,51.5,19.4372
2017-08-18,101.4,101.4848,0.0836,107.8494,269.1017,8.0355,8.4706,20667145200.0,26.6518,180.3742,9.0,3.0,51.5,19.4372
2017-08-21,101.32,101.4848,0.1627,107.7643,268.8159,8.0291,8.449,20650839760.0,26.6518,180.3742,9.0,3.0,51.5,19.4372
2017-08-22,104.89,101.4848,-3.2464,111.5614,268.6699,8.312,8.4478,21378470020.0,26.6518,180.3742,9.0,3.0,51.5,19.4372
2017-08-23,103.79,101.4848,-2.221,110.3914,268.6236,8.2249,8.4455,21154270220.0,26.6518,180.3742,9.0,3.0,51.5,19.4372
2017-08-24,104.37,101.7879,-2.474,111.3161,268.5774,8.2696,8.4424,21272484660.0,26.5368,181.9757,10.0,3.0,51.5,19.4372
2017-08-25,103.57,101.5758,-1.9255,110.4982,268.5075,8.2062,8.4403,21109430260.0,26.5368,181.9977,10.0,3.0,51.5,19.4372
2017-08-28,103.5,101.5758,-1.8591,109.7096,268.4376,8.2006,8.4333,21095163000.0,26.5368,183.6536,10.0,3.0,51.5,19.4372
2017-08-29,104.41,101.5758,-2.7145,110.6742,268.0046,8.2727,8.4286,21280637380.0,26.5368,183.6536,10.0,3.0,51.5,19.4372
2017-08-30,107.54,101.5758,-5.546,113.9919,267.5717,8.655,8.4333,22263791120.0,26.5368,183.6536,10.0,3.0,51.5,19.4372
2017-08-31,109.69,107.4265,-2.0635,100.633,267.5246,8.6077,8.4333,22708901320.0,27.3138,219.8183,13.0,3.0,53.3333,20.2427
2017-09-01,108.84,107.4265,-1.2987,99.8532,267.4776,8.541,8.4333,22532927520.0,27.3154,221.1637,13.0,3.0,53.3333,20.2427
2017-09-05,108.16,107.4265,-0.6782,99.2294,267.3873,8.4876,8.4262,22392148480.0,27.3154,221.1637,13.0,3.0,53.3333,20.2427
2017-09-06,108.5,107.4265,-0.9894,99.5413,267.2971,8.5143,8.4286,22462538000.0,27.3154,221.1637,13.0,3.0,53.3333,20.2427
2017-09-07,109.82,107.4265,-2.1795,100.7523,267.1858,8.6106,8.4286,22735814960.0,27.3192,221.1637,13.0,3.0,53.3333,20.2427
2017-09-08,107.9,107.4265,-0.4388,98.9908,267.0744,8.4601,8.4286,22338321200.0,27.3192,221.1637,13.0,3.0,53.3333,20.2427
2017-09-11,108.27,107.0156,-1.1586,100.3801,266.8123,8.4939,8.4237,22414921560.0,27.3196,220.3746,13.0,3.0,53.3333,20.3256
2017-09-12,106.98,107.0156,0.0333,99.1841,266.5502,8.3927,8.422,22147855440.0,27.3196,220.3746,13.0,3.0,53.3333,20.3256
2017-09-13,107.02,107.5,0.4485,98.1835,266.5502,8.3911,8.4203,22156136560.0,27.3207,221.0289,13.0,3.0,53.3333,20.2427
2017-09-14,105.55,107.5,1.8475,96.8349,266.5502,8.2758,8.4158,21851805400.0,27.3207,221.0289,13.0,3.0,53.3333,20.2427
2017-09-15,105.04,107.5,2.342,96.367,266.5009,8.2358,8.415,21746221120.0,27.3207,221.0289,13.0,3.0,53.3333,20.2427
2017-09-18,106.56,107.5,0.8821,97.7615,266.4516,8.355,8.3916,22060903680.0,27.3207,221.0289,13.0,3.0,53.3333,20.2427
2017-09-19,106.28,107.5,1.1479,97.5046,266.4484,8.333,8.3913,22002935840.0,27.3207,221.0289,13.0,3.0,53.3333,20.2427
2017-09-20,105.0,107.5,2.381,96.3391,266.4453,8.2327,8.3911,21737940000.0,27.3206,221.0578,13.0,4.0,55.225,20.2427
2017-09-21,103.83,107.5,3.5346,95.2656,266.3831,8.141,8.3901,21495717240.0,27.3206,221.0578,13.0,4.0,55.225,20.2427
2017-09-22,103.89,107.5,3.4748,95.3207,266.3209,8.1457,8.3865,21508138920.0,27.3206,221.0578,13.0,4.0,55.225,20.2427
2017-09-25,100.27,107.5,7.2105,91.9993,266.1658,7.8618,8.3831,20758697560.0,27.3206,221.0578,13.0,4.0,55.225,20.2427
2017-09-26,99.8,107.5,7.7154,91.568,266.0107,7.825,8.3831,20661394400.0,27.3206,221.0578,13.0,4.0,55.225,20.2427
2017-09-27,100.72,107.5,6.7315,92.4121,265.937,7.8971,8.3831,20851860160.0,27.3206,221.0578,13.0,4.0,55.225,20.2427
2017-09-28,101.85,107.5,5.5474,93.4489,265.8633,7.9857,8.377,21085801800.0,27.3206,221.0578,13.0,4.0,55.225,20.2427
2017-09-29,105.39,107.5,2.0021,96.6969,265.6498,8.2633,8.3696,21818680920.0,27.3206,221.0578,13.0,4.0,55.225,20.2427
2017-10-02,103.29,107.5,4.0759,94.7702,265.4362,8.0986,8.3604,21383922120.0,27.3206,221.0578,13.0,4.0,55.225,20.2427
2017-10-03,104.52,107.5,2.8511,95.8987,265.4164,8.1951,8.3577,21638566560.0,27.3206,221.0578,13.0,4.0,55.225,20.2427
2017-10-04,105.26,107.5,2.1281,96.5777,265.3967,8.2531,8.355,21791767280.0,27.3206,221.0578,13.0,4.0,55.225,20.2427
2017-10-05,107.03,107.5,0.4391,98.1927,265.2155,8.3919,8.355,22158206840.0,27.3207,221.0289,13.0,4.0,55.225,20.2427
2017-10-06,110.23,107.5,-2.4766,101.1284,265.0343,8.6428,8.355,22820696440.0,27.386,221.0289,13.0,4.0,55.225,20.2427
2017-10-09,108.69,107.5,-1.0949,99.7156,265.0172,8.522,8.3424,22501873320.0,27.386,221.0289,13.0,4.0,55.225,20.2427
2017-10-10,108.31,108.1912,-0.1097,99.058,265.0,8.4911,8.3487,22423202680.0,27.4043,221.5242,13.0,4.0,55.225,20.2697
2017-10-11,108.51,108.2206,-0.2667,98.4128,264.9704,8.5068,8.355,22464608280.0,27.4043,222.0926,13.0,4.0,55.225,21.0998
2017-10-12,108.64,108.2206,-0.386,98.5307,264.9407,8.5172,8.355,22491521920.0,27.4043,222.0926,13.0,4.0,55.225,21.0998
2017-10-13,109.36,108.3676,-0.9075,99.1837,264.8551,8.5737,8.355,22640582080.0,27.4043,222.0926,13.0,4.0,55.225,21.0998
2017-10-16,107.23,108.3676,1.0609,97.2519,264.7695,8.4067,8.3424,22199612440.0,27.4043,222.0926,13.0,4.0,55.225,21.0998
2017-10-17,107.62,108.3676,0.6947,97.6057,264.6212,8.4373,8.3487,22280353360.0,27.4043,222.0926,13.0,4.0,55.225,21.0998
2017-10-18,107.18,108.3676,1.108,97.2066,264.4729,8.4028,8.355,22189261040.0,27.4043,222.0926,13.0,4.0,55.225,21.0998
2017-10-19,106.77,108.3676,1.4963,96.8348,264.4512,8.3706,8.355,22104379560.0,27.4043,222.0926,13.0,4.0,55.225,21.0998
2017-10-20,108.56,108.3676,-0.1772,98.4582,264.4295,8.511,8.355,22474959680.0,27.4043,222.0926,13.0,4.0,55.225,21.0998
2017-10-23,107.75,108.3676,0.5732,97.7236,264.4295,8.4475,8.3487,22307267000.0,27.4043,222.0926,13.0,4.0,55.225,21.0998
2017-10-24,107.18,108.3676,1.108,97.2066,264.4295,8.4028,8.355,22189261040.0,27.4043,222.0926,13.0,4.0,55.225,21.0998
2017-10-25,105.8,108.3676,2.4268,95.955,264.4102,8.2946,8.3487,21903562400.0,27.4043,222.0926,13.0,4.0,55.225,21.0998
2017-10-26,107.12,108.3676,1.1647,97.1522,264.3909,8.3981,8.3487,22176839360.0,27.4043,222.0926,13.0,4.0,55.225,21.0998
2017-10-27,108.51,108.2714,-0.2199,98.3772,264.3063,8.5086,8.3487,22464608280.0,27.4042,222.0465,13.0,4.0,55.225,21.0998
2017-10-30,108.42,108.2714,-0.3196,98.2956,264.2218,8.5046,8.3424,22445975760.0,27.4042,222.0465,13.0,4.0,55.225,21.0998
2017-10-31,110.99,108.2714,-2.6277,100.6256,264.1121,8.7062,8.3487,22978037720.0,27.4042,222.0465,13.0,4.0,55.225,21.0998
2017-11-01,110.27,108.2714,-1.9919,99.9728,264.0024,8.6497,8.355,22828977560.0,27.4042,222.0465,13.0,4.0,55.225,21.0998
2017-11-02,110.6,108.2714,-2.2844,100.2175,263.7384,8.6753,8.355,22897296800.0,27.405,222.093,13.0,4.0,55.25,21.8325
2017-11-03,109.76,108.2714,-1.5365,99.4563,263.4743,8.6094,8.355,22723393280.0,27.405,222.093,13.0,4.0,55.25,21.8325
2017-11-06,108.42,108.2714,-0.3196,98.2421,263.2406,8.5043,8.3424,22445975760.0,27.405,222.093,13.0,4.0,55.25,21.8325
2017-11-07,108.53,108.2714,-0.4206,98.3418,263.0069,8.5129,8.3487,22468748840.0,27.405,222.093,13.0,4.0,55.25,21.8325
2017-11-08,110.88,107.3088,-3.2208,100.4894,262.986,8.6972,8.355,22955264640.0,27.4619,222.0725,13.0,4.0,55.25,22.6787
2017-11-09,106.15,107.3088,1.0917,96.2026,262.9652,8.3262,8.3424,21976022200.0,27.4619,222.0725,13.0,4.0,55.25,22.6787
2017-11-10,107.31,107.3088,-0.0011,97.2539,262.8828,8.4171,8.3424,22216174680.0,27.4619,222.0725,13.0,4.0,55.25,22.6787
2017-11-13,106.17,107.3088,1.0726,96.2208,262.8004,8.3277,8.3367,21980162760.0,27.4619,222.0725,13.0,4.0,55.25,22.6787
2017-11-14,107.47,107.3088,-0.15,97.3989,262.7704,8.4297,8.3375,22249299160.0,27.4619,222.0725,13.0,4.0,55.25,22.6787
2017-11-15,106.61,107.5735,0.9038,96.6195,262.7403,8.3622,8.3383,22071255080.0,27.4619,221.6314,14.0,4.0,55.25,22.6787
2017-11-16,109.34,107.8088,-1.4004,99.0937,262.6697,8.5767,8.3383,22636441520.0,27.462,222.4169,15.0,4.0,55.25,22.6787
2017-11-17,111.68,107.8088,-3.4663,101.2144,262.5991,8.7602,8.3383,23120887040.0,27.462,222.4169,15.0,4.0,55.25,22.6812
2017-11-20,113.8,107.8088,-5.2647,103.1358,262.3819,8.9265,8.3375,23559786400.0,27.462,222.4169,15.0,4.0,55.25,22.6812
2017-11-21,115.29,107.8088,-6.489,104.4861,262.1647,9.0434,8.3383,23868258120.0,27.462,222.4169,15.0,4.0,55.25,22.6812
2017-11-22,115.15,107.8088,-6.3753,104.3593,262.1204,9.0324,8.3404,23839274200.0,27.462,222.4169,15.0,4.0,55.25,22.6812
2017-11-24,116.14,108.0147,-6.9961,105.2565,262.0762,9.1101,8.3383,24044231920.0,27.462,222.4169,15.0,4.0,55.25,22.6812
2017-11-27,114.94,108.3382,-5.7437,104.0935,261.9819,9.0139,8.3375,23795798320.0,27.4628,222.5262,15.0,4.0,55.25,22.7082
2017-11-28,114.76,108.3382,-5.5959,103.9304,261.8876,8.9991,8.3383,23758533280.0,27.4626,222.665,16.0,4.0,55.25,22.7082
2017-11-29,106.54,108.3382,1.6878,96.4861,261.822,8.4417,8.3404,22286889520.0,27.4627,222.7547,16.0,4.0,55.25,22.7082
2017-11-30,103.0,108.75,5.5825,88.7931,261.7563,8.0963,8.3375,21546364000.0,27.7472,253.0177,21.0,4.0,55.25,21.6314
2017-12-01,100.52,108.75,8.1874,86.6552,261.6896,7.9013,8.3348,21027577760.0,27.7472,253.0177,21.0,4.0,55.25,21.6314
2017-12-04,96.58,108.75,12.601,83.2586,261.6229,7.5916,8.327,20203377040.0,27.7472,253.0177,21.0,4.0,55.25,21.6314
2017-12-05,99.2,108.75,9.627,85.5172,261.5819,7.7976,8.3262,20751449600.0,27.7472,253.0177,21.0,4.0,55.25,21.6314
2017-12-06,102.35,108.75,6.2531,88.2328,261.5409,8.0452,8.3256,21410391800.0,27.7472,253.0177,21.0,4.0,55.25,21.6314
2017-12-07,104.2,108.75,4.3666,89.8276,261.4904,8.1906,8.3209,21797389600.0,27.7472,253.0177,21.0,4.0,55.25,21.6314
2017-12-08,104.85,108.75,3.7196,90.3879,261.4399,8.2417,8.3151,21933361800.0,27.7472,253.0177,21.0,4.0,55.25,21.6314
2017-12-11,104.81,108.75,5.4736,89.7346,261.3008,8.2358,8.3083,21924994280.0,27.7472,253.0177,21.0,4.0,55.25,21.6314
2017-12-12,102.49,108.75,7.8612,87.7483,261.2025,8.0535,8.3074,21439678120.0,27.7472,253.0177,21.0,4.0,55.25,21.6314
2017-12-13,101.47,108.75,8.9454,86.875,261.1043,7.9733,8.3065,21226306360.0,27.7472,253.0177,21.0,4.0,55.25,21.6314
2017-12-14,103.35,108.75,6.9636,88.4846,261.0049,8.1211,8.2988,21619579800.0,27.7472,253.0177,21.0,4.0,55.25,21.6314
2017-12-15,103.47,108.75,6.8396,88.5873,260.9055,8.1305,8.2977,21644682360.0,27.7472,253.0177,21.0,4.0,55.25,21.6314
2017-12-18,103.65,108.75,6.654,88.7414,260.8957,8.1446,8.2941,21682336200.0,27.7472,253.0177,21.0,4.0,55.25,21.6314
2017-12-19,102.93,108.75,7.4001,88.125,260.8858,8.0881,8.2912,21531720840.0,27.7472,253.0177,21.0,4.0,55.25,21.6314
2017-12-20,102.0,108.75,8.3793,87.3288,260.5363,8.015,8.2883,21337176000.0,27.8159,253.0177,21.0,4.0,55.25,21.6314
2017-12-21,102.89,108.75,7.4418,88.0908,260.1868,8.0849,8.2786,21523353320.0,27.8159,253.0177,21.0,4.0,55.25,21.6314
2017-12-22,102.32,108.75,8.0404,87.6027,260.0996,8.0401,8.2777,21404116160.0,27.8159,253.0177,21.0,4.0,55.25,21.6314
2017-12-26,102.93,108.75,7.4001,88.125,260.0125,8.0881,8.2746,21531720840.0,27.8159,253.0177,21.0,4.0,55.25,21.6314
2017-12-27,103.06,110.5469,7.2646,88.2363,259.7318,8.0983,8.2739,21558915280.0,27.8159,253.0177,21.0,4.0,55.25,21.6314
2017-12-28,102.2,110.5469,8.1672,87.5,259.451,8.0307,8.273,21379013600.0,27.8159,253.0177,21.0,4.0,55.25,21.6314
2017-12-29,101.74,110.5469,8.6563,87.1062,259.4043,7.9945,8.2712,21282787120.0,27.8159,253.0177,21.0,4.0,55.25,21.6314
2018-01-02,103.4,110.4844,6.8515,87.9102,259.3575,8.1215,8.2597,21630039200.0,27.8164,256.163,21.0,4.0,55.25,21.6879
2018-01-03,105.17,110.4844,5.0532,89.4151,259.3419,8.2605,8.2583,22000301960.0,27.8164,256.163,21.0,4.0,55.25,21.6879
2018-01-04,109.25,110.4844,1.1299,92.8839,259.3263,8.5809,8.2583,22853789000.0,27.8164,256.163,21.0,4.0,55.25,21.6879
2018-01-05,109.32,110.4844,1.0651,92.9434,259.3107,8.5864,8.2583,22868432160.0,27.8164,256.163,21.0,4.0,55.25,21.6879
2018-01-08,109.94,110.4844,0.4952,93.4705,259.2951,8.6351,8.2546,22998128720.0,27.8164,256.163,21.0,4.0,55.25,21.6879
2018-01-09,109.7,110.5156,0.7435,93.2665,259.2752,8.6163,8.2561,22947923600.0,27.8164,256.163,21.0,4.0,55.25,21.6879
2018-01-10,114.14,111.6719,-2.1623,97.0661,259.2553,8.958,8.2583,23876718320.0,27.893,256.0365,20.0,4.0,55.25,21.6879
2018-01-11,114.24,111.6719,-2.248,97.1511,259.2341,8.9658,8.2605,23897637120.0,27.893,256.0365,20.0,4.0,55.25,21.6879
2018-01-12,112.9,111.6719,-1.0878,96.0116,259.2129,8.8607,8.2605,23617325200.0,27.893,256.0365,20.0,4.0,55.25,21.6879
2018-01-16,110.09,111.6719,1.4369,93.6219,259.1976,8.6401,8.2561,23029506920.0,27.893,256.0365,20.0,4.0,55.25,21.6879
2018-01-17,112.26,111.8281,-0.3847,95.4673,259.1824,8.8104,8.2583,23483444880.0,27.893,256.0365,20.0,4.0,55.25,21.6879
2018-01-18,113.28,111.8281,-1.2817,96.3347,259.1545,8.8905,8.2583,23696816640.0,27.893,256.0365,20.0,3.0,36.3333,21.6879
2018-01-19,114.11,111.8281,-1.9997,97.0406,259.1267,8.9556,8.2583,23870442680.0,27.893,256.0365,20.0,3.0,36.3333,21.6879
2018-01-22,115.3,111.8281,-3.0112,98.0526,258.9541,9.049,8.2546,24119376400.0,27.893,256.0365,20.0,3.0,36.3333,21.6879
2018-01-23,117.21,111.8281,-4.5917,99.6768,258.7814,9.1989,8.2561,24518925480.0,27.893,256.0365,20.0,3.0,36.3333,21.6879
2018-01-24,115.87,111.8281,-3.4883,98.5373,258.7315,9.0938,8.2583,24238613560.0,27.893,256.0365,20.0,3.0,36.3333,21.6879
2018-01-25,115.32,111.8281,-3.028,98.0696,258.6816,9.0506,8.2583,24123560160.0,27.893,256.0365,20.0,3.0,36.3333,21.6879
2018-01-26,118.81,111.8281,-5.8765,101.0375,258.6432,9.3245,8.2583,24853626280.0,27.893,256.0365,20.0,3.0,36.3333,21.6879
2018-01-29,116.52,111.8281,-4.0267,99.0901,258.4397,9.1448,8.2546,24374585760.0,27.893,256.0365,20.0,3.0,36.3333,21.6879
2018-01-30,120.26,111.8281,-7.0114,102.2706,258.4372,9.4383,8.2561,25156948880.0,27.893,256.1215,20.0,3.0,36.3333,21.6879
2018-01-31,119.89,111.8281,-6.7244,101.9559,258.4348,9.4093,8.2583,25079549320.0,27.893,256.1215,20.0,3.0,36.3333,21.6879
2018-02-01,119.03,111.8281,-6.0505,101.2246,258.2437,9.3418,8.2583,24899647640.0,27.893,256.1215,20.0,3.0,36.3333,21.6879
2018-02-02,117.49,111.8281,-4.819,99.915,258.1098,9.2209,8.2583,24577498120.0,27.893,256.1215,20.0,3.0,36.3333,21.6879
2018-02-05,114.75,111.8281,-2.5463,97.5848,258.0645,9.0059,8.2546,24004323000.0,27.893,256.1215,20.0,3.0,36.3333,21.6879
2018-02-06,116.07,111.8281,-3.6546,98.7074,258.0384,9.1094,8.2561,24280451160.0,27.893,256.1215,20.0,3.0,36.3333,21.6879
2018-02-07,117.77,111.8281,-5.0453,100.1531,258.0124,9.2429,8.2583,24636070760.0,27.893,256.1215,20.0,3.0,36.3333,21.6879
2018-02-08,110.97,111.8281,0.7733,94.3703,257.3123,8.7092,8.2583,23213592360.0,27.893,256.1215,20.0,3.0,36.3333,21.6879
2018-02-09,112.96,112.3788,-0.5145,96.0626,257.2695,8.8654,8.2583,23629876480.0,27.893,256.1215,20.0,3.0,36.3333,21.6879
2018-02-12,115.63,112.3788,-2.8117,98.3332,257.0605,9.0749,8.2561,24188408440.0,27.893,256.1215,20.0,3.0,36.3333,21.6879
2018-02-13,116.63,112.3788,-3.645,98.9648,256.9014,9.1533,8.2583,24397596440.0,27.8938,256.239,20.0,3.0,36.3333,21.6879
2018-02-14,120.71,112.3788,-6.9018,102.4268,256.7422,9.4735,8.2605,25251083480.0,27.8938,256.239,20.0,3.0,36.3333,21.6879
2018-02-15,124.31,112.3788,-9.5979,105.4815,255.9771,9.7561,8.2605,26004160280.0,27.8938,256.239,20.0,3.0,36.3333,21.6879
2018-02-16,124.01,112.9848,-8.8906,105.1734,255.8635,9.7294,8.2605,25941403880.0,27.9154,256.2791,20.0,3.0,36.3333,21.6879
2018-02-20,126.02,114.0455,-9.5021,106.5889,255.3,9.884,8.2561,26361871760.0,27.9581,256.5173,20.0,3.0,36.3333,21.6879
2018-02-21,125.67,114.3485,-9.0089,106.2928,255.1912,9.8566,8.2561,26288655960.0,27.9581,256.5173,20.0,3.0,36.3333,21.6879
2018-02-22,124.36,114.3485,-8.0504,105.1848,255.0823,9.7538,8.2561,26014619680.0,27.9581,256.5173,20.0,3.0,36.3333,21.6879
2018-02-23,127.33,114.7121,-9.9096,107.6969,255.0474,9.9868,8.2561,26635908040.0,27.9581,256.5173,20.0,3.0,36.3333,21.6879
2018-02-26,127.8,115.9242,-9.2925,108.0487,255.0126,10.027,8.2546,26734226400.0,27.938,256.3632,20.0,3.0,36.3333,21.5115
2018-02-27,128.21,115.9242,-9.5826,108.3953,254.7677,10.1419,8.2561,27040642890.0,27.938,256.3632,20.0,3.0,36.3333,21.5115
2018-02-28,126.67,127.7941,0.8874,77.5072,254.5228,8.0866,8.2546,26715843030.0,23.2883,29.0058,9.0,5.0,35.8177,24.4711
2018-03-01,123.95,127.7941,3.1013,75.8429,254.5128,7.9129,8.2494,26142170550.0,23.2883,29.0058,9.0,5.0,35.8177,24.4711
2018-03-02,131.28,127.7941,-2.6553,80.328,254.5029,8.3809,8.2494,27688133520.0,23.2883,29.0058,9.0,5.0,35.8177,24.4711
2018-03-05,132.92,127.7941,-3.8564,81.3315,254.3614,8.4856,8.2436,28034024280.0,23.2883,29.0058,9.0,5.0,35.8177,24.4711
2018-03-06,135.95,126.8,-6.7304,83.2976,254.2199,8.6826,8.2456,28673078550.0,23.076,28.6055,10.0,5.0,35.8177,24.4711
2018-03-07,137.58,127.2857,-7.4824,84.2963,254.1993,8.7867,8.2494,29016860220.0,23.076,28.6055,10.0,5.0,35.8177,24.4711
2018-03-08,136.94,127.2857,-7.05,83.9042,254.1787,8.7458,8.2494,28881878460.0,23.076,28.6055,10.0,5.0,35.8177,24.4711
2018-03-09,137.62,127.2857,-7.5093,84.3208,254.0544,8.7893,8.2494,29025296580.0,23.076,28.6055,10.0,5.0,35.8177,24.4711
2018-03-12,139.07,127.2857,-8.4736,85.2092,253.9301,8.8819,8.2436,29331114630.0,23.076,28.6055,10.0,5.0,35.8177,24.4711
2018-03-13,137.34,127.2857,-7.3207,84.1493,253.8964,8.7714,8.2456,28966242060.0,23.076,28.6055,10.0,5.0,35.8177,24.4711
2018-03-14,138.79,127.2857,-8.289,85.0377,253.8627,8.864,8.2494,29272060110.0,23.076,28.6055,10.0,5.0,35.8177,24.4711
2018-03-15,136.42,127.2857,-6.6957,83.5856,253.8627,8.7126,8.2494,28772205780.0,23.076,28.6055,10.0,5.0,35.8177,24.4711
2018-03-16,135.33,127.2857,-5.9442,82.9177,253.8627,8.643,8.2494,28542314970.0,23.076,28.6055,10.0,5.0,35.8177,24.4711
2018-03-19,131.6,127.2857,-3.2783,80.6323,253.6854,8.4048,8.2436,27755624400.0,23.076,28.6055,10.0,5.0,35.8177,24.4711
2018-03-20,133.08,127.2857,-4.354,81.5391,253.5082,8.4993,8.2456,28067769720.0,23.076,28.6055,10.0,5.0,35.8177,24.4711
2018-03-21,133.43,127.2857,-4.6049,81.7536,253.3557,8.5217,8.2494,28141587870.0,23.076,28.6055,10.0,5.0,35.8177,24.4711
2018-03-22,131.22,127.2857,-2.9982,80.3995,253.2032,8.3805,8.2494,27675478980.0,23.076,28.6055,10.0,5.0,35.8177,24.4711
