date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-06-30,26.26,13.1961,-49.7483,48.4949,201.3586,0.1764,0.3161,2878096000.0,36.7849,151.8154,9.0,3.0,32.7333,155.6597,-52.63025873015874,9.728651762297114,-47.05676984126984,10.455168090549195,-42.901606967861625,-57.51193793181904
2016-07-01,26.89,13.1961,-50.9256,49.6584,200.656,0.1806,0.3161,2947144000.0,36.7849,151.8154,9.0,3.0,32.7333,155.6597,-52.61848551587302,9.727114014220788,-47.133744444444446,10.447602677119946,-42.89137150165223,-57.58134712156439
2016-07-05,26.1,13.1961,-49.4402,48.1817,200.2185,0.1753,0.3175,2860560000.0,36.7895,151.8625,9.0,3.0,32.7333,155.6597,-52.60268948412698,9.725795590781372,-47.21267539682541,10.426977707141452,-42.87689389334561,-57.63965310396686
2016-07-06,25.49,13.1961,-48.2303,47.0556,200.0,0.1712,0.3168,2793704000.0,36.7895,151.8625,9.0,3.0,32.7333,155.6597,-52.58701448412698,9.72646486522813,-47.2854753968254,10.401574460587437,-42.86054961889885,-57.68704985741283
2016-07-07,24.43,13.1961,-45.984,45.0988,200.0,0.1641,0.3168,2677528000.0,36.7895,151.8625,9.0,3.0,32.7333,155.6597,-52.56883392857143,9.73023320531408,-47.36766428571429,10.349509957182962,-42.83860072325735,-57.71717424289725
2016-07-08,25.0,13.2311,-47.0756,46.8077,199.7802,0.1683,0.3168,2740000000.0,36.7158,150.7579,10.0,3.0,32.7333,155.6597,-52.55384484126984,9.732869949132612,-47.49362936507936,10.24728902111411,-42.82097489213723,-57.74091838619347
2016-07-11,26.1,13.2311,-49.3061,48.8673,199.4161,0.1757,0.3176,2860560000.0,36.7158,150.7579,10.0,3.0,30.0,155.6597,-52.54205992063493,9.733200009562106,-47.62934761904762,10.156025558539584,-42.80885991107282,-57.7853731775872
2016-07-12,27.17,13.2311,-51.3025,50.8706,199.3784,0.1829,0.3175,2977832000.0,36.7159,150.7579,10.0,3.0,30.0,155.6597,-52.53485912698413,9.73277106057297,-47.79282301587302,10.046605241486349,-42.80208806641115,-57.839428257359366
2016-07-13,27.32,13.2368,-51.549,51.0845,199.3407,0.1836,0.3168,2994272000.0,36.7806,151.413,9.0,3.0,30.0,155.3895,-52.52598849206349,9.731625822989203,-47.94891746031745,9.949729843995144,-42.79436266907429,-57.8986473043126
2016-07-14,26.35,13.2311,-49.7871,49.3261,198.9278,0.1773,0.3168,2887960000.0,36.7159,150.7733,10.0,3.0,30.0,155.3895,-52.51415992063493,9.731323992792577,-48.14174365079365,9.744322010298834,-42.78283592784235,-57.88606566109249
2016-07-15,25.32,13.1927,-47.8961,47.6208,198.8946,0.1705,0.3168,2775072000.0,36.5718,149.9244,10.0,3.0,30.0,155.3895,-52.49747896825396,9.732021501576488,-48.32353095238096,9.520046779132404,-42.76545746667748,-57.84357773151336
2016-07-18,26.81,13.1927,-50.7919,50.4232,198.8244,0.1806,0.3176,2938376000.0,36.5718,149.9244,10.0,3.0,30.0,155.3895,-52.489331150793646,9.731726424667428,-48.5091007936508,9.33522088833437,-42.75760472612622,-57.84432168198517
2016-07-19,27.11,13.1927,-51.3364,50.9874,198.6146,0.1826,0.3175,2971256000.0,36.5718,149.9244,10.0,3.0,30.0,155.3895,-52.48330535714285,9.73149774590099,-48.74197698412699,9.029464450839871,-42.751807611241865,-57.77144143496687
2016-07-20,27.75,13.1927,-52.4587,52.1911,198.4047,0.1869,0.3168,3041400000.0,36.5718,149.9244,10.0,3.0,30.0,155.3895,-52.48017678571429,9.73125119897372,-48.9967373015873,8.667844368364744,-42.74892558674057,-57.66458166995204
2016-07-21,28.1,13.1927,-53.0509,52.8494,197.1453,0.1893,0.3168,3079760000.0,36.5718,149.9244,10.0,3.0,30.0,155.3895,-52.47659821428572,9.730707942101937,-49.225162698412696,8.385633610195024,-42.74589027218378,-57.61079630860772
2016-07-22,28.75,13.1927,-54.1123,54.0718,197.0696,0.1936,0.3168,3151000000.0,36.5718,149.9244,10.0,3.0,30.0,155.3895,-52.4740632936508,9.730113890787278,-49.4403246031746,8.155505606051952,-42.74394940286352,-57.59583020922656
2016-07-25,28.3,13.1927,-53.3827,53.2255,196.0967,0.1906,0.3176,3101680000.0,36.5718,149.9244,10.0,3.0,30.0,192.1124,-52.47156845238095,9.729718599158955,-49.6549007936508,7.8945204613880335,-42.74184985322199,-57.54942125503883
2016-07-26,29.08,13.1927,-54.6331,54.6925,196.0537,0.1959,0.3175,3187168000.0,36.5718,149.9244,10.0,3.0,30.0,192.1124,-52.47402083333333,9.730108103121353,-49.84900714285715,7.710267197218495,-42.74391273021198,-57.55927434007564
2016-07-27,29.18,13.0538,-55.2646,55.1086,195.926,0.1964,0.3168,3198128000.0,36.6002,149.8418,10.0,3.0,30.0,192.1124,-52.47724265873016,9.730764027709425,-50.065019047619046,7.472163659060825,-42.746478631020736,-57.53718270667987
2016-07-28,29.34,13.0538,-55.5085,55.4108,195.7983,0.1975,0.3161,3215664000.0,36.6002,149.8418,10.0,3.0,30.0,192.1124,-52.48359880952381,9.73169751576386,-50.29591428571429,7.17929106413922,-42.75190129375996,-57.47520534985351
2016-07-29,29.62,13.0538,-55.9291,55.9396,195.6397,0.1994,0.3161,3246352000.0,36.6002,149.8418,10.0,3.0,30.0,192.1124,-52.477717261904765,9.728711230644064,-50.48721031746032,7.002144995285921,-42.74900603126071,-57.48935531274624
2016-08-01,29.44,13.0538,-55.6596,55.5996,195.1301,0.1982,0.3175,3226624000.0,36.6002,149.8418,10.0,3.0,30.0,192.1124,-52.47096428571429,9.725311680108693,-50.67731587301587,6.810716076388812,-42.7456526056056,-57.488031949404686
2016-08-02,28.69,13.0538,-54.5005,54.1832,195.0227,0.1931,0.3168,3144424000.0,36.6002,149.8418,10.0,3.0,30.0,192.1124,-52.46316646825397,9.722098764920732,-50.90634365079365,6.437093928591873,-42.74106770333324,-57.34343757938552
2016-08-03,28.94,13.0538,-54.8936,54.6553,194.9153,0.2174,0.3161,3539362000.0,36.6002,149.8418,10.0,3.0,30.0,192.1124,-52.45505218253968,9.718352092219185,-51.11548174603175,6.12519680731804,-42.7367000903205,-57.24067855334979
2016-08-04,33.0,14.5178,-56.0067,56.5844,194.7752,0.2536,0.3161,4035900000.0,36.0299,156.5451,11.0,3.0,30.0,185.1017,-52.44898869047619,9.715174073275406,-51.29762777777778,5.92173227184894,-42.73381461720079,-57.21936004962672
2016-08-05,36.79,14.5584,-60.4284,61.3985,194.4961,0.2833,0.3161,4499417000.0,35.9769,157.3512,11.0,3.0,30.0,187.3551,-52.45246646825397,9.717720862747846,-51.4944492063492,5.807818892227474,-42.73474560550612,-57.30226809857668
2016-08-08,37.01,14.7414,-60.1691,61.2546,194.3994,0.2852,0.3175,4526323000.0,35.9058,158.0393,11.0,3.0,30.0,187.3551,-52.45495138888889,9.71953707563718,-51.69801746031745,5.655598470302476,-42.73541431325171,-57.35361593061992
2016-08-09,36.79,14.7414,-59.931,60.8904,194.303,0.2835,0.3168,4499417000.0,35.9058,158.0393,11.0,3.0,30.0,187.3551,-52.45725555555556,9.721174574801244,-51.914633333333335,5.438225367672345,-42.73608098075431,-57.35285870100568
2016-08-10,35.97,14.7414,-59.0175,59.5333,194.2065,0.2772,0.3161,4399131000.0,35.9058,158.0393,11.0,3.0,30.0,187.3551,-52.45682638888889,9.720879581850854,-52.122999206349206,5.196150430408495,-42.73594680703804,-57.3191496367577
2016-08-11,36.4,14.7414,-59.5016,60.245,194.1226,0.2805,0.3161,4451720000.0,35.9058,158.0393,11.0,3.0,30.0,187.3551,-52.45859920634921,9.72208503295191,-52.33354444444444,4.945405439824315,-42.7365141733973,-57.27894988426875
2016-08-12,36.2,14.7414,-59.2779,59.9139,193.8965,0.279,0.3161,4427260000.0,35.9058,158.0393,11.0,3.0,30.0,187.3551,-52.45942162698413,9.722645427355046,-52.52602063492064,4.733819562108999,-42.73677619962908,-57.25984019702963
2016-08-15,36.37,14.7414,-59.4682,60.1953,193.3669,0.2803,0.3175,4448051000.0,35.9058,158.0393,11.0,3.0,30.0,187.3551,-52.461532539682544,9.724054094958465,-52.6834246031746,4.630362711074035,-42.73747844472408,-57.31378731424864
2016-08-16,35.88,14.7414,-58.9147,59.2372,193.3442,0.2765,0.3168,4388124000.0,35.9058,158.1427,11.0,3.0,30.0,187.3551,-52.46364305555556,9.725341502359807,-52.81939841269841,4.558675676745661,-42.73830155319576,-57.37807408944407
2016-08-17,36.0,14.7414,-59.0517,59.4354,193.3215,0.2774,0.3161,4402800000.0,35.9058,158.1427,11.0,3.0,30.0,187.3551,-52.46354265873016,9.725273094743278,-52.94701190476191,4.505567010205507,-42.73826956398688,-57.45257891496742
2016-08-18,36.0,14.7414,-59.0517,59.4354,193.0665,0.2774,0.3161,4402800000.0,35.9058,158.1427,11.0,3.0,30.0,187.3551,-52.46396944444445,9.725558042777502,-53.081586507936514,4.431471471289369,-42.738411401666944,-57.51305797922589
2016-08-19,36.87,14.7414,-60.0179,60.8717,192.6952,0.2841,0.3161,4509201000.0,35.9058,158.1427,11.0,3.0,30.0,187.3551,-52.46692797619048,9.727632609419617,-53.2034,4.409281423306417,-42.73929536677087,-57.61268142330641
2016-08-22,36.46,14.7618,-59.5123,59.8588,192.3594,0.281,0.3175,4459058000.0,35.9058,158.4525,11.0,3.0,30.0,187.3551,-52.468454761904766,9.72867991908486,-53.3323007936508,4.353639827040637,-42.73977484281991,-57.68594062069143
2016-08-23,37.22,14.7618,-60.3391,61.1066,191.8976,0.2868,0.3168,4552006000.0,35.9058,158.4525,11.0,3.0,30.0,187.3551,-52.4722125,9.731358442431755,-53.45566984126984,4.3299493374078,-42.74085405756824,-57.78561917867764
2016-08-24,36.64,14.7618,-59.7112,60.1543,191.4358,0.2824,0.3161,4481072000.0,35.9058,158.4525,11.0,3.0,30.0,187.3551,-52.47394781746032,9.73257351488777,-53.55593174603175,4.327355391379266,-42.74137430257255,-57.88328713741101
2016-08-25,36.01,14.7618,-59.0064,59.12,191.4224,0.2775,0.3161,4404023000.0,35.9058,158.4525,11.0,3.0,30.0,187.3551,-52.47484543650794,9.733156227397837,-53.65049047619048,4.315135377202394,-42.741689209110106,-57.96562585339287
2016-08-26,36.11,14.7618,-59.1199,59.2842,191.3518,0.2783,0.3161,4416253000.0,35.9058,158.4525,11.0,3.0,30.0,187.3551,-52.47580734126984,9.733790176272924,-53.75018968253968,4.295024951169408,-42.74201716499692,-58.04521463370909
2016-08-29,36.07,14.7618,-59.0746,59.2185,191.1101,0.278,0.3175,4411361000.0,35.9058,158.4525,11.0,3.0,30.0,187.3551,-52.47622638888888,9.734070256193904,-53.85004444444444,4.271140049617195,-42.74215613269498,-58.12118449406164
2016-08-30,36.16,14.7618,-59.1764,59.3663,191.1101,0.2787,0.3168,4422368000.0,35.9058,158.513,11.0,3.0,30.0,187.3551,-52.47642579365079,9.734206749294836,-53.9591126984127,4.229768482552273,-42.74221904435596,-58.18888118096498
2016-08-31,35.8,14.7618,-58.7659,58.7752,191.1101,0.2759,0.3161,4378340000.0,35.9058,158.513,11.0,3.0,30.0,187.3551,-52.47210734126984,9.730925699503924,-54.06138015873016,4.188447218681199,-42.74118164176592,-58.24982737741136
2016-09-01,35.93,14.7618,-58.9151,58.9887,190.89,0.2769,0.3161,4394239000.0,35.9058,158.513,11.0,3.0,30.0,187.3551,-52.46878373015873,9.728433188467411,-54.16588888888889,4.143370377288357,-42.74035054169131,-58.30925926617724
2016-09-02,35.78,14.7618,-58.7429,58.7424,190.823,0.2757,0.3161,4375894000.0,35.9058,158.513,11.0,3.0,30.0,187.3551,-52.46453928571429,9.725221350876232,-54.23594682539682,4.145557056004049,-42.739317934838056,-58.38150388140088
2016-09-06,35.53,14.7618,-58.7746,57.7912,190.4217,0.2741,0.3168,4345319000.0,35.7953,158.513,11.0,3.0,30.0,187.3551,-52.46065436507937,9.72230259568403,-54.32583095238095,4.119929008658936,-42.738351769395344,-58.44575996103988
2016-09-07,35.51,14.7618,-58.7513,57.7586,190.4217,0.274,0.3161,4342873000.0,35.7953,160.3818,11.0,3.0,30.0,187.3551,-52.45472837301588,9.71754564543014,-54.40629841269841,4.106436422066288,-42.73718272758573,-58.5127348347647
2016-09-08,35.94,14.7618,-59.2449,58.8698,190.0255,0.2773,0.3161,4395462000.0,35.7773,159.2902,10.0,3.0,30.0,187.3551,-52.450561706349205,9.714175792193997,-54.48506031746032,4.103288111961896,-42.73638591415521,-58.58834842942222
2016-09-09,32.95,14.7618,-55.5466,53.9722,189.9664,0.2543,0.3161,4029785000.0,35.7079,160.7698,9.0,3.0,30.0,187.3551,-52.43715833333333,9.705212403090991,-54.51595396825397,4.096450535351214,-42.73194593024234,-58.612404503605184
2016-09-12,33.98,14.7618,-56.8941,55.6593,188.7988,0.2622,0.3168,4155754000.0,35.7079,160.7698,9.0,3.0,30.0,187.3551,-52.43075992063492,9.701200134638128,-54.54704285714286,4.099539958198199,-42.72955978599679,-58.64658281534106
2016-09-13,32.78,14.7618,-55.316,53.6937,188.2872,0.2529,0.3161,4008994000.0,35.7079,160.7698,9.0,3.0,30.0,187.3551,-52.41477619047619,9.689767447089348,-54.56774126984128,4.0967633259487055,-42.72500874338685,-58.66450459578999
2016-09-14,33.24,14.7618,-55.9344,54.4472,188.2851,0.2565,0.3161,4065252000.0,35.7079,160.7698,9.0,3.0,30.0,187.3551,-52.4011746031746,9.679981691440638,-54.57803571428572,4.098568807131266,-42.721192911733965,-58.67660452141698
2016-09-15,34.48,14.7618,-57.5191,56.4783,188.21,0.2661,0.3161,4216904000.0,35.7079,160.7698,9.0,3.0,30.0,187.3551,-52.38966448412699,9.67041667225432,-54.57943571428572,4.099550733344985,-42.71924781187267,-58.6789864476307
2016-09-16,34.52,14.7618,-57.5684,56.5438,188.1262,0.2664,0.3161,4221796000.0,35.7079,160.7698,9.0,3.0,30.0,187.3551,-52.37614503968254,9.658372943128656,-54.57323492063493,4.094390012635083,-42.71777209655389,-58.667624933270005
2016-09-19,34.82,14.7618,-57.9339,57.0352,187.6821,0.2687,0.3168,4258486000.0,35.7079,160.7698,9.0,3.0,30.0,187.3551,-52.36450714285715,9.64810945564239,-54.57705634920635,4.097322379456428,-42.71639768721476,-58.67437872866278
2016-09-20,34.31,14.7618,-57.3087,56.1998,187.5715,0.2648,0.3161,4196113000.0,35.7079,160.7698,9.0,3.0,30.0,187.3551,-52.35451527777778,9.640357779606918,-54.57515714285715,4.095989503431825,-42.71415749817086,-58.671146646288975
2016-09-21,35.7,14.7618,-58.9709,58.4767,187.5276,0.2755,0.3161,4366110000.0,35.7079,160.7698,9.0,3.0,30.0,187.3551,-52.34782142857143,9.634576847137224,-54.58797063492063,4.107269465307325,-42.7132445814342,-58.69524010022796
2016-09-22,36.0,14.7618,-59.3128,58.9681,187.3939,0.2778,0.3161,4402800000.0,35.7079,160.7698,9.0,3.0,30.0,187.3551,-52.34281011904761,9.630286471531884,-54.59313571428572,4.112839158935031,-42.71252364751573,-58.705974873220754
2016-09-23,35.32,14.7618,-58.2055,58.3705,187.0302,0.2722,0.3161,4319636000.0,35.8448,159.0597,10.0,3.0,30.0,187.3551,-52.335135119047614,9.624055270130029,-54.5991126984127,4.117572125045606,-42.71107984891759,-58.71668482345831
2016-09-26,35.09,14.7618,-57.9316,57.9904,186.4601,0.2705,0.3168,4291507000.0,35.8448,159.0597,10.0,3.0,30.0,187.3551,-52.33016289682539,9.620507550625298,-54.60237380952381,4.12006648964112,-42.709655346200094,-58.72244029916493
2016-09-27,35.84,14.7618,-58.8119,59.2299,186.387,0.2762,0.3161,4383232000.0,35.8448,159.0597,10.0,3.0,30.0,187.3551,-52.32585873015873,9.617114093927828,-54.61490952380953,4.130522250474352,-42.7087446362309,-58.74543177428388
2016-09-28,36.72,14.7618,-59.799,60.6842,186.314,0.283,0.3161,4490856000.0,35.8448,159.0597,10.0,4.0,30.0,187.3551,-52.32310595238096,9.614771110889295,-54.637933333333336,4.151382668537693,-42.70833484149166,-58.78931600187103
2016-09-29,36.27,14.7618,-59.3002,59.9405,186.2196,0.2796,0.3161,4435821000.0,35.8448,159.0597,10.0,4.0,30.0,187.3551,-52.320120039682536,9.612365126522066,-54.66544761904761,4.170812353461782,-42.70775491316047,-58.8362599725094
2016-09-30,36.67,14.7618,-59.7442,61.2187,186.1619,0.2826,0.316,4484741000.0,35.8448,157.7558,10.0,4.0,30.0,187.3551,-52.320573809523815,9.612710865197036,-54.70132777777778,4.195025412873843,-42.70786294432678,-58.89635319065162
2016-10-03,36.45,14.7618,-59.5012,60.9736,186.1041,0.281,0.3168,4457835000.0,35.83,157.5094,10.0,4.0,30.0,187.3551,-52.31850615079365,9.611050603357365,-54.73842857142857,4.216756523221643,-42.70745554743629,-58.95518509465021
2016-10-04,36.39,14.7618,-59.4345,60.8732,186.0828,0.2805,0.3161,4450497000.0,35.83,157.5094,10.0,4.0,30.0,187.3551,-52.31428829365079,9.60745251855558,-54.77823492063492,4.237339526302551,-42.706835775095215,-59.01557444693747
2016-10-05,37.06,14.8024,-60.0583,61.541,186.0615,0.2858,0.316,4532438000.0,35.8057,157.5851,10.0,4.0,30.0,187.3551,-52.314839285714285,9.607889519616323,-54.83122222222222,4.26141418241144,-42.70694976609797,-59.09263640463367
2016-10-06,36.62,14.8024,-59.5784,60.8003,185.705,0.2824,0.316,4478626000.0,35.8057,157.8946,10.0,4.0,30.0,187.3551,-52.31796051587302,9.609997092857832,-54.88117936507936,4.279984182536886,-42.70796342301519,-59.16116354761625
2016-10-07,36.61,14.8024,-59.5673,60.7837,185.3484,0.2823,0.3155,4477403000.0,35.8057,157.8946,10.0,4.0,30.0,187.3551,-52.31814365079365,9.6101346321137,-54.92566587301588,4.299440476176078,-42.70800901867995,-59.22510634919196
2016-10-10,37.37,14.8024,-60.3896,61.4436,185.2866,0.2895,0.3143,4570351000.0,35.4736,159.6277,10.0,4.0,30.0,182.1403,-52.32320357142857,9.613718155677448,-54.96142936507936,4.326129646749614,-42.709485415751125,-59.287559011828975
2016-10-11,36.59,14.8024,-59.5452,60.1611,185.2248,0.2834,0.3136,4474957000.0,35.4736,159.6277,10.0,4.0,30.0,182.1403,-52.33031190476191,9.61773809378738,-54.97203412698413,4.335781159775154,-42.712573810974526,-59.30781528675928
2016-10-12,36.35,14.8024,-59.2781,59.7665,185.2063,0.2816,0.3126,4445605000.0,35.4736,159.6153,10.0,4.0,30.0,182.1403,-52.345799206349206,9.622637399111872,-54.97875714285714,4.341840021472891,-42.72316180723733,-59.32059716433003
2016-10-13,34.82,14.8202,-57.4377,57.735,185.1879,0.2719,0.311,4258486000.0,35.2956,159.496,10.0,4.0,30.0,180.1612,-52.3537753968254,9.625193409229514,-54.97128333333333,4.3367470173432014,-42.72858198759589,-59.30803035067653
2016-10-14,34.21,14.8202,-56.6787,56.7236,185.0176,0.2671,0.3103,4183883000.0,35.2956,159.496,10.0,4.0,30.0,180.1612,-52.35743670634921,9.626489382116088,-54.95244603174604,4.32401527939244,-42.73094732423313,-59.27646131113848
2016-10-17,34.01,14.8202,-56.424,56.392,184.8472,0.2656,0.3074,4159423000.0,35.2956,159.496,10.0,4.0,30.0,180.1612,-52.35672321428572,9.626173994593463,-54.92103968253968,4.298565655919175,-42.73054921969226,-59.219605338458855
2016-10-18,34.46,14.8202,-56.993,57.1381,184.6032,0.2691,0.3069,4214458000.0,35.2956,159.496,10.0,4.0,30.0,180.1612,-52.35661845238096,9.62612314897112,-54.89620317460318,4.277260323448292,-42.73049530340984,-59.17346349805148
2016-10-19,34.55,14.8202,-57.1051,57.2494,184.3592,0.2698,0.3069,4225465000.0,35.2958,159.6962,10.0,3.0,30.0,180.1612,-52.35332976190476,9.62421319049234,-54.88035476190476,4.265234656964642,-42.72911657141242,-59.145589418869406
2016-10-20,34.47,14.8202,-57.0055,57.1168,184.1924,0.2692,0.3066,4215681000.0,35.2958,159.6962,10.0,3.0,30.0,180.1612,-52.349865079365074,9.6222193270048,-54.85543015873016,4.243337631313152,-42.727645752360274,-59.09876779004331
2016-10-21,34.16,14.8202,-56.6153,56.6031,184.0257,0.2667,0.3061,4177768000.0,35.2958,159.6962,10.0,3.0,30.0,180.1612,-52.34721666666667,9.620858456427069,-54.846629365079366,4.238487299894378,-42.7263582102396,-59.08511666497375
2016-10-24,34.36,14.8202,-56.8679,56.9345,183.6163,0.2683,0.3044,4202228000.0,35.2958,159.6962,10.0,3.0,30.0,180.1612,-52.3426001984127,9.618124111849989,-54.82988968253968,4.22619096955732,-42.72447608656271,-59.056080652097
2016-10-25,34.27,14.8202,-56.7546,56.7854,183.5546,0.2676,0.3039,4191221000.0,35.2958,159.6962,10.0,3.0,30.0,180.1612,-52.33716944444444,9.614851614540752,-54.812849206349206,4.213952583344348,-42.72231782990369,-59.02680178969355
2016-10-26,34.43,14.8202,-56.9556,57.0505,183.493,0.2688,0.3037,4210789000.0,35.2958,159.6962,10.0,3.0,30.0,180.1612,-52.33018015873015,9.610201132539933,-54.81375952380952,4.214406561652982,-42.71997902619022,-59.0281660854625
2016-10-27,34.11,14.8202,-56.5517,56.315,183.3953,0.267,0.3032,4171653000.0,35.1251,160.0526,10.0,3.0,30.0,180.1612,-52.32150436507936,9.60439917423409,-54.82248809523809,4.216876993711375,-42.71710519084528,-59.03936508894947
2016-10-28,32.93,15.1684,-53.9374,54.2862,183.2976,0.2589,0.3026,4027339000.0,34.9154,160.4926,11.0,3.0,30.0,180.1612,-52.30664345238095,9.596072703281932,-54.80043809523809,4.214161188769633,-42.71057074909901,-59.01459928400772
2016-10-31,32.93,15.1684,-53.9374,54.2862,183.2548,0.2589,0.302,4027339000.0,34.9154,160.4926,11.0,3.0,30.0,180.1612,-52.29330932539683,9.589111974785691,-54.79054285714286,4.214716635588176,-42.70419735061114,-59.00525949273104
2016-11-01,32.17,15.1684,-52.8492,53.0333,183.212,0.2529,0.3017,3934391000.0,34.9154,160.4926,11.0,3.0,30.0,180.1612,-52.27719027777778,9.581317245409291,-54.80137142857144,4.20790269995544,-42.69587303236848,-59.00927412852688
2016-11-02,32.6,15.1684,-53.4712,53.7422,183.0866,0.2575,0.3014,4006540000.0,34.9154,160.4926,11.0,3.0,30.0,180.1612,-52.26297063492064,9.574199849079088,-54.83990952380953,4.172885449439478,-42.68877078584156,-59.01279497324901
2016-11-03,34.68,15.4124,-55.5582,57.002,182.9613,0.2808,0.301,4262172000.0,33.717,158.8571,13.0,3.0,30.0,168.007,-52.25312936507937,9.568244799302034,-54.88931746031746,4.143912859605983,-42.68488456577733,-59.03323031992345
2016-11-04,34.68,15.4124,-55.5582,57.0207,182.306,0.2809,0.3005,4262172000.0,33.6736,159.1882,13.0,3.0,30.0,172.7788,-52.24374722222223,9.562668411847106,-54.93691269841271,4.11657611423773,-42.68107881037512,-59.05348881265044
2016-11-07,36.58,15.4124,-57.8666,60.1447,181.6507,0.2963,0.2988,4495682000.0,33.6736,159.1882,13.0,3.0,30.0,172.7788,-52.24124960317461,9.56103170807101,-54.9861126984127,4.114232095348124,-42.6802178951036,-59.10034479376082
2016-11-08,36.79,15.4124,-58.1071,60.6096,180.8682,0.2989,0.2989,4521491000.0,33.6405,159.1582,13.0,3.0,30.0,172.7788,-52.23927103174603,9.55971172636096,-55.0376365079365,4.112328352018071,-42.67955930538507,-59.14996485995457
2016-11-09,36.94,15.4124,-58.2772,60.8567,180.0857,0.3001,0.2994,4539926000.0,33.6405,159.1582,13.0,3.0,30.0,172.7788,-52.23792380952381,9.558811049611316,-55.09856349206349,4.102919486289204,-42.67911275991249,-59.20148297835269
2016-11-10,39.66,15.4124,-61.1387,66.2989,179.9545,0.3231,0.2994,4874214000.0,33.5725,158.6995,13.0,3.0,30.0,172.7788,-52.2438617063492,9.563416837561975,-55.19999365079365,4.092922705660897,-42.68044486878722,-59.29291635645455
2016-11-11,40.08,15.4124,-61.5459,67.001,179.8234,0.3265,0.2994,4925832000.0,33.5725,158.6995,13.0,3.0,30.0,172.7788,-52.25102619047619,9.569039769390416,-55.30810476190476,4.079076692916217,-42.681986421085774,-59.387181454820976
2016-11-14,41.31,15.4938,-62.4938,70.4228,179.5948,0.3378,0.2983,5076999000.0,33.3608,158.1402,13.0,3.0,30.0,172.7788,-52.26139880952381,9.577316521051602,-55.42357857142857,4.074882942094449,-42.68408228847221,-59.49846151352302
2016-11-15,41.94,15.4938,-63.0572,71.4968,179.3662,0.3429,0.2989,5154426000.0,33.3608,158.1402,13.0,3.0,30.0,172.7788,-52.27463869047619,9.587634256296589,-55.542883333333336,4.076587483505681,-42.6870044341796,-59.61947081683902
2016-11-16,42.0,15.5344,-63.0133,70.9939,178.8136,0.3434,0.2994,5161800000.0,33.3608,158.7503,13.0,3.0,30.0,172.7788,-52.28803015873016,9.597925447666553,-55.65913968253968,4.079120343388741,-42.6901047110636,-59.738260025928426
2016-11-17,42.35,15.5344,-63.319,71.5855,178.2609,0.3463,0.2994,5204815000.0,33.3608,158.7503,13.0,3.0,30.0,172.7788,-52.298206547619046,9.606910476838673,-55.760734126984126,4.109350817560022,-42.691296070780375,-59.87008494454415
2016-11-18,42.25,15.5344,-63.2322,71.4165,178.2594,0.3455,0.2994,5192525000.0,33.3608,158.7503,13.0,3.0,30.0,172.7788,-52.30988452380952,9.61663163924277,-55.867224603174606,4.127837751223398,-42.69325288456675,-59.995062354398
2016-11-21,42.23,15.5344,-63.2148,71.3827,178.2579,0.3453,0.2983,5190067000.0,33.3608,158.7503,13.0,3.0,30.0,172.7788,-52.32060456349207,9.625784204725306,-55.95469206349207,4.165967011863118,-42.69482035876676,-60.12065907535519
2016-11-22,42.56,15.5344,-63.5,71.9405,177.4846,0.348,0.2989,5230624000.0,33.3608,158.7503,13.0,3.0,30.0,172.7788,-52.33209146825397,9.635678427139162,-56.02923095238096,4.216379348027107,-42.69641304111481,-60.24561030040806
2016-11-23,45.55,15.8598,-65.1816,76.9946,176.7113,0.3725,0.2994,5598095000.0,33.3608,158.7503,13.0,3.0,30.0,172.7788,-52.34479861111111,9.64840939473669,-56.12000555555556,4.289277035478602,-42.69638921637442,-60.40928259103416
2016-11-25,45.28,15.8598,-64.9739,76.5382,176.4228,0.3703,0.2989,5564912000.0,33.3608,158.7503,13.0,3.0,30.0,172.7788,-52.356945039682536,9.660463605548456,-56.204504761904765,4.357994134182876,-42.69648143413408,-60.56249889608764
2016-11-28,44.15,15.8598,-64.0775,74.6281,176.0096,0.361,0.2983,5426035000.0,33.3608,158.7503,13.0,3.0,30.0,172.7788,-52.36616388888889,9.669440671659602,-56.28312857142857,4.410064598399026,-42.69672321722929,-60.6931931698276
2016-11-29,44.23,15.8598,-64.1424,74.7634,175.885,0.3617,0.2989,5435867000.0,33.3608,158.6206,13.0,3.0,30.0,172.7788,-52.37634404761904,9.679147041060244,-56.36739285714286,4.458116630904108,-42.6971970065588,-60.82550948804697
2016-11-30,44.53,15.8598,-64.384,75.2705,175.6638,0.3641,0.2994,5472737000.0,33.3608,158.6206,13.0,3.0,30.0,172.7788,-52.38905119047619,9.690714881923723,-56.45644523809524,4.505420455896693,-42.69833630855246,-60.961865693991925
2016-12-01,44.89,15.8598,-64.6696,75.879,175.3688,0.3671,0.2994,5516981000.0,33.3608,158.6206,13.0,3.0,30.0,172.7788,-52.40147202380953,9.702451540511348,-56.54988015873016,4.552833431470825,-42.699020483298185,-61.102713590200985
