date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-12-21,42.18,49.0,16.1688,21.0269,25.9022,6.02,7.2096,24102031620.0,13.2524,16.6455,3.0,2.0,15.0,3.4166,13.654758134920634,9.992519774638131,14.127364285714286,4.962160242950086,23.647277909558767,9.1652040427642
2007-12-24,42.84,49.0,14.3791,21.3559,25.8966,6.1142,7.2096,24479161560.0,13.2524,16.6455,3.0,2.0,15.0,3.4166,13.672805357142856,9.98558168150076,14.094965873015871,4.946940387660458,23.658387038643617,9.148025485355417
2007-12-26,43.12,49.0,13.6364,21.4955,25.8964,6.1541,7.2096,24639156080.0,13.2524,16.6455,3.0,2.0,15.0,3.4166,13.689378968253967,9.978559058804723,14.07130873015873,4.94190691967416,23.667938027058696,9.12940181048457
2007-12-27,42.34,49.0,15.7298,21.1067,25.8891,6.0428,7.2096,24193457060.0,13.2524,16.6455,3.0,2.0,15.0,3.4166,13.70819226190476,9.97343835124493,14.063120634920637,4.938267321161439,23.681630613149693,9.124853313759196
2007-12-28,42.93,49.0,14.1393,21.4008,25.8862,6.127,7.2096,24530588370.0,13.2524,16.6455,3.0,2.0,15.0,3.4166,13.722879563492064,9.968601093852085,14.02906031746032,4.922676223650391,23.691480657344144,9.106384093809927
2007-12-31,42.73,49.0,14.6735,21.3011,25.8764,6.0985,7.2066,24416306570.0,13.2524,16.6451,3.0,2.0,15.0,3.4166,13.738224801587302,9.964089963655342,13.999473809523808,4.907366139202245,23.702314765242644,9.092107670321564
2008-01-02,41.71,49.0,17.4778,20.7926,25.8626,5.9529,7.2062,23833469390.0,13.2524,16.6451,3.0,2.0,15.0,3.4166,13.759421428571429,9.960652120881337,14.004838888888887,4.910822657958209,23.720073549452763,9.09401623093068
2008-01-03,41.79,49.0,17.2529,20.8325,25.8443,5.9643,7.203,23879182110.0,13.2524,16.6451,3.0,2.0,15.0,3.4166,13.780401190476187,9.9568443260922,14.013401587301589,4.915573455864293,23.737245516568382,9.097828131437293
2008-01-04,40.36,49.0,21.4073,20.1196,25.8396,5.7602,7.1979,23062067240.0,13.2524,16.6451,3.0,2.0,15.0,3.4166,13.818195833333332,9.949553412584072,14.05695873015873,4.956738279946133,23.767749245917404,9.100220450212596
2008-01-07,40.24,49.0,21.7694,20.0598,25.8054,5.7431,7.1928,22993498160.0,13.2524,16.6451,3.0,2.0,15.0,3.4166,13.856180357142858,9.943278367703744,14.096611904761904,4.99845016361845,23.7994587248466,9.098161741143452
2008-01-08,39.22,49.0,24.9363,19.4766,25.8025,5.5975,7.1903,22410660980.0,13.2524,16.6454,3.0,2.0,15.0,3.4166,13.89857638888889,9.94488085749245,14.15313253968254,5.080421357593568,23.84345724638134,9.072711182088971
2008-01-09,39.46,49.0,24.1764,19.5958,25.8024,5.6318,7.1892,22547799140.0,13.2524,16.6454,3.0,2.0,15.0,3.4166,13.944364880952383,9.938956570049436,14.214611904761906,5.154524744518868,23.88332145100182,9.060087160243038
2008-01-10,39.25,49.0,24.8408,19.4915,25.7995,5.6018,7.1873,22427803250.0,13.2524,16.6454,3.0,2.0,15.0,3.4166,13.988231746031746,9.938160734149823,14.297154761904762,5.240722913623396,23.92639248018157,9.056431848281369
2008-01-11,38.05,49.0,28.7779,18.8956,25.7938,5.4305,7.1856,21742112450.0,13.2524,16.6496,3.0,2.0,15.0,3.4166,14.04112361111111,9.945807372373944,14.402783333333334,5.396340029905469,23.986930983485053,9.006443303427865
2008-01-14,38.48,49.0,27.3389,19.1091,25.785,5.4919,7.1782,21987818320.0,13.2524,16.6496,3.0,2.0,15.0,3.4166,14.09378888888889,9.945806278062683,14.494313492063492,5.516795397712032,24.03959516695157,8.97751809435146
2008-01-15,37.92,48.9231,29.0166,18.8958,25.7794,5.412,7.1778,21667829280.0,13.2524,16.6471,3.0,2.0,15.0,3.4166,14.150593253968257,9.949123250335775,14.608025396825395,5.666468843277088,24.09971650430404,8.94155655354831
2008-01-16,37.7,48.9231,29.7695,18.7861,25.779,5.3806,7.1759,21542119300.0,13.2524,16.6471,3.0,2.0,15.0,3.4166,14.205558134920636,9.958752016407852,14.726614285714286,5.825227134369476,24.16431015132849,8.90138715134481
2008-01-17,35.55,48.1538,35.4537,17.7148,25.7785,5.0737,7.174,20313589950.0,13.2524,16.6471,3.0,2.0,15.0,3.4166,14.272726388888891,9.987689577732738,14.90737619047619,6.107671173328563,24.26041596662163,8.799705017147627
2008-01-18,35.33,48.1538,36.2972,17.6051,25.7716,5.0423,7.1643,20187879970.0,13.2524,16.6471,3.0,2.0,15.0,3.4166,14.343039682539684,10.017767422174664,15.082805555555556,6.397557383305679,24.360807104714347,8.685248172249878
2008-01-22,34.05,47.8333,40.4796,16.8564,25.7633,4.8598,7.1605,19456476450.0,11.8584,15.3463,4.0,2.0,15.0,3.4166,14.425262103174603,10.061877466298796,15.306833333333334,6.7804147891408615,24.4871395694734,8.526418544192472
2008-01-23,34.47,47.8333,38.7679,17.0644,25.7578,4.9197,7.1598,19696468230.0,11.8584,15.3463,4.0,2.0,15.0,3.4166,14.493708134920634,10.109884249773112,15.50490873015873,7.093654606083051,24.603592384693748,8.411254124075679
2008-01-24,34.64,47.8333,38.0869,17.1485,25.7466,4.944,7.1591,19793607760.0,11.8584,15.3463,4.0,2.0,15.0,3.4166,14.557299206349208,10.1572716074189,15.69628015873016,7.37182767685757,24.714570813768105,8.32445248187259
2008-01-25,34.84,47.8333,37.2942,17.2475,25.7409,4.9726,7.1587,19907889560.0,11.8584,15.3463,4.0,2.0,15.0,3.4166,14.626522222222222,10.193114114087283,15.86972142857143,7.618711106297261,24.819636336309507,8.251010322274169
2008-01-28,35.15,47.3333,34.6609,17.401,25.7358,5.0168,7.1566,20085026350.0,11.8584,15.3463,4.0,2.0,15.0,3.4166,14.68963373015873,10.21851050460763,16.004115873015873,7.798962615839758,24.90814423476636,8.205153257176114
2008-01-29,35.54,47.3333,33.1832,17.5941,25.7327,5.0725,7.156,20307875860.0,11.8584,15.3463,4.0,2.0,15.0,3.4166,14.748813293650793,10.239094360771812,16.138207936507936,7.947705197216149,24.987907654422607,8.190502739291787
2008-01-30,35.94,45.6667,27.0637,17.869,25.7249,5.1373,7.1535,20536439460.0,11.8572,15.3356,4.0,2.0,15.0,3.4166,14.802553769841271,10.232494388797145,16.209988095238096,8.005463399300332,25.035048158638418,8.204524695937764
2008-01-31,34.93,45.6667,30.7378,17.3669,25.7103,4.993,7.1511,19959316370.0,11.8572,15.3356,4.0,2.0,15.0,3.4166,14.859903968253969,10.240658389977805,16.29412619047619,8.102186942490814,25.10056235823177,8.191939247985378
2008-02-01,34.48,45.6667,32.444,17.1431,25.7036,4.9286,7.1511,19702182320.0,11.8572,15.3356,4.0,2.0,15.0,3.4166,14.921858333333333,10.252415419230683,16.390357936507936,8.221499985772462,25.174273752564016,8.168857950735473
2008-02-04,35.21,45.6667,29.6981,17.5061,25.697,5.033,7.1484,20119310890.0,11.8572,15.3356,4.0,2.0,15.0,3.4166,14.98223134920635,10.249653999762153,16.445821428571428,8.28777753835232,25.231885348968504,8.158043890219108
2008-02-05,33.96,45.6667,34.472,16.8846,25.6963,4.8543,7.1474,19405049640.0,11.8572,15.3356,4.0,2.0,15.0,3.4166,15.046475992063492,10.270157955219966,16.554753174603174,8.433674573486336,25.316633947283457,8.121078601116839
2008-02-06,32.76,45.6667,39.3977,16.288,25.6805,4.6828,7.1462,18719358840.0,11.8572,15.3356,4.0,2.0,15.0,3.4166,15.119512103174603,10.312181624693595,16.703750793650798,8.668703508495343,25.4316937278682,8.035047285155455
2008-02-07,32.62,45.6667,39.996,16.2184,25.6612,4.6628,7.1448,18639361580.0,11.8572,15.3356,4.0,2.0,15.0,3.4166,15.195383531746032,10.354256384375764,16.876771428571427,8.912837692612674,25.549639916121794,7.963933735958752
2008-02-08,33.19,45.6667,37.5917,16.5018,25.6506,4.7442,7.1424,18965064710.0,11.8572,15.3356,4.0,2.0,15.0,3.4166,15.26514742063492,10.386482784484786,17.042680952380955,9.101840906143895,25.651630205119705,7.940840046237058
2008-02-11,33.84,45.4545,34.3218,16.6233,25.6382,4.8329,7.138,19336480560.0,11.8577,15.3705,4.0,2.0,15.0,3.3977,15.32601388888889,10.408114733826226,17.18963095238095,9.230279053458478,25.734128622715115,7.9593518989224705
2008-02-12,34.38,45.4545,32.212,16.8885,25.6353,4.91,7.1377,19645041420.0,11.8577,15.3705,4.0,2.0,15.0,3.3977,15.379025793650792,10.425963955218538,17.31465873015873,9.326488651073523,25.80498974886933,7.988170079085206
2008-02-13,35.0,45.4545,29.87,17.1931,25.634,4.9985,7.1377,19999315000.0,11.8577,15.3705,4.0,2.0,15.0,3.3977,15.430474603174602,10.433378796952862,17.411492857142857,9.3932969481364,25.863853400127464,8.018195909006456
2008-02-14,34.96,45.4545,30.0186,17.1735,25.6327,4.9928,7.136,19976458640.0,11.8577,15.3705,4.0,2.0,15.0,3.3977,15.479518253968257,10.443757304910948,17.504160317460318,9.45991282249962,25.923275558879205,8.044247494960697
2008-02-15,34.67,45.4545,31.1061,17.031,25.6246,4.9514,7.1336,19810750030.0,11.8577,15.3705,4.0,2.0,15.0,3.3977,15.530390873015874,10.45732316152126,17.600288095238096,9.536402951952963,25.98771403453713,8.063885143285132
2008-02-19,34.9,45.4545,30.2421,17.187,25.6155,4.9843,7.1325,19942174100.0,11.8577,15.3705,4.0,2.0,15.0,3.3977,15.57688134920635,10.470557624231631,17.697991269841268,9.602656124202472,26.047438973437984,8.095335145638796
2008-02-20,35.05,45.4545,29.6847,17.2609,25.6124,5.0057,7.1232,20027885450.0,11.8577,15.3705,4.0,2.0,15.0,3.3977,15.627374603174603,10.477118726490405,17.800919047619047,9.661369346586142,26.10449332966501,8.139549701032905
2008-02-21,34.78,45.4545,30.6915,17.1279,25.608,4.9671,7.1128,19873605020.0,11.8577,15.3705,4.0,2.0,15.0,3.3977,15.675597817460318,10.490428257216967,17.897757142857145,9.729241700863875,26.166026074677283,8.168515441993268
2008-02-22,35.09,45.4545,29.5369,17.2806,25.6009,5.0114,7.1108,20050741810.0,11.8577,15.3705,4.0,2.0,15.0,3.3977,15.723192261904762,10.498806320408,18.00019365079365,9.783581367141556,26.22199858231276,8.216612283652095
2008-02-25,35.54,45.4545,27.8967,17.5022,25.577,5.0757,7.1031,20307875860.0,11.8577,15.3705,4.0,2.0,15.0,3.3977,15.771098214285717,10.499159528023537,18.085737301587304,9.822850477866265,26.27025774230925,8.26288682372104
2008-02-26,35.87,45.2727,26.2133,17.6647,25.5765,5.1228,7.102,20496440830.0,11.8577,15.3705,4.0,2.0,15.0,3.3977,15.815717261904762,10.495649707554906,18.15355,9.849407308899355,26.31136696945967,8.304142691100644
2008-02-27,35.46,45.2727,27.6726,17.4628,25.575,5.0642,7.1008,20262163140.0,11.8577,15.3705,4.0,2.0,15.0,3.3977,15.860923611111112,10.497558286138387,18.24209761904762,9.884652568093344,26.358481897249497,8.357445050954276
2008-02-28,35.34,45.2727,28.1061,17.4037,25.551,5.0471,7.0994,20193594060.0,11.8577,15.3705,4.0,2.0,15.0,3.3977,15.91150376984127,10.495017011031214,18.335443650793653,9.922053947263109,26.406520780872484,8.413389703530546
2008-02-29,33.65,45.2727,34.54,16.5715,25.5256,4.8057,7.0986,19227912850.0,11.8577,15.3705,4.0,2.0,15.0,3.3977,15.971469444444445,10.514962373881986,18.510011904761907,10.012434686117915,26.48643181832643,8.497577218643992
2008-03-03,32.86,45.2727,37.7745,16.1824,25.51,4.6929,7.0908,18776499740.0,11.8577,15.3705,4.0,2.0,15.0,3.3977,16.040450793650795,10.543748670832269,18.70961666666667,10.143989290307834,26.584199464483063,8.565627376358835
2008-03-04,33.07,44.3636,34.1506,16.3591,25.5001,4.7229,7.0905,18896495630.0,11.8577,14.8834,5.0,2.0,15.0,3.3977,16.101030555555557,10.559935015641496,18.89154126984128,10.214047404701192,26.660965571197053,8.67749386514008
2008-03-05,32.42,44.3636,36.8402,16.0376,25.4988,4.6301,7.0894,18525079780.0,11.8577,14.8834,5.0,2.0,15.0,3.3977,16.168210317460318,10.583979183865846,19.109034126984128,10.30247905420176,26.752189501326164,8.806555072782366
2008-03-06,32.47,44.3636,36.6295,16.0782,25.483,4.6372,7.087,18553650230.0,11.8577,14.8827,5.0,2.0,15.0,3.3977,16.231675595238094,10.610600254984307,19.33081031746032,10.376804091185912,26.842275850222403,8.954006226274407
2008-03-07,32.55,44.3636,36.2937,16.1179,25.4673,4.6486,7.0836,18599362950.0,11.8577,14.8852,5.0,2.0,15.0,3.3977,16.29273134920635,10.637350610468244,19.548512698412697,10.44297082972836,26.93008195967459,9.105541868684336
2008-03-10,31.94,44.3636,38.8967,15.8158,25.4531,4.5615,7.0764,18250803460.0,11.8577,14.8852,5.0,2.0,15.0,3.3977,16.357122817460315,10.675766769259496,19.77158888888889,10.553979296369477,27.03288958671981,9.217609592519414
2008-03-11,32.6,44.3636,36.0847,16.1426,25.451,4.6558,7.0754,18627933400.0,11.8577,14.8852,5.0,2.0,15.0,3.3977,16.414017063492064,10.704359762240315,19.9776373015873,10.617334894058745,27.118376825732383,9.360302407528556
2008-03-12,33.34,44.3636,33.0642,16.509,25.4481,4.7615,7.0748,19050776060.0,11.8577,14.8852,5.0,2.0,15.0,3.3977,16.46360099206349,10.7235124541696,20.170103968253965,10.633127663925798,27.18711344623309,9.536976304328167
2008-03-13,33.3,44.3636,33.224,16.4892,25.4481,4.7558,7.0748,19027919700.0,11.8577,14.8852,5.0,2.0,15.0,3.3977,16.513097817460316,10.7432077974088,20.35537142857143,10.65574954568927,27.25630561486912,9.69962188288216
2008-03-14,32.61,44.2727,35.7642,16.1876,25.4481,4.6633,7.0748,18633647490.0,11.9828,15.1087,5.0,2.0,15.0,3.3977,16.569128174603176,10.769844267308017,20.55133571428572,10.710574271994671,27.33897244191119,9.84076144229104
2008-03-17,30.79,44.2727,43.7892,15.2842,25.4437,4.403,7.0764,17593683110.0,11.9828,15.1087,5.0,2.0,15.0,3.3977,16.636270833333334,10.83378665949912,20.81302063492064,10.872409447281258,27.470057492832453,9.940611187639378
2008-03-18,31.88,44.2727,38.873,15.8158,25.4422,4.5577,7.0754,18211736920.0,11.9828,15.165,5.0,2.0,15.0,3.3977,16.686676785714287,10.878027506856062,21.02034841269841,10.966089741720948,27.564704292570347,10.054258670977465
2008-03-19,34.75,43.3636,24.7873,16.8126,25.4406,4.9415,7.0748,19851250250.0,12.7398,15.9335,5.0,2.0,15.0,4.6577,16.70944781746032,10.88295740365716,21.11780238095238,10.944377706343756,27.59240522111748,10.173424674608624
2008-03-20,34.45,43.3636,25.874,16.6675,25.4378,4.8988,7.0748,19679872550.0,12.7398,15.9335,5.0,2.0,15.0,4.6577,16.737881150793648,10.888152934221113,21.226325396825395,10.923016978677172,27.62603408501476,10.303308418148225
2008-03-24,36.1,43.3636,20.1208,17.4658,25.4422,5.1335,7.0773,20622449900.0,12.7398,15.9335,5.0,2.0,15.0,4.6577,16.753681547619045,10.88727075957619,21.26775873015873,10.908720734005572,27.640952307195235,10.35903799615316
2008-03-25,36.54,43.3636,18.6743,17.6547,25.4406,5.196,7.0764,20873803860.0,12.7398,15.9359,5.0,2.0,15.0,4.6577,16.768937103174604,10.884558695318848,21.279234126984125,10.905197485061237,27.65349579849345,10.374036641922888
2008-03-26,37.2,43.3636,16.5688,17.9736,25.439,5.2899,7.0754,21250834800.0,12.7398,15.9359,5.0,2.0,15.0,4.6577,16.778257142857143,10.882367706967566,21.26391111111111,10.910489707515216,27.660624849824707,10.353421403595894
2008-03-27,35.68,43.4,21.6368,17.2392,25.439,5.0703,7.0754,20382521120.0,12.3109,15.572,4.0,2.0,15.0,4.6577,16.79860615079365,10.88184386352976,21.31609603174603,10.896301838054232,27.68045001432341,10.4197941936918
2008-03-28,35.33,43.4,22.8418,17.0701,25.439,5.0205,7.0754,20182580470.0,12.3109,15.572,4.0,2.0,15.0,4.6577,16.818572023809526,10.883685472307176,21.39193888888889,10.87319211816638,27.7022574961167,10.518746770722512
2008-03-31,35.59,43.4,21.9444,17.1957,25.4406,5.0575,7.0773,20331107810.0,12.3109,15.572,4.0,2.0,15.0,4.6577,16.83505634920635,10.885147637487504,21.46148650793651,10.848251904695818,27.720203986693853,10.613234603240691
2008-04-01,37.25,43.4,16.5101,17.9978,25.439,5.2934,7.0764,21279397750.0,12.3109,15.572,4.0,2.0,15.0,4.6577,16.84345515873016,10.88325669199573,21.4922253968254,10.828516716484751,27.726711850725888,10.663708680340644
2008-04-02,36.5,43.4,18.9041,17.6354,25.4378,5.1868,7.0754,20850953500.0,12.3109,15.572,4.0,2.0,15.0,4.6577,16.85256626984127,10.883055445335906,21.547232539682536,10.797333776245532,27.73562171517717,10.749898763437004
2008-04-03,37.01,43.4,17.2656,17.8818,25.4378,5.2592,7.0754,21142295590.0,12.3109,15.572,4.0,2.0,15.0,4.6577,16.856090079365078,10.88290077820117,21.593857142857143,10.765764056656105,27.73899085756625,10.82809308620104
2008-04-04,36.97,43.4,17.3925,17.8625,25.4378,5.2536,7.0754,21119445230.0,12.3109,15.572,4.0,2.0,15.0,4.6577,16.86467976190476,10.88160964830838,21.63646349206349,10.738175594612729,27.74628941021314,10.898287897450764
2008-04-07,36.92,43.4,17.5515,17.8383,25.4406,5.2465,7.0773,21090882280.0,12.3109,15.572,4.0,2.0,15.0,4.6577,16.876744444444444,10.87898808811192,21.685756349206347,10.704738336370454,27.755732532556365,10.981018012835891
2008-04-08,36.83,43.4,17.8387,17.7948,25.439,5.2269,7.0764,21039468970.0,12.8091,15.9489,5.0,2.0,15.0,4.6577,16.888026984126984,10.877027142000657,21.745049206349208,10.662153100343254,27.76505412612764,11.082896106005954
2008-04-09,36.32,43.4,19.4934,17.5484,25.4378,5.1546,7.0754,20748126880.0,12.8091,15.9437,5.0,2.0,15.0,4.6577,16.903270833333334,10.87528052731677,21.82428888888889,10.607450726882282,27.778551360650106,11.216838162006608
2008-04-10,37.09,43.4,17.0127,17.9205,25.4378,5.2638,7.0754,21187996310.0,12.8091,15.9437,5.0,2.0,15.0,4.6577,16.918696031746034,10.869899367200489,21.883451587301582,10.559168447590812,27.788595398946523,11.324283139710774
2008-04-11,35.98,43.4,20.6226,17.3842,25.4378,5.1063,7.0754,20553898820.0,12.8091,15.9437,5.0,2.0,15.0,4.6577,16.9444625,10.863241837596624,21.982903174603177,10.486996101862047,27.807704337596626,11.49590707274113
2008-04-14,36.29,43.4,19.5922,17.5339,25.426,5.1503,7.0683,20730989110.0,12.8091,15.9437,5.0,2.0,15.0,4.6577,16.966924206349205,10.856975260028364,22.072479365079364,10.417205665231474,27.82389946637757,11.65527369984789
2008-04-15,35.75,43.4,21.3986,17.273,25.4228,5.0737,7.067,20422509250.0,12.8091,15.9437,5.0,2.0,15.0,4.6577,16.99116884920635,10.853192954050646,22.18813253968253,10.327088468441268,27.844361803256994,11.86104407124127
2008-04-16,36.42,43.4,19.1653,17.5968,25.4158,5.1687,7.0658,20805252780.0,12.8091,15.9437,5.0,2.0,15.0,4.6577,17.01015873015873,10.848597214648947,22.278457936507937,10.249578980920946,27.85875594480768,12.028878955586991
2008-04-17,36.07,43.4,20.3216,17.4276,25.405,5.1191,7.0624,20605312130.0,12.8091,15.9437,5.0,2.0,15.0,4.6577,17.03179662698413,10.844295335947324,22.37721111111111,10.1693583472093,27.87609196293145,12.207852763901808
2008-04-18,36.27,43.4,19.6581,17.5243,25.3933,5.1475,7.0618,20719563930.0,12.8091,15.9437,5.0,2.0,15.0,4.6577,17.054791865079363,10.837536672566229,22.473146825396825,10.085223834943363,27.89232853764559,12.38792299045346
2008-04-21,36.66,43.4,18.3852,17.7127,25.3686,5.2028,7.0377,20942354940.0,12.8091,15.9437,5.0,2.0,15.0,4.6577,17.076517063492062,10.82918726910796,22.57963968253968,9.969067429645191,27.905704332600024,12.610572252894489
2008-04-22,36.17,43.4,19.9889,17.476,25.3647,5.1333,7.0368,20662438030.0,12.8091,15.9437,5.0,2.0,15.0,4.6577,17.102046428571427,10.820836741778963,22.6775,9.88155981327644,27.922883170350392,12.795940186723556
2008-04-23,36.83,43.4,17.8387,17.7948,25.3506,5.2269,7.0358,21039468970.0,12.8091,15.9437,5.0,2.0,15.0,4.6577,17.12206130952381,10.812832727289408,22.773707936507936,9.77352556880558,27.93489403681322,13.000182367702356
2008-04-24,37.43,43.4,15.9498,18.0847,25.3361,5.3121,7.0329,21382224370.0,12.8091,15.9437,5.0,2.0,15.0,4.6577,17.13683412698413,10.80611952432426,22.865994444444443,9.652042793691331,27.9429536513084,13.21395165075311
2008-04-25,36.89,43.4,17.6471,17.8238,25.3355,5.2354,7.0271,21073744510.0,12.8091,15.9437,5.0,2.0,15.0,4.6577,17.157604166666665,10.796998214420023,22.976064285714287,9.51067253344758,27.95460238108669,13.465391752266708
2008-04-28,37.18,43.4,16.7294,17.964,25.3117,5.2766,7.0222,21239409620.0,12.8091,15.9429,5.0,2.0,15.0,4.6577,17.17928472222222,10.785115703037087,23.06489047619048,9.398096687346246,27.964400425259303,13.666793788844227
2008-04-29,37.76,43.4,14.9364,18.2345,25.3104,5.3567,7.0212,21570739840.0,12.8091,15.9438,5.0,2.0,15.0,4.6623,17.204325595238096,10.765169873426853,23.135922222222224,9.301307200361792,27.969495468664945,13.834615021860431
2008-04-30,37.29,43.4,16.3851,18.0075,25.3098,5.29,7.0203,21302248110.0,12.8091,15.9438,5.0,2.0,15.0,4.6623,17.23094603174603,10.746469228639304,23.218451587301587,9.193431892195502,27.97741526038533,14.025019695106083
2008-05-01,39.01,43.6364,11.8595,18.8163,25.3005,5.5414,7.019,22284813590.0,12.8472,15.9724,5.0,3.0,15.0,4.6903,17.243074206349203,10.736927900105172,23.274792857142856,9.100693855852338,27.98000210645437,14.174099001290518
2008-05-02,40.38,43.9091,8.7397,19.4724,25.2892,5.727,7.0168,23067438420.0,13.0994,16.0429,5.0,3.0,15.0,4.69,17.24929126984127,10.731081981344705,23.312449206349207,9.029821006383198,27.980373251185974,14.282628199966007
2008-05-05,40.15,43.9091,9.3626,19.3615,25.275,5.6944,7.015,22936048850.0,13.0994,16.0429,5.0,3.0,15.0,4.69,17.23708154761905,10.736557095949758,23.33781031746032,8.985660878513757,27.973638643568805,14.35214943894656
2008-05-06,40.25,43.9091,9.0909,19.4098,25.2633,5.7086,7.0103,22993174750.0,13.0994,16.0429,5.0,3.0,15.0,4.69,17.219390873015875,10.74262980783693,23.377909523809524,8.909800128716046,27.96202068085281,14.468109395093478
2008-05-07,39.24,43.9091,11.8988,18.9227,25.2629,5.5653,7.0056,22416203160.0,13.0994,16.0429,5.0,3.0,15.0,4.69,17.206796031746034,10.7451439361385,23.43717777777778,8.807001425319637,27.95193996788453,14.630176352458143
2008-05-08,40.0,43.9091,9.7728,19.2892,25.261,5.6731,7.0028,22850360000.0,13.0994,16.0429,5.0,3.0,15.0,4.69,17.186347817460316,10.749473072863143,23.47835476190476,8.729942673494314,27.93582089032346,14.748412088410449
2008-05-09,39.89,43.9091,10.0755,19.2361,25.2475,5.6575,7.0028,22787521510.0,13.0994,16.0429,5.0,3.0,15.0,4.69,17.163274801587303,10.752236175890438,23.495686507936508,8.700869954365276,27.91551097747774,14.794816553571232
2008-05-12,40.44,43.9091,8.5784,19.5014,25.2296,5.7355,6.9867,23101713960.0,13.0994,16.0429,5.0,3.0,15.0,4.69,17.140945833333333,10.7583661806688,23.47945873015873,8.726938073695898,27.89931201400213,14.752520656462831
2008-05-13,40.59,43.9091,8.1771,19.5737,25.2238,5.7568,6.9832,23187402810.0,13.0994,16.0429,5.0,3.0,15.0,4.69,17.112355555555553,10.763011191003322,23.423700793650795,8.802361084459058,27.875366746558875,14.621339709191735
2008-05-14,40.94,43.9091,7.2523,19.7425,25.2221,5.8064,6.9796,23387343460.0,13.0994,16.0429,5.0,3.0,15.0,4.69,17.076520238095238,10.76571856163706,23.32681746031746,8.91282783734167,27.8422387997323,14.413989622975793
2008-05-15,42.0,43.9091,4.5455,20.2537,25.2221,5.9568,6.9775,23992878000.0,13.0994,16.0429,5.0,3.0,15.0,4.69,17.036167063492062,10.774510362362388,23.177591269841272,9.068514373880822,27.81067742585445,14.10907689596045
2008-05-16,42.26,43.9091,3.9023,20.3997,25.2221,5.9908,6.9764,24141405340.0,13.0994,16.0413,5.0,3.0,15.0,4.69,16.995381547619047,10.785259849724538,23.02707857142857,9.22966089518445,27.780641397343587,13.79741767624412
2008-05-19,42.6,43.9091,3.073,20.5638,25.2238,6.039,6.9757,24335633400.0,13.0994,16.0413,5.0,3.0,15.0,4.69,16.944244246031747,10.790058134923846,22.865206349206343,9.399148278781396,27.7343023809556,13.466058070424952
2008-05-20,41.66,43.9091,5.3987,20.1101,25.2238,5.9057,6.9757,23798649940.0,13.0994,16.0413,5.0,3.0,15.0,4.69,16.888993849206347,10.777710878121912,22.753611904761907,9.522566929954182,27.66670472732826,13.231044974807723
2008-05-21,40.95,43.9091,7.2261,19.7673,25.2221,5.8051,6.9734,23393056050.0,13.0994,16.0413,5.0,3.0,15.0,4.69,16.838590277777776,10.763343524352702,22.66277142857143,9.615951096438511,27.60193380213048,13.046820332132915
2008-05-22,41.4,43.9091,6.0606,19.9846,25.2221,5.8689,6.9734,23650122600.0,13.0994,16.0413,5.0,3.0,15.0,4.69,16.78235496031746,10.745417101411892,22.55889603174604,9.724295218681096,27.52777206172935,12.834600813064938
2008-05-23,41.25,43.9091,6.4463,19.9121,25.2221,5.8476,6.9734,23564433750.0,13.0994,16.0413,5.0,3.0,15.0,4.69,16.718706349206347,10.711323902558734,22.44768492063492,9.82807696275984,27.43003025176508,12.61960795787508
2008-05-27,41.99,45.0,7.1684,20.2332,25.2354,5.9355,6.976,23987165410.0,13.0991,16.0458,5.0,3.0,15.0,4.69,16.658838095238096,10.68010440318071,22.343801587301588,9.920156390646136,27.33894249841881,12.423645196655452
2008-05-28,42.84,45.3636,5.8908,20.5853,25.2296,6.0556,6.9757,24472735560.0,13.0991,16.3582,5.0,3.0,15.0,4.69,16.595219246031746,10.648449421217586,22.206209523809523,10.027451516060722,27.24366866724933,12.1787580077488
2008-05-29,43.8,45.3636,3.5699,21.0466,25.2238,6.1913,6.9734,25021144200.0,13.0991,16.3582,5.0,3.0,15.0,4.69,16.525484126984125,10.6183351049297,22.05424603174603,10.163804052339067,27.143819231913824,11.890441979406962
2008-05-30,44.06,45.3636,2.9587,21.1715,25.2238,6.2429,6.9734,25169671540.0,13.0994,16.3582,5.0,3.0,15.0,4.69,16.449819841269843,10.57871678045483,21.92723095238096,10.301810702290846,27.02853662172468,11.625420250090109
2008-06-02,43.46,46.0,5.8445,20.8461,25.2354,6.1421,6.976,24826916140.0,13.0993,16.3635,5.0,3.0,15.0,4.69,16.382619246031744,10.538139142648836,21.83901984126984,10.391883158211655,26.920758388680586,11.447136683058185
2008-06-03,43.53,46.0,5.6742,20.8797,25.2296,6.152,6.9757,24866904270.0,13.0993,16.3635,5.0,3.0,15.0,4.69,16.315949404761902,10.49923576969456,21.736020634920635,10.487597504010663,26.815185174456463,11.24842313090997
2008-06-04,44.25,46.0,3.9548,21.1885,25.2238,6.2445,6.9734,25278210750.0,13.0994,16.3688,5.0,3.0,15.0,4.69,16.24853630952381,10.469208367313245,21.631507936507937,10.598955393053432,26.717744676837054,11.032552543454504
