date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-10-23,87.63,104.76,19.5481,31.5534,27.0433,8.1961,7.4846,12774876660.0,26.6003,27.8976,15.0,10.0,26.522,30.3999
2014-10-24,88.25,104.76,18.7082,31.7766,27.1462,8.2541,7.5055,12865261500.0,26.6003,27.8976,15.0,10.0,26.522,30.3999
2014-10-27,86.93,104.76,20.5108,31.3013,27.2491,8.1306,7.5264,12672829260.0,26.6003,27.8976,15.0,10.0,26.522,30.3999
2014-10-28,88.82,104.76,17.9464,31.9819,27.2599,8.3074,7.5564,12948357240.0,26.6003,27.8976,15.0,10.0,26.522,30.3999
2014-10-29,87.38,104.36,19.4324,31.5076,27.2707,8.1665,7.5864,12738431160.0,26.6037,27.9022,16.0,10.0,26.522,30.5506
2014-10-30,86.31,104.36,20.913,31.1218,27.3254,8.0666,7.5864,12582444420.0,26.6037,27.9022,16.0,10.0,26.522,30.5506
2014-10-31,88.66,105.2917,18.759,31.9691,27.3801,8.2861,7.5865,12925032120.0,26.5443,27.8421,16.0,10.0,26.522,30.5506
2014-11-03,85.21,105.2917,21.8167,30.6765,27.5239,7.992,7.6459,12422084220.0,26.5443,27.8421,16.0,10.0,26.522,30.5506
2014-11-04,83.79,105.2917,23.8811,30.1652,27.5242,7.8706,7.656,12233340000.0,26.5443,27.8421,16.0,10.0,26.522,30.5506
2014-11-05,71.95,89.5,24.3919,27.9994,27.5356,6.7209,7.6459,10504700000.0,26.4056,24.6921,16.0,13.0,25.4903,26.1351
2014-11-06,74.005,89.5,20.9378,28.7991,27.5536,6.9129,7.6459,10804730000.0,26.4056,24.6921,16.0,13.0,25.4903,26.1351
2014-11-07,73.65,89.5,21.5207,28.6609,27.5611,6.8797,7.6459,10752900000.0,26.4056,24.6921,16.0,13.0,25.4903,26.1351
2014-11-10,72.89,89.5,22.7878,28.3652,27.6028,6.8087,7.6566,10641940000.0,26.4056,24.6921,16.0,13.0,25.4903,26.1351
2014-11-11,69.99,89.5,27.8754,27.2366,27.601,6.5378,7.656,10218540000.0,26.4056,24.6921,16.0,13.0,25.4903,26.1351
2014-11-12,70.38,89.5,27.1668,27.3884,27.5814,6.5742,7.6459,10275480000.0,26.4056,24.6921,16.0,13.0,25.4903,26.1351
2014-11-13,69.02,89.2083,29.2499,26.8665,27.5814,6.4484,7.6459,10076920000.0,26.3918,24.6696,16.0,13.0,25.3365,26.1351
2014-11-14,69.91,88.8333,27.0681,27.3043,27.5814,6.535,7.6459,10206860000.0,26.3951,24.6045,16.0,13.0,25.3365,26.1351
2014-11-17,68.53,88.8333,29.6269,26.7653,27.6028,6.406,7.6566,10005380000.0,26.3951,24.6045,16.0,13.0,25.3365,26.1351
2014-11-18,70.21,88.8333,26.5251,27.4215,27.601,6.563,7.656,10250660000.0,26.3951,24.6045,16.0,13.0,25.3365,26.1351
2014-11-19,71.4,88.8333,24.4164,27.8863,27.6028,6.6743,7.6459,10424400000.0,26.3951,24.6045,16.0,13.0,25.3365,26.1351
2014-11-20,71.45,88.8333,24.3293,27.9058,27.6047,6.679,7.6358,10431700000.0,26.3951,24.6045,16.0,13.0,25.3365,26.1351
2014-11-21,71.31,88.8333,24.5734,27.8511,27.6047,6.6659,7.6358,10411260000.0,26.3951,24.6045,16.0,13.0,25.3365,26.1351
2014-11-24,71.815,88.8333,23.6974,28.0484,27.6305,6.7131,7.656,10484990000.0,26.3951,24.6045,16.0,13.0,25.3365,26.1351
2014-11-25,71.86,88.8333,23.62,28.0659,27.6408,6.7173,7.6459,10491560000.0,26.3951,24.6045,16.0,13.0,25.3365,26.1351
2014-11-26,72.77,88.8333,22.0741,28.4213,27.651,6.8024,7.6358,10624420000.0,26.3951,24.6045,16.0,13.0,25.3365,26.1351
2014-11-28,73.65,88.8333,20.6155,28.765,27.7967,6.8846,7.6358,10752900000.0,26.3951,24.6045,16.0,13.0,25.3365,26.1351
2014-12-01,71.05,88.8333,25.0293,27.7496,27.8238,6.6416,7.656,10373300000.0,26.3951,24.6045,16.0,13.0,25.3365,26.1351
2014-12-02,76.68,88.8333,15.8494,29.9484,27.8364,7.1678,7.6459,11195280000.0,26.3951,24.6045,16.0,13.0,25.3365,26.1351
2014-12-03,75.73,88.8333,17.3027,29.5774,27.8491,7.079,7.6358,11056580000.0,26.3951,24.6045,16.0,13.0,25.3365,26.1351
2014-12-04,77.22,88.8333,15.0392,30.1594,27.8511,7.2183,7.6358,11274120000.0,26.3951,24.6045,16.0,13.0,25.3365,26.1351
2014-12-05,77.14,88.8333,15.1585,30.1281,27.8593,7.2108,7.6358,11262440000.0,26.3951,24.6045,16.0,13.0,25.3365,26.1351
2014-12-08,74.0,88.8333,20.045,28.9017,27.9058,6.9173,7.656,10804000000.0,26.3951,24.6045,16.0,13.0,25.3365,26.1351
2014-12-09,74.06,88.8333,19.9477,28.8992,27.921,6.9229,7.6459,10812760000.0,26.4859,24.7074,17.0,13.0,25.3365,26.1351
2014-12-10,72.44,88.8333,22.6302,28.2671,27.9362,6.7715,7.6358,10576240000.0,26.4859,24.7074,17.0,13.0,25.3365,26.1351
2014-12-11,72.8,88.8333,22.0238,28.4075,27.942,6.8052,7.6358,10628800000.0,26.4859,24.7074,17.0,12.0,25.2812,26.1351
2014-12-12,72.38,88.8333,22.7318,28.2436,27.9433,6.7659,7.6358,10567480000.0,26.4859,24.7074,17.0,12.0,25.2812,26.1351
2014-12-15,72.19,88.8333,23.0549,28.1695,27.9994,6.7481,7.656,10539740000.0,26.4859,24.7074,17.0,12.0,25.2812,26.1351
2014-12-16,71.21,87.96,23.522,27.8588,27.9952,6.6616,7.6459,10396660000.0,26.4848,24.7075,17.0,12.0,25.2812,26.1002
2014-12-17,72.53,87.96,21.274,28.3753,27.9994,6.785,7.6358,10589380000.0,26.4851,24.7075,17.0,12.0,25.2812,26.1002
2014-12-18,75.07,87.96,17.1706,29.369,28.0313,7.0226,7.6358,10960220000.0,26.4851,24.7075,17.0,12.0,25.2812,26.1002
2014-12-19,75.65,87.96,16.2723,29.5959,28.0484,7.0769,7.6358,11044900000.0,26.4851,24.7075,17.0,12.0,25.2812,26.1002
2014-12-22,76.87,87.96,14.427,30.0732,28.0659,7.191,7.656,11223020000.0,26.4851,24.7075,17.0,12.0,25.2812,26.1002
2014-12-23,75.89,87.96,15.9046,29.6898,28.0694,7.0993,7.6459,11079940000.0,26.4851,24.7075,17.0,12.0,25.2812,26.1002
2014-12-24,76.14,87.96,15.524,29.7876,28.0728,7.1227,7.6358,11116440000.0,26.4851,24.7075,17.0,12.0,25.2812,26.1002
2014-12-26,76.91,87.96,14.3674,30.0888,28.1057,7.1947,7.6459,11228860000.0,26.4851,24.7075,17.0,12.0,25.2812,26.1002
2014-12-29,75.76,87.96,16.1035,29.6389,28.1716,7.0871,7.6566,11060960000.0,26.4851,24.7075,17.0,12.0,25.2812,26.1002
2014-12-30,75.49,87.96,16.5187,29.5333,28.1737,7.0619,7.656,11021540000.0,26.4851,24.7075,17.0,12.0,25.2812,26.1002
2014-12-31,74.66,87.96,17.8141,29.2086,28.1805,6.9842,7.6459,10900360000.0,26.4851,24.7075,17.0,12.0,25.2812,26.1002
2015-01-02,74.59,89.4783,19.9602,28.9839,28.1974,6.9602,7.656,10890140000.0,26.837,25.3286,16.0,11.0,26.534,26.1351
2015-01-05,72.73,89.5652,23.1475,28.271,28.2436,6.789,7.6566,10618580000.0,26.8145,25.3153,16.0,11.0,26.534,26.066
2015-01-06,70.01,89.5652,27.932,27.2137,28.2424,6.5351,7.656,10221460000.0,26.8145,25.3153,16.0,11.0,26.534,26.066
2015-01-07,70.84,89.5652,26.4331,27.5653,28.2412,6.6126,7.6459,10342640000.0,26.8149,25.1754,16.0,11.0,26.534,27.0448
2015-01-08,73.26,89.0435,21.5445,28.5069,28.2436,6.8385,7.6459,10695960000.0,26.8149,25.1754,16.0,11.0,26.534,27.0448
2015-01-09,74.53,89.0435,19.4734,29.0011,28.2464,6.957,7.6459,10881380000.0,26.8149,25.1754,16.0,11.0,26.534,27.0448
2015-01-12,71.45,89.0435,24.6235,27.8026,28.2671,6.6695,7.6566,10431700000.0,26.8149,25.1754,16.0,11.0,26.534,27.0448
2015-01-13,71.47,88.4783,23.7978,27.8483,28.2568,6.6707,7.656,10434620000.0,26.7716,24.9634,16.0,11.0,26.0431,26.5162
2015-01-14,69.73,88.3478,26.6998,27.2553,28.2464,6.5083,7.6459,10180580000.0,26.7716,24.8254,16.0,11.0,26.0431,26.5162
2015-01-15,66.39,88.3478,33.074,25.9498,28.245,6.1966,7.6358,9692940000.0,26.7716,24.8254,16.0,11.0,26.0431,26.5162
2015-01-16,68.18,88.2174,29.389,26.7142,28.245,6.369,7.6358,9954280000.0,26.7013,24.7165,16.0,11.0,26.0431,26.4967
2015-01-20,69.24,88.2174,27.4081,27.1295,28.2464,6.468,7.6459,10109040000.0,26.7013,24.7165,16.0,11.0,26.0431,26.4967
2015-01-21,69.35,88.2174,27.2061,27.1726,28.245,6.4783,7.6358,10125100000.0,26.7013,24.7165,16.0,11.0,26.0431,26.4967
2015-01-22,71.12,87.913,23.6122,27.9088,28.245,6.6474,7.6358,10383520000.0,26.6575,24.6744,16.0,11.0,26.0431,26.2104
2015-01-23,69.77,87.0417,24.7552,27.4458,28.245,6.5263,7.6358,10186420000.0,26.4878,24.3634,17.0,11.0,26.0431,26.2104
2015-01-26,69.32,87.0,25.5049,27.2849,28.2568,6.4875,7.656,10120720000.0,26.4368,24.309,17.0,11.0,26.0431,26.2104
2015-01-27,69.1,87.0,25.9045,27.1983,28.2464,6.4669,7.6459,10088600000.0,26.4368,24.309,17.0,11.0,26.0431,26.2104
2015-01-28,67.93,87.0,28.073,26.7378,28.245,6.3574,7.6358,9917780000.0,26.4368,24.309,17.0,11.0,26.0522,26.2104
2015-01-29,68.0,86.7083,27.5122,26.8192,28.245,6.37,7.6358,9928000000.0,26.342,24.1492,17.0,11.0,26.0522,25.6171
2015-01-30,67.01,86.2083,28.6499,26.5218,28.245,6.2856,7.6358,9783460000.0,26.3406,24.1458,17.0,11.0,25.4633,25.6171
2015-02-02,67.7,85.7917,26.7233,26.8502,28.2568,6.3567,7.656,9884200000.0,26.2261,23.876,18.0,11.0,25.4633,25.6171
2015-02-03,70.81,85.7917,21.1576,28.0836,28.2464,6.6487,7.6459,10338260000.0,26.2261,23.876,18.0,11.0,25.4633,25.6171
2015-02-04,71.18,85.7917,20.5278,28.2842,28.2568,6.688,7.6358,10392280000.0,26.2254,23.8744,18.0,11.0,25.4633,25.6171
2015-02-05,70.58,85.8261,21.6012,28.1206,28.2568,6.6358,7.6358,10304680000.0,26.2248,23.8746,18.0,11.0,25.4633,25.6171
2015-02-06,68.58,85.6957,24.9573,27.4112,28.2568,6.453,7.6358,10012680000.0,26.1995,23.8156,18.0,11.0,25.4633,25.6171
2015-02-09,68.47,85.6957,25.158,27.4737,28.269,6.4506,7.656,9996620000.0,26.1302,23.5115,18.0,11.0,25.4633,25.6171
2015-02-10,69.98,85.6957,22.4574,28.0796,28.2671,6.5928,7.6459,10217080000.0,26.1302,23.5115,18.0,11.0,25.4633,25.6171
2015-02-11,67.27,84.8261,26.098,26.9922,28.2568,6.3375,7.6358,9821420000.0,26.1302,23.5115,18.0,11.0,25.4633,25.6171
2015-02-12,82.4,86.1364,4.5345,28.4305,28.269,6.1774,7.6358,12030400000.0,23.8441,25.5301,10.0,12.0,24.5993,22.356
2015-02-13,84.81,86.4545,1.939,29.2691,28.2776,6.358,7.6358,12382260000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-02-17,84.26,86.4545,2.6044,29.0792,28.3632,6.3168,7.656,12301960000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-02-18,85.58,86.4545,1.0219,29.5348,28.3652,6.4158,7.6459,12494680000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-02-19,88.66,86.4545,-2.4876,30.5977,28.3686,6.6467,7.6459,12944360000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-02-20,88.78,86.4545,-2.6194,30.6391,28.3753,6.6557,7.6459,12961880000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-02-23,88.87,86.4545,-2.718,30.6702,28.4196,6.6624,7.6566,12975020000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-02-24,88.5,86.4545,-2.3113,30.5425,28.4204,6.6347,7.656,12921000000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-02-25,89.17,86.4545,-3.0453,30.7737,28.4213,6.6849,7.6459,13018820000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-02-26,89.86,87.0,-3.1827,31.0119,28.4305,6.7366,7.6459,13119560000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-02-27,89.25,87.0,-2.521,30.8014,28.4484,6.6909,7.6459,13030500000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-03-02,91.21,87.0,-4.6157,31.4778,28.5038,6.8378,7.656,13316660000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-03-03,90.47,87.0,-3.8355,31.2224,28.5069,6.7824,7.6459,13208620000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-03-04,89.24,87.0,-2.5101,30.7979,28.5366,6.6902,7.6358,13029040000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-03-05,87.98,87.0,-1.1139,30.3631,28.5818,6.5957,7.6358,12845080000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-03-06,85.7,87.0,1.5169,29.5762,28.622,6.4248,7.6358,12512200000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-03-09,86.01,87.0,1.151,29.6832,28.6754,6.448,7.656,12557460000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-03-10,84.17,87.0,3.3622,29.0482,28.6936,6.3101,7.6459,12288820000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-03-11,83.22,87.0,4.5422,28.7203,28.6973,6.2389,7.6358,12150120000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-03-12,84.15,87.0,3.3868,29.0413,28.7038,6.3086,7.6358,12285900000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-03-13,82.52,87.0,5.429,28.4787,28.7038,6.1864,7.6358,12047920000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-03-16,83.17,87.0,4.605,28.7031,28.7203,6.2351,7.656,12142820000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-03-17,83.395,87.0,4.3228,28.7807,28.765,6.252,7.6459,12175670000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-03-18,84.31,87.0,3.1906,29.0965,28.7728,6.3206,7.6358,12309260000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-03-19,83.8,87.0,3.8186,28.9205,28.7899,6.2823,7.6358,12234800000.0,23.847,25.562,10.0,9.0,23.6213,22.356
2015-03-20,86.35,87.4545,1.2791,29.7687,28.8492,6.4704,7.6358,12607100000.0,23.9376,25.7422,10.0,9.0,23.6213,22.9081
2015-03-23,86.51,87.4545,1.0918,29.8238,28.9111,6.4824,7.656,12630460000.0,23.9376,25.7422,10.0,9.0,23.6213,22.9081
2015-03-24,85.38,87.4545,2.4297,29.4343,28.9205,6.3977,7.6459,12465480000.0,23.9376,25.7422,10.0,9.0,23.6213,22.9081
2015-03-25,84.18,87.4545,3.8899,29.0206,28.9525,6.3078,7.6358,12290280000.0,23.9376,25.7422,10.0,8.0,23.2989,22.9081
2015-03-26,83.62,87.4545,4.5856,28.8275,28.9525,6.2659,7.6358,12208520000.0,23.9376,25.7422,10.0,8.0,23.2989,22.9081
2015-03-27,83.79,87.4545,4.3734,28.7375,28.9525,6.2716,7.6358,12233340000.0,23.9382,25.7323,10.0,8.0,23.2989,22.9081
2015-03-30,83.61,87.4545,4.5981,28.6758,28.9562,6.2581,7.656,12207060000.0,23.9382,25.7323,10.0,8.0,23.2989,22.9081
2015-03-31,83.17,87.4545,5.1515,28.5386,28.9544,6.2252,7.6459,12142820000.0,23.9382,25.7327,10.0,8.0,23.0864,22.9081
2015-04-01,82.34,87.4545,6.2114,28.2577,28.9525,6.1637,7.6358,12021640000.0,23.9376,25.7341,10.0,8.0,23.0864,22.9081
2015-04-02,82.505,87.4545,5.999,28.3104,28.9525,6.1786,7.6358,12045730000.0,23.8543,25.631,10.0,9.0,23.3324,22.9081
2015-04-06,83.4,87.4545,2.7179,28.7279,28.9562,6.2464,7.656,12176400000.0,23.8543,25.631,10.0,9.0,23.3324,22.9081
2015-04-07,82.83,87.4545,3.4247,28.5512,28.9544,6.2087,7.6459,12093180000.0,23.7637,25.5218,10.0,10.0,22.8466,22.9081
2015-04-08,83.05,85.9524,3.4948,28.6666,28.9525,6.2301,7.6358,12125300000.0,23.7896,25.5632,10.0,10.0,22.8466,22.9081
2015-04-09,83.18,85.9524,3.333,28.7115,28.9525,6.2398,7.6358,12144280000.0,23.7896,25.5632,10.0,10.0,22.8466,22.9081
2015-04-10,82.93,85.9524,3.6445,28.6252,28.9525,6.2211,7.6358,12107780000.0,23.7896,25.5632,10.0,10.0,22.8466,22.9081
2015-04-13,83.52,86.0476,3.0263,28.8487,28.9562,6.2648,7.656,12193920000.0,23.8405,25.2637,10.0,10.0,23.7666,22.9081
2015-04-14,83.27,86.0476,3.3357,28.7634,28.9544,6.2461,7.6459,12157420000.0,23.8405,25.2591,10.0,10.0,23.7666,22.8949
2015-04-15,83.09,86.0476,3.5595,28.7012,28.9525,6.2326,7.6358,12131140000.0,23.8405,25.2591,10.0,10.0,23.7666,22.8949
2015-04-16,82.6,86.0476,4.1738,28.532,28.9525,6.1958,7.6358,12059600000.0,23.8405,25.2591,10.0,10.0,23.7666,22.8949
2015-04-17,80.71,86.0476,6.6133,27.9061,28.9525,6.057,7.6358,11783660000.0,23.8396,25.2678,10.0,10.0,23.7666,22.8949
2015-04-20,80.97,86.0476,6.271,27.996,28.9562,6.0765,7.656,11821620000.0,23.8396,25.2678,10.0,10.0,23.7666,22.8949
2015-04-21,81.28,86.0476,5.8656,28.1032,28.9544,6.0998,7.6459,11866880000.0,23.8396,25.2678,10.0,10.0,23.7666,22.8949
2015-04-22,82.715,86.0476,4.029,28.6003,28.9525,6.2075,7.6358,12076390000.0,23.8396,25.2666,10.0,10.0,23.7666,22.891
2015-04-23,82.785,86.0476,3.9411,28.6245,28.9365,6.2127,7.6218,12086610000.0,23.8396,25.2666,10.0,10.0,23.7666,22.891
2015-04-24,81.57,86.0476,5.4893,28.2044,28.9365,6.1216,7.6218,11909220000.0,23.8396,25.2666,10.0,10.0,23.7666,22.891
2015-04-27,81.69,86.0476,5.3343,28.2537,28.9544,6.1299,7.6459,11926740000.0,23.8401,25.2706,10.0,10.0,23.7666,22.89
2015-04-28,81.56,86.0476,5.5022,28.2088,28.9525,6.1201,7.6358,11907760000.0,23.8401,25.2706,10.0,10.0,23.7666,22.89
2015-04-29,81.7,86.0476,5.3214,28.2572,28.9365,6.1306,7.6218,11928200000.0,23.8401,25.2706,10.0,10.0,23.7666,22.89
2015-04-30,80.49,86.0476,6.9047,27.8387,28.9365,6.0398,7.6218,11751540000.0,23.8401,25.2706,10.0,10.0,23.7666,22.89
2015-05-01,80.82,86.0476,6.4682,27.9528,28.9365,6.0647,7.6218,11799720000.0,23.7646,25.1783,10.0,10.0,23.7666,22.89
2015-05-04,79.91,86.0476,7.6806,27.6266,28.9544,5.9938,7.6459,11666860000.0,23.7649,25.1907,10.0,10.0,23.7666,22.89
2015-05-05,77.72,86.0476,10.7149,26.8695,28.9525,5.8295,7.6358,11347120000.0,23.7649,25.1907,10.0,10.0,23.7666,22.89
2015-05-06,76.8,86.0476,12.0411,26.5514,28.9365,5.7555,7.6218,11202969600.0,23.7649,25.1907,10.0,10.0,23.7666,22.89
2015-05-07,78.47,86.381,10.0816,27.1682,28.9365,5.8536,7.6218,11446575840.0,23.989,24.859,10.0,11.0,23.1316,23.1673
2015-05-08,81.93,86.381,5.4327,28.3662,28.9365,6.1117,7.6218,11951292960.0,23.989,24.859,10.0,11.0,23.1316,23.1673
2015-05-11,81.63,86.381,5.8202,28.2623,28.9544,6.0894,7.6459,11907531360.0,23.989,24.859,10.0,11.0,23.1316,23.1673
2015-05-12,80.82,86.381,6.8807,27.9819,28.9525,6.0289,7.6358,11789375040.0,23.989,24.859,10.0,11.0,23.1316,23.1673
2015-05-13,81.15,86.381,6.4461,28.0961,28.9365,6.0536,7.6218,11837512800.0,23.989,24.859,10.0,11.0,23.1316,23.1673
2015-05-14,82.16,86.381,5.1375,28.4458,28.9365,6.1289,7.6218,11984843520.0,23.989,24.859,10.0,11.0,23.1316,23.1673
2015-05-15,81.83,87.0,6.318,28.4369,28.9365,6.1034,7.6218,11936705760.0,23.9885,24.8719,10.0,11.0,23.1316,23.1673
2015-05-18,81.49,87.0,6.7616,28.3187,28.9544,6.0781,7.6459,11887109280.0,23.9885,24.8719,10.0,11.0,23.1316,23.1673
2015-05-19,80.65,87.0,7.8735,28.0268,28.9525,6.0154,7.6358,11764576800.0,23.9885,24.8719,10.0,11.0,23.1316,23.1673
2015-05-20,79.77,87.0,9.0636,27.721,28.9365,5.9498,7.6218,11636209440.0,23.9885,24.8719,10.0,11.0,23.1316,23.1673
2015-05-21,79.3,87.0,9.71,27.5577,28.9365,5.9147,7.6218,11567649600.0,23.9885,24.8719,10.0,11.0,23.1316,23.1673
2015-05-22,80.27,87.0,8.3842,27.8948,28.9365,5.9871,7.6218,11709145440.0,23.9885,24.8719,10.0,11.0,23.1316,23.1673
2015-05-26,77.77,87.0,11.8683,27.026,28.9562,5.8006,7.6459,11344465440.0,23.9885,24.8719,10.0,11.0,23.1316,23.1673
2015-05-27,78.5,87.0,10.828,27.2797,28.9544,5.8551,7.6358,11450952000.0,23.9885,24.8719,10.0,11.0,23.1316,23.1673
2015-05-28,76.8,87.0,13.2813,26.6889,28.9544,5.7283,7.6358,11202969600.0,23.9885,24.8719,10.0,11.0,23.1316,23.1673
2015-05-29,76.26,87.0,14.0834,26.5013,28.9544,5.688,7.6358,11124198720.0,23.9885,24.8719,10.0,11.0,23.1316,23.1673
2015-06-01,76.51,87.0,13.7106,26.6187,28.9562,5.7098,7.6459,11160666720.0,23.9876,24.8779,10.0,11.0,23.1316,23.1673
2015-06-02,76.32,86.1739,12.9113,26.6072,28.9544,5.6956,7.6358,11132951040.0,23.9876,24.6548,11.0,11.0,23.1316,23.1673
2015-06-03,75.07,86.1739,14.7914,26.1714,28.9525,5.6023,7.6218,10950611040.0,23.9876,24.6548,11.0,11.0,23.1316,23.1673
2015-06-04,75.12,86.1739,14.715,26.1888,28.9525,5.6061,7.6218,10957904640.0,23.9876,24.6548,11.0,11.0,23.1316,23.1673
2015-06-05,76.41,86.1739,12.7783,26.6385,28.9525,5.7023,7.6218,11146079520.0,23.9876,24.6548,11.0,11.0,23.1316,23.1673
2015-06-08,75.485,86.1739,14.1603,26.3161,28.9562,5.6333,7.6459,11011147920.0,23.9876,24.6548,11.0,11.0,23.1316,23.1673
2015-06-09,75.21,86.1739,14.5777,26.2202,28.9562,5.6128,7.6358,10971033120.0,23.9876,24.6548,11.0,11.0,23.1316,23.1673
2015-06-10,76.475,86.1739,12.6824,26.6612,28.9544,5.7072,7.6218,11155561200.0,23.9876,24.6548,11.0,11.0,23.1316,23.1673
2015-06-11,76.26,86.1739,13.0001,26.5863,28.9544,5.6911,7.6218,11124198720.0,23.9876,24.6548,11.0,11.0,23.1316,23.1673
2015-06-12,76.1,86.1739,13.2377,26.5305,28.9544,5.6792,7.6218,11100859200.0,23.9876,24.6548,11.0,11.0,23.1316,23.1673
2015-06-15,75.83,86.1739,13.6409,26.4363,28.9608,5.659,7.6459,11061473760.0,23.9876,24.6548,11.0,11.0,23.1316,23.1673
2015-06-16,76.45,86.3478,12.9468,26.6525,28.9562,5.7053,7.6358,11151914400.0,23.9876,24.6548,11.0,11.0,23.1044,23.1673
2015-06-17,87.65,86.3478,-1.4857,30.5571,28.9608,6.5412,7.6218,12785680800.0,23.9876,24.6521,11.0,11.0,23.1044,23.1673
2015-06-18,90.67,86.3478,-4.767,31.61,28.9702,6.7666,7.6218,13226214240.0,23.9876,24.6521,11.0,11.0,23.1044,23.1673
2015-06-19,90.94,86.3478,-5.0497,31.7041,28.9796,6.7867,7.6218,13265599680.0,23.9876,24.6521,11.0,11.0,23.1044,23.1673
2015-06-22,90.74,86.3478,-4.8404,31.6344,29.0014,6.7718,7.6358,13236425280.0,23.9876,24.6521,11.0,11.0,23.1044,23.1673
2015-06-23,90.24,86.3478,-4.3132,31.46,29.0016,6.7345,7.6218,13163489280.0,23.9876,24.6521,11.0,11.0,23.1044,23.1673
2015-06-24,88.98,86.3478,-2.9582,31.0208,29.0032,6.6405,7.6079,12979690560.0,23.9876,24.6521,11.0,11.0,23.1044,23.1673
2015-06-25,88.16,86.3478,-2.0556,30.7349,29.0128,6.5793,7.6079,12860075520.0,23.9876,24.6521,11.0,11.0,23.1044,23.1673
2015-06-26,88.84,86.3478,-2.8053,30.972,29.031,6.63,7.6079,12959268480.0,23.9876,24.6521,11.0,11.0,23.1044,23.1673
2015-06-29,85.77,86.3478,0.6737,29.9017,29.0678,6.4009,7.6358,12511441440.0,23.9876,24.6521,11.0,11.0,23.1044,23.1673
2015-06-30,87.14,86.3478,-0.9091,30.3793,29.0735,6.5031,7.6218,12711286080.0,23.9876,24.6521,11.0,11.0,23.1044,23.1673
2015-07-01,86.9,86.3478,-0.6354,30.2956,29.0792,6.4852,7.6079,12676276800.0,23.9876,24.6521,11.0,11.0,23.1044,23.1673
2015-07-02,86.87,87.0435,0.1997,30.2767,29.0912,6.483,7.6079,12671900640.0,23.9876,24.6957,11.0,11.0,23.1044,23.1673
2015-07-06,86.89,87.0435,0.1767,30.2837,29.1898,6.4845,7.6459,12674818080.0,23.9876,24.6957,11.0,12.0,23.2623,23.1673
2015-07-07,86.83,87.0435,0.2459,30.2628,29.2083,6.48,7.6358,12666065760.0,23.9876,24.6957,11.0,12.0,23.2623,23.1673
2015-07-08,85.58,87.0435,1.7101,29.8271,29.2084,6.3867,7.6218,12483725760.0,23.9876,24.6957,11.0,12.0,23.2623,23.1673
2015-07-09,85.96,87.0435,1.2605,29.9596,29.2089,6.4151,7.6218,12539157120.0,23.9876,24.6957,11.0,12.0,23.5373,23.1673
2015-07-10,88.44,87.0435,-1.579,30.8239,29.2212,6.6002,7.6218,12900919680.0,23.9876,24.6957,11.0,12.0,23.5373,23.1673
2015-07-13,90.3,87.0435,-3.6063,31.4722,29.2852,6.739,7.6358,13172241600.0,23.9876,24.6957,11.0,12.0,23.5373,23.1673
2015-07-14,89.68,87.0435,-2.9399,31.2561,29.3014,6.6927,7.6218,13081800960.0,23.9876,24.6957,11.0,12.0,23.5373,23.1673
2015-07-15,90.38,87.0435,-3.6916,31.5001,29.303,6.7449,7.6079,13183911360.0,23.9876,24.6957,11.0,12.0,23.5373,23.1673
2015-07-16,91.11,87.0435,-4.4633,31.7545,29.3086,6.7994,7.6079,13290397920.0,23.9876,24.6957,11.0,12.0,23.5373,23.1673
2015-07-17,92.18,87.3913,-5.1949,32.1274,29.3238,6.8793,7.6079,13446480960.0,23.9876,24.6957,11.0,12.0,23.5373,23.1673
2015-07-20,91.99,88.0435,-4.2901,32.1981,29.3992,6.8677,7.6358,13418765280.0,23.9869,24.6978,11.0,12.0,23.5373,23.163
