date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-06,1.82,4.5187,148.2802,156.5,26.8421,0.4888,1.3211,161404880.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-07,1.76,4.5187,156.7443,156.5,26.8421,0.4727,1.3211,156083840.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-08,1.74,4.5187,159.6954,156.5,26.8421,0.4674,1.3211,154310160.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-09,1.68,4.5187,168.9702,156.5,26.8421,0.4512,1.3211,148989120.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-12,1.69,4.5187,167.3787,156.5,26.8421,0.4539,1.3211,149875960.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-13,1.64,4.5187,175.5305,156.5,26.8421,0.4405,1.3211,145441760.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-14,1.59,4.5187,184.195,156.5,26.8421,0.4271,1.3211,141007560.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-15,1.5,4.5187,201.2467,156.5,26.8421,0.4029,1.32,133026000.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-16,1.55,4.5187,191.529,156.5,26.8421,0.4163,1.32,137460200.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-19,1.43,4.5187,215.993,156.5,26.8421,0.3841,1.3211,126818120.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-20,1.39,4.5187,225.0863,156.5,26.8421,0.3733,1.3211,123270760.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-21,1.41,4.5187,220.4752,156.5,26.8421,0.3787,1.32,125044440.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-22,1.34,4.5187,237.2164,156.5,26.8421,0.3599,1.32,118836560.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-23,1.29,4.5187,250.2868,156.5,26.8421,0.3465,1.32,114402360.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-27,1.24,4.5187,264.4113,156.5,26.8421,0.3331,1.3211,109968160.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-28,1.24,4.5187,264.4113,156.5,26.8421,0.3331,1.3211,109968160.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-29,1.31,4.5187,244.9389,156.5,26.8421,0.3519,1.3211,116176040.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-30,1.34,4.5187,237.2164,156.5,26.8421,0.3599,1.3211,118836560.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2023-01-03,1.35,4.5187,234.7185,156.5,26.8421,0.3626,1.3211,119723400.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2023-01-04,1.45,4.5187,211.6345,156.5,26.8421,0.3895,1.3211,128591800.0,10.2786,-100.2066,4.0,1.0,20.0,202.9649
2023-01-05,1.43,4.5187,215.993,156.5,26.8421,0.3841,1.3211,126818120.0,10.2786,-100.2066,4.0,1.0,20.0,202.9649
2023-01-06,1.43,4.5187,215.993,156.5,26.8421,0.3841,1.3211,126818120.0,10.2786,-100.2066,4.0,1.0,20.0,202.9649
2023-01-09,1.39,4.5187,225.0863,156.5,26.8421,0.3734,1.3211,123270760.0,10.2786,-100.2066,4.0,1.0,20.0,202.9649
2023-01-10,1.4,4.5187,222.7643,156.5,26.8421,0.3761,1.3211,124157600.0,10.2786,-100.2066,4.0,1.0,20.0,202.9649
2023-01-11,1.47,4.5187,207.3946,156.5,26.8421,0.3949,1.3211,130365480.0,10.2786,-100.2066,4.0,1.0,20.0,202.9649
2023-01-12,1.55,4.5187,191.529,156.5,26.8421,0.4163,1.3211,137460200.0,10.2786,-100.2066,4.0,1.0,20.0,202.9649
2023-01-13,1.54,4.5187,193.4221,156.5,26.8421,0.4137,1.3211,136573360.0,10.2786,-100.2066,4.0,1.0,20.0,202.9649
2023-01-17,1.65,4.5187,173.8606,156.5,26.8421,0.4432,1.3211,146328600.0,10.2786,-100.2066,4.0,1.0,20.0,202.9649
2023-01-18,1.56,4.5187,189.6603,156.5,26.8421,0.419,1.3211,138347040.0,10.2786,-100.2066,4.0,1.0,20.0,202.9649
2023-01-19,1.54,4.5187,193.4221,156.5,26.8421,0.4137,1.3211,136573360.0,10.2786,-100.2066,4.0,1.0,20.0,202.9649
2023-01-20,1.61,4.5187,180.6646,156.5,26.8421,0.4325,1.3211,142781240.0,10.2786,-100.2066,4.0,1.0,20.0,202.9649
2023-01-23,1.68,4.5187,168.9702,156.5,26.8421,0.4513,1.3211,148989120.0,10.2786,-100.2066,4.0,1.0,20.0,202.9649
2023-01-24,1.62,4.5187,178.9321,156.5,26.8421,0.4351,1.3211,143668080.0,10.2786,-100.2066,4.0,1.0,20.0,202.9649
2023-01-25,1.51,4.5187,199.2517,156.5,26.8421,0.4056,1.3211,133912840.0,10.2786,-100.2066,4.0,1.0,20.0,202.9649
2023-01-26,0.9461,4.1437,337.977,156.5,26.8421,0.2541,1.3211,83903932.4,10.2753,-102.5016,4.0,1.0,20.0,202.9649
2023-01-27,0.9769,4.1437,324.1683,156.5,26.8421,0.2624,1.3211,86635399.6,10.2753,-102.5016,4.0,1.0,20.0,202.9649
2023-01-30,1.01,4.0187,297.8911,156.5,26.8421,0.2724,1.3211,89570840.0,10.0215,-102.5016,4.0,1.0,20.0,202.9649
2023-01-31,1.08,4.0187,272.1019,156.5,26.8421,0.2912,1.3211,95778720.0,10.0215,-102.5016,4.0,1.0,20.0,202.9649
2023-02-01,1.14,3.6437,219.6228,156.5,26.8421,0.3096,1.3211,101099760.0,9.4708,-104.5094,4.0,1.0,20.0,202.9649
2023-02-02,1.18,3.6437,208.7881,156.5,26.8421,0.3205,1.3211,104647120.0,9.4708,-104.5094,4.0,1.0,20.0,202.9649
2023-02-03,1.16,3.6437,214.1121,156.5,26.8421,0.3151,1.3211,102873440.0,9.4708,-104.5094,4.0,1.0,20.0,202.9649
2023-02-06,1.16,3.6437,214.1121,156.5,26.8421,0.3151,1.3211,102873440.0,9.4708,-104.5094,4.0,1.0,20.0,202.9649
2023-02-07,1.18,3.6437,208.7881,156.5,26.8421,0.3205,1.3211,104647120.0,9.4708,-104.5094,4.0,1.0,20.0,202.9649
2023-02-08,1.15,3.6437,216.8435,156.5,26.8421,0.3124,1.3211,101986600.0,9.4708,-104.5094,4.0,1.0,20.0,202.9649
2023-02-09,1.09,3.6437,234.2844,156.5,26.8421,0.2961,1.3211,96665560.0,9.4708,-104.5094,4.0,1.0,20.0,202.9649
2023-02-10,1.08,3.6437,237.3796,156.5,26.8421,0.2933,1.3211,95778720.0,9.4708,-104.5094,4.0,1.0,20.0,202.9649
2023-02-13,1.08,3.6437,237.3796,156.5,26.8421,0.2933,1.3211,95778720.0,9.4708,-104.5094,4.0,1.0,20.0,202.9649
2023-02-14,1.09,3.6437,234.2844,156.5,26.8421,0.2961,1.3211,96665560.0,9.4708,-104.5094,4.0,1.0,20.0,202.9649
2023-02-15,1.09,3.6437,234.2844,156.5,26.8421,0.2961,1.3211,96665560.0,9.4708,-104.5094,4.0,1.0,20.0,202.9649
2023-02-16,1.05,3.6437,247.019,156.5,26.8421,0.2852,1.3211,93118200.0,9.4708,-104.5094,4.0,1.0,20.0,202.9649
2023-02-17,1.05,3.6437,247.019,156.5,26.8421,0.2852,1.3211,93118200.0,9.4708,-104.5094,4.0,1.0,20.0,202.9649
2023-02-21,1.02,3.6437,257.2255,156.5,26.8421,0.2771,1.3211,90457680.0,9.4708,-104.5094,4.0,1.0,20.0,202.9649
2023-02-22,1.03,3.6437,253.7573,156.5,26.8421,0.2798,1.3211,91344520.0,9.4708,-104.5094,4.0,1.0,20.0,202.9649
2023-02-23,1.0,3.6437,264.37,156.5,26.8421,0.2716,1.3211,88684000.0,9.4708,-104.5094,4.0,1.0,20.0,202.9649
2023-02-24,0.9666,3.5167,263.8216,156.5,26.8421,0.2676,1.3211,85721954.4,9.6506,-108.3511,5.0,1.0,20.0,202.9649
2023-02-27,0.9351,3.5167,276.0774,156.5,26.8421,0.2588,1.3211,82928408.4,9.6506,-108.3511,5.0,1.0,20.0,202.9649
2023-02-28,1.02,3.5167,244.7745,156.5,26.8421,0.2823,1.3211,90457680.0,9.6506,-108.3511,5.0,1.0,20.0,202.9649
2023-03-01,0.9812,3.5167,258.4081,156.5,26.8421,0.2716,1.3211,87016740.8,9.6506,-108.3511,5.0,1.0,20.0,202.9649
2023-03-02,1.01,3.5167,248.1881,156.5,26.8421,0.2795,1.3211,89570840.0,9.6506,-108.3511,5.0,1.0,20.0,202.9649
2023-03-03,1.02,3.5167,244.7745,156.5,26.8421,0.2823,1.3211,90457680.0,9.6506,-108.3511,5.0,1.0,20.0,202.9649
2023-03-06,1.01,3.5167,248.1881,156.5,26.8421,0.2795,1.3211,89570840.0,9.6506,-108.3511,5.0,1.0,20.0,202.9649
2023-03-07,0.9839,3.5167,257.4245,156.5,26.8421,0.2723,1.3211,87256187.6,9.6506,-108.3511,5.0,1.0,20.0,202.9649
2023-03-08,0.9633,3.5167,265.068,156.5,26.8421,0.2666,1.3211,85429297.2,9.6506,-108.3511,5.0,1.0,20.0,202.9649
2023-03-09,0.9225,2.7667,199.9133,156.5,26.8421,0.2558,1.3211,84270375.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-03-10,0.9083,2.7667,204.602,156.5,26.8421,0.2519,1.3211,82973205.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-03-13,0.901,2.7667,207.0699,156.5,26.8421,0.2498,1.3211,82306350.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-03-14,0.9125,2.7667,203.2,156.5,26.8421,0.253,1.3211,83356875.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-03-15,0.8727,2.7667,217.0276,156.5,26.8421,0.242,1.3211,79721145.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-03-16,0.9199,2.7667,200.761,156.5,26.8421,0.2551,1.3211,84032865.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-03-17,0.95,2.7667,191.2316,156.5,26.8421,0.2634,1.3211,86782500.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-03-20,0.86,2.7667,221.7093,156.5,26.8421,0.2385,1.3211,78561000.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-03-21,0.91,2.7667,204.033,156.5,26.8421,0.2523,1.3211,83128500.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-03-22,0.865,2.7667,219.8497,156.5,26.8421,0.2399,1.3211,79017750.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-03-23,0.84,2.7667,229.369,156.5,26.8421,0.2329,1.3211,76734000.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-03-24,0.8426,2.7667,228.3527,156.5,26.8421,0.2337,1.3211,76971510.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-03-27,0.8123,2.7667,213.9234,156.5,26.8421,0.2252,1.3211,74203605.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-03-28,0.8,2.7667,218.75,156.5,26.8421,0.2218,1.3211,73080000.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-03-29,0.81,2.7667,214.8148,156.5,26.8421,0.2246,1.3211,73993500.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-03-30,0.828,2.7667,207.971,156.5,26.8421,0.2296,1.3211,75637800.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-03-31,0.83,2.7667,207.2289,156.5,26.8421,0.2302,1.3211,75820500.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-04-03,0.7711,2.7667,230.6964,156.5,26.8421,0.2138,1.3211,70439985.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-04-04,0.7783,2.7667,227.6372,156.5,26.8421,0.2158,1.3211,71097705.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-04-05,0.75,2.7667,240.0,156.5,26.8421,0.208,1.3211,68512500.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-04-06,0.78,2.7667,226.9231,156.5,26.8421,0.2163,1.3211,71253000.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-04-10,0.783,2.7667,225.6705,156.5,26.8421,0.2171,1.3211,71527050.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-04-11,0.8202,2.7667,210.8998,156.5,26.8421,0.2274,1.3211,74925270.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-04-12,0.8011,2.7667,218.3123,156.5,26.8421,0.2221,1.3211,73180485.0,10.0881,53.917,2.0,1.0,20.0,202.9649
2023-04-13,0.8399,2.4143,187.4509,156.5,26.8421,0.2331,1.3211,76724865.0,10.0903,54.4552,2.0,1.0,20.0,202.9649
2023-04-14,0.83,2.4143,190.8795,156.5,26.8421,0.2303,1.3211,75820500.0,10.0903,54.4552,2.0,1.0,20.0,202.9649
2023-04-17,0.8488,2.4143,184.4369,156.5,26.8421,0.2355,1.3211,77537880.0,10.0903,54.4552,2.0,1.0,20.0,202.9649
2023-04-18,0.815,2.4143,196.2331,156.5,26.8421,0.2262,1.3211,74450250.0,10.0903,54.4552,2.0,1.0,20.0,202.9649
2023-04-19,0.7985,2.4143,202.3544,156.5,26.8421,0.2216,1.3211,72942975.0,10.0903,54.4552,2.0,1.0,20.0,202.9649
2023-04-20,0.7806,2.4143,209.2877,156.5,26.8421,0.2166,1.32,71307810.0,10.0903,54.4552,2.0,1.0,20.0,202.9649
2023-04-21,0.78,2.125,172.4359,156.5,26.8421,0.2177,1.3188,71253000.0,11.6096,50.7401,1.0,1.0,20.0,202.9649
2023-04-24,0.75,2.125,183.3333,156.5,26.8421,0.2093,1.3174,68512500.0,11.6096,50.7401,1.0,1.0,20.0,202.9649
2023-04-25,0.702,2.125,202.7066,156.5,26.8421,0.1959,1.317,64127700.0,11.6096,50.7401,1.0,1.0,20.0,202.9649
2023-04-26,0.6801,2.125,212.4541,156.5,26.8421,0.1898,1.3158,62127135.0,11.6096,50.7401,1.0,1.0,20.0,202.9649
2023-04-27,0.71,2.125,199.2958,156.5,26.8421,0.1981,1.312,64858500.0,11.6096,50.7401,1.0,1.0,20.0,202.9649
2023-04-28,0.7698,2.125,176.0457,156.5,26.8421,0.2148,1.3076,70321230.0,11.6096,50.7401,1.0,1.0,20.0,202.9649
2023-05-01,0.7697,2.125,176.0816,156.5,26.8421,0.2148,1.3049,70312095.0,11.6096,50.7401,1.0,1.0,20.0,202.9649
2023-05-02,0.7422,2.125,186.311,156.5,26.8421,0.2071,1.3049,67799970.0,11.6096,50.7401,1.0,1.0,20.0,202.9649
2023-05-03,0.73,2.125,191.0959,156.5,26.8421,0.2037,1.3044,66685500.0,11.6096,50.7401,1.0,1.0,20.0,202.9649
2023-05-04,0.7487,2.125,183.8253,156.5,26.8421,0.2089,1.3032,68393745.0,11.6096,50.7401,1.0,1.0,20.0,202.9649
2023-05-05,0.7708,2.125,175.6876,156.5,26.8421,0.2151,1.3024,70412580.0,11.6096,50.7401,1.0,1.0,20.0,202.9649
2023-05-08,0.735,2.125,189.1156,156.5,26.8421,0.2051,1.2992,67142250.0,11.6096,50.7401,1.0,1.0,20.0,202.9649
2023-05-09,0.7679,2.125,176.7287,156.5,26.8421,0.2143,1.2991,70147665.0,11.6096,50.7401,1.0,1.0,20.0,202.9649
2023-05-10,0.75,1.9583,161.1067,156.5,26.8421,0.25,1.297,78072750.0,8.9294,49.833,1.0,1.0,20.0,202.9649
2023-05-11,0.72,1.7917,148.8472,156.5,26.8421,0.2459,1.2928,74949840.0,9.1116,52.4784,1.0,1.0,20.0,202.9649
2023-05-12,0.74,2.1786,194.4054,156.5,26.8421,0.2528,1.2903,77031780.0,9.1116,52.4784,1.0,1.0,20.0,202.9649
2023-05-15,0.73,2.1786,198.4384,156.5,26.8421,0.2494,1.2894,75990810.0,9.1116,52.4784,1.0,1.0,20.0,202.9649
2023-05-16,0.6802,2.1786,220.2882,156.5,26.8421,0.2323,1.2889,70806779.4,9.1116,52.4784,1.0,1.0,20.0,202.9649
2023-05-17,0.7,2.1786,211.2286,156.5,26.8421,0.2391,1.2881,72867900.0,9.1116,52.4784,1.0,1.0,20.0,202.9649
2023-05-18,0.6729,2.1786,223.7628,156.5,26.8421,0.2298,1.2881,70046871.3,9.1116,52.4784,1.0,1.0,20.0,202.9649
2023-05-19,0.68,2.1786,220.3824,156.5,26.8421,0.2323,1.2881,70785960.0,9.1116,52.4784,1.0,1.0,20.0,202.9649
2023-05-22,0.73,2.1786,198.4384,156.5,26.8421,0.2494,1.2894,75990810.0,9.1116,52.4784,1.0,1.0,20.0,202.9649
2023-05-23,0.7302,2.1786,198.3566,156.5,26.8421,0.2494,1.2889,76011629.4,9.1116,52.4784,1.0,1.0,20.0,202.9649
2023-05-24,0.75,2.1786,190.48,156.5,26.8421,0.2562,1.2881,78072750.0,9.1116,52.4784,1.0,1.0,20.0,202.9649
2023-05-25,0.7101,2.1786,206.8019,156.5,26.8421,0.2426,1.2881,73919279.7,9.1116,52.4784,1.0,1.0,20.0,202.9649
2023-05-26,0.713,1.8929,165.4839,156.5,26.8421,0.2467,1.2881,74221161.0,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-05-30,0.6404,1.8929,195.5809,156.5,26.8421,0.2216,1.2889,66663718.8,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-05-31,0.592,1.8929,219.7466,156.5,26.8421,0.2049,1.2881,61625424.0,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-01,0.5777,1.8929,227.6614,156.5,26.8421,0.1999,1.2881,60136836.9,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-02,0.585,1.8929,223.5726,156.5,26.8421,0.2024,1.2874,60896745.0,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-05,0.5902,1.8929,203.5751,156.5,26.8421,0.2112,1.2843,61438049.4,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-06,0.6796,1.8929,163.6404,156.5,26.8421,0.2432,1.2813,70744321.2,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-07,0.7199,1.8929,148.8818,156.5,26.8421,0.2576,1.2783,74939430.3,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-08,0.7,1.8929,155.9571,156.5,26.8421,0.2505,1.276,72867900.0,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-09,0.6984,1.8929,156.5435,156.5,26.8421,0.2499,1.276,72701344.8,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-12,0.684,1.8929,161.9444,156.5,26.8421,0.2448,1.2632,71202348.0,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-13,0.6816,1.8929,162.8668,156.5,26.8421,0.2439,1.2565,70952515.2,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-14,0.6312,1.8929,183.8561,156.5,26.8421,0.2259,1.2498,65706026.4,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-15,0.6675,1.8929,168.4195,156.5,26.8421,0.2389,1.2472,69484747.5,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-16,0.677,1.8929,164.6529,156.5,26.8421,0.2423,1.2417,70473669.0,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-20,0.685,1.8929,161.562,156.5,26.8421,0.2451,1.2322,71306445.0,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-21,0.68,1.8929,163.4853,156.5,26.8421,0.2434,1.2299,70785960.0,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-22,0.65,1.8929,175.6462,156.5,26.8421,0.2326,1.2274,67663050.0,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-23,0.5939,1.8929,201.6838,156.5,26.8421,0.2125,1.2262,61823208.3,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-26,0.6415,1.8929,179.2985,156.5,26.8421,0.2296,1.2253,66778225.5,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-27,0.5901,1.8929,203.6265,156.5,26.8421,0.2112,1.2253,61427639.7,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-28,0.5899,1.8929,203.7294,156.5,26.8421,0.2111,1.2199,61406820.3,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-29,0.583,1.8929,207.3242,156.5,26.8421,0.2086,1.2125,60688551.0,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-06-30,0.5988,1.8929,199.2151,156.5,26.8421,0.2143,1.2101,62333283.6,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-07-03,0.6373,1.8929,181.1392,156.5,26.8421,0.2281,1.207,66341018.1,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-07-05,0.6272,1.8929,185.6665,156.5,26.8421,0.2245,1.207,65289638.4,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-07-06,0.5603,1.8929,219.7751,156.5,26.8421,0.2005,1.2061,58325549.1,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-07-07,0.616,1.8929,190.8604,156.5,26.8421,0.2205,1.1899,64123752.0,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-07-10,0.599,1.8929,199.1152,156.5,26.8421,0.2144,1.1853,62354103.0,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-07-11,0.67,1.8929,167.4179,156.5,26.8421,0.2398,1.1851,69744990.0,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-07-12,0.632,1.8929,183.4968,156.5,26.8421,0.2262,1.1849,65789304.0,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-07-13,0.6399,1.8929,179.9969,156.5,26.8421,0.229,1.182,66611670.3,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-07-14,0.6154,1.8929,191.144,156.5,26.8421,0.2202,1.1807,64061293.8,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-07-17,0.5904,1.8929,203.4722,156.5,26.8421,0.2113,1.1692,61458868.8,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-07-18,0.6245,1.8929,186.9015,156.5,26.8421,0.2235,1.169,65008576.5,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-07-19,0.635,1.8929,182.1575,156.5,26.8421,0.2273,1.1689,66101595.0,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-07-20,0.5949,1.8929,201.1767,156.5,26.8421,0.2129,1.1637,61927305.3,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-07-21,0.6,1.8929,198.6167,156.5,26.8421,0.2147,1.1623,62458200.0,9.2259,51.1136,1.0,1.0,20.0,202.9649
2023-07-24,0.6398,1.7917,180.0406,156.5,26.8421,0.229,1.1596,66601260.6,6.6834,50.7722,1.0,1.0,20.0,202.9649
2023-07-25,0.59,1.7917,203.678,156.5,26.8421,0.2111,1.1595,61417230.0,6.6834,50.7722,1.0,1.0,20.0,202.9649
2023-07-26,0.608,1.7917,194.6875,156.5,26.8421,0.2176,1.1595,63290976.0,6.6834,50.7722,1.0,1.0,20.0,202.9649
2023-07-27,0.585,1.6667,184.906,156.5,26.8421,0.2106,1.1554,60896745.0,6.7328,51.5172,1.0,1.0,20.0,202.9649
2023-07-28,0.617,1.6667,170.1297,156.5,26.8421,0.2221,1.1532,64227849.0,6.7328,51.5172,1.0,1.0,20.0,202.9649
2023-07-31,0.6298,1.6667,164.6396,156.5,26.8421,0.2267,1.1431,65560290.6,6.7328,51.5172,1.0,1.0,20.0,202.9649
2023-08-01,0.615,1.6667,171.0081,156.5,26.8421,0.2214,1.14,64019655.0,6.7328,51.5172,1.0,1.0,20.0,202.9649
2023-08-02,0.59,1.6667,182.4915,156.5,26.8421,0.2124,1.137,61417230.0,6.7328,51.5172,1.0,1.0,20.0,202.9649
2023-08-03,0.581,1.6667,186.8675,156.5,26.8421,0.2091,1.1358,60480357.0,6.7328,51.5172,1.0,1.0,20.0,202.9649
2023-08-04,0.5603,1.5714,180.4569,156.5,26.8421,0.2024,1.1336,58325549.1,6.7543,51.4908,1.0,1.0,20.0,202.9649
2023-08-07,0.5793,1.5714,171.2584,156.5,26.8421,0.2093,1.1286,60303392.1,6.7543,51.4908,1.0,1.0,20.0,202.9649
2023-08-08,0.605,1.5714,159.7355,156.5,26.8421,0.2185,1.1255,62978685.0,6.7543,51.4908,1.0,1.0,20.0,202.9649
2023-08-09,0.694,1.5643,125.4035,156.5,26.8421,0.2596,1.1234,76505866.0,6.2608,87.9304,2.0,1.0,20.0,202.9649
2023-08-10,0.705,1.5643,121.8865,156.5,26.8421,0.2629,1.1204,77718495.0,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-08-11,0.85,1.5643,84.0353,156.5,26.8421,0.317,1.1182,93703150.0,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-08-14,0.96,1.5643,62.9479,156.5,26.8421,0.358,1.1113,105829440.0,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-08-15,0.9254,1.5643,69.0404,156.5,26.8421,0.3451,1.1086,102015170.6,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-08-16,0.8203,1.5643,90.6985,156.5,26.8421,0.3059,1.1078,90429051.7,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-08-17,0.91,1.5643,71.9011,156.5,26.8421,0.3394,1.1048,100317490.0,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-08-18,0.94,1.5643,66.4149,156.5,26.8421,0.3506,1.1014,103624660.0,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-08-21,0.913,1.5643,71.3363,156.5,26.8421,0.3405,1.0949,100648207.0,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-08-22,0.8457,1.5643,84.971,156.5,26.8421,0.3154,1.0938,93229122.3,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-08-23,0.876,1.5643,78.5731,156.5,26.8421,0.3267,1.0907,96569364.0,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-08-24,0.81,1.5643,93.1235,156.5,26.8421,0.3021,1.0907,89293590.0,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-08-25,0.7571,1.5643,106.6174,156.5,26.8421,0.2824,1.0907,83461946.9,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-08-28,0.758,1.5643,106.372,156.5,26.8421,0.2827,1.0949,83561162.0,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-08-29,0.77,1.5643,103.1558,156.5,26.8421,0.2872,1.0938,84884030.0,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-08-30,0.87,1.5643,79.8046,156.5,26.8421,0.3245,1.0907,95907930.0,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-08-31,0.8776,1.5643,78.2475,156.5,26.8421,0.3273,1.0866,96745746.4,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-09-01,0.892,1.5643,75.37,156.5,26.8421,0.3327,1.0866,98333188.0,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-09-05,0.9359,1.5643,67.1439,156.5,26.8421,0.3491,1.068,103172680.1,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-09-06,0.9039,1.5643,73.0612,156.5,26.8421,0.3371,1.0664,99645032.1,6.2339,88.111,2.0,1.0,20.0,202.9649
2023-09-07,0.8915,1.5643,75.4683,156.5,26.8421,0.3325,1.0579,98278068.5,6.2339,88.111,2.0,1.0,20.0,202.9649
