date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-01-31,55.24,53.375,-3.3762,27.724,30.9541,4.5659,3.1445,5184274000.0,15.9173,26.7962,4.0,1.0,20.0,26.6038,-27.68320515873016,31.88641270579658,-23.316169047619045,18.97774541832192,4.203207547066423,-42.293914465940965
2018-02-01,55.18,53.375,-3.2711,27.6939,30.9541,4.5609,3.1478,5178643000.0,15.9173,26.7962,4.0,1.0,20.0,26.6038,-27.57415773809524,31.875711583409803,-22.983926984126985,18.95916636600013,4.301553845314565,-41.94309335012712
2018-02-02,54.18,53.375,-1.4858,27.192,30.9541,4.4782,3.1573,5084793000.0,15.9173,26.7962,4.0,1.0,20.0,26.6038,-27.463399603174604,31.869172228175987,-22.62243412698413,18.93114927534275,4.405772625001383,-41.55358340232688
2018-02-05,52.39,53.375,1.8801,26.2936,30.9763,4.3303,3.1709,4916801500.0,15.9173,26.7962,4.0,1.0,20.0,26.6038,-27.350066865079363,31.87176255101843,-22.2323007936508,18.92552039069584,4.5216956859390685,-41.15782118434663
2018-02-06,50.64,53.375,5.4009,25.4153,30.9652,4.1856,3.1731,4752564000.0,15.9173,26.7962,4.0,1.0,20.0,26.6038,-27.2374753968254,31.88705596551213,-21.814531746031747,18.95008879082388,4.64958056868673,-40.76462053685562
2018-02-07,51.56,53.0,2.7929,25.9421,30.9541,4.2707,3.1753,4838906000.0,15.7786,26.6995,4.0,1.0,20.0,26.2359,-27.13438888888889,31.90001383982627,-21.41140238095237,18.92882037566839,4.765624950937383,-40.34022275662077
2018-02-08,48.49,53.0,9.3009,24.3975,30.9541,4.0164,3.1758,4550786500.0,15.7786,26.6995,4.0,1.0,20.0,26.2359,-27.01179305555556,31.92110846317314,-20.961684126984128,18.98036374742461,4.909315407617587,-39.94204787440874
2018-02-09,47.66,53.0,11.2044,23.9799,30.9541,3.9477,3.1793,4472891000.0,15.7786,26.6995,4.0,1.0,20.0,26.2359,-26.88708273809524,31.947430464868265,-20.50736507936508,19.06022328095176,5.060347726773024,-39.56758836031684
2018-02-12,47.66,53.0,11.2044,23.9799,30.9763,3.9477,3.1823,4472891000.0,15.7786,26.6995,4.0,1.0,20.0,26.2359,-26.76086845238095,31.972052504722107,-20.047257936507936,19.120836224794697,5.211184052341157,-39.16809416130263
2018-02-13,48.37,53.0,9.572,24.3298,30.9652,4.0066,3.1883,4539524500.0,15.7776,26.7024,4.0,1.0,20.0,26.2359,-26.63967063492064,31.993810831734137,-19.58574920634921,19.12846088005525,5.354140196813503,-38.71421008640446
2018-02-14,48.46,53.0,9.3686,24.375,30.9541,4.014,3.1943,4547971000.0,15.7776,26.7024,4.0,1.0,20.0,26.2359,-26.51626031746032,32.01253958196957,-19.11727936507937,19.108862336636776,5.496279264509251,-38.22614170171615
2018-02-15,49.45,53.0,7.179,24.873,30.9541,4.096,3.1999,4640882500.0,15.7776,26.7024,4.0,1.0,20.0,26.2359,-26.397559523809523,32.02636987652424,-18.66822698412698,19.05623762531289,5.628810352714719,-37.72446460943988
2018-02-16,50.05,53.0,5.8941,25.1748,30.9541,4.1457,3.2028,4697192500.0,15.7776,26.7024,4.0,1.0,20.0,26.2359,-26.282306349206348,32.037871314763564,-18.239442063492064,18.99568476847048,5.755564965557216,-37.23512683196255
2018-02-20,49.18,53.0,7.7674,24.7372,30.9763,4.0737,3.2236,4615543000.0,15.7776,26.7024,4.0,1.0,20.0,26.2359,-26.16023988095238,32.05019200277662,-17.78986111111111,18.93495429630609,5.8899521218242405,-36.7248154074172
2018-02-21,49.19,53.0,7.7455,24.7422,30.9652,4.0745,3.2286,4616481500.0,15.7776,26.7024,4.0,1.0,20.0,26.2359,-26.04005,32.06355765597279,-17.33322698412698,18.850635872103386,6.023507655972786,-36.18386285623036
2018-02-22,49.12,53.0,7.899,24.707,30.9652,4.0687,3.2374,4609912000.0,15.7776,26.7024,4.0,1.0,20.0,26.2359,-25.917028769841263,32.07461303209429,-16.880092063492064,18.764619118725044,6.157584262253025,-35.64471118221711
2018-02-23,50.74,53.0,4.4541,25.5219,30.9652,4.2029,3.2411,4761949000.0,15.7776,26.7024,4.0,1.0,20.0,26.2359,-25.798542063492064,32.076290612075965,-16.44888492063492,18.62401111835192,6.277748548583901,-35.07289603898683
2018-02-26,50.64,53.0,4.6603,25.4716,30.9763,4.1946,3.2416,4752564000.0,15.7776,26.7024,4.0,1.0,20.0,26.2359,-25.67890515873016,32.07722684930233,-16.01604126984127,18.47402699212189,6.398321690572168,-34.49006826196316
2018-02-27,50.19,53.0,5.5987,25.2452,30.9652,4.1573,3.2442,4710331500.0,15.7776,26.7024,4.0,1.0,20.0,26.2359,-25.55768273809524,32.07975976812226,-15.579389682539682,18.327814509802792,6.52207703002702,-33.90720419234248
2018-02-28,48.97,53.0,8.2295,24.6316,30.9541,4.0563,3.2467,4595834500.0,15.7776,26.7024,4.0,1.0,20.0,26.2359,-25.431658531746034,32.08749782924983,-15.117803968253968,18.187606889015093,6.6558392975037926,-33.30541085726906
2018-03-01,48.2,53.0,9.9585,24.2443,30.9541,3.9925,3.2497,4523570000.0,15.7776,26.7024,4.0,1.0,20.0,26.2359,-25.299096428571428,32.09543731671278,-14.641873809523808,18.05137928014681,6.796340888141355,-32.69325308967062
2018-03-02,48.03,53.0,10.3477,24.1587,30.9541,3.9767,3.2599,4507615500.0,15.793,26.7225,4.0,1.0,20.0,26.2359,-25.167491071428568,32.10536395865017,-14.158016666666668,17.89574551956652,6.937872887221605,-32.053762186233186
2018-03-05,47.92,55.6667,16.1659,24.2424,30.9763,3.9287,3.2863,4497292000.0,16.5641,26.976,3.0,1.0,20.0,26.2359,-25.02411626984127,32.12831625046405,-13.628724603174604,17.79750640289013,7.104199980622784,-31.42623100606473
2018-03-06,48.14,55.6667,15.635,24.3537,30.9652,3.9467,3.2863,4517939000.0,16.5641,26.976,3.0,1.0,20.0,26.2359,-24.87990198412698,32.14740302368005,-13.10082857142857,17.6697497045222,7.267501039553068,-30.77057827595077
2018-03-07,49.44,55.6667,12.5945,25.0114,30.9541,4.0533,3.2863,4639944000.0,16.5641,26.976,3.0,1.0,20.0,26.2359,-24.74343353174603,32.16022959514207,-12.588848412698413,17.469559639605198,7.416796063396038,-30.05840805230361
2018-03-08,49.37,55.6667,12.7541,24.976,30.9541,4.0474,3.301,4633177020.0,16.5641,26.976,3.0,1.0,20.0,26.2359,-24.606114087301588,32.172310961604815,-12.07363253968254,17.248973656168012,7.566196874303227,-29.32260619585056
2018-03-09,45.3,55.3333,22.1486,22.4446,30.9541,3.7411,3.3068,4251223800.0,16.1513,27.901,3.0,1.0,20.0,26.2359,-24.44958313492064,32.20754156275564,-11.477643650793652,17.12232268236307,7.757958427835003,-28.59996633315672
2018-03-12,45.71,52.3333,14.4898,22.6097,30.9763,3.7705,3.3068,4289700660.0,16.2989,28.0501,3.0,1.0,20.0,26.2359,-24.30998611111111,32.223567852198066,-10.977024603174604,16.94987396856848,7.913581741086954,-27.92689857174308
2018-03-13,46.55,52.3333,12.4238,23.0252,30.9652,3.8398,3.3098,4368531300.0,16.2989,28.0501,3.0,1.0,20.0,26.2359,-24.16599047619048,32.225246381094024,-10.480342063492063,16.70775368353933,8.059255904903548,-27.1880957470314
2018-03-14,44.92,52.3333,16.5033,22.2189,30.9541,3.7053,3.3127,4215562320.0,16.2989,28.0501,3.0,1.0,20.0,26.2359,-24.01427301587301,32.236380480454386,-9.965481746031744,16.52943746902688,8.222107464581374,-26.494919215058623
2018-03-15,44.81,52.3333,16.7893,22.1645,30.9541,3.6963,3.3171,4205239260.0,16.2989,28.0501,3.0,1.0,20.0,26.2359,-23.864536904761906,32.250317679488035,-9.449834126984127,16.340031475681794,8.385780774726129,-25.78986560266592
2018-03-16,44.4,52.3333,17.8678,21.9617,30.9541,3.6625,3.3245,4166762400.0,16.2989,28.0501,3.0,1.0,20.0,26.2359,-23.71274067460317,32.26636653612812,-8.930903174603175,16.158651941683612,8.553625861524946,-25.08955511628679
2018-03-19,43.98,52.3333,18.9934,21.754,30.9763,3.6278,3.3478,4127347080.0,16.2989,28.0501,3.0,1.0,20.0,26.2359,-23.55645853174603,32.28211061178646,-8.403873015873016,15.975405427621292,8.725652080040426,-24.379278443494307
2018-03-20,44.41,52.3333,17.8413,21.9667,30.9652,3.6633,3.35,4167700860.0,16.2989,28.0501,3.0,1.0,20.0,26.2359,-23.40295634920635,32.29467903349681,-7.886056349206349,15.75709181981768,8.891722684290464,-23.64314816902403
2018-03-21,44.24,52.3333,18.2941,21.8826,30.9541,3.6493,3.3523,4151747040.0,16.2989,28.0501,3.0,1.0,20.0,26.2359,-23.248250992063493,32.307319411997405,-7.364646031746031,15.524239549538976,9.059068419933912,-22.88888558128501
2018-03-22,43.64,52.3333,19.9205,21.5858,30.9541,3.5998,3.3556,4095439440.0,16.2989,28.0501,3.0,1.0,20.0,26.2359,-23.09001607142857,32.323090527771,-6.830676984126984,15.29292883892788,9.233074456342427,-22.123605823054863
2018-03-23,43.83,52.3333,19.4006,21.6798,30.9541,3.6154,3.364,4113270180.0,16.2989,28.0501,3.0,1.0,20.0,26.2359,-22.93446607142857,32.338585615897884,-6.3104039682539685,15.05772220813461,9.404119544469314,-21.36812617638858
2018-03-26,42.85,52.3333,22.1314,21.195,30.9763,3.5346,3.3698,4021301100.0,16.2989,28.0501,3.0,1.0,20.0,26.2359,-22.77318492063492,32.36027797989985,-5.763904761904762,14.826904731412531,9.587093059264928,-20.59080949331729
2018-03-27,43.21,52.3333,21.1139,21.3731,30.9652,3.5643,3.3706,4055085660.0,16.2989,28.0501,3.0,1.0,20.0,26.2359,-22.61213273809524,32.376338330089645,-5.235658730158731,14.585553837949709,9.764205591994411,-19.82121256810844
2018-03-28,43.64,52.3333,19.9205,21.5858,30.9541,3.5998,3.3713,4095439440.0,16.2989,28.0501,3.0,1.0,20.0,26.2359,-22.45374742063492,32.38878800782298,-4.709875396825397,14.28333308627773,9.93504058718806,-18.99320848310313
2018-03-29,44.51,52.3333,17.5765,22.0161,30.9541,3.6715,3.3948,4177085460.0,16.2989,28.0501,3.0,1.0,20.0,26.2359,-22.299676587301587,32.39416099319702,-4.199026190476191,13.91250437187047,10.094484405895432,-18.111530562346665
2018-04-02,43.5,52.3333,20.3064,21.5165,30.9882,3.5882,3.4262,4082301000.0,16.2989,28.0501,3.0,1.0,20.0,26.2359,-22.140675992063493,32.40624944635711,-3.651379365079365,13.498850330148016,10.265573454293616,-17.15022969522738
2018-04-03,42.64,52.3333,22.7329,21.0912,30.9763,3.5173,3.4284,4001593440.0,16.2989,28.0501,3.0,1.0,20.0,26.2359,-21.974379365079365,32.42107341938355,-3.233875396825397,13.49488341868711,10.446694054304189,-16.728758815512506
2018-04-04,44.27,52.3333,18.2139,21.8974,30.9652,3.6517,3.4408,4154562420.0,16.2989,28.0501,3.0,1.0,20.0,26.2359,-21.814320436507938,32.419952478599804,-2.8818126984126984,13.47097886867632,10.605632042091866,-16.35279156708902
2018-04-05,44.38,53.6667,20.9254,21.6488,30.9652,3.6587,3.4555,4164885480.0,16.2995,28.5893,3.0,1.0,20.0,26.2359,-21.650805357142858,32.427290418945304,-2.5466134920634924,13.534089739353108,10.776485061802449,-16.0807032314166
2018-04-06,44.51,53.6667,20.5722,21.7122,30.9652,3.6694,3.4592,4177085460.0,16.2995,28.5893,3.0,1.0,20.0,26.2359,-21.487680753968256,32.43250206703387,-2.2126396825396824,13.581552394262568,10.944821313065615,-15.79419207680225
2018-04-09,44.0,53.6667,21.9698,21.4634,30.9882,3.6273,3.4743,4129224000.0,16.2995,28.5893,3.0,1.0,20.0,26.2359,-21.32282757936508,32.44183150029497,-1.870169841269841,13.6433190144235,11.119003920929888,-15.51348885569334
2018-04-10,44.35,53.6667,21.0072,21.6341,30.9763,3.6562,3.4797,4162070100.0,16.2995,28.5893,3.0,1.0,20.0,26.2359,-21.157325198412696,32.444595133103945,-1.5420992063492065,13.692794481861108,11.287269934691247,-15.234893688210317
2018-04-11,44.38,53.6667,20.9254,21.6488,30.9652,3.6587,3.4838,4164885480.0,16.2995,28.5893,3.0,1.0,20.0,26.2359,-20.99225,32.44664058821795,-1.2082587301587304,13.723936623119837,11.454390588217954,-14.932195353278566
2018-04-12,44.36,53.6667,20.9799,21.639,30.9652,3.657,3.4904,4163008560.0,16.2995,28.5893,3.0,1.0,20.0,26.2359,-20.826933928571428,32.44781394303731,-0.8631698412698414,13.73090542003585,11.620880014465882,-14.59407526130569
2018-04-13,44.75,55.875,24.8603,21.9772,30.9652,3.7097,3.4988,4199608500.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-20.653918650793653,32.45850228346854,-0.4880515873015874,13.783222908268018,11.804583632674888,-14.271274495569603
2018-04-16,46.26,55.875,20.7847,22.7188,30.9882,3.8349,3.5124,4341315960.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-20.490064484126982,32.458833294938614,-0.1799761904761906,13.82169519672299,11.968768810811628,-14.00167138719918
2018-04-17,44.88,55.875,24.4987,22.0411,30.9763,3.7205,3.5173,4211808480.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-20.318233134920632,32.4673262959056,0.1505126984126982,13.910410907552816,12.149093160984968,-13.759898209140118
2018-04-18,44.45,55.875,25.703,21.8299,30.9652,3.6849,3.526,4171454700.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-20.14354583333333,32.47763615864708,0.5009150793650792,13.994000724150965,12.334090325313744,-13.493085644785884
2018-04-19,44.09,55.875,26.7294,21.6531,30.9541,3.655,3.5346,4137670140.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-19.96728849206349,32.49051020183114,0.7992492063492062,14.149668476058594,12.52322170976765,-13.350419269709388
2018-04-20,43.7,55.875,27.8604,21.4615,30.9541,3.6227,3.5473,4101070200.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-19.791244841269844,32.50883723253943,1.107572222222222,14.31307692019676,12.717592391269584,-13.205504697974538
2018-04-23,43.99,55.875,23.5128,22.1612,30.9652,3.7101,3.5608,4128285540.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-19.62726190476191,32.51843063705068,1.381101587301587,14.409762696011494,12.891168732288769,-13.028661108709908
2018-04-24,43.69,55.875,24.361,22.0101,30.9541,3.6847,3.5643,4100131740.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-19.45655119047619,32.52307921295773,1.7261944444444444,14.435485238277789,13.066528022481542,-12.709290793833343
2018-04-25,43.63,55.875,24.532,21.9798,30.9541,3.6797,3.5704,4094500980.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-19.28279027777777,32.52368906107416,2.064556349206349,14.466635270572295,13.24089878329638,-12.402078921365948
2018-04-26,44.24,55.875,22.8149,22.2872,30.9541,3.7311,3.578,4151747040.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-19.112564087301585,32.519050534593575,2.387785714285714,14.471708077347378,13.40648644729199,-12.083922363061664
2018-04-27,44.89,55.875,21.0365,22.6146,30.9541,3.786,3.5817,4212746940.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-18.94570694444445,32.50885708738593,2.6873,14.463977792212178,13.56315014294148,-11.77667779221218
2018-04-30,44.18,55.875,22.9817,22.2569,30.9652,3.7261,3.594,4146116280.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-18.77550337301588,32.50335357897839,3.0111666666666665,14.457856912386672,13.727850205962518,-11.446690245720006
2018-05-01,43.59,55.875,24.6462,21.9597,30.9541,3.6763,3.5998,4090747140.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-18.600354960317457,32.49901615814317,3.3507079365079364,14.45961244271034,13.898661197825714,-11.108904506202403
2018-05-02,43.33,55.875,25.3942,21.8287,30.9541,3.6544,3.5998,4066347180.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-18.422958730158733,32.4946513510431,3.699442857142857,14.4571525782609,14.07169262088437,-10.757709721118042
2018-05-03,43.39,55.875,25.2208,21.8589,30.9541,3.6594,3.603,4071977940.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-18.245966865079364,32.488938418864414,4.060932539682539,14.42098366199962,14.24297155378505,-10.36005112231708
2018-05-04,43.37,55.875,25.2785,21.8489,30.9541,3.6578,3.6108,4070101020.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-18.06840932539682,32.48177052944814,4.4095579365079365,14.39854385714555,14.41336120405132,-9.988985920637614
2018-05-07,43.83,55.875,23.9637,22.0806,30.9652,3.6966,3.6199,4113270180.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-17.891540476190475,32.46743295726384,4.733993650793651,14.374731926943427,14.575892481073364,-9.640738276149776
2018-05-08,43.87,55.875,23.8507,22.1008,30.9541,3.6999,3.6224,4117024020.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-17.7141123015873,32.45068199467325,5.057813492063492,14.341863013092263,14.736569693085954,-9.284049521028772
2018-05-09,43.89,55.875,23.7943,22.1108,30.9541,3.7016,3.6226,4118900940.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-17.533529563492063,32.42787563714267,5.389774603174603,14.287091757364662,14.894346073650606,-8.897317154190059
2018-05-10,44.65,55.875,21.6871,22.4937,30.9541,3.7657,3.625,4190223900.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-17.35628591269841,32.39755702841932,5.719188888888889,14.179299441516951,15.04127111572091,-8.460110552628064
2018-05-11,44.27,55.875,22.7316,22.3023,30.9541,3.7337,3.6276,4154562420.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-17.178139285714284,32.37058057208245,6.063496031746031,14.060059631102266,15.192441286368169,-7.996563599356236
2018-05-14,43.73,55.875,24.2472,22.0302,30.9652,3.6881,3.6448,4103885580.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-16.9951628968254,32.34351787357957,6.410600793650794,13.96373790877811,15.348354976754171,-7.553137115127317
2018-05-15,43.96,55.875,23.5971,22.1461,30.9541,3.7075,3.6485,4125470160.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-16.814129563492063,32.31479800415536,6.749497619047619,13.857319169019735,15.500668440663294,-7.107821549972116
2018-05-16,44.11,55.875,23.1768,22.2217,30.9541,3.7202,3.6489,4139547060.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-16.632896230158728,32.28235435272952,7.084658730158729,13.738433518309527,15.649458122570792,-6.653774788150798
2018-05-17,44.7,55.875,21.551,22.5189,30.9541,3.7699,3.6505,4194916200.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-16.45742321428571,32.248988725022016,7.422402380952382,13.564353130322209,15.791565510736303,-6.141950749369825
2018-05-18,44.6,55.875,21.8235,22.4685,30.9541,3.7615,3.6523,4185531600.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-16.2806005952381,32.21399095399443,7.770084126984126,13.364538109402572,15.933390358756334,-5.594453982418446
2018-05-21,44.95,55.875,20.875,22.6448,30.9652,3.791,3.6547,4218377700.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-16.10641765873016,32.17698996205698,8.12202380952381,13.11688583686525,16.07057230332682,-4.994862027341441
2018-05-22,44.27,55.875,22.7316,22.3023,30.9541,3.7337,3.655,4154562420.0,15.9834,28.1781,4.0,1.0,20.0,26.2359,-15.927594047619047,32.1418056537257,8.381922222222222,13.079003671802752,16.21421160610665,-4.69708144958053
2018-05-23,44.99,54.3333,20.7675,22.665,30.9541,3.7944,3.6556,4222131540.0,15.0786,27.1519,3.0,1.0,20.0,26.2359,-15.751617857142856,32.09932294521539,8.67491984126984,12.937790491066504,16.347705088072537,-4.262870649796664
2018-05-24,45.27,54.3333,20.0205,22.806,30.9541,3.818,3.6566,4248408420.0,15.0786,27.1519,3.0,1.0,20.0,26.2359,-15.576836904761905,32.05367936393498,8.966686507936508,12.773495696670675,16.476842459173078,-3.8068091887341673
2018-05-25,46.1,54.3333,17.8597,23.2242,30.9541,3.888,3.6574,4326300600.0,15.0786,27.1519,3.0,1.0,20.0,26.2359,-15.406919642857142,32.0033522712842,9.21168888888889,12.643985228977582,16.59643262842706,-3.4322963400886923
2018-05-29,48.11,54.3333,12.9356,24.2368,30.9541,4.0575,3.6587,4514931060.0,15.0786,27.1519,3.0,1.0,20.0,26.2359,-15.246796626984128,31.9426916931169,9.419303968253969,12.486432978982906,16.69589506613277,-3.0671290107289373
2018-05-30,47.62,54.3333,14.0976,23.9899,30.9541,4.0162,3.6587,4468946520.0,15.0786,27.1519,3.0,1.0,20.0,26.2359,-15.083958333333335,31.88250267605163,9.623842857142858,12.348457729426634,16.798544342718294,-2.7246148722837766
2018-05-31,47.14,54.3333,15.2594,23.7481,30.9541,3.9757,3.659,4423900440.0,15.0786,27.1519,3.0,1.0,20.0,26.2359,-14.92003511904762,31.8255396490688,9.84585,12.194143995120276,16.905504530021176,-2.348293995120274
2018-06-01,46.83,54.3333,16.0224,23.5919,30.9541,3.9496,3.661,4394808180.0,15.0786,27.1519,3.0,1.0,20.0,26.2359,-14.75405535714286,31.768175660881244,10.086306349206348,12.012056538819955,17.014120303738387,-1.925750189613608
2018-06-04,47.3,54.3333,14.8696,23.8287,30.9652,3.9892,3.6664,4438915800.0,15.0786,27.1519,3.0,1.0,20.0,26.2359,-14.58968531746032,31.70652710368705,10.328835714285717,11.793993294910852,17.116841786226733,-1.465157580625139
2018-06-05,48.02,54.3333,13.1472,24.1914,30.9541,4.0499,3.6694,4506484920.0,15.0786,27.1519,3.0,1.0,20.0,26.2359,-14.428069444444445,31.6396975267488,10.54264761904762,11.595723338484849,17.21162808230435,-1.0530757194372296
2018-06-06,48.12,54.3333,12.9121,24.2418,30.9541,4.0584,3.6704,4515869520.0,15.0786,27.1519,3.0,1.0,20.0,26.2359,-14.26492222222222,31.568034852882203,10.750854761904762,11.39762457336901,17.30311263065998,-0.6467698114642477
2018-06-07,48.61,54.3333,11.7739,24.4887,30.9541,4.0997,3.6732,4561854060.0,15.0786,27.1519,3.0,1.0,20.0,26.2359,-14.104165476190476,31.493694227528408,10.945855555555555,11.200007994294328,17.38952875133793,-0.2541524387387728
