date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-06-18,266.58,275.2209,3.2414,13.8557,12.8536,1.4501,1.5494,40146948000.0,9.8353,9.9199,7.0,1.0,12.0,7.8072
2008-06-19,252.6,277.7555,9.9586,13.1912,12.8536,1.372,1.549,38041560000.0,10.0586,10.0316,7.0,1.0,12.0,8.1326
2008-06-20,248.39,279.3972,12.4833,12.9626,12.8569,1.3491,1.5472,37407534000.0,10.0586,10.0374,7.0,1.0,12.0,8.1392
2008-06-23,255.27,279.3972,9.4516,13.3217,12.8805,1.3865,1.5472,38443662000.0,10.0586,10.0374,7.0,1.0,12.0,8.1392
2008-06-24,250.93,279.3972,11.3447,13.0952,12.8838,1.3629,1.5471,37790058000.0,10.0586,10.0374,7.0,1.0,12.0,8.1392
2008-06-25,246.36,272.735,10.7059,13.4312,12.8872,1.3381,1.5471,37101816000.0,10.0586,9.8074,7.0,1.0,12.0,8.1392
2008-06-26,247.64,272.735,10.1337,13.501,12.9035,1.3451,1.5471,37294584000.0,10.0586,9.8074,7.0,1.0,12.0,8.1392
2008-06-27,248.06,272.735,9.9472,13.5239,12.9035,1.3473,1.5471,37357836000.0,10.0586,9.8074,7.0,1.0,12.0,8.1392
2008-06-30,253.24,277.052,9.4029,13.5958,12.9178,1.3755,1.5472,38137944000.0,10.0586,9.8354,7.0,1.0,12.0,8.2421
2008-07-01,255.19,277.052,8.567,13.7005,12.9186,1.3861,1.5471,38431614000.0,10.0586,9.8354,7.0,1.0,12.0,8.2421
2008-07-02,251.01,277.052,10.3749,13.4761,12.9193,1.3634,1.5471,37802106000.0,10.0586,9.8354,7.0,1.0,12.0,8.2421
2008-07-03,247.61,277.052,11.8905,13.2936,12.9248,1.3449,1.5471,37290066000.0,10.0586,9.8354,7.0,1.0,12.0,8.2421
2008-07-07,234.69,277.052,18.3167,12.5999,12.9193,1.2747,1.5468,35344314000.0,10.0586,9.8308,7.0,1.0,12.0,8.2421
2008-07-08,228.68,277.3839,21.2978,12.2906,12.9186,1.2421,1.5468,34439208000.0,10.0586,9.8264,7.0,1.0,12.0,8.2421
2008-07-09,223.66,277.3839,24.0203,11.9175,12.9178,1.2055,1.5466,33683196000.0,11.0226,10.3734,7.0,1.0,12.0,9.9104
2008-07-10,230.99,278.1656,20.4232,12.2044,12.9139,1.2263,1.5466,34787094000.0,12.6049,11.2475,7.0,1.0,12.0,9.9104
2008-07-11,231.02,278.1656,20.4076,12.2046,12.9035,1.2264,1.5466,34791612000.0,12.6049,11.2479,7.0,1.0,12.0,9.913
2008-07-14,239.87,278.1656,15.9651,12.6721,12.9139,1.2734,1.5468,36124422000.0,12.6049,11.2479,7.0,1.0,12.0,9.913
2008-07-15,231.1,278.1656,20.3659,12.0741,12.9087,1.2269,1.5468,34803660000.0,12.6049,11.2954,7.0,1.0,12.0,10.0141
2008-07-16,224.22,278.1656,24.0592,11.7266,12.9035,1.1903,1.5466,33767532000.0,12.602,11.1981,7.0,1.0,12.0,10.0141
2008-07-17,215.61,278.1656,29.0133,11.2763,12.9035,1.1446,1.5466,32470866000.0,12.602,11.1981,7.0,1.0,12.0,10.0141
2008-07-18,217.73,278.1656,27.7571,11.3813,12.9035,1.1548,1.5466,32790138000.0,12.6772,11.1809,7.0,1.0,12.0,10.0141
2008-07-21,222.77,278.1656,24.8667,11.6448,12.9035,1.1815,1.5463,33549162000.0,12.6772,11.1809,7.0,1.0,12.0,10.0141
2008-07-22,214.22,278.4773,29.9959,11.1978,12.9035,1.1362,1.5462,32261532000.0,12.6772,11.1809,7.0,1.0,12.0,10.0141
2008-07-23,202.25,278.4773,37.6896,10.5721,12.9035,1.0727,1.5462,30458850000.0,12.6772,11.1809,7.0,1.0,12.0,10.0141
2008-07-24,201.33,279.0835,38.6199,9.9671,12.8872,1.0665,1.5456,30320298000.0,12.8088,12.0948,7.0,1.0,12.0,11.0551
2008-07-25,205.81,279.0835,35.6025,10.2161,12.8683,1.0902,1.5449,30994986000.0,12.8088,12.0776,7.0,1.0,12.0,11.0302
2008-07-28,204.25,277.8328,36.0259,10.1386,12.8536,1.082,1.5425,30760050000.0,12.8088,12.0776,7.0,1.0,12.0,11.0302
2008-07-29,197.29,277.8328,40.8246,9.7932,12.8516,1.0451,1.5424,29711874000.0,12.8088,12.0776,7.0,1.0,12.0,11.0302
2008-07-30,206.76,277.8328,34.3745,10.2632,12.8497,1.0953,1.5424,31138056000.0,12.8088,12.0776,7.0,1.0,12.0,11.0302
2008-07-31,201.05,277.8328,38.1909,9.9798,12.8301,1.065,1.5424,30278130000.0,12.8088,13.7986,6.0,1.0,12.0,13.9694
2008-08-01,201.72,277.8328,37.7319,9.9935,12.8216,1.0664,1.5407,30379032000.0,12.9544,13.771,6.0,1.0,12.0,13.978
2008-08-04,188.04,277.8328,47.752,9.3158,12.8167,0.9941,1.5403,28318824000.0,12.9544,13.771,6.0,1.0,12.0,13.978
2008-08-05,191.05,277.8328,45.4241,9.4649,12.8133,1.01,1.5401,28772130000.0,12.9544,13.771,6.0,1.0,12.0,13.978
2008-08-06,196.68,277.8328,41.2613,9.7438,12.8116,1.0398,1.54,29620008000.0,12.9544,13.771,6.0,1.0,12.0,13.978
2008-08-07,195.98,277.8328,41.7659,9.7091,12.8096,1.0361,1.5393,29514588000.0,12.9544,13.771,6.0,1.0,12.0,13.978
2008-08-08,185.12,276.7688,49.5078,9.2221,12.7991,0.9787,1.5385,27879072000.0,12.9544,13.7438,6.0,1.0,12.0,13.9289
2008-08-11,184.48,276.7688,50.0265,9.1902,12.778,0.9753,1.5379,27782688000.0,12.9544,13.7438,6.0,1.0,12.0,13.9289
2008-08-12,186.29,276.7688,48.5688,9.2804,12.7748,0.9848,1.5378,28055274000.0,12.9544,13.7438,6.0,1.0,12.0,13.9289
2008-08-13,194.78,276.7688,42.093,9.6898,12.7716,1.0275,1.5374,29333868000.0,13.104,13.9633,6.0,1.0,12.0,13.9289
2008-08-14,191.58,276.7688,44.4664,9.5306,12.7701,1.0106,1.5369,28851948000.0,13.104,13.9633,6.0,1.0,12.0,13.9289
2008-08-15,184.48,273.7981,48.4161,9.3005,12.7621,0.9731,1.5368,27782688000.0,13.104,13.3217,6.0,1.0,12.0,13.9289
2008-08-18,184.31,273.7981,48.553,9.292,12.7195,0.9722,1.5348,27757086000.0,13.104,13.3217,6.0,1.0,12.0,13.9289
2008-08-19,189.21,273.7981,44.7059,9.539,12.7098,0.9981,1.5344,28495026000.0,13.104,13.3217,6.0,1.0,12.0,13.9289
2008-08-20,199.27,273.7981,37.4006,10.0462,12.7098,1.0511,1.5343,30010062000.0,13.104,13.3217,6.0,1.0,12.0,13.9289
2008-08-21,206.84,273.7981,32.3719,10.4278,12.7088,1.0911,1.534,31150104000.0,13.104,13.3217,6.0,1.0,12.0,13.9289
2008-08-22,201.24,273.7981,36.0555,10.1455,12.7048,1.0615,1.5337,30306744000.0,13.104,13.3217,6.0,1.0,12.0,13.9289
2008-08-25,199.6,273.2032,36.8754,10.0628,12.7012,1.0529,1.5332,30059760000.0,13.104,13.3217,6.0,1.0,12.0,13.9289
2008-08-26,205.84,273.2032,32.726,10.3774,12.7009,1.0858,1.5328,30999504000.0,13.104,13.3217,6.0,1.0,12.0,13.9289
2008-08-27,208.9,274.2672,31.2911,10.5317,12.6986,1.1019,1.5326,31460340000.0,13.104,13.3217,6.0,1.0,12.0,13.9289
2008-08-28,208.01,274.2672,31.8529,10.4868,12.6953,1.0973,1.5324,31326306000.0,13.104,13.3217,6.0,1.0,12.0,13.9289
2008-08-29,208.6,274.2672,31.48,10.5166,12.685,1.1004,1.532,31415160000.0,13.104,13.3217,6.0,1.0,12.0,13.9289
2008-09-02,198.46,274.2672,38.1977,10.0053,12.6832,1.0469,1.5314,29888076000.0,13.104,13.3217,6.0,1.0,12.0,13.9289
2008-09-03,193.11,274.2672,42.0264,9.7356,12.6722,1.0187,1.5312,29082366000.0,13.104,13.3217,6.0,1.0,12.0,13.9289
2008-09-04,186.96,271.1401,45.0257,9.5033,12.6722,0.9862,1.5305,28156176000.0,13.104,13.2851,6.0,1.0,12.0,13.8774
2008-09-05,188.77,265.5115,40.6534,9.7803,12.6722,1.0085,1.5301,28428762000.0,12.3414,11.9595,6.0,1.0,12.0,13.8774
2008-09-08,186.65,261.6027,40.1568,9.8077,12.6942,0.9971,1.5298,28109490000.0,12.3414,11.9024,6.0,1.0,12.0,13.8774
2008-09-09,173.95,261.6027,50.3896,9.1403,12.6832,0.9293,1.5297,26196870000.0,12.3414,11.9024,6.0,1.0,12.0,13.8774
2008-09-10,179.47,261.6027,45.764,9.4304,12.6722,0.9588,1.5296,27028182000.0,12.3414,11.9024,6.0,1.0,12.0,13.8774
2008-09-11,182.64,259.2199,41.9294,9.5249,12.6722,0.9907,1.5292,27505584000.0,12.3264,11.9398,6.0,1.0,12.0,13.8774
2008-09-12,188.04,259.2199,37.8536,9.7697,12.6722,1.02,1.5292,28318824000.0,12.3264,11.9566,6.0,1.0,12.0,13.9152
2008-09-15,177.99,258.1255,45.0225,9.2901,12.6942,0.9655,1.5292,26805294000.0,12.3264,11.9341,6.0,1.0,12.0,13.8818
2008-09-16,182.75,258.1255,41.2451,9.5385,12.6832,0.9913,1.529,27522150000.0,12.3264,11.9341,6.0,1.0,12.0,13.8818
2008-09-17,179.77,257.8128,43.4126,9.4694,12.6722,0.9806,1.5289,27073362000.0,12.0784,11.3044,6.0,1.0,12.0,13.8818
2008-09-18,188.99,257.8128,36.4161,9.9551,12.6722,1.0309,1.5286,28461894000.0,12.0784,11.3044,6.0,1.0,12.0,13.8818
2008-09-19,199.71,254.6858,27.5278,10.806,12.6722,1.1076,1.5285,30076326000.0,10.4601,8.4377,6.0,1.0,12.0,9.8509
2008-09-22,200.13,254.6858,27.2602,10.8075,12.6942,1.1068,1.5286,30139578000.0,10.8683,8.7785,6.0,1.0,12.0,9.8509
2008-09-23,197.93,254.6858,28.6747,10.6276,12.6832,1.0946,1.5286,29808258000.0,10.8683,8.8064,6.0,1.0,12.0,9.8509
2008-09-24,196.04,254.6858,29.9152,10.5261,12.6722,1.0842,1.5285,29523624000.0,10.8683,8.8064,6.0,1.0,12.0,9.8509
2008-09-25,201.13,254.6858,26.6275,10.7994,12.6722,1.1123,1.5285,30290178000.0,10.8683,8.8064,6.0,1.0,12.0,9.8509
2008-09-26,193.0,250.5902,29.8395,10.5251,12.6722,1.0674,1.5285,29065800000.0,10.8683,8.7267,6.0,1.0,12.0,9.7555
2008-09-29,175.51,250.5902,40.2097,9.7121,12.6832,0.9706,1.5285,26431806000.0,10.8683,8.7267,6.0,1.0,12.0,9.7555
2008-09-30,183.06,250.5902,34.427,10.1299,12.6722,1.0124,1.5284,27568836000.0,10.8683,8.7267,6.0,1.0,12.0,9.7555
2008-10-01,172.36,250.5902,42.7722,9.5378,12.6722,0.9532,1.5284,25957416000.0,10.8683,8.7267,6.0,1.0,12.0,9.7555
2008-10-02,153.29,250.5902,60.5337,8.4825,12.6722,0.8477,1.5284,23085474000.0,10.8683,8.7267,6.0,1.0,12.0,9.7555
2008-10-03,152.45,250.5902,61.4182,8.1854,12.6722,0.8472,1.5284,22958970000.0,11.2743,9.6277,6.0,1.0,12.0,10.9655
2008-10-06,145.18,241.4999,66.3452,7.8419,12.6832,0.8068,1.5285,21864108000.0,11.2743,9.6165,6.0,1.0,12.0,10.8671
2008-10-07,131.01,233.2621,78.0491,7.151,12.6722,0.728,1.5284,19730106000.0,11.2743,9.5765,6.0,1.0,12.0,10.837
2008-10-08,129.11,233.2621,80.6693,7.0473,12.6722,0.7175,1.5284,19443966000.0,11.2743,9.5765,6.0,1.0,12.0,10.837
2008-10-09,121.59,233.2621,91.8432,6.6368,12.6722,0.6757,1.5284,18311454000.0,11.2743,9.5765,6.0,1.0,12.0,10.837
2008-10-10,107.64,228.7767,112.5387,6.0284,12.6722,0.6093,1.5284,16210584000.0,9.7767,7.1095,6.0,1.0,12.0,10.837
2008-10-13,121.79,223.2928,83.3425,6.8209,12.6832,0.6894,1.5285,18341574000.0,9.7767,7.1095,6.0,1.0,12.0,10.837
2008-10-14,120.92,215.0046,77.8073,6.8758,12.6722,0.6867,1.5284,18210552000.0,9.1857,7.5041,7.0,1.0,12.0,10.6947
2008-10-15,103.27,214.0665,107.2882,5.8909,12.6722,0.5865,1.5284,15552462000.0,9.1857,7.5006,7.0,1.0,12.0,10.6947
2008-10-16,110.29,207.0308,87.7149,6.5866,12.6722,0.6395,1.5284,16609674000.0,9.0952,6.1448,7.0,1.0,12.0,10.0961
2008-10-17,115.61,207.0308,79.0769,6.9937,12.6722,0.6843,1.5284,17410866000.0,7.1088,4.4605,7.0,1.0,12.0,10.0961
2008-10-20,130.92,208.0609,58.9222,7.9199,12.6832,0.7749,1.5284,19716552000.0,7.1088,4.4605,7.0,1.0,12.0,10.0961
2008-10-21,124.99,208.0609,66.462,7.5611,12.6722,0.7398,1.5284,18823494000.0,7.1088,4.4605,7.0,1.0,12.0,10.0961
2008-10-22,114.46,208.0609,81.7761,6.9241,12.6722,0.6775,1.5281,17237676000.0,7.1088,4.4605,7.0,1.0,12.0,10.0961
2008-10-23,121.2,200.0869,65.0882,7.9122,12.6722,0.7297,1.5281,18211512000.0,7.0405,1.6053,8.0,1.0,12.0,8.4213
2008-10-24,119.09,196.1782,64.731,7.6848,12.6722,0.7176,1.5281,17894463400.0,6.6904,1.6822,8.0,1.0,12.0,8.4528
2008-10-27,110.04,193.5202,75.8635,7.1381,12.6942,0.6626,1.5284,16534610400.0,6.7555,1.7398,8.0,1.0,12.0,8.4831
2008-10-28,121.73,193.5202,58.9749,7.8964,12.6942,0.7329,1.5284,18291149800.0,6.7555,1.7398,8.0,1.0,12.0,8.4831
2008-10-29,133.51,193.5202,44.9481,8.7208,12.6832,0.8243,1.5281,20061212600.0,4.4137,0.7978,8.0,1.0,12.0,7.0132
2008-10-30,142.26,188.0479,32.1861,9.2924,12.6832,0.8783,1.5281,21375987600.0,4.4137,0.7978,8.0,1.0,12.0,7.0132
2008-10-31,141.78,188.0479,32.6336,9.261,12.6832,0.8754,1.5276,21303862800.0,4.4137,0.7978,8.0,1.0,12.0,7.0132
2008-11-03,137.86,188.0479,36.405,9.005,12.6722,0.8512,1.5268,20714843600.0,4.4137,0.7978,8.0,1.0,12.0,7.0132
2008-11-04,147.6,188.0479,27.4037,9.6412,12.6722,0.9113,1.5267,22178376000.0,4.4137,0.7978,8.0,1.0,12.0,7.0132
2008-11-05,142.95,188.0479,31.548,9.3375,12.6722,0.8826,1.5264,21479667000.0,4.4137,0.7978,8.0,1.0,12.0,7.0132
2008-11-06,134.46,189.1424,40.6682,8.6711,12.6718,0.8259,1.526,20203959600.0,4.312,0.9843,8.0,1.0,12.0,7.0132
2008-11-07,136.47,189.1424,38.5963,8.8007,12.6684,0.8382,1.5256,20505982200.0,4.312,0.9843,8.0,1.0,12.0,7.0132
2008-11-10,137.3,189.1424,37.7585,8.8542,12.6684,0.8433,1.5253,20630698000.0,4.312,0.9843,8.0,1.0,12.0,7.0132
2008-11-11,131.84,189.1424,43.4636,8.4945,12.6653,0.8088,1.5249,19810278400.0,4.4254,1.0566,8.0,1.0,12.0,7.0132
2008-11-12,120.14,189.7093,57.9069,7.7407,12.6606,0.7395,1.5245,18052236400.0,4.3605,1.0566,8.0,1.0,12.0,7.0294
2008-11-13,130.98,189.7093,44.8384,8.4391,12.6606,0.8062,1.5245,19681054800.0,4.3605,1.0566,8.0,1.0,12.0,7.0294
2008-11-14,123.82,189.7093,53.2138,7.9778,12.6606,0.7621,1.5245,18605193200.0,4.3605,1.0566,8.0,1.0,12.0,7.0294
2008-11-17,117.25,184.8585,57.6618,7.7098,12.6684,0.7443,1.5253,17617985000.0,4.8262,0.9306,9.0,1.0,12.0,7.0294
2008-11-18,119.09,184.8585,55.2259,7.8412,12.6653,0.7565,1.5249,17894463400.0,4.7446,0.7674,9.0,1.0,12.0,7.0294
2008-11-19,113.96,184.8585,62.2135,7.5034,12.6606,0.7239,1.5245,17123629600.0,4.7446,0.7674,9.0,1.0,12.0,7.0294
2008-11-20,95.55,184.8585,93.4678,6.2913,12.6558,0.607,1.5242,14357343000.0,4.7446,0.7674,9.0,1.0,12.0,7.0294
2008-11-21,106.28,185.0062,74.0743,7.0229,12.6558,0.6813,1.5242,15969632800.0,4.7776,0.7468,9.0,1.0,12.0,6.3088
2008-11-24,115.72,180.2539,55.7673,7.9477,12.6606,0.7652,1.5245,17388087200.0,4.7776,0.7468,9.0,1.0,12.0,6.1023
2008-11-25,117.55,180.2539,53.3423,8.0734,12.6558,0.7773,1.5242,17663063000.0,4.7776,0.7468,9.0,1.0,12.0,6.1023
2008-11-26,127.22,179.1595,40.8265,8.9114,12.6542,0.8412,1.524,19116077200.0,4.7776,-1.2191,8.0,1.0,12.0,5.3604
2008-11-28,130.37,179.1595,36.8243,9.132,12.6558,0.8621,1.524,19589396200.0,4.7776,-1.2191,8.0,1.0,12.0,5.3604
2008-12-01,117.55,179.1595,51.7463,8.7393,12.6653,0.787,1.5245,17663063000.0,4.9259,-0.6826,8.0,1.0,12.0,5.3604
2008-12-02,120.42,179.1595,48.1297,8.9526,12.6606,0.8062,1.5242,18094309200.0,4.9259,-0.6826,8.0,1.0,12.0,5.3604
2008-12-03,118.14,179.1595,50.9885,8.7831,12.6606,0.7909,1.524,17751716400.0,4.9259,-0.6826,8.0,1.0,12.0,5.3604
2008-12-04,108.64,179.1595,64.1916,8.0768,12.6606,0.7273,1.524,16324246400.0,4.9259,-0.6826,8.0,1.0,12.0,5.3604
2008-12-05,110.98,179.1595,60.7297,8.2508,12.6606,0.743,1.524,16675854800.0,4.9259,-0.6826,8.0,1.0,12.0,5.3604
2008-12-08,123.51,179.1595,44.4238,9.1824,12.6653,0.8269,1.5245,18558612600.0,4.9259,-0.6826,8.0,1.0,12.0,5.3604
2008-12-09,123.26,179.1595,44.7167,9.1638,12.6606,0.8252,1.5242,18521047600.0,4.9259,-0.6826,8.0,1.0,12.0,5.3604
2008-12-10,130.81,179.1595,36.364,9.7475,12.6606,0.9006,1.524,19655510600.0,5.0086,-0.6671,8.0,1.0,12.0,5.3568
2008-12-11,124.94,166.7677,33.4782,10.2555,12.6606,0.9064,1.5238,18773484400.0,4.3752,-1.4358,9.0,1.0,12.0,4.079
2008-12-12,123.1,165.6463,34.5624,10.5384,12.6606,0.9033,1.5236,18497006000.0,3.5008,-2.0601,9.0,1.0,12.0,4.2618
2008-12-15,124.27,166.1447,33.6965,10.6386,12.6684,0.9119,1.5232,18672810200.0,3.5008,-2.0601,9.0,1.0,12.0,4.2618
2008-12-16,133.15,166.1447,24.7801,11.5892,12.6653,0.977,1.5229,20007119000.0,3.5008,-1.7476,9.0,1.0,12.0,4.2618
2008-12-17,129.11,166.1447,28.6846,11.2376,12.6606,0.9474,1.5226,19400068600.0,3.5008,-1.7476,9.0,1.0,12.0,4.2618
2008-12-18,123.96,165.6463,33.6288,10.7894,12.6606,0.9096,1.522,18626229600.0,3.5008,-1.7476,9.0,1.0,12.0,4.2618
2008-12-19,122.68,165.6463,35.0231,10.6779,12.6606,0.9002,1.522,18433896800.0,3.5008,-1.7476,9.0,1.0,12.0,4.2618
2008-12-22,118.67,165.6463,39.5857,10.3289,12.6653,0.8708,1.5226,17831354200.0,3.5008,-1.7476,9.0,1.0,12.0,4.2618
2008-12-23,119.64,165.6463,38.4539,10.4133,12.6606,0.8779,1.5224,17977106400.0,3.5008,-1.7476,9.0,1.0,12.0,4.2618
2008-12-24,117.94,164.1513,39.182,10.2654,12.6606,0.8654,1.5215,17721664400.0,3.5008,-1.7476,9.0,1.0,12.0,4.2618
2008-12-26,120.14,164.1513,36.6333,10.4569,12.6527,0.8816,1.52,18052236400.0,3.5008,-1.7476,9.0,1.0,12.0,4.2618
2008-12-29,123.63,164.1513,32.7763,10.7606,12.6558,0.9072,1.5171,18576643800.0,3.5008,-1.7476,9.0,1.0,12.0,4.2618
2008-12-30,128.53,164.1513,27.7144,11.1871,12.6558,0.9431,1.5151,19312917800.0,3.5008,-1.7476,9.0,1.0,12.0,4.2618
2008-12-31,129.45,164.1513,26.8067,11.5415,12.6542,0.9499,1.5149,19451157000.0,3.5008,-1.4351,9.0,1.0,12.0,4.3738
2009-01-02,137.16,162.6123,18.5566,12.229,12.6558,1.0065,1.5133,20609661600.0,3.5008,-1.4351,9.0,1.0,12.0,4.4139
2009-01-05,145.71,161.6461,10.9369,12.9913,12.6715,1.0692,1.514,21894384600.0,3.5008,-1.4351,9.0,1.0,12.0,2.8587
2009-01-06,143.32,160.8644,12.2414,12.9061,12.6718,1.0582,1.5133,21535263200.0,3.4965,-1.4703,9.0,1.0,12.0,2.9035
2009-01-07,134.96,160.8644,19.1941,12.1533,12.6715,0.9964,1.5133,20279089600.0,3.4965,-1.4703,9.0,1.0,12.0,2.9035
2009-01-08,136.85,160.8644,17.548,12.3235,12.6715,1.0104,1.5133,20563081000.0,3.4965,-1.4703,9.0,1.0,12.0,2.9035
2009-01-09,132.43,159.3488,20.3268,11.9415,12.6715,0.9778,1.5133,19898931800.0,3.4965,-1.4525,9.0,1.0,12.0,2.8966
2009-01-12,125.88,159.3488,26.5879,11.3509,12.6721,0.9294,1.514,18914728800.0,3.4965,-1.4525,9.0,1.0,12.0,2.8966
2009-01-13,127.33,159.3488,25.1463,11.4816,12.6718,0.9401,1.5133,19132605800.0,3.4965,-1.4525,9.0,1.0,12.0,2.8966
2009-01-14,122.23,159.3488,30.368,11.0217,12.6715,0.9424,1.5133,18366279800.0,1.3678,-1.4525,9.0,1.0,12.0,2.8966
2009-01-15,124.77,159.3488,27.714,11.2508,12.6715,0.962,1.5132,18747940200.0,1.3678,-1.4525,9.0,1.0,12.0,2.8966
2009-01-16,126.83,156.8456,23.666,11.511,12.6715,0.9784,1.5132,19057475800.0,1.0379,-2.9717,10.0,1.0,12.0,1.8137
2009-01-20,115.77,156.8456,33.1832,10.6533,12.6718,0.9091,1.5133,17395600200.0,1.0379,-2.9717,10.0,1.0,12.0,1.8137
2009-01-21,122.4,156.8456,25.9691,11.4644,12.6715,0.9627,1.5132,18391824000.0,0.0045,-6.4598,11.0,1.0,12.0,0.0055
2009-01-22,117.16,153.4867,31.0061,11.3606,12.6715,0.9215,1.5132,17604461600.0,-1.7341,-11.1234,10.0,1.0,12.0,-2.475
2009-01-23,122.79,151.0736,23.0341,12.1724,12.6715,0.9656,1.5132,18450425400.0,-1.7207,-10.907,10.0,1.0,12.0,-2.3798
2009-01-26,124.82,150.0162,20.186,12.3736,12.6721,0.9815,1.5133,18755453200.0,-1.7207,-10.907,10.0,1.0,12.0,-2.3798
2009-01-27,124.27,150.0162,20.718,12.3191,12.6718,0.9772,1.5133,18672810200.0,-1.7207,-10.907,10.0,1.0,12.0,-2.3798
2009-01-28,130.62,150.0162,14.8493,13.2453,12.6721,1.0271,1.5132,19626961200.0,-1.7207,-10.6882,10.0,1.0,12.0,-2.3798
2009-01-29,125.74,150.0162,19.3067,12.7505,12.6722,0.9888,1.5132,18893692400.0,-1.7207,-10.6882,10.0,1.0,12.0,-2.3798
2009-01-30,123.49,150.0162,21.4804,12.5223,12.6722,0.9711,1.5132,18555607400.0,-1.7207,-10.6882,10.0,1.0,12.0,-2.3798
2009-02-02,122.57,149.8685,22.2718,12.2468,12.6722,0.9699,1.5133,18417368200.0,-1.8423,-9.1546,10.0,1.0,12.0,-2.3181
2009-02-03,122.21,149.8685,22.6319,12.2109,12.6722,0.967,1.5132,18363274600.0,-1.8423,-9.1546,10.0,1.0,12.0,-2.3181
2009-02-04,122.68,149.8685,22.1621,12.2546,12.6722,0.9707,1.513,18433896800.0,-1.8423,-9.165,10.0,1.0,12.0,-2.3181
2009-02-05,125.21,149.8685,19.6937,12.5074,12.6722,0.9908,1.513,18814054600.0,-1.8423,-9.165,10.0,1.0,12.0,-2.3181
2009-02-06,128.25,150.9022,17.6625,13.0657,12.6722,1.0148,1.513,19270845000.0,-1.8423,-8.9242,10.0,1.0,12.0,-2.3181
2009-02-09,132.01,150.9022,14.3112,13.4487,12.6976,1.0446,1.5133,19835822600.0,-1.8423,-8.916,10.0,1.0,12.0,-2.3115
2009-02-10,123.93,150.9022,21.7641,12.6495,12.6942,0.9806,1.5132,18621721800.0,-1.8423,-8.934,10.0,1.0,12.0,-2.3194
2009-02-11,120.03,148.0966,23.383,12.2515,12.6832,0.9498,1.513,18035707800.0,-1.8423,-8.934,10.0,1.0,12.0,-3.6187
2009-02-12,119.48,151.1195,26.481,12.0575,12.6832,0.951,1.513,17953064800.0,0.4352,1.5039,2.0,1.0,12.0,2.1566
2009-02-13,121.57,152.071,25.0892,12.3106,12.6832,0.968,1.513,18267108200.0,0.3977,0.6732,2.0,1.0,12.0,1.8922
2009-02-17,112.63,152.071,35.0182,11.4053,12.6976,0.8968,1.5133,16923783800.0,0.3977,0.6732,2.0,1.0,12.0,1.8922
2009-02-18,109.62,152.071,38.7256,11.1005,12.6942,0.8728,1.5132,16471501200.0,0.3977,0.6732,2.0,1.0,12.0,1.8922
2009-02-19,110.62,151.3416,36.8121,11.1544,12.6942,0.8808,1.5132,16621761200.0,0.3977,0.6789,2.0,1.0,12.0,1.8922
2009-02-20,107.81,151.3416,40.3781,10.871,12.6942,0.8584,1.5132,16199530600.0,0.3977,0.6789,2.0,1.0,12.0,1.8922
2009-02-23,99.98,148.1836,48.2132,10.0815,12.7009,0.7961,1.5133,15022994800.0,0.3977,0.6789,2.0,1.0,12.0,1.8922
2009-02-24,103.35,148.1836,43.3804,10.4213,12.7009,0.8229,1.5133,15529371000.0,0.3977,0.6789,2.0,1.0,12.0,1.8922
2009-02-25,106.72,151.3416,41.8118,11.0322,12.6976,0.8944,1.5132,16035747200.0,1.1396,0.9914,2.0,1.0,12.0,1.8922
2009-02-26,108.48,151.3416,39.5111,11.2141,12.6976,0.9091,1.5132,16300204800.0,1.1396,0.9914,2.0,1.0,12.0,1.8922
2009-02-27,109.65,151.3416,38.0224,11.3351,12.6976,0.9189,1.5132,16476009000.0,1.1396,0.9914,2.0,1.0,12.0,1.8922
2009-03-02,101.18,148.4215,46.6906,10.4595,12.7012,0.8479,1.5133,15203306800.0,1.1396,0.7605,2.0,1.0,12.0,1.8922
2009-03-03,102.32,148.4215,45.0562,10.5774,12.7009,0.8575,1.5133,15374603200.0,1.1396,0.7605,2.0,1.0,12.0,1.8922
2009-03-04,109.17,148.4215,35.9545,11.2855,12.6976,0.9149,1.5132,16403884200.0,1.1396,0.7605,2.0,1.0,12.0,1.8922
2009-03-05,104.91,147.3583,40.4616,11.036,12.6976,0.8792,1.5132,15763776600.0,1.1396,1.092,2.0,1.0,12.0,2.024
2009-03-06,105.3,150.0207,42.4698,11.485,12.6976,0.885,1.5132,15822378000.0,-8.1341,0.0043,3.0,1.0,12.0,2.3069
2009-03-09,104.58,150.0207,43.4507,11.4064,12.7009,0.8789,1.5133,15714190800.0,-8.1341,0.0043,3.0,1.0,12.0,2.3069
2009-03-10,106.41,150.0207,40.9836,11.606,12.6976,0.8943,1.5132,15989166600.0,-8.1341,0.0043,3.0,1.0,12.0,2.3069
2009-03-11,106.5,150.0207,40.8645,11.6159,12.6942,0.8951,1.513,16002690000.0,-8.1341,0.0043,3.0,1.0,12.0,2.3069
2009-03-12,108.64,145.4677,33.8988,12.2807,12.6942,0.9451,1.513,16324246400.0,-7.7188,0.7671,3.0,1.0,12.0,1.346
