date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-06-26,12.65,15.0,18.5771,14.2135,15.2888,0.3046,0.3915,8267862900.0,6.051,19.6894,1.0,1.0,9.0,4.7773,7.728099999999999,4.212118773430004,7.728099999999999,4.212118773430004,11.940218773430004,3.515981226569996
2002-06-27,12.8,15.0,17.1875,14.0969,15.2844,0.3082,0.3915,8365900800.0,6.0528,19.8693,1.0,1.0,9.0,4.7773,8.05428620689655,4.493754498167758,8.05428620689655,4.493754498167758,12.54804070506431,3.560531708728793
2002-06-28,12.79,15.0,17.2791,14.0859,15.2678,0.308,0.3914,8359364940.0,6.0528,19.8693,1.0,1.0,9.0,4.7773,8.36178,4.725892881328681,8.36178,4.725892881328681,13.08767288132868,3.6358871186713184
2002-07-01,12.7,15.0,18.1102,13.9868,15.2621,0.3058,0.3914,8300542200.0,6.0528,19.8693,1.0,1.0,9.0,4.7773,8.676245161290321,4.965393560356098,8.676245161290321,4.965393560356098,13.64163872164642,3.710851600934223
2002-07-02,12.45,15.0,20.4819,13.7115,15.2594,0.2998,0.3914,8137145700.0,6.0528,19.8693,1.0,1.0,9.0,4.7773,9.045171875,5.311800803338239,9.045171875,5.311800803338239,14.356972678338238,3.733371071661761
2002-07-03,12.03,15.0,24.6883,13.2489,15.2568,0.2897,0.3913,7862639580.0,6.0528,19.8693,1.0,1.0,9.0,4.7773,9.51920606060606,5.894818013091,9.51920606060606,5.894818013091,15.41402407369706,3.624388047515061
2002-07-05,12.23,15.0,22.6492,13.4692,15.2526,0.2945,0.391,7993356780.0,6.0528,19.8693,1.0,1.0,9.0,4.7773,9.905382352941176,6.226264967031129,9.905382352941176,6.226264967031129,16.131647319972306,3.679117385910047
2002-07-08,12.33,15.0,21.6545,13.5793,15.25,0.2969,0.3902,8058715380.0,6.0528,19.8693,1.0,1.0,9.0,4.7773,10.241071428571429,6.447498613350737,10.241071428571429,6.447498613350737,16.688570041922166,3.793572815220692
2002-07-09,12.13,15.0,23.6603,13.359,15.25,0.2921,0.39,7927998180.0,6.0528,19.8693,1.0,1.0,9.0,4.7773,10.61382777777778,6.736810812569195,10.61382777777778,6.736810812569195,17.350638590346975,3.877016965208584
2002-07-10,11.97,15.0,25.3133,13.1828,15.2474,0.2883,0.3898,7823424420.0,6.0528,19.8693,1.0,1.0,9.0,4.7773,11.011110810810813,7.068506698447064,11.011110810810813,7.068506698447064,18.07961750925788,3.942604112363747
2002-07-11,11.85,15.0,26.5823,13.1667,15.2414,0.2854,0.3898,7744994100.0,6.0528,19.7156,1.0,1.0,9.0,4.7773,11.420878947368422,7.415793383304928,11.420878947368422,7.415793383304928,18.836672330673352,4.005085564063494
2002-07-12,11.81,15.0,27.011,13.1222,15.231,0.2844,0.3897,7718850660.0,6.0528,19.7156,1.0,1.0,9.0,4.7773,11.82062564102564,7.73168031838106,11.82062564102564,7.73168031838106,19.552305959406706,4.088945322644581
2002-07-15,11.76,15.0,27.551,13.0667,15.1868,0.2832,0.3897,7686171360.0,6.0528,19.7156,1.0,1.0,9.0,4.7773,12.213885,8.026967402052621,12.213885,8.026967402052621,20.240852402052624,4.18691759794738
2002-07-16,11.62,15.0,29.0878,12.9111,15.1842,0.2798,0.3896,7594669320.0,6.0528,19.7156,1.0,1.0,9.0,4.7773,12.625443902439024,8.352605010954631,12.625443902439024,8.352605010954631,20.978048913393657,4.272838891484392
2002-07-17,11.89,15.0,26.1564,13.2111,15.1752,0.2863,0.3894,7771137540.0,6.0528,19.7156,1.0,1.0,9.0,4.7773,12.947609523809524,8.510206186485288,12.947609523809524,8.510206186485288,21.457815710294813,4.437403337324238
2002-07-18,11.71,15.0,28.0956,13.0111,15.1604,0.282,0.3893,7653492060.0,6.0528,19.7156,1.0,1.0,9.0,4.7773,13.299888372093024,8.719836829000036,13.299888372093024,8.719836829000036,22.01972520109306,4.5800515430929885
2002-07-19,11.12,15.0,34.8921,12.3556,15.1542,0.2678,0.389,7267876320.0,6.0528,19.7156,1.0,1.0,9.0,4.7773,13.790620454545454,9.21212660551751,13.790620454545454,9.21212660551751,23.00274706006297,4.578493849027945
2002-07-22,11.14,15.0,34.6499,12.3778,15.1447,0.2683,0.389,7280948040.0,6.0528,19.7156,1.0,1.0,9.0,4.7773,14.25416,9.62307989800374,14.25416,9.62307989800374,23.877239898003737,4.631080101996259
2002-07-23,11.18,15.0,34.1682,12.7918,15.1443,0.2639,0.3889,7307091480.0,6.2664,19.4042,1.0,1.0,9.0,4.7773,14.68707391304348,9.95825649618189,14.68707391304348,9.95825649618189,24.64533040922537,4.728817416861588
2002-07-24,11.61,15.0,29.199,12.9,15.1404,0.2754,0.3888,7627247550.0,-0.916,7.23,1.0,1.0,9.0,4.7773,14.99583829787234,10.074315698835616,14.99583829787234,10.074315698835616,25.07015399670796,4.9215225990367255
2002-07-25,11.62,15.0,29.0878,11.3366,15.1346,0.2757,0.3881,7633817100.0,-0.916,8.5253,1.0,1.0,9.0,4.7773,15.289420833333333,10.17200028819116,15.289420833333333,10.17200028819116,25.46142112152449,5.117420545142174
2002-07-26,11.47,15.0,30.7759,11.1902,15.1282,0.2721,0.388,7535273850.0,-0.916,8.5253,1.0,1.0,9.0,4.7773,15.605471428571429,10.305750063253525,15.605471428571429,10.305750063253525,25.91122149182496,5.299721365317906
2002-07-29,11.75,15.0,27.6596,11.4634,15.1134,0.2788,0.3877,7719221250.0,-0.916,8.5253,1.0,1.0,9.0,4.7773,15.846554,10.341518485670926,15.846554,10.341518485670926,26.18807248567093,5.505035514329075
2002-07-30,11.5,15.0,30.4348,11.6162,15.1056,0.2728,0.3876,7554982500.0,-0.916,8.086,1.0,1.0,9.0,4.7773,16.132598039215686,10.43939391481115,16.132598039215686,10.43939391481115,26.571991954026835,5.693204124404536
2002-07-31,11.7,15.0,28.2051,11.8182,15.0992,0.2776,0.3875,7686373500.0,-0.916,8.086,1.0,1.0,9.0,4.7773,16.36476153846154,10.47123957933842,16.36476153846154,10.47123957933842,26.83600111779996,5.893521959123119
2002-08-01,11.6,15.0,29.3103,11.7172,15.0929,0.2752,0.3874,7620678000.0,-0.916,8.086,1.0,1.0,9.0,4.7773,16.609016981132076,10.521420204803734,16.609016981132076,10.521420204803734,27.13043718593581,6.087596776328342
2002-08-02,11.32,15.0,32.5088,11.4343,15.0882,0.2686,0.3873,7436730600.0,-0.916,8.086,1.0,1.0,9.0,4.7773,16.90345740740741,10.643924907125614,16.90345740740741,10.643924907125614,27.547382314533024,6.259532500281795
2002-08-05,11.02,15.0,36.1162,11.1313,15.0674,0.2614,0.3872,7239644100.0,-0.916,8.086,1.0,1.0,9.0,4.7773,17.25278,10.85847878011908,17.25278,10.85847878011908,28.11125878011908,6.394301219880923
2002-08-06,10.92,15.0,37.3626,11.0303,15.0337,0.2591,0.3872,7173948600.0,-0.916,8.086,1.0,1.0,9.0,5.0643,17.611883928571427,11.089829625427514,17.611883928571427,11.089829625427514,28.701713553998943,6.522054303143912
2002-08-07,11.3,15.0,32.7434,11.2248,15.0,0.2681,0.3872,7423591500.0,-0.916,8.3806,1.0,1.0,9.0,5.0643,17.87734912280702,11.171618655438603,17.87734912280702,11.171618655438603,29.048967778245625,6.705730467368413
2002-08-08,11.47,15.0,30.7759,11.3937,14.9789,0.2721,0.3872,7535273850.0,-0.916,8.3806,1.0,1.0,9.0,5.0643,18.099737931034483,11.201963855704092,18.099737931034483,11.201963855704092,29.301701786738576,6.897774075330389
2002-08-09,11.66,15.0,28.6449,11.8376,14.9769,0.2676,0.3872,7660095300.0,6.5601,10.7219,1.0,1.0,9.0,5.0643,18.27846949152542,11.18951430379868,18.27846949152542,11.18951430379868,29.467983795324106,7.088955187726739
2002-08-12,11.76,15.0,27.551,11.9391,14.9622,0.2699,0.3869,7725790800.0,6.5601,10.7219,1.0,1.0,9.0,5.0643,18.43301166666667,11.158678454027164,18.43301166666667,11.158678454027164,29.59169012069384,7.274333212639505
2002-08-13,11.88,15.0,26.2626,12.0609,14.9606,0.2727,0.3868,7804625400.0,6.5601,10.7219,1.0,1.0,9.0,5.0643,18.56136557377049,11.110616305136352,18.56136557377049,11.110616305136352,29.67198187890685,7.4507492686341426
2002-08-14,12.01,15.0,24.8959,12.1929,14.9589,0.2757,0.3866,7890029550.0,6.5601,10.6626,1.0,1.0,9.0,5.0643,18.66353548387097,11.048497270701002,18.66353548387097,11.048497270701002,29.71203275457197,7.615038213169967
2002-08-15,11.84,15.0,26.6892,12.0203,14.9578,0.2718,0.3864,7778347200.0,6.5601,10.7219,1.0,1.0,9.0,5.0643,18.790926984126987,11.005581939930218,18.790926984126987,11.005581939930218,29.796508924057207,7.785345044196768
2002-08-16,11.78,15.0,27.3345,11.9594,14.9346,0.2704,0.3858,7738929900.0,6.5601,10.7355,1.0,1.0,9.0,5.0643,18.9244203125,10.969993581152783,18.9244203125,10.969993581152783,29.894413893652786,7.954426731347217
2002-08-19,11.46,15.0,30.8901,11.6345,14.9265,0.263,0.3852,7528704300.0,6.5601,10.7355,1.0,1.0,9.0,5.0643,19.108507692307693,10.98467866757074,19.108507692307693,10.98467866757074,30.09318635987843,8.123829024736954
2002-08-20,11.43,15.0,31.2336,11.6041,14.9244,0.2623,0.3852,7508995650.0,6.5601,10.7355,1.0,1.0,9.0,5.0643,19.29222121212121,11.001561363027806,19.29222121212121,11.001561363027806,30.293782575149017,8.290659849093403
2002-08-21,11.53,15.0,30.0954,11.7056,14.9223,0.2646,0.3852,7574691150.0,6.5601,10.7355,1.0,1.0,9.0,5.0643,19.453462686567164,10.997382373833965,19.453462686567164,10.997382373833965,30.45084506040113,8.456080312733201
2002-08-22,12.11,15.0,23.8646,12.2944,14.918,0.2779,0.3852,7955725050.0,6.5601,10.7355,1.0,1.0,9.0,5.0643,19.518332352941176,10.92810401440634,19.518332352941176,10.92810401440634,30.44643636734752,8.590228338534835
2002-08-23,12.32,15.0,21.7532,12.5076,14.8883,0.2828,0.3852,8093685600.0,6.5601,10.7355,1.0,1.0,9.0,5.0643,19.550721739130434,10.8507887283377,19.550721739130434,10.8507887283377,30.40151046746813,8.699933010792734
2002-08-26,12.31,15.0,21.8522,12.4975,14.8382,0.2825,0.3848,8087116050.0,6.5601,10.7355,1.0,1.0,9.0,5.0643,19.5836,10.775384604871354,19.5836,10.775384604871354,30.35898460487136,8.808215395128647
2002-08-27,12.01,15.0,24.8959,12.1929,14.8315,0.2757,0.3848,7890029550.0,6.5601,10.7355,1.0,1.0,9.0,5.0643,19.658421126760565,10.716701306464405,19.658421126760565,10.716701306464405,30.37512243322497,8.94171982029616
2002-08-28,12.09,15.0,24.0695,12.2741,14.8248,0.2775,0.3848,7942585950.0,6.5601,10.8643,1.0,1.0,9.0,5.0643,19.71968611111111,10.653654702274585,19.71968611111111,10.653654702274585,30.37334081338569,9.066031408836524
2002-08-29,12.24,15.0,22.549,12.4264,14.8238,0.2809,0.3847,8041129200.0,6.5601,10.8643,1.0,1.0,9.0,5.0643,19.75844383561644,10.58459363486733,19.75844383561644,10.58459363486733,30.34303747048377,9.17385020074911
2002-08-30,12.19,15.0,23.0517,12.3756,14.8212,0.2798,0.3846,8008281450.0,6.5601,10.8643,1.0,1.0,9.0,5.0643,19.802947297297298,10.51881535908,19.802947297297298,10.51881535908,30.32176265637729,9.284131938217298
2002-09-03,12.08,15.0,24.1722,12.264,14.8017,0.2773,0.3845,7936016400.0,6.5601,10.8643,1.0,1.0,9.0,5.0643,19.861204,10.459675218259422,19.861204,10.459675218259422,30.32087921825942,9.40152878174058
2002-09-04,12.29,15.0,22.0504,12.4772,14.8014,0.2821,0.3845,8073976950.0,6.5601,10.8643,1.0,1.0,9.0,5.0643,19.89000921052632,10.392744352712974,19.89000921052632,10.392744352712974,30.28275356323929,9.497264857813342
2002-09-05,12.2,15.0,22.9508,12.3858,14.7894,0.28,0.3843,8014851000.0,6.5601,10.8643,1.0,1.0,9.0,5.0643,19.92975974025974,10.330035353511876,19.92975974025974,10.330035353511876,30.25979509377161,9.599724386747864
2002-09-06,12.15,15.0,23.4568,12.335,14.7769,0.2789,0.3837,7982003250.0,6.5601,10.8643,1.0,1.0,9.0,5.0643,19.974978205128203,10.270505264833536,19.974978205128203,10.270505264833536,30.24548346996174,9.704472940294666
2002-09-09,12.05,15.0,24.4813,12.2335,14.7668,0.2766,0.3835,7916307750.0,6.5601,10.8643,1.0,1.0,9.0,5.0643,20.03202025316456,10.21704353011434,20.03202025316456,10.21704353011434,30.249063783278896,9.81497672305022
2002-09-10,12.13,15.0,23.6603,12.3147,14.7653,0.2784,0.3834,7968864150.0,6.5601,10.8643,1.0,1.0,9.0,5.0643,20.07737375,10.160273955649975,20.07737375,10.160273955649975,30.237647705649977,9.917099794350024
2002-09-11,12.24,15.0,22.549,12.4264,14.7623,0.2809,0.3834,8041129200.0,6.5601,10.8643,1.0,1.0,9.0,5.0643,20.10788765432099,10.100306739653789,20.10788765432099,10.100306739653789,30.20819439397478,10.007580914667203
2002-09-12,11.99,15.0,25.1043,12.1726,14.7546,0.2752,0.3833,7876890450.0,6.5601,10.8643,1.0,1.0,9.0,5.0643,20.16881951219512,10.052918865147785,20.16881951219512,10.052918865147785,30.221738377342906,10.115900647047336
2002-09-13,12.07,15.0,24.2751,12.2538,14.7439,0.277,0.3832,7929446850.0,6.5601,10.8643,1.0,1.0,9.0,5.0643,20.21829277108434,10.001593643024648,20.21829277108434,10.001593643024648,30.219886414108984,10.216699128059693
2002-09-16,12.19,15.0,23.0517,12.3756,14.7232,0.2798,0.3829,8008281450.0,6.5466,10.6223,1.0,1.0,10.0,5.0643,20.25202380952381,9.945966310533615,20.25202380952381,9.945966310533615,30.197990120057423,10.306057498990194
2002-09-17,12.25,15.0,22.449,12.4365,14.7097,0.2812,0.3829,8047698750.0,6.5466,10.6223,1.0,1.0,10.0,5.0643,20.27787058823529,9.889458267456693,20.27787058823529,9.889458267456693,30.167328855691984,10.3884123207786
2002-09-18,12.27,15.0,22.2494,12.4569,14.7022,0.2816,0.3829,8060837850.0,6.5466,10.6223,1.0,1.0,10.0,5.0643,20.30079534883721,9.833411266504283,20.30079534883721,9.833411266504283,30.13420661534149,10.467384082332924
2002-09-19,12.11,15.0,23.8646,12.2944,14.6873,0.2779,0.3829,7955725050.0,6.5466,10.7266,1.0,1.0,10.0,5.0643,20.341758620689653,9.783536702430402,20.341758620689653,9.783536702430402,30.125295323120056,10.558221918259251
2002-09-20,12.15,15.0,23.4568,12.335,14.6782,0.2789,0.3829,7982003250.0,6.5466,10.7266,1.0,1.0,10.0,5.0643,20.37715681818182,9.732813317286446,20.37715681818182,9.732813317286446,30.109970135468267,10.644343500895374
2002-09-23,12.08,15.0,24.1722,12.264,14.6598,0.2773,0.3828,7936016400.0,6.5466,10.7266,1.0,1.0,10.0,5.0643,20.41979775280899,9.685712603189597,20.41979775280899,9.685712603189597,30.105510355998582,10.734085149619393
2002-09-24,12.1,15.0,23.9669,12.2843,14.6448,0.2777,0.3827,7949155500.0,6.5466,10.7266,1.0,1.0,10.0,5.0643,20.45921,9.63839970787554,20.45921,9.63839970787554,30.09760970787553,10.82081029212446
2002-09-25,12.31,15.0,21.8522,12.4975,14.6386,0.2825,0.3826,8087116050.0,6.5466,10.7266,1.0,1.0,10.0,5.0643,20.474517582417583,9.58581576688058,20.474517582417583,9.58581576688058,30.06033334929816,10.888701815537004
2002-09-26,12.47,15.0,20.2887,12.6599,14.6125,0.2862,0.3826,8192228850.0,6.5466,10.7266,1.0,1.0,10.0,5.0643,20.47249782608696,9.533020637577511,20.47249782608696,9.533020637577511,30.00551846366447,10.939477188509446
2002-09-27,12.59,15.0,19.1422,12.7817,14.5916,0.289,0.3826,8271063450.0,6.5466,10.7266,1.0,1.0,10.0,5.0643,20.458193548387097,9.482072654956353,20.458193548387097,9.482072654956353,29.940266203343448,10.976120893430746
2002-09-30,12.51,15.0,19.9041,12.7005,14.5882,0.2871,0.3823,8218507050.0,6.5067,10.7496,1.0,1.0,10.0,5.0643,20.45229893617021,9.431129148358092,20.45229893617021,9.431129148358092,29.883428084528305,11.02116978781212
2002-10-01,12.67,15.0,18.3899,12.8629,14.5882,0.2908,0.3822,8323619850.0,6.5067,10.7496,1.0,1.0,10.0,5.0643,20.43058947368421,9.383215570736365,20.43058947368421,9.383215570736365,29.813805044420576,11.047373902947848
2002-10-02,12.48,15.0,20.1923,12.6701,14.5783,0.2864,0.3821,8198798400.0,6.5067,10.8802,1.0,1.0,10.0,5.0643,20.428107291666667,9.3337312606678,20.428107291666667,9.3337312606678,29.761838552334467,11.094376030998866
2002-10-03,12.55,15.0,19.5219,12.7411,14.5673,0.288,0.3821,8244785250.0,6.5067,10.8802,1.0,1.0,10.0,5.0643,20.41876494845361,9.285446707729896,20.41876494845361,9.285446707729896,29.704211656183503,11.133318240723716
2002-10-04,12.48,15.0,20.1923,12.6701,14.5662,0.2864,0.3821,8198798400.0,6.5067,10.8802,1.0,1.0,10.0,5.0643,20.41645408163265,9.237487908284637,20.41645408163265,9.237487908284637,29.65394198991729,11.17896617334802
2002-10-07,12.44,15.0,20.5788,12.6294,14.5618,0.2855,0.382,8172520200.0,6.5067,11.1212,1.0,1.0,10.0,5.0643,20.41809393939394,9.190251504950702,20.41809393939394,9.190251504950702,29.608345444344643,11.22784243444324
2002-10-08,12.27,15.0,22.2494,12.943,14.5608,0.2816,0.3819,8060837850.0,6.5297,10.8192,1.0,1.0,10.0,5.0643,20.436407,9.145551975126953,20.436407,9.145551975126953,29.581958975126952,11.290855024873046
2002-10-09,12.09,15.0,24.0695,12.7532,14.531,0.2775,0.3818,7942585950.0,6.5297,10.8192,1.0,1.0,10.0,5.0643,20.47237821782178,9.10688731126727,20.47237821782178,9.10688731126727,29.57926552908905,11.36549090655451
2002-10-10,12.25,15.0,22.449,12.9219,14.4978,0.2812,0.3816,8047698750.0,6.5297,10.8192,1.0,1.0,10.0,5.0643,20.4917568627451,9.063804841907189,20.4917568627451,9.063804841907189,29.555561704652284,11.427952020837912
2002-10-11,12.33,15.0,21.6545,13.0063,14.49,0.283,0.3813,8100255150.0,6.5297,10.8192,1.0,1.0,10.0,5.0643,20.503045631067963,9.019992622652268,20.503045631067963,9.019992622652268,29.52303825372023,11.483053008415697
2002-10-14,12.49,15.0,20.0961,13.1751,14.4538,0.2867,0.381,8205367950.0,6.5297,10.8192,1.0,1.0,10.0,5.0643,20.49913269230769,8.976188153221145,20.49913269230769,8.976188153221145,29.475320845528834,11.522944539086543
2002-10-15,12.65,15.0,18.5771,13.3439,14.4462,0.2903,0.381,8310480750.0,6.5297,10.8192,1.0,1.0,10.0,5.0706,20.480827619047616,8.934898230345642,20.480827619047616,8.934898230345642,29.41572584939325,11.545929388701976
2002-10-16,12.56,15.0,19.4268,13.2489,14.4422,0.2883,0.3809,8251354800.0,6.5297,10.8192,1.0,1.0,10.0,5.0706,20.47088396226415,8.892838615608863,20.47088396226415,8.892838615608863,29.363722577873013,11.578045346655289
2002-10-17,12.54,15.0,19.6172,13.2278,14.43,0.2878,0.3806,8238215700.0,6.5297,10.8192,1.0,1.0,10.0,5.0706,20.46290560747664,8.851176620886017,20.46290560747664,8.851176620886017,29.314082228362658,11.611728986590622
2002-10-18,13.0,15.0,15.3846,13.7131,14.4178,0.2984,0.3803,8540415000.0,6.5297,10.8192,1.0,1.0,10.0,5.0706,20.41588425925926,8.823261059206443,20.41588425925926,8.823261059206443,29.239145318465702,11.592623200052818
2002-10-21,13.2,15.0,13.6364,13.9241,14.3921,0.303,0.3803,8671806000.0,6.5297,10.8192,1.0,1.0,10.0,5.0706,20.353687155963303,8.806291345597034,20.353687155963303,8.806291345597034,29.15997850156034,11.54739581036627
2002-10-22,12.8,16.0,25.0,13.5021,14.389,0.2938,0.3803,8409024000.0,6.7041,10.6273,1.0,1.0,9.0,5.0706,20.395926363636363,8.77698974065979,20.395926363636363,8.77698974065979,29.17291610429616,11.618936622976571
2002-10-23,13.23,16.0,20.9373,13.9557,14.386,0.2995,0.3803,8573913180.0,6.7041,10.6273,1.0,1.0,9.0,5.1898,20.4008036036036,8.73715435052489,20.4008036036036,8.73715435052489,29.13795795412849,11.663649253078711
2002-10-24,13.32,16.0,20.1201,14.0506,14.3722,0.3016,0.3802,8632239120.0,6.7041,10.7013,1.0,1.0,9.0,5.1898,20.39829732142857,8.697749199850861,20.39829732142857,8.697749199850861,29.09604652127944,11.700548121577713
2002-10-25,13.42,16.0,19.225,14.1561,14.3659,0.3038,0.3801,8697045720.0,6.7041,10.7013,1.0,1.0,9.0,5.1898,20.38791415929204,8.659536346770983,20.38791415929204,8.659536346770983,29.04745050606301,11.728377812521051
