date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-10-11,6.18,10.0,61.8123,7.5292,11.0918,0.8745,0.9457,1821493200.0,8.8785,63.507,3.0,2.0,13.5,12.567,26.643852666666668,18.384854760668144,32.34442301587302,17.53988927937306,45.02870742733481,14.80453373649996
2002-10-14,5.46,10.0,83.1502,6.652,11.0752,0.7726,0.945,1609280400.0,8.8785,63.507,3.0,2.0,13.5,12.567,26.831581395348834,18.640924682974266,33.09983571428572,17.66262508370243,45.47250607832309,15.437210630583287
2002-10-15,6.12,9.25,51.1438,7.5416,11.0734,0.8007,0.9448,1803808800.0,8.6122,63.3794,3.0,2.0,13.5,12.5672,26.912085430463577,18.662445514997543,33.63155079365079,17.178985028331546,45.57453094546112,16.452565765319243
2002-10-16,5.77,9.25,60.312,7.5033,11.0734,0.7776,0.9436,1700649800.0,8.5512,62.8111,3.0,2.0,13.5,12.4313,27.022316171617163,18.730064125561643,34.112385714285715,17.06994401609901,45.7523802971788,17.042441698186703
2002-10-17,6.04,9.25,53.1457,7.8544,11.0668,0.814,0.9422,1780229600.0,8.5512,62.8111,3.0,2.0,13.5,12.4313,27.10824835526316,18.75906008537026,34.53286984126984,16.87848751681392,45.867308440633416,17.654382324455923
2002-10-18,6.05,9.25,52.8926,7.8674,11.0491,0.8153,0.942,1783177000.0,8.5512,62.8111,3.0,2.0,13.5,12.4313,27.192787213114755,18.786285994141693,34.80405952380952,16.896927366515744,45.97907320725645,17.907132157293777
2002-10-21,6.07,9.2208,51.9077,7.9932,11.0266,0.8218,0.94,1789071800.0,8.5512,62.8111,3.0,2.0,13.5,12.4313,27.273554901960782,18.808603834293542,35.06226111111111,16.907826866092396,46.08215873625433,18.15443424501872
2002-10-22,6.36,9.2208,44.9811,8.375,11.0264,0.861,0.9397,1874546400.0,8.5512,62.8111,3.0,2.0,13.5,12.4313,27.331234201954395,18.805021852591413,35.234338888888885,16.89748178198384,46.13625605454581,18.336857106905047
2002-10-23,6.36,9.2208,44.9811,8.375,11.0258,0.861,0.9396,1874546400.0,8.5512,62.8111,3.0,2.0,13.5,12.4313,27.38853896103896,18.80128672961404,35.38833650793651,16.897187004093215,46.189825690653,18.49114950384329
2002-10-24,6.37,9.2208,44.7535,8.3882,11.0225,0.8624,0.9393,1877493800.0,8.5512,62.8111,3.0,2.0,13.5,12.4313,27.444736245954694,18.79671664940535,35.57251507936508,16.871565578167633,46.24145289536004,18.70094950119744
2002-10-25,6.13,9.2208,50.4209,8.086,11.0186,0.8299,0.939,1806756200.0,8.5512,68.586,3.0,2.0,13.5,16.541,27.51885290322581,18.81159360540017,35.81740158730158,16.8612929246555,46.33044650862597,18.95610866264608
2002-10-28,6.3,9.2208,46.3619,8.3102,11.0155,0.8529,0.9382,1856862000.0,8.5512,68.586,3.0,2.0,13.5,16.541,27.57944147909968,18.81159726619373,35.99587777777778,16.852875251521397,46.3910387452934,19.14300252625638
2002-10-29,6.23,9.2208,48.0064,8.2179,11.0135,0.8434,0.9381,1836230200.0,8.5512,68.586,3.0,2.0,13.5,16.541,27.6449125,18.81689931857888,36.19071587301588,16.8486596512953,46.46181181857888,19.342056221720576
2002-10-30,6.27,9.2208,47.0622,8.2707,11.0095,0.8488,0.938,1848019800.0,8.5512,68.586,3.0,2.0,13.5,16.541,27.70694856230032,18.818751659179668,36.365812698412704,16.846070290685528,46.52570022147999,19.519742407727176
2002-10-31,6.1,9.2208,51.1607,8.0464,11.0043,0.8258,0.9379,1797914000.0,8.5512,68.586,3.0,2.0,13.5,16.541,27.781642038216564,18.83522766603043,36.58897301587301,16.8544032685606,46.616869704246994,19.73456974731241
2002-11-01,6.39,9.0542,41.6933,8.7128,11.0019,0.917,0.9366,1883388600.0,7.4207,64.0203,2.0,2.0,13.5,14.5271,27.82580603174603,18.821540006358426,36.72706428571429,16.824112184083724,46.64734603810445,19.902952101630568
2002-11-04,6.7,9.0542,35.1373,9.1355,10.9746,0.9615,0.9353,1974758000.0,7.4207,64.0203,2.0,2.0,13.5,14.5271,27.84894367088608,18.796141481070944,36.81200793650794,16.788532386047823,46.64508515195702,20.02347555046012
2002-11-05,6.79,9.0542,33.3461,9.2582,10.9519,0.9744,0.9353,2001284600.0,7.4207,64.0203,2.0,2.0,13.5,14.5271,27.866284858044168,18.768916853359283,36.90244365079364,16.738456525988276,46.635201711403454,20.163987124805367
2002-11-06,6.95,9.0542,30.2763,9.4764,10.9429,1.2783,0.9366,2625390300.0,7.4207,64.0203,2.0,2.0,13.5,14.5271,27.87386352201258,18.73977683025636,36.975969047619046,16.68837019325957,46.61364035226895,20.28759885435948
2002-11-07,6.79,9.0542,33.3461,9.2925,10.9429,1.2489,0.9366,2564949660.0,7.4207,63.9986,2.0,2.0,13.5,14.6269,27.89101786833856,18.71279698678196,37.081197619047614,16.622699194999424,46.60381485512052,20.45849842404819
2002-11-08,6.51,9.0542,39.0814,8.9093,10.9429,1.1974,0.9366,2459178540.0,7.4207,63.9986,2.0,2.0,13.5,14.6269,27.9259878125,18.693913190140503,37.25429761904761,16.528046371379602,46.6199010026405,20.72625124766801
2002-11-11,6.43,9.0542,40.8118,8.7998,10.9429,1.1827,0.9353,2428958220.0,7.4207,63.9986,2.0,2.0,13.5,14.6269,27.966130529595013,18.67853291626017,37.39967380952381,16.477664382658993,46.64466344585519,20.92200942686482
2002-11-12,6.34,9.0542,42.8107,8.6766,10.9422,1.1661,0.9353,2394960360.0,7.4207,63.9986,2.0,2.0,13.5,14.6269,28.01223167701864,18.667754721874427,37.5442880952381,16.44426134333608,46.67998639889306,21.10002675190202
2002-11-13,6.4,9.0542,41.4719,8.7587,10.9415,1.1772,0.9366,2417625600.0,7.4207,63.9986,2.0,2.0,13.5,14.6269,28.053902476780184,18.653784863687555,37.677192857142856,16.40746313840469,46.70768734046774,21.26972971873817
2002-11-14,6.68,9.0542,35.5419,9.1469,10.9385,1.2287,0.9366,2523396720.0,7.4207,64.0054,2.0,2.0,13.5,14.6209,28.07701358024692,18.62953189592039,37.78219365079365,16.35057939932281,46.70654547616731,21.43161425147084
2002-11-15,6.89,9.0542,31.4107,9.4345,10.9305,1.2673,0.9366,2602725060.0,7.4207,64.0054,2.0,2.0,13.5,14.6209,28.08727107692308,18.601679568516868,37.87981904761905,16.27474641212558,46.688950645439945,21.60507263549347
2002-11-18,6.93,9.0542,30.6522,9.4311,10.9263,1.2746,0.9353,2617835220.0,7.4207,63.948,2.0,2.0,13.5,14.6209,28.09513895705521,18.573582819712616,37.99459841269841,16.171221750262337,46.66872177676783,21.823376662436072
2002-11-19,6.88,9.0542,31.6017,9.3631,10.9247,1.2654,0.9366,2598947520.0,7.4207,63.948,2.0,2.0,13.5,14.6209,28.105862385321103,18.546087632105927,38.12531349206349,16.051056332911447,46.65195001742703,22.074257159152044
2002-11-20,7.1,9.0542,27.5239,9.6089,10.9201,1.3059,0.9379,2682053400.0,7.4207,63.9691,2.0,2.0,13.5,14.6228,28.1040881097561,18.517735866720137,38.24533492063492,15.913113103426715,46.62182397647624,22.3322218172082
2002-11-21,7.65,9.0542,18.3556,10.3532,10.9008,1.4071,0.9379,2889818100.0,7.4207,63.9691,2.0,2.0,13.5,14.6228,28.07445744680851,18.497295721855696,38.2845873015873,15.857364145733603,46.5717531686642,22.427223155853696
2002-11-22,7.48,9.0542,21.0455,10.2747,10.8774,1.3758,0.9379,2825599920.0,7.4207,63.9203,2.0,2.0,13.5,14.6228,28.053157575757574,18.473215623142234,38.37911825396825,15.717083222758106,46.526373198899805,22.662035031210145
2002-11-25,7.3,9.1375,25.1712,9.9781,10.8685,1.3253,0.9353,2757604200.0,7.0232,59.0526,2.0,2.0,13.5,12.8522,28.04445075528701,18.445884848850497,38.46539682539683,15.613340493421324,46.49033560413751,22.852056331975504
2002-11-26,7.39,9.1375,23.6468,10.1011,10.8685,1.3417,0.9366,2791602060.0,7.0232,59.0526,2.0,2.0,13.5,12.8522,28.03120481927711,18.419581190149803,38.50545238095238,15.568377406703451,46.45078600942691,22.93707497424892
2002-11-27,7.8,9.1375,17.1474,10.6616,10.8639,1.4161,0.9379,2946481200.0,7.0232,59.0526,2.0,2.0,13.5,12.8522,27.998520720720723,18.401488198884778,38.52345952380952,15.542120717838632,46.4000089196055,22.98133880597089
2002-11-29,7.75,9.1375,12.4516,10.5932,10.857,1.407,0.9366,2927593500.0,7.0232,59.0526,2.0,2.0,13.5,12.8522,27.951973053892218,18.393520045240034,38.522288095238096,15.54409572931206,46.345493099132256,22.978192365926034
2002-12-02,7.55,9.1375,15.4305,10.4052,10.8259,1.3707,0.9353,2852042700.0,7.0232,58.9661,2.0,2.0,13.5,12.7721,27.91459552238806,18.37870132917328,38.53308253968254,15.527442846712814,46.29329685156134,23.005639692969723
2002-12-03,7.55,9.1375,15.4305,10.4052,10.8172,1.3707,0.9353,2852042700.0,7.0232,58.9661,2.0,2.0,13.5,12.7721,27.877440476190475,18.363883607448315,38.55288571428572,15.4960946321102,46.24132408363879,23.05679108217552
2002-12-04,7.6,9.1375,14.6711,10.4741,10.8133,1.3798,0.9366,2870930400.0,7.0232,58.9661,2.0,2.0,13.5,12.7721,27.83825252225519,18.35064258507856,38.55491587301587,15.492923476578149,46.18889510733374,23.061992396437724
2002-12-05,7.44,9.1375,17.1371,10.2536,10.8078,1.3507,0.9366,2810489760.0,7.0232,58.9661,2.0,2.0,13.5,12.7721,27.806592307692306,18.332638586201515,38.54330714285714,15.50853544047628,46.139230893893824,23.03477170238086
2002-12-06,7.33,9.1375,18.895,10.102,10.8062,1.3308,0.9366,2768936820.0,7.0232,58.9661,2.0,2.0,13.5,12.7721,27.78030442477876,18.311896903972723,38.51832301587302,15.53783797735149,46.092201328751486,22.98048503852153
2002-12-09,7.2,9.1375,21.0417,9.9228,10.7981,1.3072,0.9353,2719828800.0,7.0232,58.9661,2.0,2.0,13.5,12.7721,27.760485,18.28851996518665,38.50514047619048,15.552061638448736,46.049004965186654,22.953078837741742
2002-12-10,7.19,9.1375,21.21,9.909,10.7907,1.3054,0.9353,2716051260.0,7.0232,58.9661,2.0,2.0,13.5,12.7721,27.74127536656892,18.26505022573995,38.4901246031746,15.567957961992,46.00632559230887,22.9221666411826
2002-12-11,7.17,9.1375,21.5481,10.0266,10.7822,1.3017,0.9366,2708496180.0,7.0232,55.6387,3.0,2.0,13.5,11.7532,27.723166666666668,18.24132329675924,38.46272857142857,15.594901360579918,45.96448996342591,22.86782721084865
2002-12-12,7.64,9.1375,14.0707,10.7288,10.7714,1.387,0.9379,2886040560.0,7.0232,55.6035,3.0,2.0,13.5,11.7532,27.683363556851315,18.229545937573448,38.409760317460325,15.666731009887574,45.91290949442477,22.74302930757275
2002-12-13,7.74,9.1375,12.5969,10.8693,10.7714,1.4052,0.9379,2923815960.0,7.0232,55.6035,3.0,2.0,13.5,11.7532,27.63950755813953,18.221117548009182,38.32532619047619,15.777441595925138,45.86062510614872,22.54788459455105
2002-12-16,8.0,9.1375,8.9375,11.2344,10.7653,1.4524,0.9353,3022032000.0,7.0232,55.6035,3.0,2.0,13.5,11.7532,27.585298840579707,18.22245301103925,38.22235476190476,15.927050119966893,45.80775185161895,22.295304641937868
2002-12-17,8.06,9.1375,8.1266,11.3186,10.7692,1.4633,0.9366,3044697240.0,7.0232,55.6035,3.0,2.0,13.5,11.7532,27.5290598265896,18.22607048755141,38.12627142857143,16.072297564546812,45.75513031414101,22.053973864024616
2002-12-18,8.1,9.1375,7.5926,11.3748,10.7714,1.4706,0.9379,3059807400.0,7.0232,55.6035,3.0,2.0,13.5,11.7532,27.4716060518732,18.23115423137865,38.04477698412699,16.201389231243912,45.70276028325185,21.84338775288308
2002-12-19,8.2,9.1375,6.2805,11.5152,10.7714,1.4887,0.9379,3097582800.0,7.0266,56.9844,2.0,2.0,13.5,10.9605,27.41071206896552,18.24027254391921,37.952869047619046,16.348979833452436,45.65098461288473,21.60388921416661
2002-12-20,8.18,9.1375,6.5403,11.4872,10.7714,1.4851,0.9379,3090027720.0,7.0266,56.9844,2.0,2.0,13.5,10.9605,27.35091146131805,18.24827525119809,37.85912142857143,16.495480680737295,45.59918671251614,21.363640747834133
2002-12-23,8.29,9.1375,5.1267,11.6416,10.7653,1.5051,0.9353,3131580660.0,7.0266,56.9844,2.0,2.0,13.5,10.9605,27.28741371428572,18.260793618117447,37.74824126984127,16.668647933584875,45.548207332403166,21.07959333625639
2002-12-24,8.24,9.1375,5.7646,11.5714,10.7692,1.496,0.9366,3112692960.0,7.0266,56.9844,2.0,2.0,13.5,10.9605,27.226095156695155,18.2708401109482,37.63442222222223,16.8381811998607,45.49693526764335,20.796241022361528
2002-12-26,8.43,9.1375,3.3808,11.8382,10.7692,1.5305,0.9366,3184466220.0,7.0266,56.9844,2.0,2.0,13.5,10.9605,27.15835284090909,18.28900952735163,37.48107380952381,17.061754795810092,45.44736236826073,20.41931901371372
2002-12-27,8.35,9.1375,4.3713,11.7259,10.7692,1.516,0.9366,3154245900.0,7.0266,56.9844,2.0,2.0,13.5,10.9605,27.09380028328612,18.303239669629303,37.30068968253968,17.290996257242462,45.39703995291542,20.00969342529721
2002-12-30,8.34,9.1375,4.4964,11.7118,10.7653,1.5141,0.9353,3150468360.0,7.0266,56.9844,2.0,2.0,13.5,10.9605,27.029965819209043,18.31671483998068,37.14122936507936,17.50054494737838,45.34668065918972,19.64068441770098
2002-12-31,8.39,9.1375,3.8737,11.7821,10.7692,1.5232,0.9353,3169356060.0,7.0266,56.9844,2.0,2.0,13.5,10.9605,26.964736901408447,18.332069026872205,36.90959365079365,17.74642365845579,45.29680592828065,19.163169992337863
2003-01-02,8.73,9.1375,-0.1718,12.2595,10.7692,1.5849,0.9353,3297792420.0,7.0266,56.9844,2.0,2.0,13.5,10.9605,26.888510674157303,18.36264167688079,36.61789365079365,18.051292603563866,45.2511523510381,18.566601047229785
2003-01-03,8.81,8.715,-1.0783,12.3719,10.7692,1.5995,0.9353,3328012740.0,7.0266,56.9844,2.0,2.0,13.5,10.9605,26.810172268907564,18.396476056696127,36.349426984126985,18.35823412482328,45.206648325603695,17.991192859303705
2003-01-06,8.8,8.715,-0.9659,12.3578,10.7614,1.5976,0.9353,3324235200.0,7.0266,56.9844,2.0,2.0,13.5,10.9605,26.732585474860336,18.42925401588087,36.10475555555556,18.648519114630226,45.1618394907412,17.45623644092533
2003-01-07,8.54,8.715,2.0492,11.9927,10.7653,1.5504,0.9353,3226019160.0,7.0266,56.9844,2.0,2.0,13.5,10.9605,26.6638295264624,18.449548106352708,35.925873015873016,18.86669673168427,45.1133776328151,17.059176284188744
2003-01-08,8.32,8.715,4.7476,11.6838,10.7692,1.5105,0.9353,3142913280.0,7.0266,57.0011,2.0,2.0,13.5,10.9918,26.60295111111112,18.46000814521465,35.75854047619047,19.049554538582484,45.06295925632577,16.708985937607984
2003-01-09,8.5,8.715,2.5294,11.9365,10.7692,1.5432,0.9353,3210909000.0,7.0266,57.0011,2.0,2.0,13.5,10.9717,26.536265373961218,18.47784280185153,35.55785873015873,19.265865628881645,45.01410817581275,16.291993101277082
2003-01-10,8.95,8.6792,-3.0257,12.4548,10.7692,1.6249,0.9353,3380898300.0,7.0266,57.0857,2.0,2.0,13.5,10.9717,26.454602486187845,18.51753219865489,35.282492063492064,19.567467403465795,44.97213468484274,15.71502466002627
2003-01-13,8.65,8.8458,2.2636,12.0373,10.7614,1.5704,0.9353,3267572100.0,7.0266,55.2535,3.0,2.0,13.5,10.5568,26.38796060606061,18.53547673551847,35.05632698412698,19.78364486309805,44.923437341579074,15.272682121028932
2003-01-14,8.49,8.8458,4.1908,11.8146,10.7653,1.5414,0.9353,3207131460.0,7.0266,55.2535,3.0,2.0,13.5,10.5568,26.3269793956044,18.5464565488027,34.79925079365079,19.973202098146384,44.87343594440709,14.826048695504408
2003-01-15,8.5,9.1792,7.9906,11.4803,10.7692,1.5093,0.9353,3210909000.0,7.9799,57.0854,3.0,2.0,23.5,11.2721,26.276742739726025,18.54581444652328,34.54833174603175,20.110447498578043,44.8225571862493,14.437884247453706
2003-01-16,9.16,9.5958,4.7576,9.0568,10.7653,1.2392,0.9366,2863764080.0,4.9042,39.4529,1.0,2.0,23.5,14.9324,26.217947267759563,18.554518060325297,34.2593507936508,20.275481127078567,44.77246532808486,13.983869666572229
2003-01-17,9.15,9.5958,4.8721,9.0469,10.76,1.2378,0.9366,2860637700.0,4.9042,39.4529,1.0,2.0,23.5,14.9324,26.159784196185285,18.56262512939212,33.94707698412698,20.423325654716127,44.7224093255774,13.523751329410851
2003-01-21,8.82,9.5958,13.3027,9.4352,10.7325,1.1932,0.9353,2757467160.0,4.9042,39.4529,1.0,2.0,23.5,14.9324,26.124846467391304,18.549430269300125,33.67303888888889,20.467140443514708,44.67427673669143,13.20589844537418
2003-01-22,9.12,9.5958,9.5757,10.0385,10.7306,1.2338,0.9353,2851258560.0,4.9042,39.8534,1.0,2.0,23.5,14.7011,26.07999783197832,18.54423269502617,33.22095238095238,20.3642361443103,44.6242305270045,12.856716236642082
2003-01-23,9.44,9.992,5.8475,10.3908,10.7252,1.277,0.9353,2951302720.0,4.9042,39.5639,1.0,2.0,23.5,14.7011,26.025315405405408,18.548934766998293,32.82688492063492,20.410026499839987,44.5742501724037,12.41685842079493
2003-01-24,9.29,9.992,7.5565,10.2256,10.7215,1.2568,0.9353,2904407020.0,4.9042,39.5639,1.0,2.0,23.5,14.7011,25.975534231805927,18.54865171239162,32.504019047619046,20.48592011923004,44.52418594419755,12.018098928389009
2003-01-27,9.4,9.992,6.2979,10.7823,10.7215,1.2716,0.9353,2938797200.0,4.9042,40.1956,1.0,2.0,23.5,14.9302,25.9226373655914,18.55171152095805,32.16629603174604,20.56487901631284,44.47434888654945,11.601417015433205
2003-01-28,9.37,10.192,8.7727,10.9514,10.7215,1.2869,0.9353,2929418060.0,4.9958,38.4064,1.0,2.0,23.5,14.1495,25.876658981233245,18.54802817952483,31.912903968253968,20.65538680244124,44.42468716075808,11.257517165812724
2003-01-29,9.43,10.192,8.0806,11.0215,10.7215,1.2952,0.9353,2948176340.0,4.9958,38.4064,1.0,2.0,23.5,14.1495,25.829075935828875,18.54599173233036,31.66980714285714,20.75474822056939,44.37506766815923,10.915058922287752
2003-01-30,9.46,10.192,7.7378,11.0566,10.7215,1.2993,0.9353,2957555480.0,4.9958,38.4064,1.0,2.0,23.5,14.1495,25.78083253333333,18.54472786132192,31.403816666666668,20.845516187753173,44.325560394655255,10.558300478913496
2003-01-31,9.39,10.192,8.541,10.9748,10.7215,1.2897,0.9353,2935670820.0,4.9958,38.4064,1.0,2.0,23.5,14.1495,25.734981914893616,18.54131341850963,31.14135873015873,20.92401331581785,44.27629533340325,10.217345414340876
2003-02-03,9.16,10.192,11.2664,10.7059,10.7188,1.2581,0.9353,2863764080.0,4.9958,38.4064,1.0,2.0,23.5,14.1495,25.69660371352785,18.53162896553805,30.885239682539684,20.968524713511258,44.228232679065904,9.916714969028426
2003-02-04,9.49,10.192,7.3973,11.0916,10.7215,1.3034,0.9353,2966934620.0,4.9958,38.4064,1.0,2.0,23.5,14.1495,25.64819285714286,18.530953168256435,30.54655873015873,21.00076414873046,44.17914602539929,9.545794581428268
2003-02-05,9.08,10.192,12.2467,10.6124,10.7188,1.2471,0.9353,2838753040.0,4.9958,38.4064,1.0,2.0,23.5,14.1495,25.6128327176781,18.51922375149745,30.29041746031746,21.02576685814651,44.132056469175545,9.26465060217095
2003-02-06,8.42,10.192,21.0451,9.8989,10.711,1.1565,0.9353,2632411960.0,4.9958,38.3553,1.0,2.0,23.5,14.3948,25.600812368421053,18.496260219289244,30.14967857142857,21.02784757455733,44.0970725877103,9.12183099687124
2003-02-07,8.47,10.192,20.3306,9.8868,10.7004,1.1633,0.9379,2648043860.0,4.9958,35.5777,1.0,2.0,23.5,13.3131,25.58697979002625,18.473880180687708,30.01484761904762,21.03597241532974,44.06085997071396,8.97887520371788
2003-02-10,8.36,10.192,21.9139,9.7051,10.6886,1.2061,0.9353,2613653680.0,4.8715,35.6996,1.0,2.0,23.5,13.3131,25.57736439790576,18.450577439455184,29.95851111111111,21.04818040284611,44.02794183736094,8.910330708265
2003-02-11,8.4,10.192,21.3333,9.7516,10.6877,1.2118,0.9366,2626159200.0,4.8715,35.6996,1.0,2.0,23.5,13.3131,25.566283289817235,18.42768772757472,29.87561587301587,21.06152032929213,43.99397101739196,8.814095543723745
2003-02-12,8.23,10.192,23.8396,9.6415,10.6835,1.1871,0.9379,2573010740.0,4.8809,35.1707,1.0,2.0,23.5,13.087,25.56178671875,18.40382591022715,29.793816666666668,21.06481549645758,43.96561262897716,8.729001170209088
2003-02-13,8.41,10.192,21.1891,9.8524,10.6792,1.2131,0.9379,2629285580.0,4.8809,34.9494,1.0,2.0,23.5,13.087,25.55042909090909,18.38119795138089,29.700462698412696,21.07676964316014,43.93162704228999,8.623693055252556
2003-02-14,8.45,10.192,20.6154,9.8993,10.6714,1.2189,0.9379,2641791100.0,4.8809,34.9467,1.0,2.0,23.5,13.087,25.53764404145078,18.359029178038828,29.63382063492063,21.09223222581172,43.89667321948961,8.541588409108915
2003-02-18,8.32,10.192,22.5,9.7367,10.6616,1.2001,0.9379,2601148160.0,4.8809,34.9467,1.0,2.0,23.5,13.087,25.529794832041343,18.335882817483903,29.562816666666667,21.101137957335844,43.865677649525246,8.461678709330823
2003-02-19,8.56,10.192,19.0654,10.0176,10.641,1.2347,0.938,2676181280.0,4.8809,34.9467,1.0,2.0,23.5,13.087,25.513134020618555,18.3151182094655,29.444491269841272,21.117996583509587,43.82825223008405,8.326494686331685
2003-02-20,8.64,10.192,17.963,10.1875,10.6201,1.2463,0.938,2701192320.0,4.8809,34.9816,1.0,2.0,23.5,13.1207,25.493724935732647,18.29550630548077,29.33087619047619,21.141123724583515,43.789231241213415,8.189752465892674
2003-02-21,8.62,10.192,18.2367,10.1639,10.6162,1.2434,0.938,2694939560.0,4.8809,34.9816,1.0,2.0,23.5,13.1207,25.47511717948718,18.275669917411143,29.235141269841268,21.16400285973999,43.75078709689832,8.071138410101277
2003-02-24,8.45,10.192,20.6154,9.9634,10.608,1.2189,0.9386,2641791100.0,4.8809,34.9816,1.0,2.0,23.5,13.1207,25.46268823529412,18.253879082072885,29.195573015873016,21.175509026455668,43.716567317367,8.020063989417348
2003-02-25,8.41,10.192,21.1891,9.9163,10.6077,1.2131,0.939,2629285580.0,4.8809,34.9816,1.0,2.0,23.5,13.1207,25.4517862244898,18.231799358404785,29.129677777777776,21.18749470828068,43.68358558289458,7.942183069497098
2003-02-26,8.5,10.192,19.9059,10.0224,10.6037,1.2261,0.939,2657423000.0,4.8809,34.9816,1.0,2.0,23.5,13.1207,25.43767455470738,18.210678575578235,29.088060317460315,21.20052095990502,43.648353130285614,7.887539357555294
2003-02-27,8.54,10.192,19.3443,10.0696,10.5965,1.2319,0.9393,2669928520.0,4.8809,34.9816,1.0,2.0,23.5,13.1207,25.42220913705584,18.190085528759347,29.069736507936508,21.207994916184223,43.61229466581519,7.861741591752285
2003-02-28,8.51,10.192,19.765,10.0342,10.5914,1.2275,0.9396,2660549380.0,4.8809,34.9816,1.0,2.0,23.5,13.1207,25.407887088607595,18.169216807935523,29.02101746031746,21.222372285861265,43.57710389654312,7.798645174456197
2003-03-03,8.49,10.192,20.0471,10.0106,10.5838,1.2246,0.9411,2654296620.0,4.8809,34.9816,1.0,2.0,23.5,13.1207,25.39434974747475,18.1482027283542,28.962351587301587,21.23699233752927,43.54255247582894,7.725359249772318
2003-03-04,8.48,10.192,20.1887,9.9988,10.5816,1.2232,0.9419,2651170240.0,4.8809,34.9816,1.0,2.0,23.5,13.1207,25.381237279596974,18.12715672482265,28.90480952380952,21.25097072755567,43.50839400441963,7.653838796253851
