date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-19,118.55,140.5,18.5154,11.1504,10.5476,2.0435,1.8002,5203396600.0,5.4125,5.9479,3.0,1.0,-4.1179,7.2832
2021-02-22,118.72,140.5,18.3457,11.1664,10.5465,2.0464,1.8006,5210858240.0,5.4125,5.9479,3.0,1.0,-4.1179,7.2832
2021-02-23,121.39,140.5,15.7426,11.4175,10.5476,2.0924,1.8009,5328049880.0,5.4125,5.9479,3.0,1.0,-4.1179,7.2832
2021-02-24,124.17,140.5,13.1513,11.679,10.5486,2.1404,1.8014,5450069640.0,5.4125,5.9479,3.0,1.0,-4.1179,7.2832
2021-02-25,119.58,140.5,17.4946,11.2473,10.5486,2.0612,1.8014,5248605360.0,5.4125,5.9479,3.0,1.0,-4.1179,7.2832
2021-02-26,119.77,140.5,17.3082,11.2652,10.5486,2.0645,1.8014,5256944840.0,5.4125,5.9479,3.0,1.0,-4.1179,7.2832
2021-03-01,124.92,140.5,12.472,11.7495,10.5465,2.1533,1.8006,5482988640.0,5.4125,5.9479,3.0,1.0,-4.1179,7.2832
2021-03-02,124.04,140.5,13.2699,11.6668,10.5476,2.1381,1.8009,5444363680.0,5.4125,5.9479,3.0,1.0,-4.1179,7.2832
2021-03-03,125.86,140.5,11.632,11.838,10.5486,2.1695,1.8014,5524247120.0,5.4125,5.9479,3.0,1.0,-4.1179,7.2832
2021-03-04,120.57,140.5,16.5298,11.3404,10.5486,2.0783,1.8014,5292058440.0,5.4125,5.9479,3.0,1.0,-4.1179,7.2832
2021-03-05,123.11,140.5,14.1256,11.5793,10.5486,2.1221,1.8014,5403544120.0,5.4125,5.9479,3.0,1.0,-4.1179,7.2832
2021-03-08,130.11,140.5,7.9856,12.2377,10.5465,2.2427,1.8006,5710788120.0,5.4125,5.9479,3.0,1.0,-4.1179,7.2832
2021-03-09,132.16,140.5,6.3105,12.4305,10.5476,2.2781,1.8009,5800766720.0,5.4125,5.9479,3.0,1.0,-4.1179,7.2832
2021-03-10,134.86,140.5,4.1821,12.6845,10.5486,2.3246,1.8014,5919275120.0,5.4125,5.9479,3.0,1.0,-4.1179,7.2832
2021-03-11,135.3,140.5,3.8433,12.7259,10.5486,2.3322,1.8014,5938587600.0,5.4125,5.9479,3.0,1.0,-4.1179,7.2832
2021-03-12,140.84,141.875,0.7349,13.1219,10.5486,2.4125,1.8014,6181749280.0,5.981,6.7722,3.0,1.0,-4.1179,7.2832
2021-03-15,142.41,144.375,1.3798,13.2451,10.5465,2.4392,1.8006,6250659720.0,5.9772,6.7485,3.0,1.0,-4.1179,7.2832
2021-03-16,140.7,144.375,2.6119,13.0861,10.5476,2.4099,1.8009,6175604400.0,5.9772,6.7485,3.0,1.0,-4.1179,7.2832
2021-03-17,141.44,144.375,2.0751,13.1549,10.5486,2.4226,1.8014,6208084480.0,5.9772,6.7485,3.0,1.0,-4.1179,7.2832
2021-03-18,138.6,147.25,6.241,12.7911,10.5486,2.3639,1.8014,6083431200.0,6.3797,7.895,3.0,1.0,-4.1179,7.2832
2021-03-19,137.4,147.25,7.1689,12.6803,10.5486,2.3434,1.8014,6030760800.0,6.3797,7.895,3.0,1.0,-4.1179,7.2832
2021-03-22,133.46,147.25,10.3327,12.3167,10.5465,2.2762,1.8006,5857826320.0,6.3797,7.895,3.0,1.0,-4.1179,7.2832
2021-03-23,128.41,147.25,14.6718,11.8506,10.5476,2.1901,1.8009,5636171720.0,6.3797,7.895,3.0,1.0,-4.1179,7.2832
2021-03-24,127.47,147.25,15.5174,11.7639,10.5486,2.174,1.8014,5594913240.0,6.3797,7.895,3.0,1.0,-4.1179,7.2832
2021-03-25,129.02,147.25,14.1296,11.9069,10.5486,2.2005,1.8014,5662945840.0,6.3797,7.895,3.0,1.0,-4.1179,7.2832
2021-03-26,129.5,147.25,13.7066,11.9512,10.5486,2.2087,1.8014,5684014000.0,6.3797,7.895,3.0,1.0,-4.1179,7.2832
2021-03-29,127.3,147.25,15.6716,11.7482,10.5465,2.1711,1.8006,5587451600.0,6.3797,7.895,3.0,1.0,-4.1179,7.2832
2021-03-30,131.32,147.25,12.1307,12.1192,10.5476,2.2397,1.8009,5763897440.0,6.3797,7.895,3.0,1.0,-4.1179,7.2832
2021-03-31,131.74,148.875,13.0067,12.0872,10.5486,2.2381,1.8014,5782332080.0,6.742,8.4435,3.0,1.0,-4.1179,8.8653
2021-04-01,135.81,148.875,9.6201,12.4607,10.5486,2.3072,1.8014,5960972520.0,6.742,8.4435,3.0,1.0,-4.1179,8.8653
2021-04-05,137.61,148.875,8.9129,12.5753,10.5465,2.332,1.8006,6039978120.0,6.742,8.4435,3.0,1.0,-4.1179,8.8653
2021-04-06,137.4,151.375,10.171,12.4778,10.5476,2.3207,1.8009,6030760800.0,6.9743,8.8168,3.0,1.0,-4.1179,8.8653
2021-04-07,137.01,153.25,11.8531,12.2944,10.5486,2.303,1.8014,6013642920.0,7.013,9.2055,3.0,1.0,-4.1179,8.8653
2021-04-08,135.06,154.75,14.5787,11.8691,10.5486,2.2457,1.8014,5928053520.0,7.0039,9.1855,3.0,1.0,-4.1179,8.8653
2021-04-09,131.66,154.75,17.5376,11.5703,10.5486,2.1891,1.8014,5778820720.0,7.0039,9.1855,3.0,1.0,-4.1179,8.8653
2021-04-12,134.78,154.75,14.8167,11.8445,10.5465,2.241,1.8006,5915763760.0,7.0039,9.1855,3.0,1.0,-4.1179,8.8653
2021-04-13,132.22,154.75,17.0398,11.6195,10.5476,2.1984,1.8009,5803400240.0,7.0039,9.1855,3.0,1.0,-4.1179,8.8653
2021-04-14,135.69,154.75,14.0467,11.9245,10.5486,2.2561,1.8014,5955705480.0,7.0039,9.1855,3.0,1.0,-4.1179,8.8653
2021-04-15,134.24,154.75,15.2786,11.7971,10.5486,2.232,1.8014,5892062080.0,7.0039,9.1855,3.0,1.0,-4.1179,8.8653
2021-04-16,137.25,154.125,12.2951,12.0114,10.5486,2.2821,1.8014,6024177000.0,7.0039,9.9129,3.0,1.0,-4.1179,8.8653
2021-04-19,139.27,154.125,10.6663,12.1882,10.5465,2.3157,1.8006,6112838840.0,7.0039,9.9129,3.0,1.0,-4.1179,8.8653
2021-04-20,135.65,154.125,13.6196,11.8714,10.5476,2.2555,1.8009,5953949800.0,7.0039,9.9129,3.0,1.0,-4.1179,8.8653
2021-04-21,137.34,154.125,12.2215,12.0193,10.5486,2.2836,1.8014,6028127280.0,7.0039,9.9129,3.0,1.0,-4.1179,8.8653
2021-04-22,138.16,154.125,11.5554,12.0911,10.5491,2.2972,1.8019,6064118720.0,7.0039,9.9129,3.0,1.0,-4.1179,8.8653
2021-04-23,141.53,154.125,8.8992,12.386,10.5491,2.3532,1.8019,6212034760.0,7.0039,9.9129,3.0,1.0,-4.1179,8.8653
2021-04-26,140.25,154.125,9.893,12.274,10.5476,2.332,1.8009,6155853000.0,7.0039,9.9129,3.0,1.0,-4.1179,8.8653
2021-04-27,141.93,154.125,8.5923,12.421,10.5486,2.3599,1.8014,6229591560.0,7.0039,9.9129,3.0,1.0,-4.1179,8.8653
2021-04-28,141.06,159.75,13.2497,11.8054,10.5491,2.3234,1.8019,6270963360.0,7.0225,10.0063,3.0,1.0,-4.1179,10.3599
2021-04-29,142.41,159.75,12.1761,11.9184,10.5491,2.3465,1.8019,6330978960.0,7.0034,10.0271,3.0,1.0,-4.1179,10.3599
2021-04-30,140.13,159.75,14.0013,11.7275,10.5491,2.3089,1.8019,6229619280.0,7.0034,10.0271,3.0,1.0,-4.1179,10.3599
2021-05-03,140.53,159.75,13.6768,11.761,10.5476,2.3155,1.8009,6247401680.0,7.0034,10.0271,3.0,1.0,-4.1179,10.3599
2021-05-04,140.88,159.75,13.3944,11.7903,10.5486,2.3213,1.8014,6262961280.0,7.0034,10.0271,3.0,1.0,-4.1179,10.3599
2021-05-05,142.95,159.75,11.7524,11.9635,10.5491,2.3554,1.8019,6354985200.0,7.0034,10.0271,3.0,1.0,-4.1179,10.3599
2021-05-06,144.02,159.75,10.9221,12.0531,10.5491,2.373,1.8019,6402553120.0,7.0034,10.0271,3.0,1.0,-4.1179,10.3599
2021-05-07,146.57,159.75,8.9923,12.2665,10.5491,2.415,1.8019,6515915920.0,7.0034,10.0271,3.0,1.0,-4.1179,10.3599
2021-05-10,143.78,159.75,11.1072,12.033,10.5476,2.369,1.8009,6391883680.0,7.0034,10.0271,3.0,1.0,-4.1179,10.3599
2021-05-11,139.2,159.75,14.7629,11.6497,10.5486,2.2936,1.8014,6188275200.0,7.0034,10.0271,3.0,1.0,-4.1179,10.3599
2021-05-12,136.58,159.75,16.9644,11.4304,10.5491,2.2504,1.8019,6071800480.0,7.0034,10.0271,3.0,1.0,-4.1179,10.3599
2021-05-13,143.0,160.0,11.8881,11.959,10.5491,2.3544,1.8019,6357208000.0,7.0838,10.1083,3.0,1.0,-4.1179,10.3599
2021-05-14,147.63,160.0,8.3791,12.3462,10.5491,2.4306,1.8019,6563039280.0,7.0838,10.1083,3.0,1.0,-4.1179,10.3599
2021-05-17,146.86,160.0,8.9473,12.2818,10.5476,2.4179,1.8009,6528808160.0,7.0838,10.1083,3.0,1.0,-4.1179,10.3599
2021-05-18,144.72,160.0,10.5583,12.1029,10.5486,2.3827,1.8014,6433672320.0,7.0838,10.1083,3.0,1.0,-4.1179,10.3599
2021-05-19,145.08,160.0,10.284,12.133,10.5491,2.3886,1.8019,6449676480.0,7.0838,10.1083,3.0,1.0,-4.1179,10.3599
2021-05-20,146.17,160.0,9.4616,12.2241,10.5491,2.4066,1.8019,6498133520.0,7.0838,10.1083,3.0,1.0,-4.1179,10.3599
2021-05-21,148.2,160.0,7.9622,12.3939,10.5491,2.44,1.8019,6588379200.0,7.0838,10.1083,3.0,1.0,-4.1179,10.3599
2021-05-24,149.4,160.0,7.095,12.4943,10.5476,2.4598,1.8009,6641726400.0,7.0838,10.1083,3.0,1.0,-4.1179,10.3599
2021-05-25,145.24,160.0,10.1625,12.1464,10.5486,2.3913,1.8014,6456789440.0,7.0838,10.1083,3.0,1.0,-4.1179,10.3599
2021-05-26,146.94,160.0,8.888,12.2885,10.5491,2.4193,1.8019,6532364640.0,7.0838,10.1083,3.0,1.0,-4.1179,10.3599
2021-05-27,148.0,160.0,8.1081,12.377,10.5491,2.4368,1.8019,6579488000.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-05-28,145.86,160.0,9.6942,12.198,10.5491,2.4016,1.8019,6484352160.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-01,147.7,160.0,8.3277,12.3519,10.5476,2.4319,1.8009,6566151200.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-02,142.93,160.0,11.9429,11.953,10.5486,2.3533,1.8014,6354096080.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-03,142.0,160.0,12.6761,11.8752,10.5486,2.338,1.8014,6312752000.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-04,141.25,160.0,13.2743,11.8125,10.5486,2.3257,1.8014,6279410000.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-07,141.93,160.0,12.7316,11.8693,10.5465,2.3369,1.8006,6309640080.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-08,141.84,160.0,12.8032,11.8618,10.5476,2.3354,1.8009,6305639040.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-09,140.25,160.0,14.082,11.7288,10.5486,2.3092,1.8014,6234954000.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-10,140.76,160.0,13.6687,11.7715,10.5486,2.3176,1.8014,6257626560.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-11,141.97,160.0,12.6999,11.8727,10.5486,2.3375,1.8014,6311418320.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-14,136.46,160.0,17.2505,11.4119,10.5465,2.2468,1.8006,6066465760.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-15,137.73,160.0,16.1693,11.5181,10.5476,2.2677,1.8009,6122924880.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-16,136.31,160.0,17.3795,11.3993,10.5486,2.2443,1.8014,6059797360.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-17,129.52,160.0,23.533,10.8315,10.5486,2.1325,1.8014,5757941120.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-18,128.03,160.0,24.9707,10.7069,10.5486,2.108,1.8014,5691701680.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-21,131.0,160.0,22.1374,10.9553,10.5465,2.1569,1.8006,5823736000.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-22,131.04,160.0,22.1001,10.9586,10.5476,2.1576,1.8009,5825514240.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-23,131.79,160.0,21.4053,11.0214,10.5486,2.1699,1.8014,5858856240.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-24,134.96,160.0,18.5536,11.2865,10.5486,2.2221,1.8014,5999781760.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-25,137.9,160.0,16.0261,11.5323,10.5486,2.2705,1.8014,6130482400.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-28,134.57,160.0,18.8972,11.2538,10.5465,2.2157,1.8006,5982443920.0,7.0806,10.1105,3.0,1.0,-4.1179,10.3873
2021-06-29,137.66,160.375,16.5008,11.429,10.5476,2.2534,1.8009,6119812960.0,7.6434,10.8591,3.0,1.0,-4.1179,12.6979
2021-06-30,140.77,160.375,13.927,11.6872,10.5486,2.3043,1.8014,6258071120.0,7.6434,10.8591,3.0,1.0,-4.1179,12.6979
2021-07-01,142.04,160.375,12.9083,11.7926,10.5486,2.3251,1.8014,6314530240.0,7.6434,10.8591,3.0,1.0,-4.1179,12.6979
2021-07-02,143.61,160.375,11.674,11.923,10.5486,2.3508,1.8014,6384326160.0,7.6434,10.8591,3.0,1.0,-4.1179,12.6979
2021-07-06,141.58,160.75,13.54,11.7288,10.5476,2.3144,1.8009,6294080480.0,7.769,11.0699,3.0,1.0,-4.1179,12.6979
2021-07-07,140.44,160.75,14.4617,11.6344,10.5486,2.2958,1.8014,6243400640.0,7.769,11.0699,3.0,1.0,-4.1179,12.6979
2021-07-08,135.21,160.75,18.8891,11.2011,10.5486,2.2103,1.8014,6010895760.0,7.769,11.0699,3.0,1.0,-4.1179,12.6979
2021-07-09,135.11,161.75,19.7173,11.0239,10.5486,2.187,1.8014,6006450160.0,7.796,11.149,3.0,1.0,-4.1179,12.6979
2021-07-12,136.86,161.75,18.1865,11.0988,10.5465,2.2113,1.8006,6084248160.0,7.705,10.6761,4.0,1.0,-4.1179,12.6979
2021-07-13,139.34,161.75,16.083,11.2999,10.5476,2.2463,1.8009,6194499040.0,7.3301,10.6761,4.0,1.0,-4.1179,12.6979
2021-07-14,133.14,161.75,21.4887,10.7971,10.5486,2.1464,1.8014,5918871840.0,7.3301,10.6761,4.0,1.0,-4.1179,12.6979
2021-07-15,132.98,161.75,21.6348,10.7841,10.5486,2.1438,1.8014,5911758880.0,7.3301,10.6761,4.0,1.0,-4.1179,12.6979
2021-07-16,129.56,161.75,24.8456,10.5068,10.5465,2.0887,1.8014,5759719360.0,7.3301,10.6761,4.0,1.0,-4.1179,12.6979
2021-07-19,125.41,161.75,32.2519,10.1702,10.5408,2.0217,1.8006,5575226960.0,7.3301,10.6761,4.0,1.0,-4.1179,12.6979
2021-07-20,130.55,161.75,27.0449,10.5871,10.543,2.1046,1.8009,5803730800.0,7.3301,10.6761,4.0,1.0,-4.1179,12.6979
2021-07-21,133.73,161.75,24.0239,10.8449,10.5452,2.1559,1.8014,5945100880.0,7.3301,10.6761,4.0,1.0,-4.1179,12.6979
2021-07-22,134.88,161.75,22.9664,10.9382,10.5452,2.1744,1.8014,5996225280.0,7.3301,10.6761,4.0,1.0,-4.1179,12.6979
2021-07-23,135.39,161.75,22.5032,10.9796,10.5452,2.1826,1.8014,6018897840.0,7.3301,10.6761,4.0,1.0,-4.1179,12.6979
2021-07-26,135.37,161.75,22.5213,10.9779,10.5408,2.1823,1.8006,6018008720.0,7.3301,10.6761,4.0,1.0,-4.1179,12.6979
2021-07-27,133.56,161.75,24.1817,10.8312,10.543,2.1531,1.8009,5937543360.0,7.3301,10.6761,4.0,1.0,-4.1179,12.6979
2021-07-28,131.97,168.0,27.3017,10.5104,10.5408,2.0681,1.8014,5761942170.0,7.6052,11.4508,4.0,1.0,-4.1179,12.6979
2021-07-29,134.01,168.0,25.3638,10.6729,10.543,2.1,1.8019,5851010610.0,7.6052,11.4508,4.0,1.0,-4.1179,12.6979
2021-07-30,132.2,168.0,27.0802,10.5287,10.54,2.0717,1.8019,5771984200.0,7.6052,11.4508,4.0,1.0,-4.1179,12.6979
2021-08-02,130.94,168.0,28.303,10.4284,10.5363,2.0519,1.8009,5716971340.0,7.6052,11.4508,4.0,1.0,-4.1179,12.6979
2021-08-03,128.66,168.0,30.5767,10.2468,10.5344,2.0162,1.8014,5617424260.0,7.6052,11.4508,4.0,1.0,-4.1179,12.6979
2021-08-04,129.29,168.0,29.9404,10.297,10.5333,2.0261,1.8019,5644930690.0,7.6052,11.4508,4.0,1.0,-4.1179,12.6979
2021-08-05,132.07,164.4286,24.5011,10.5184,10.5306,2.0696,1.8019,5766308270.0,7.6052,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-06,132.29,164.4286,24.2941,10.5359,10.5306,2.0731,1.8019,5775913690.0,7.6052,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-09,133.44,164.4286,23.2229,10.6275,10.5288,2.0911,1.8009,5826123840.0,7.6052,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-10,134.43,164.4286,22.3154,10.7063,10.5288,2.1066,1.8014,5869348230.0,7.6052,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-11,137.3,164.4286,19.7586,10.9349,10.5306,2.1516,1.8019,5994655300.0,7.6052,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-12,138.36,164.4286,18.8411,11.0193,10.5306,2.1682,1.8019,6040935960.0,7.6052,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-13,137.7,164.4286,19.4107,10.9668,10.5306,2.1578,1.8019,6012119700.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-16,137.1,164.4286,19.9333,10.919,10.5288,2.1484,1.8009,5985923100.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-17,134.12,164.4286,22.5981,10.6817,10.5288,2.1017,1.8014,5855813320.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-18,133.64,164.4286,23.0385,10.6434,10.5306,2.0942,1.8019,5834856040.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-19,130.36,164.4286,26.1342,10.3822,10.5288,2.0428,1.8019,5691647960.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-20,133.16,164.4286,23.482,10.6052,10.5288,2.0867,1.8019,5813898760.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-23,136.01,164.4286,20.8945,10.8322,10.5271,2.1313,1.8009,5938332610.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-24,136.65,164.4286,20.3283,10.8832,10.5287,2.1414,1.8014,5966275650.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-25,138.42,164.4286,18.7896,11.0241,10.5288,2.1691,1.8019,6043555620.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-26,135.95,164.4286,20.9478,10.8274,10.5288,2.1304,1.8019,5935712950.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-27,139.71,164.4286,17.6928,11.1269,10.5288,2.1893,1.8019,6099878310.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-30,141.11,164.4286,16.5251,11.2384,10.5271,2.2113,1.8009,6161003710.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-08-31,139.64,164.4286,17.7518,11.1213,10.5287,2.1882,1.8014,6096822040.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-01,140.12,164.4286,17.3484,11.1595,10.5288,2.1958,1.8019,6117779320.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-02,139.63,164.4286,17.7602,11.1205,10.5288,2.1881,1.8019,6096385430.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-03,138.5,164.4286,18.721,11.0305,10.5288,2.1704,1.8019,6047048500.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-07,137.75,164.4286,19.3674,10.9708,10.5271,2.1586,1.8009,6014302750.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-08,137.81,164.4286,19.3154,10.9755,10.5287,2.1596,1.8014,6016922410.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-09,138.35,164.4286,18.8497,11.0185,10.5287,2.168,1.8014,6040499350.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-10,138.95,164.4286,18.3365,11.0663,10.5287,2.1774,1.8014,6066695950.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-13,139.34,164.4286,18.0053,11.0974,10.5271,2.1835,1.8009,6083723740.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-14,138.39,164.4286,18.8154,11.0217,10.5287,2.1686,1.8014,6042245790.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-15,139.93,164.4286,17.5078,11.1444,10.5288,2.1928,1.8019,6109483730.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-16,139.29,164.4286,18.0477,11.0934,10.5288,2.1827,1.8019,6081540690.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-17,138.15,164.4286,19.0218,11.0026,10.5288,2.1649,1.8019,6031767150.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-20,134.12,164.4286,22.5981,10.6817,10.5323,2.1017,1.8009,5855813320.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-21,132.55,164.4286,24.0502,10.5566,10.5333,2.0771,1.8014,5787265550.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-22,134.43,164.4286,22.3154,10.7063,10.5344,2.1066,1.8019,5869348230.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-23,137.23,164.4286,19.8197,10.9293,10.5359,2.1505,1.8019,5991599030.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-24,137.59,164.4286,19.5062,10.958,10.5382,2.1561,1.8019,6007316990.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-27,140.14,164.4286,17.3317,11.1611,10.5387,2.1961,1.8014,6118652540.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-28,137.38,164.4286,19.6889,10.9413,10.5392,2.1528,1.8019,5998148180.0,7.6053,11.4641,4.0,1.0,-4.1179,12.6979
2021-09-29,136.42,164.5714,20.6358,10.8325,10.54,2.133,1.8019,5956233620.0,7.575,11.4773,4.0,1.0,-4.1179,12.6979
2021-09-30,133.67,164.5714,23.1177,10.5824,10.54,2.0966,1.8019,5836165870.0,7.2467,11.2536,4.0,1.0,-4.1179,12.4884
2021-10-01,138.08,164.5714,19.1855,10.9316,10.54,2.1658,1.8019,6028710880.0,7.2467,11.2536,4.0,1.0,-4.1179,12.4884
2021-10-04,140.07,165.1429,17.9003,11.0617,10.5387,2.1947,1.8014,6115596270.0,7.3663,11.4579,4.0,1.0,-4.1179,12.4884
2021-10-05,142.97,165.1429,15.5088,11.2907,10.5392,2.2401,1.8019,6242213170.0,7.3663,11.4579,4.0,1.0,-4.1179,12.4884
2021-10-06,142.62,166.1429,16.4934,11.2012,10.54,2.2262,1.8019,6226931820.0,7.3794,11.5033,4.0,1.0,-4.1179,12.4884
2021-10-07,144.57,166.1429,14.9221,11.3543,10.54,2.2566,1.8019,6312070770.0,7.3794,11.5033,4.0,1.0,-4.1179,12.4884
2021-10-08,146.51,166.1429,13.4004,11.4137,10.543,2.2759,1.8019,6396773110.0,7.386,11.529,4.0,1.0,-4.1179,12.4884
2021-10-11,146.5,167.2857,14.1882,11.328,10.543,2.2612,1.8014,6396336500.0,7.1465,11.3654,4.0,1.0,-4.1179,12.4884
2021-10-12,147.76,167.2857,13.2145,11.4254,10.5452,2.2807,1.8019,6451349360.0,7.1465,11.3654,4.0,1.0,-4.1179,12.4884
2021-10-13,148.08,167.2857,12.9698,11.4501,10.5458,2.2856,1.8019,6465320880.0,7.1465,11.3654,4.0,1.0,-4.1179,12.4884
2021-10-14,151.06,167.2857,10.7412,11.6806,10.5476,2.3316,1.8019,6595430660.0,7.1465,11.3654,4.0,1.0,-4.1179,12.4884
2021-10-15,154.47,167.2857,8.2966,11.9442,10.5491,2.3842,1.8019,6744314670.0,7.1465,11.3654,4.0,1.0,-4.1179,12.4884
2021-10-18,156.34,169.0,8.0977,12.0888,10.5525,2.4131,1.8019,6825960740.0,7.1915,11.4876,4.0,1.0,-4.1179,12.4884
2021-10-19,158.77,169.0,6.4433,12.2767,10.5528,2.4506,1.8019,6932056970.0,7.1915,11.4876,4.0,1.0,-4.1179,12.4884
2021-10-20,163.18,169.0,3.5666,12.6177,10.5531,2.5187,1.8019,7124601980.0,7.1915,11.4876,4.0,1.0,-4.1179,12.4884
2021-10-21,161.92,169.0,4.3725,12.5203,10.5531,2.4992,1.8019,7069589120.0,7.1915,11.4876,4.0,1.0,-4.1179,12.4884
2021-10-22,160.08,169.0,5.5722,12.378,10.5566,2.4709,1.8019,6989252880.0,7.1925,11.4876,4.0,1.0,-4.1179,12.4884
2021-10-25,162.04,169.0,4.2952,12.5296,10.5531,2.5011,1.8019,7074828440.0,7.1925,11.4876,4.0,1.0,-4.1179,12.4884
2021-10-26,161.01,169.0,4.9624,12.4499,10.5548,2.4852,1.8019,7029857610.0,7.1925,11.4876,4.0,1.0,-4.1179,12.4884
2021-10-27,150.41,176.7143,17.4884,11.211,10.5566,2.2009,1.8019,6422055770.0,8.9212,14.2616,5.0,1.0,-4.1179,12.4884
2021-10-28,152.42,176.7143,15.939,11.3608,10.5566,2.2303,1.8019,6507876740.0,8.9212,14.2616,5.0,1.0,-4.1179,12.4884
2021-10-29,151.84,176.7143,16.3819,11.3176,10.5824,2.2218,1.8019,6483112480.0,8.9212,14.2616,5.0,1.0,-4.1179,12.4884
2021-11-01,154.45,176.7143,14.4152,11.5121,10.589,2.26,1.8019,6594551650.0,8.9212,14.2616,5.0,1.0,-4.1179,12.4884
2021-11-02,152.29,176.7143,16.038,11.3511,10.591,2.2284,1.8019,6502326130.0,8.9212,14.2616,5.0,1.0,-4.1179,12.4884
2021-11-03,154.3,176.7143,14.5264,11.5009,10.5911,2.2578,1.803,6588147100.0,8.9212,14.2616,5.0,1.0,-4.1179,12.4884
2021-11-04,151.1,177.7143,17.6137,11.1891,10.5916,2.1968,1.803,6451516700.0,9.4265,15.1141,5.0,1.0,-4.1179,17.8747
2021-11-05,151.25,177.7143,17.4971,11.2002,10.5921,2.199,1.805,6457921250.0,9.4265,15.1141,5.0,1.0,-4.1179,17.8747
