date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-09-28,6.46,6.5,0.6192,13.6575,14.1438,2.1662,1.9899,129179360.3,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-01,6.36,6.5,2.2013,13.4461,14.1375,2.1327,1.9893,127179679.8,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-02,6.27,6.5,3.6683,13.2558,14.1314,2.1025,1.9896,125379967.35,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-03,6.25,6.5,4.0,13.2135,14.1254,2.0958,1.9899,124980031.25,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-04,6.4,6.5,1.5625,13.5307,14.1229,2.1461,1.9899,127979552.0,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-05,6.31,6.5,3.0111,13.3404,14.115,2.1159,1.9899,126179839.55,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-08,6.29,6.5,3.3386,13.2981,14.0887,2.1092,1.9893,125779903.45,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-09,6.27,6.5,3.6683,13.2558,14.088,2.1025,1.9896,125379967.35,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-10,6.25,6.5,4.0,13.2135,14.0872,2.0958,1.9899,124980031.25,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-11,6.28,6.5,3.5032,13.277,14.0837,2.1058,1.9899,125579935.4,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-12,6.23,6.5,4.3339,13.1712,14.0837,2.0891,1.9899,124580095.15,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-15,6.15,6.5,5.6911,13.0021,14.0554,2.0622,1.9893,122980350.75,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-16,6.23,6.5,4.3339,13.1712,14.0554,2.0891,1.9896,124580095.15,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-17,6.26,6.5,3.8339,13.2347,14.0554,2.0991,1.9899,125179999.3,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-18,6.23,6.5,4.3339,13.1712,14.0317,2.0891,1.9899,124580095.15,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-19,6.17,6.5,5.3485,13.0444,14.0278,2.0689,1.9899,123380286.85,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-22,6.2,6.5,4.8387,13.1078,14.014,2.079,1.9896,123980191.0,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-23,6.17,6.5,5.3485,13.0444,14.0056,2.0689,1.9899,123380286.85,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-24,6.15,6.5,5.6911,13.0021,14.0056,2.0622,1.9908,122980350.75,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-25,6.18,6.5,5.178,13.0655,14.0048,2.0723,1.9908,123580254.9,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-26,6.04,6.5,7.6159,12.7696,14.0039,2.0253,1.9908,120780702.2,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-10-31,5.87,6.5,10.7325,12.4101,14.002,1.9683,1.9889,117381245.35,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-11-01,6.12,6.5,6.2092,12.9387,14.0,2.0187,1.9889,120384934.92,8.7786,30.1804,1.0,1.0,30.0,27.6303
2012-11-02,6.06,6.5,7.2607,13.5601,13.9994,2.0735,1.9889,119204690.46,7.8127,27.244,1.0,1.0,30.0,25.0895
2012-11-05,5.82,6.5,11.6838,13.023,13.9978,1.9914,1.9882,114483712.62,7.8127,27.244,1.0,1.0,30.0,25.0895
2012-11-06,5.84,6.5,11.3014,13.0678,13.9967,1.9982,1.9885,114877127.44,7.8127,27.244,1.0,1.0,30.0,25.0895
2012-11-07,5.83,6.5,11.4923,13.0454,13.9875,1.9948,1.9889,114680420.03,7.8127,27.244,1.0,1.0,30.0,25.0895
2012-11-08,5.49,6.5,18.3971,12.2846,13.9783,1.8785,1.9882,107992368.09,7.8127,27.244,1.0,1.0,30.0,25.0895
2012-11-09,4.81,5.0,3.9501,12.7181,13.9752,2.0422,1.9882,94616264.21,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-11-12,4.55,5.0,9.8901,12.0307,13.9652,1.9318,1.987,89501871.55,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-11-13,4.53,5.0,10.3753,11.9778,13.9599,1.9233,1.9859,89108456.73,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-11-14,4.49,5.0,11.3586,11.872,13.9541,1.9063,1.9855,88321627.09,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-11-15,4.47,5.0,11.8568,11.8191,13.9464,1.8978,1.9851,87928212.27,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-11-16,4.52,5.0,10.6195,11.9513,13.9368,1.919,1.9851,88911749.32,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-11-19,4.52,5.0,10.6195,11.9513,13.9231,1.919,1.985,88911749.32,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-11-20,4.52,5.0,10.6195,11.9513,13.9218,1.919,1.9848,88911749.32,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-11-21,4.38,5.0,14.1553,11.5812,13.9205,1.8596,1.9847,86157845.58,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-11-23,4.39,5.0,13.8952,11.6076,13.9154,1.8639,1.982,86354552.99,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-11-26,4.23,5.0,18.2033,11.1846,13.9112,1.7959,1.98,83207234.43,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-11-27,4.35,5.0,14.9425,11.5019,13.9074,1.8469,1.978,85567723.35,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-11-28,4.42,5.0,13.1222,11.6869,13.9037,1.8766,1.976,86944675.22,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-11-29,4.44,5.0,12.6126,11.7398,13.8927,1.8851,1.9759,87338090.04,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-11-30,4.48,5.0,11.6071,11.8456,13.8927,1.9021,1.9748,88124919.68,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-03,4.47,5.0,11.8568,11.8191,13.8863,1.8978,1.9715,87928212.27,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-04,4.4,5.0,13.6364,11.6341,13.8802,1.8681,1.9706,86551260.4,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-05,4.34,5.0,15.2074,11.4754,13.8741,1.8426,1.9698,85371015.94,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-06,4.37,5.0,14.4165,11.5547,13.8679,1.8554,1.9696,85961138.17,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-07,4.31,5.0,16.0093,11.3961,13.8527,1.8299,1.9683,84780893.71,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-10,4.3,5.0,16.2791,11.3696,13.8495,1.8256,1.9682,84584186.3,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-11,4.31,5.0,16.0093,11.3961,13.8441,1.8299,1.9657,84780893.71,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-12,4.28,5.0,16.8224,11.3168,13.8387,1.8171,1.9632,84190771.48,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-13,4.31,5.0,16.0093,11.3961,13.838,1.8299,1.9632,84780893.71,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-14,4.3,5.0,16.2791,11.3696,13.8372,1.8256,1.9622,84584186.3,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-17,4.28,5.0,16.8224,11.3168,13.8343,1.8171,1.9592,84190771.48,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-18,4.32,5.0,15.7407,11.4225,13.8314,1.8341,1.9573,84977601.12,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-19,4.44,5.0,12.6126,11.7398,13.8314,1.8851,1.9554,87338090.04,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-20,4.43,5.0,12.8668,11.7134,13.8273,1.8808,1.9534,87141382.63,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-21,4.35,5.0,14.9425,11.5019,13.8273,1.8469,1.953,85567723.35,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-24,4.36,5.0,14.6789,11.5283,13.8128,1.8511,1.9514,85764430.76,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-26,4.27,5.0,17.096,11.2903,13.8092,1.8129,1.9503,83994064.07,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-27,4.29,5.0,16.5501,11.3432,13.8038,1.8214,1.9477,84387478.89,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-28,4.12,5.0,21.3592,10.8937,13.7982,1.7492,1.9471,81043452.92,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2012-12-31,4.2,5.0,19.0476,11.1052,13.7923,1.7832,1.942,82617112.2,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2013-01-02,4.28,5.0,16.8224,11.3168,13.7923,1.8171,1.942,84190771.48,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2013-01-03,4.34,5.0,15.2074,11.4754,13.7923,1.8426,1.941,85371015.94,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2013-01-04,4.47,5.0,11.8568,11.8191,13.7887,1.8978,1.9388,87928212.27,-19.9384,-25.6508,1.0,1.0,30.0,-28.5978
2013-01-07,4.45,5.0,12.3596,17.2347,13.7887,2.4532,1.9375,87534797.45,-16.0975,-21.148,2.0,1.0,30.0,-28.5978
2013-01-08,4.49,5.0,11.3586,17.3896,13.7887,2.4753,1.9375,88321627.09,-16.0975,-21.148,2.0,1.0,30.0,-28.5978
2013-01-09,4.53,5.0,10.3753,17.5445,13.7887,2.4973,1.9388,89108456.73,-16.0975,-21.148,2.0,1.0,30.0,-28.5978
2013-01-10,4.53,5.0,10.3753,17.5445,13.7905,2.4973,1.94,89108456.73,-16.0975,-21.148,2.0,1.0,30.0,-28.5978
2013-01-11,4.53,5.0,10.3753,17.3896,13.7905,2.4973,1.94,89108456.73,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-01-14,4.55,5.0,9.8901,17.4664,13.7887,2.5084,1.9375,89501871.55,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-01-15,4.52,5.0,10.6195,17.3512,13.7887,2.4918,1.9388,88911749.32,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-01-16,4.33,5.0,15.4734,16.6219,13.7905,2.3871,1.94,85174308.53,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-01-17,4.24,5.0,17.9245,16.2764,13.7905,2.3375,1.94,83403941.84,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-01-18,4.11,5.0,21.6545,15.7774,13.7905,2.2658,1.94,80846745.51,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-01-22,4.14,5.0,20.7729,15.8925,13.7887,2.2823,1.9375,81436867.74,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-01-23,4.11,5.0,21.6545,15.7774,13.7887,2.2658,1.9388,80846745.51,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-01-24,4.11,5.0,21.6545,15.7774,13.7887,2.2658,1.9388,80846745.51,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-01-25,4.08,5.0,22.549,15.6622,13.7887,2.2493,1.9388,80256623.28,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-01-28,4.14,5.0,20.7729,15.8925,13.7887,2.2823,1.9375,81436867.74,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-01-29,4.29,5.0,16.5501,16.4683,13.7887,2.365,1.9375,84387478.89,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-01-30,4.27,5.0,17.096,16.3916,13.7887,2.354,1.9388,83994064.07,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-01-31,4.2,5.0,19.0476,16.1228,13.7887,2.3154,1.9388,82617112.2,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-01,4.41,5.0,13.3787,16.929,13.7887,2.4312,1.9388,86747967.81,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-04,4.43,5.0,12.8668,17.0058,13.7923,2.4422,1.942,87141382.63,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-05,4.4,5.0,13.6364,16.8906,13.7923,2.4257,1.942,86551260.4,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-06,4.42,5.0,13.1222,16.9674,13.7923,2.4367,1.9439,86944675.22,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-07,4.4,5.0,13.6364,16.8906,13.7944,2.4257,1.9464,86551260.4,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-08,4.44,5.0,12.6126,17.0441,13.8021,2.4477,1.9474,87338090.04,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-11,4.48,5.0,11.6071,17.1977,13.8128,2.4698,1.949,88124919.68,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-12,4.49,5.0,11.3586,17.2361,13.8142,2.4753,1.9503,88321627.09,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-13,4.52,5.0,10.6195,17.3512,13.8155,2.4918,1.9514,88911749.32,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-14,4.62,5.0,8.2251,17.7351,13.8273,2.547,1.9514,90878823.42,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-15,4.51,5.0,10.8647,17.3129,13.8273,2.4863,1.9514,88715041.91,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-19,4.39,5.0,13.8952,16.8522,13.8314,2.4202,1.949,86354552.99,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-20,4.34,5.0,15.2074,16.6603,13.8343,2.3926,1.9503,85371015.94,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-21,4.2,5.0,19.0476,16.1228,13.8372,2.3154,1.9503,82617112.2,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-22,4.25,5.0,17.6471,16.3148,13.8372,2.343,1.9503,83600649.25,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-25,4.19,5.0,19.3317,16.0845,13.8387,2.3099,1.949,82420404.79,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-26,4.27,5.0,17.096,16.3916,13.8441,2.354,1.9503,83994064.07,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-27,4.26,5.0,17.3709,16.3532,13.8495,2.3485,1.9514,83797356.66,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-02-28,4.38,5.0,14.1553,16.8138,13.8495,2.4626,1.9514,87867666.18,-16.1009,-21.1093,2.0,1.0,30.0,-28.1465
2013-03-01,4.14,5.0,20.7729,78.2609,13.8527,2.5954,1.9514,83052999.54,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-04,4.39,5.0,13.8952,82.9868,13.8741,2.7521,1.949,88068277.29,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-05,4.49,5.0,11.3586,84.8771,13.8802,2.8148,1.9503,90074388.39,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-06,4.52,5.0,10.6195,85.4442,13.8863,2.8336,1.9514,90676221.72,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-07,4.54,5.0,10.1322,85.8223,13.8863,2.8462,1.9514,91077443.94,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-08,4.63,5.0,7.9914,87.5236,13.8927,2.9026,1.9514,92882943.93,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-11,4.56,5.0,9.6491,86.2004,13.9037,2.8587,1.949,91478666.16,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-12,4.61,5.0,8.4599,87.1456,13.9074,2.8901,1.9503,92481721.71,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-13,4.63,5.0,7.9914,87.5236,13.9112,2.9026,1.9514,92882943.93,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-14,4.63,5.0,7.9914,87.5236,13.914,2.9026,1.9514,92882943.93,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-15,5.09,5.0,-1.7682,96.2193,13.9168,3.191,1.9514,102111054.99,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-18,4.78,5.0,4.6025,90.3592,13.9231,2.9966,1.949,95892110.58,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-19,4.78,5.0,4.6025,90.3592,13.9262,2.9966,1.9503,95892110.58,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-20,4.78,5.0,4.6025,90.3592,13.9292,2.9966,1.9514,95892110.58,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-21,4.7,5.0,6.383,88.8469,13.9444,2.9465,1.9514,94287221.7,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-22,4.77,5.0,4.8218,90.1701,13.9483,2.9904,1.9514,95691499.47,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-25,4.84,5.0,3.3058,91.4934,13.9706,3.0342,1.949,97095777.24,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-26,4.86,5.0,2.8807,91.8715,13.9714,3.0468,1.9503,97496999.46,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-27,4.92,5.0,1.626,93.0057,13.9722,3.0844,1.9514,98700666.12,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-03-28,4.98,5.0,0.4016,94.1399,13.9783,3.122,1.9514,99904332.78,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-04-01,5.13,5.0,-2.5341,96.9754,13.9978,3.216,1.9477,102913499.43,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-04-02,5.09,5.0,-1.7682,96.2193,13.9989,3.191,1.9477,102111054.99,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-04-03,5.12,5.0,-2.3438,96.7864,13.9989,3.2098,1.949,102712888.32,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-04-04,5.0,5.0,0.0,94.518,13.9994,3.1345,1.949,100305555.0,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-04-05,4.97,5.0,0.6036,93.9509,14.0,3.1157,1.949,99703721.67,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-04-08,5.0,5.0,0.0,94.518,14.0039,3.1345,1.9514,100305555.0,-16.263,-17.6993,1.0,1.0,30.0,173.6205
2013-04-09,5.08,5.5,8.2677,53.8136,14.0039,2.8911,1.9525,101910443.88,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-04-10,5.35,5.5,2.8037,56.6737,14.0039,3.0447,1.9525,107326943.85,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-04-11,5.3,5.5,3.7736,56.1441,14.0048,3.0163,1.953,106323888.3,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-04-12,5.23,5.5,5.1625,55.4025,14.0056,2.9764,1.9534,104919610.53,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-04-15,4.93,5.5,11.5619,52.2246,14.025,2.8057,1.9592,98901277.23,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-04-16,5.08,5.5,8.2677,53.8136,14.0278,2.8911,1.961,101910443.88,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-04-17,4.87,5.5,12.9363,51.589,14.0298,2.7716,1.9612,97697610.57,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-04-18,4.8,5.5,14.5833,50.8475,14.0436,2.7317,1.9622,96293332.8,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-04-19,4.99,5.5,10.2204,52.8602,14.0554,2.8399,1.9632,100104943.89,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-04-22,5.02,5.5,9.5618,53.178,14.0722,2.8569,1.9682,100706777.22,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-04-23,5.09,5.5,8.055,53.9195,14.0837,2.8968,1.9683,102111054.99,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-04-24,4.72,5.5,16.5254,50.0,14.0837,2.6862,1.9683,94688443.92,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-04-25,4.72,5.5,16.5254,50.0,14.0837,2.6862,1.9683,94688443.92,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-04-26,4.72,5.5,16.5254,50.0,14.0872,2.6862,1.9696,94688443.92,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-04-29,4.7,5.5,17.0213,49.7881,14.1015,2.6748,1.9715,94287221.7,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-04-30,4.68,5.5,17.5214,49.5763,14.1082,2.6634,1.9722,93885999.48,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-05-01,4.56,5.5,20.614,48.3051,14.115,2.5951,1.9728,91478666.16,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-05-02,4.8,5.5,14.5833,50.8475,14.1229,2.577,1.9748,90840792.0,-14.1963,-28.6593,1.0,1.0,30.0,-11.9836
2013-05-03,5.06,5.5,8.6957,111.6998,14.1254,2.8353,1.9759,95761334.9,-14.6918,-9.4538,1.0,1.0,30.0,-18.6276
2013-05-06,5.01,5.5,9.7804,110.596,14.1403,2.8073,1.98,94815076.65,-14.6918,-9.4538,1.0,1.0,30.0,-18.6276
2013-05-07,5.01,5.5,9.7804,110.596,14.142,2.8073,1.9808,94815076.65,-14.6918,-9.4538,1.0,1.0,30.0,-18.6276
2013-05-08,5.01,5.5,9.7804,110.596,14.1438,2.8073,1.9816,94815076.65,-14.6918,-9.4538,1.0,1.0,30.0,-18.6276
2013-05-09,4.87,5.5,12.9363,107.5055,14.1667,2.7288,1.9824,92165553.55,-14.6918,-9.4538,1.0,1.0,30.0,-18.6276
2013-05-10,4.81,5.5,14.3451,106.181,14.1706,2.6952,1.9847,91030043.65,-14.6918,-9.4538,1.0,1.0,30.0,-18.6276
2013-05-13,4.93,5.5,11.5619,108.83,14.1806,2.7624,1.985,93301063.45,-14.6918,-9.4538,1.0,1.0,30.0,-18.6276
2013-05-14,5.02,5.5,9.5618,99.2095,14.1822,3.2592,1.9851,95004328.3,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-05-15,5.0,5.5,10.0,98.8142,14.1839,3.2462,1.9851,94625825.0,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-05-16,4.95,5.5,11.1111,97.8261,14.199,3.2137,1.9851,93679566.75,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-05-17,4.94,5.5,11.336,97.6285,14.199,3.2072,1.9859,93490315.1,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-05-20,4.84,5.5,13.6364,95.6522,14.2093,3.1423,1.988,91597798.6,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-05-21,4.65,5.5,18.2796,91.8972,14.2134,3.0189,1.9882,88002017.25,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-05-22,4.7,5.5,17.0213,92.8854,14.2174,3.0514,1.9885,88948275.5,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-05-23,4.75,5.5,15.7895,93.8735,14.2222,3.0839,1.9893,89894533.75,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-05-24,4.91,5.5,12.0163,97.0356,14.2222,3.1877,1.9899,92922560.15,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-05-28,5.08,5.5,8.2677,100.3953,14.2358,3.2981,1.9918,96139838.2,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-05-29,5.05,5.5,8.9109,99.8024,14.245,3.2786,1.9918,95572083.25,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-05-30,4.9,5.5,12.2449,96.8379,14.2542,3.1812,1.9918,92733308.5,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-05-31,4.85,5.5,13.4021,95.8498,14.2726,3.1488,1.9945,91787050.25,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-03,4.95,5.5,11.1111,97.8261,14.2817,3.2137,1.9952,93679566.75,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-04,5.0,5.5,10.0,98.8142,14.2817,3.2462,1.9952,94625825.0,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-05,5.0,5.5,10.0,98.8142,14.2817,3.2462,1.9952,94625825.0,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-06,5.09,5.5,8.055,100.5929,14.2817,3.3046,1.9952,96329089.85,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-07,5.1,5.5,7.8431,100.7905,14.2857,3.3111,1.9952,96518341.5,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-10,5.18,5.5,6.1776,102.3715,14.2963,3.363,1.9978,98032354.7,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-11,5.1,5.5,7.8431,100.7905,14.3029,3.3111,1.9978,96518341.5,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-12,5.09,5.5,8.055,100.5929,14.3095,3.3046,1.9978,96329089.85,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-13,5.09,5.5,8.055,100.5929,14.3095,3.3046,1.9982,96329089.85,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-14,5.07,5.5,8.4813,100.1976,14.31,3.2916,1.9985,95950586.55,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-17,5.04,5.5,9.127,99.6047,14.3296,3.2721,1.9994,95382831.6,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-18,5.04,5.5,9.127,99.6047,14.3296,3.2721,2.0003,95382831.6,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-19,5.03,5.5,9.3439,99.4071,14.3296,3.2656,2.0011,95193579.95,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-20,5.03,5.5,9.3439,99.4071,14.3333,3.2656,2.0011,95193579.95,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-21,5.04,5.5,9.127,99.6047,14.3651,3.2721,2.0019,95382831.6,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-24,5.04,5.5,9.127,99.6047,14.3665,3.2721,2.0019,95382831.6,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-25,5.04,5.5,9.127,99.6047,14.3672,3.2721,2.0024,95382831.6,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-26,5.06,5.5,8.6957,100.0,14.368,3.2851,2.0028,95761334.9,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
