date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-11,32.02,40.8,27.4204,46.0454,103.381,16.3436,13.0964,5741810037.78,56.6455,71.2762,3.0,2.0,54.0326,495.4177
2021-06-14,33.27,40.8,22.633,47.843,103.3468,16.9816,13.2096,5965959399.03,56.6455,71.2762,3.0,2.0,54.0326,495.4177
2021-06-15,31.79,40.8333,28.447,42.8899,103.3125,15.4098,13.2168,5700566555.31,62.1273,78.2398,4.0,2.0,54.0326,460.7688
2021-06-16,33.21,40.8333,22.9548,44.8057,100.9842,16.0981,13.2239,5955200229.69,62.1273,78.2398,4.0,2.0,54.0326,450.8549
2021-06-17,32.39,40.8333,26.0676,43.6994,98.6558,15.7006,13.2542,5808158248.71,62.1273,78.2398,4.0,2.0,54.0326,450.8549
2021-06-18,30.81,40.8333,32.5326,41.5677,98.5975,14.9347,13.2846,5524833456.09,62.1273,78.2398,4.0,2.0,54.0326,450.8549
2021-06-21,31.56,40.8333,29.3831,42.5796,98.5391,15.2983,13.3402,5659323072.84,62.1273,78.2398,4.0,2.0,54.0326,450.8549
2021-06-22,32.22,40.4167,25.4398,44.1672,98.4258,15.7406,13.3959,5777673935.58,61.5939,77.4465,4.0,2.0,54.0326,450.8549
2021-06-23,33.94,40.4167,19.0828,46.525,98.3125,16.5809,13.4178,6086103456.66,61.5939,77.4465,4.0,2.0,54.0326,450.8549
2021-06-24,34.9,40.4167,15.8072,47.841,96.3125,17.0499,13.4398,6258250166.1,61.5939,77.4465,4.0,2.0,54.0326,450.8549
2021-06-25,34.76,40.4167,16.2736,47.6491,94.3125,16.9815,13.4684,6233145437.64,61.5939,77.4465,4.0,2.0,54.0326,450.8549
2021-06-28,35.78,40.4167,12.9589,49.0473,92.125,17.4798,13.4971,6416051316.42,61.5939,77.4465,4.0,2.0,54.0326,450.8549
2021-06-29,35.63,41.0714,15.272,47.9865,89.9375,17.4065,13.5065,6389153393.07,61.5939,77.1787,4.0,2.0,54.0326,450.8549
2021-06-30,36.86,41.0714,11.4254,49.6431,88.7188,18.0074,13.5159,6609716364.54,61.5939,77.1787,4.0,2.0,54.0326,450.8549
2021-07-01,37.7,41.0714,8.9427,50.7744,87.5,18.4178,13.5184,6760344735.3,61.5939,77.1787,4.0,2.0,54.0326,450.8549
2021-07-02,37.56,41.0714,9.3488,50.5859,87.1562,18.3494,13.521,6735240006.84,61.5939,77.1787,4.0,2.0,54.0326,450.8549
2021-07-06,37.32,41.0714,10.052,50.2626,86.8125,18.2321,13.521,6692203329.48,61.5939,77.1787,4.0,2.0,54.0326,450.8549
2021-07-07,36.52,41.0714,12.4628,49.1852,86.0938,17.8413,13.521,6548747738.28,61.5939,77.1787,4.0,2.0,54.0326,450.8549
2021-07-08,36.71,41.0714,11.8807,49.4411,85.375,17.9341,13.6899,6582818441.19,61.5939,77.1787,4.0,2.0,54.0326,450.8549
2021-07-09,36.86,41.0714,11.4254,49.6431,84.2188,18.0074,13.8588,6609716364.54,61.5939,77.1787,4.0,2.0,54.0326,450.8549
2021-07-12,38.08,41.0714,7.8556,51.2862,83.0625,18.6034,13.8727,6828486141.12,61.5939,77.1787,4.0,2.0,54.0326,450.8549
2021-07-13,35.74,41.0714,14.9172,48.1347,82.1082,17.4602,13.8866,6408878536.86,61.5939,77.1787,4.0,2.0,54.0326,450.8549
2021-07-14,35.02,41.0714,17.2798,47.165,81.154,17.1085,13.9207,6279768504.78,61.5939,77.1787,4.0,2.0,54.0326,450.8549
2021-07-15,34.46,41.0714,19.1857,46.4108,80.4129,16.8349,13.9548,6179349590.94,61.5939,77.1787,4.0,2.0,54.0326,450.8549
2021-07-16,33.09,41.0714,24.1203,44.5657,79.6718,16.1656,13.9676,5933681891.01,61.5939,77.1787,4.0,2.0,54.0326,450.8549
2021-07-19,32.62,42.75,31.0546,43.4239,77.5,15.3015,13.9804,5849401731.18,61.7209,76.7823,4.0,1.0,71.0444,443.1883
2021-07-20,33.53,42.75,27.4978,44.6353,76.0312,15.7283,13.9942,6012582466.17,61.747,76.7823,4.0,1.0,71.0444,448.397
2021-07-21,34.71,43.0714,24.0893,50.4359,74.5625,17.0107,14.008,6224179463.19,61.3058,75.2264,5.0,1.0,71.0444,448.397
2021-07-22,34.31,43.0714,25.536,49.8547,74.125,16.8147,14.0095,6152451667.59,61.3058,75.2264,5.0,1.0,71.0444,448.397
2021-07-23,35.6,43.0714,20.9871,51.7291,73.6875,17.4469,14.011,6383773808.4,61.3058,75.2264,5.0,1.0,71.0444,448.397
2021-07-26,35.75,43.0714,20.4794,51.9471,72.875,17.5204,14.1107,6410671731.75,61.3058,75.2264,5.0,1.0,71.0444,448.397
2021-07-27,36.04,43.0714,19.51,52.3685,72.0625,17.6625,14.2104,6462674383.56,61.3058,75.2264,5.0,1.0,71.0444,448.397
2021-07-28,36.45,43.0714,18.1657,52.9643,71.8438,17.8635,14.2638,6536195374.05,61.3058,75.2264,5.0,1.0,71.0444,448.397
2021-07-29,38.09,43.0714,13.078,55.3473,71.625,18.6672,14.3172,6830279336.01,61.3058,75.2264,5.0,1.0,71.0444,448.397
2021-07-30,37.62,43.0714,14.4907,54.6643,71.625,18.4369,14.3248,6745999176.18,61.3058,75.2264,5.0,1.0,71.0444,448.397
2021-08-02,37.67,43.0714,14.3387,54.737,71.625,18.4614,14.3325,6754965150.63,61.3058,75.2264,5.0,1.0,71.0444,448.397
2021-08-03,37.37,43.0714,15.2566,54.3011,70.5312,18.3143,14.3912,6701169303.93,61.3058,75.2264,5.0,1.0,71.0444,448.397
2021-08-04,35.63,43.0714,20.8852,51.7727,69.4375,17.4616,14.4499,6389153393.07,61.3058,75.2264,5.0,1.0,71.0444,448.397
2021-08-05,36.15,43.0714,19.1463,52.5283,69.3438,19.0824,14.6923,6982215030.6,61.3058,75.2264,5.0,1.0,71.0444,448.397
2021-08-06,37.14,44.2143,19.0477,51.3764,69.25,19.1926,14.9347,7173429218.16,63.7445,76.0412,6.0,1.0,66.0239,444.4654
2021-08-09,39.14,44.2143,12.9645,54.143,67.1819,20.2261,15.1165,7559720506.16,63.7445,76.0412,6.0,1.0,66.0239,444.4654
2021-08-10,37.75,44.2143,17.124,52.2202,65.1138,19.5078,15.2983,7291248061.0,63.7445,76.0412,6.0,1.0,66.0239,444.4654
2021-08-11,37.99,44.2143,16.384,52.5522,64.505,19.6318,15.2999,7337603015.56,63.7445,76.0412,6.0,1.0,66.0239,444.4654
2021-08-12,38.04,44.2143,16.2311,52.6214,63.8962,19.6577,15.3015,7347260297.76,63.7445,76.0412,6.0,1.0,66.0239,444.4654
2021-08-13,36.75,44.2143,20.311,50.8369,63.1168,18.991,15.3556,7098102417.0,63.7445,76.0412,6.0,1.0,66.0239,444.4654
2021-08-16,33.98,44.2143,30.1186,43.6536,62.0492,17.0058,15.5552,6563088983.12,63.7445,76.0412,6.0,1.0,66.0239,444.4654
2021-08-17,33.01,45.0,36.3223,43.8147,61.7611,16.5203,15.7006,6375737708.44,65.4225,75.2931,5.0,1.0,66.0239,444.4654
2021-08-18,33.37,45.0,34.8517,44.2925,61.7196,16.7005,15.7144,6445270140.28,65.4225,75.2931,5.0,1.0,66.0239,444.4654
2021-08-19,32.14,45.0,40.0124,42.6599,61.678,16.0849,15.7283,6207700998.16,65.4225,75.2931,5.0,1.0,66.0239,444.4654
2021-08-20,30.91,45.0,45.584,41.0273,61.322,15.4694,15.7144,5970131856.04,65.4225,75.2931,5.0,1.0,66.0239,444.4654
2021-08-23,31.69,45.0,42.0006,42.0626,60.9661,15.8597,15.7283,6120785458.36,65.4225,75.2931,5.0,1.0,66.0239,444.4654
2021-08-24,33.29,45.0,35.1757,44.1864,60.3015,16.6605,15.7344,6429818488.76,65.4225,75.2931,5.0,1.0,66.0239,444.4654
2021-08-25,33.27,45.0,35.257,44.1598,59.6369,16.6504,15.7406,6425955575.88,65.4225,75.2931,5.0,1.0,66.0239,444.4654
2021-08-26,32.28,45.0,39.4052,42.8458,59.6066,16.155,15.761,6234741388.32,65.4225,75.2931,5.0,1.0,66.0239,444.4654
2021-08-27,33.72,45.0,33.452,46.8268,59.5763,17.3003,15.7815,6512871115.68,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-08-30,33.42,45.0,34.6499,46.4102,59.535,17.1463,15.8206,6454927422.48,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-08-31,33.57,45.0,34.0483,46.6185,59.4937,17.2233,15.8597,6483899269.08,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-01,33.22,45.0,35.4606,46.1325,59.251,17.0437,15.8666,6416298293.68,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-02,34.61,45.0,30.0202,48.0628,59.0083,17.7569,15.8734,6684770738.84,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-03,34.37,45.0,30.9281,47.7295,58.8432,17.6338,15.94,6638415784.28,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-07,34.48,45.0,30.5104,47.8822,58.678,17.6902,16.0458,6659661805.12,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-08,32.78,45.0,37.2788,45.5215,58.4618,16.818,16.0849,6331314210.32,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-09,33.37,45.0,34.8517,46.3408,58.2457,17.1207,16.0915,6445270140.28,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-10,34.11,45.0,31.9261,47.3684,58.2108,17.5004,16.0981,6588197916.84,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-13,35.62,45.0,26.3335,49.4654,58.1758,18.2751,16.1238,6879847839.28,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-14,34.04,45.0,32.1974,47.2712,58.1133,17.4644,16.1496,6574677721.76,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-15,35.16,45.0,27.9863,48.8266,58.0508,18.0391,16.1523,6791000843.04,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-16,33.97,45.0,32.4698,47.174,57.987,17.4285,16.155,6561157526.68,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-17,34.11,45.0,31.9261,47.3684,57.9233,17.5004,16.1603,6588197916.84,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-20,31.64,45.0,42.225,43.9383,57.8978,16.2331,16.1656,6111128176.16,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-21,31.15,45.0,44.4623,43.2579,57.8724,15.9817,16.1603,6016486810.6,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-22,31.51,45.0,42.8118,43.7578,56.6098,16.1664,16.1656,6086019242.44,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-23,32.18,45.0,39.8384,44.6882,55.3473,16.5102,16.166,6215426823.92,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-24,34.15,45.0,31.7716,47.424,55.0422,17.5209,16.1664,6595923742.6,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-27,35.09,45.0,28.2417,48.7293,54.737,18.0032,16.1676,6777480647.96,65.1676,76.2291,6.0,1.0,66.0239,444.4654
2021-09-28,33.58,44.2857,31.8812,46.6324,54.7006,17.2284,16.1688,6485830725.52,65.2002,76.3111,6.0,1.0,66.0239,444.4654
2021-09-29,32.19,44.2857,37.576,44.7021,54.6643,16.5153,16.172,6217358280.36,65.2002,76.3111,6.0,1.0,66.0239,444.4654
2021-09-30,32.23,44.2857,37.4052,44.7577,54.5049,16.5358,16.1751,6225084106.12,65.2002,76.3111,6.0,1.0,66.0239,444.4654
2021-10-01,31.89,44.2857,38.8702,44.2855,54.3456,16.3614,16.2041,6159414587.16,65.2002,76.3111,6.0,1.0,66.0239,444.4654
2021-10-04,30.87,44.2857,43.4587,42.869,54.3234,15.8381,16.1751,5962406030.28,65.2002,76.3111,6.0,1.0,66.0239,444.4654
2021-10-05,30.33,44.2857,46.0129,42.1192,54.3011,15.561,16.172,5858107382.52,65.2002,76.3111,6.0,1.0,66.0239,444.4654
2021-10-06,29.57,44.2857,49.7656,41.0637,54.2968,15.1711,16.1688,5711316693.08,65.2002,76.3111,6.0,1.0,66.0239,444.4654
2021-10-07,30.43,44.2857,45.533,42.258,54.2925,15.6123,16.1676,5877421946.92,65.2002,76.3111,6.0,1.0,66.0239,444.4654
2021-10-08,30.21,44.2857,46.5929,41.9525,54.2178,15.4994,16.1664,5834929905.24,65.2002,76.3111,6.0,1.0,66.0239,444.4654
2021-10-11,30.9,44.2857,43.3194,42.9107,54.143,15.8534,16.166,5968200399.6,65.2002,76.3111,6.0,1.0,66.0239,444.4654
2021-10-12,31.99,44.2857,38.4361,44.4244,54.116,16.4127,16.1664,6178729151.56,65.2002,76.3111,6.0,1.0,66.0239,444.4654
2021-10-13,32.59,44.2857,35.8874,45.2576,54.0889,16.7205,16.1676,6294616537.96,65.2002,76.3111,6.0,1.0,66.0239,444.4654
2021-10-14,33.04,44.2857,34.0366,45.8825,53.9702,16.9514,16.1688,6381532077.76,65.2002,76.3111,6.0,1.0,66.0239,444.4654
2021-10-15,33.98,44.2857,30.3287,47.1879,53.8514,17.4337,16.172,6563088983.12,65.2002,76.3111,6.0,1.0,66.0239,444.4654
2021-10-18,34.06,44.2857,30.0226,47.299,53.7835,17.4747,16.1751,6578540634.64,65.2002,76.3111,6.0,1.0,66.0239,444.4654
2021-10-19,35.16,44.2857,25.9548,47.328,53.7156,18.0391,16.2041,6791000843.04,65.7758,78.2492,6.0,1.0,66.0239,444.4654
2021-10-20,36.22,44.2857,22.2686,48.7549,53.7072,18.5796,16.2331,6995735225.68,65.7977,78.2492,6.0,1.0,66.0239,444.4654
2021-10-21,35.39,44.2857,25.1362,47.6376,53.6987,18.1539,16.2884,6835424341.16,65.7977,78.2492,6.0,1.0,66.0239,444.4654
2021-10-22,36.51,44.2857,21.2975,49.1452,53.4726,18.7284,16.3436,7051747462.44,65.7977,78.2492,6.0,1.0,66.0239,444.4654
2021-10-25,38.1,44.2857,16.2354,51.2855,53.2465,19.544,16.3525,7358849036.4,65.7977,78.2492,6.0,1.0,66.0239,444.4654
2021-10-26,33.48,44.2857,32.2751,45.0666,53.1054,17.1741,16.3614,6466516161.12,65.7977,78.2492,6.0,1.0,66.0239,444.4654
2021-10-27,32.76,44.2857,35.1822,44.0975,52.9643,16.8048,16.3871,6327451297.44,65.7977,78.2492,6.0,1.0,66.0239,444.4654
2021-10-28,34.67,44.2857,27.7349,46.6685,52.7928,17.7845,16.4127,6696359477.48,65.7977,78.2492,6.0,1.0,66.0239,444.4654
2021-10-29,33.85,44.2857,30.8292,45.5769,52.6214,17.3639,16.4614,6537980049.4,66.0767,78.7782,6.0,1.0,65.9457,454.3002
2021-11-01,34.44,44.2857,28.588,46.3713,52.5522,17.6665,16.5102,6651935979.36,66.0761,78.8035,6.0,1.0,65.9457,454.3002
2021-11-02,33.84,44.2857,30.8679,45.5635,52.5402,17.3588,16.5128,6536048592.96,66.0761,78.8035,6.0,1.0,65.9457,454.3002
2021-11-03,34.94,44.2857,26.7479,47.0446,52.5283,17.923,16.5153,6748508801.36,66.0761,78.8035,6.0,1.0,65.9457,454.3002
2021-11-04,37.04,44.2857,19.5618,49.8721,52.4484,19.0071,16.5178,7156695193.52,66.0761,78.8035,6.0,1.0,65.9457,454.3002
2021-11-05,36.61,45.1429,23.3076,46.6786,52.3685,17.4804,16.5203,7073612608.93,68.7153,81.8965,6.0,1.0,65.9343,502.2716
2021-11-08,41.69,45.1429,8.2823,53.1557,52.4484,19.9059,16.528,8055146398.97,68.7153,81.8965,6.0,1.0,65.9343,502.2716
2021-11-09,42.54,46.375,9.015,52.8447,52.5283,20.3705,16.5358,8219379415.02,76.0564,86.947,7.0,1.0,65.9343,502.2716
2021-11-10,38.83,46.375,19.4309,46.9756,52.4484,18.5853,16.5583,7502550603.79,76.2745,88.0847,8.0,1.0,65.9343,582.8769
2021-11-11,42.66,46.375,8.7084,51.609,52.3685,20.4184,16.5809,8242565252.58,76.2745,88.0847,8.0,1.0,65.9343,582.8769
2021-11-12,46.39,46.375,-0.0323,56.1215,52.4484,22.2037,16.6157,8963258370.07,76.2745,88.0847,8.0,1.0,65.9343,582.8769
2021-11-15,43.49,46.375,6.757,53.7777,52.5402,21.3227,16.6555,8402933962.37,76.2745,88.0847,8.0,1.0,65.9343,582.8769
2021-11-16,43.84,46.375,5.9047,54.2105,52.5522,21.4943,16.6605,8470559321.92,76.2745,88.0847,8.0,1.0,65.9343,582.8769
2021-11-17,44.62,46.375,4.0533,55.175,52.5868,21.8767,16.6805,8621267266.06,76.2745,88.0847,8.0,1.0,65.9343,582.8769
2021-11-18,43.54,46.375,6.6344,53.8395,52.6214,21.3472,16.7005,8412594728.02,76.2745,88.0847,8.0,1.0,65.9343,582.8769
2021-11-19,42.7,46.375,8.7321,52.8008,52.7111,20.9354,16.7105,8250293865.1,75.6869,88.0847,8.0,1.0,65.9343,582.8769
2021-11-22,41.43,46.375,12.0652,51.2304,52.6214,20.3127,16.7205,8004910417.59,75.6869,88.0847,8.0,1.0,65.9343,582.8769
2021-11-23,41.69,46.375,11.3663,51.5519,52.5868,20.4402,16.726,8055146398.97,75.6869,88.0847,8.0,1.0,65.9343,582.8769
2021-11-24,44.1,46.375,5.2803,54.532,52.6214,21.6218,16.7315,8520795303.3,75.6869,88.0847,8.0,1.0,65.9343,582.8769
2021-11-26,42.56,46.375,9.0898,52.6277,52.6246,20.8667,16.7682,8223243721.28,75.6869,88.0847,8.0,1.0,65.9343,582.8769
2021-11-29,45.37,46.375,2.3333,56.1024,52.6277,22.2445,16.8048,8766178750.81,75.6869,88.0847,8.0,1.0,65.9343,582.8769
2021-11-30,43.94,47.125,7.2485,50.057,52.6246,20.7834,16.8098,8489880853.22,75.2675,88.5276,8.0,1.0,65.9343,555.3298
2021-12-01,42.79,47.125,10.1309,48.7469,52.6214,20.2394,16.8147,8267683243.27,75.2675,88.5276,8.0,1.0,65.9343,555.3298
2021-12-02,43.98,47.125,7.151,50.1025,52.5868,20.8023,16.8164,8497609465.74,75.2675,88.5276,8.0,1.0,65.9343,555.3298
2021-12-03,41.48,47.125,13.609,47.2545,52.5522,19.6198,16.818,8014571183.24,75.2675,88.5276,8.0,1.0,65.9343,555.3298
2021-12-06,41.74,47.125,12.9013,47.5507,52.5402,19.7428,16.8264,8064807164.62,75.2675,88.5276,8.0,1.0,65.9343,555.3298
2021-12-07,42.64,47.125,10.5183,48.576,52.5283,20.1685,16.8349,8238700946.32,75.2675,88.5276,8.0,1.0,65.9343,555.3298
