date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-10-16,12.04,15.875,31.8522,10.3731,11.187,0.7814,0.479,2240138320.0,-3.209,12.4655,2.0,4.0,16.15,-6.5718,16.017837323943663,11.237800185366996,19.7603253968254,11.417377363580044,27.25563750931066,8.342948033245355
2002-10-17,12.17,15.875,30.4437,10.4851,11.18,0.7898,0.4816,2264325860.0,-3.209,12.4655,2.0,4.0,16.15,-6.5718,16.068454385964912,11.250496486685648,19.983699206349208,11.348127244147356,27.31895087265056,8.635571962201851
2002-10-18,12.14,15.875,30.7661,10.4592,11.172,0.7879,0.4872,2258744120.0,-3.209,12.4655,2.0,4.0,16.15,-6.5718,16.119844755244756,11.264318465314492,20.20625793650794,11.281705724581572,27.38416322055925,8.924552211926366
2002-10-21,12.09,15.875,31.3069,10.4161,11.1681,0.7847,0.491,2249441220.0,-3.209,12.4655,2.0,4.0,16.15,-6.5718,16.172761324041815,11.28028651889632,20.42856666666667,11.221640119034298,27.453047842938133,9.20692654763237
2002-10-22,12.45,15.875,27.51,10.7263,11.1615,0.808,0.4916,2316422100.0,-3.209,12.4655,2.0,4.0,16.15,-6.5718,16.21212673611111,11.280416531551952,20.62528333333333,11.125631446779105,27.492543267663063,9.499651886554227
2002-10-23,12.55,15.875,26.494,10.8124,11.1549,0.8145,0.4922,2335027900.0,-3.209,12.4655,2.0,4.0,16.15,-6.5718,16.247704152249135,11.277046021906228,20.809394444444447,11.028082753083105,27.52475017415536,9.781311691361344
2002-10-24,12.41,15.875,27.921,10.7066,11.1549,0.8054,0.4927,2308979780.0,-3.209,12.4508,2.0,4.0,16.15,-6.5718,16.287956896551723,11.278369051282398,21.003688095238097,10.934879503113752,27.566325947834123,10.068808592124345
2002-10-25,12.75,15.875,24.5098,10.9999,11.1549,0.8275,0.4952,2372239500.0,-3.209,12.4508,2.0,4.0,16.15,-6.5718,16.316210652920965,11.269218259170296,21.17659365079365,10.815106707436568,27.58542891209126,10.361486943357084
2002-10-28,12.68,15.875,25.1972,10.9395,11.1681,0.8229,0.505,2359215440.0,-3.209,12.4508,2.0,4.0,16.15,-6.5718,16.346625,11.261837317583812,21.39058888888889,10.622557165716533,27.60846231758381,10.768031723172356
2002-10-29,12.54,15.875,26.5949,10.8187,11.1615,0.8139,0.5052,2333167320.0,-3.209,12.4508,2.0,4.0,16.15,-6.5718,16.38160204778157,11.258467406843382,21.63284523809524,10.385924476402534,27.64006945462495,11.246920761692705
2002-10-30,12.65,15.875,25.4941,10.9136,11.1549,0.821,0.5061,2353633700.0,-3.209,12.4508,2.0,4.0,16.15,-6.5718,16.41259693877551,11.251796515870875,21.85989126984127,10.150645655657735,27.664393454646387,11.709245614183532
2002-10-31,12.67,15.875,25.296,10.9309,11.1549,0.8223,0.5074,2357354860.0,-3.209,12.4508,2.0,4.0,16.15,-6.5718,16.442710169491527,11.244545815957848,22.05027857142857,9.985700762675458,27.687255985449376,12.064577808753116
2002-11-01,12.5,15.875,27.0,10.7842,11.1549,0.8113,0.5088,2325725000.0,-3.209,12.4508,2.0,4.0,16.15,-6.5718,16.47837668918919,11.242230333229566,22.253664285714283,9.820807223697772,27.72060702241876,12.43285706201651
2002-11-04,11.49,15.875,38.1636,9.9129,11.1681,0.7457,0.515,2137806420.0,-3.209,12.4508,2.0,4.0,16.15,-6.5718,16.55139090909091,11.293541823140869,22.55501111111111,9.720527813309094,27.844932732231776,12.834483297802016
2002-11-05,11.3,15.875,40.4867,9.7489,11.1615,0.7334,0.5161,2102455400.0,-3.209,12.4508,2.0,4.0,16.15,-6.5718,16.63171073825503,11.35945093207121,22.86648492063492,9.660690248731242,27.99116167032624,13.20579467190368
2002-11-06,11.49,15.875,38.1636,9.9129,11.1549,0.7457,0.5177,2137806420.0,-3.209,12.4508,2.0,4.0,16.15,-6.5718,16.7037237458194,11.4085358874061,23.156360317460315,9.56616448296039,28.1122596332255,13.590195834499925
2002-11-07,11.57,15.875,37.2083,9.9819,11.1549,0.7509,0.5199,2152691060.0,-3.209,12.4508,2.0,4.0,16.15,-6.5718,16.772072333333334,11.45080127976043,23.43117936507936,9.467222326307274,28.222873613093764,13.963957038772088
2002-11-08,11.63,15.875,36.5004,10.0336,11.1549,0.7548,0.521,2163854540.0,-3.209,12.4508,2.0,4.0,16.15,-6.5718,16.837614950166113,11.488116759057702,23.698761111111107,9.354810380966343,28.325731709223817,14.343950730144762
2002-11-11,11.59,15.875,36.9715,9.9991,11.1681,0.7522,0.5228,2156412220.0,-3.209,12.4508,2.0,4.0,16.15,-6.5718,16.90428344370861,11.527387441957554,23.92977619047619,9.319977924586984,28.431670885666165,14.609798265889204
2002-11-12,11.63,15.875,36.5004,10.0336,11.1615,0.7548,0.5233,2163854540.0,-3.209,12.4508,2.0,4.0,16.15,-6.5718,16.96895709570957,11.563218041280988,24.149237301587306,9.28751836073973,28.53217513699056,14.861718940847572
2002-11-13,11.83,15.875,34.1927,10.2062,11.1549,0.7678,0.5236,2201066140.0,-3.209,12.4508,2.0,4.0,16.15,-6.5718,17.025614144736842,11.586309910858562,24.35640714285714,9.217284364602662,28.6119240555954,15.139122778254478
2002-11-14,12.03,15.875,31.9618,10.4291,11.1549,0.7808,0.5257,2238277740.0,-3.209,12.418,2.0,4.0,16.15,-6.5718,17.074585245901638,11.598811637124673,24.520623015873017,9.166459386569397,28.67339688302631,15.354163629303622
2002-11-15,12.4,15.875,28.0242,10.7499,11.1549,0.8048,0.5284,2307119200.0,-3.209,12.418,2.0,4.0,16.15,-6.5718,17.110368300653597,11.596687118257629,24.63653650793651,9.117164261313748,28.707055418911224,15.51937224662276
2002-11-18,12.07,15.875,31.5244,10.4656,11.1549,0.7834,0.5318,2245720060.0,-3.209,12.418,2.0,4.0,16.15,-6.5718,17.15731954397394,11.606912655959846,24.763146825396827,9.101025654653984,28.764232199933787,15.662121170742845
2002-11-19,11.88,15.875,33.6279,10.3009,11.1463,0.771,0.5319,2210369040.0,-3.209,12.418,2.0,4.0,16.15,-6.5718,17.210795454545455,11.625935315336836,24.92094761904762,9.080806240775894,28.83673076988229,15.840141378271726
2002-11-20,11.95,15.875,32.8452,10.3616,11.1377,0.7756,0.532,2223393100.0,-3.209,12.418,2.0,4.0,16.15,-6.5718,17.26139223300971,11.641073128780471,25.067973809523814,9.057733980948475,28.90246536179018,16.010239828575337
2002-11-21,12.03,15.875,31.9618,10.4309,11.1377,0.7808,0.5342,2238277740.0,-3.209,12.418,2.0,4.0,16.15,-6.5718,17.308812903225807,11.652172683900272,25.198724603174607,9.037210921267134,28.96098558712608,16.161513681907472
2002-11-22,12.17,15.875,30.4437,10.5523,11.1377,0.7898,0.5342,2264325860.0,-3.209,12.418,2.0,4.0,16.15,-6.5718,17.35104726688103,11.65718207889733,25.316087301587302,9.008266560940434,29.00822934577836,16.307820740646868
2002-11-25,11.87,15.875,33.7405,10.2922,11.1549,0.7704,0.5359,2208508460.0,-3.209,12.418,2.0,4.0,16.15,-6.5718,17.403577564102562,11.6753540351924,25.49258253968254,8.953134788022172,29.07893159929496,16.53944775166037
2002-11-26,11.67,15.875,36.0326,10.1188,11.1463,0.7574,0.5359,2171296860.0,-3.209,12.418,2.0,4.0,16.15,-6.5718,17.46309520766773,11.704090902965545,25.705577777777776,8.881260662125753,29.16718611063328,16.824317115652022
2002-11-27,12.03,15.875,31.9618,10.4309,11.1377,0.7808,0.5359,2238277740.0,-3.209,12.418,2.0,4.0,16.15,-6.5718,17.509269426751594,11.713989760224337,25.90037619047619,8.745052623836447,29.22325918697593,17.155323566639744
2002-11-29,11.76,15.875,34.9915,10.1968,11.1463,0.7632,0.5384,2188042080.0,-3.209,12.418,2.0,4.0,16.15,-6.5718,17.564768571428573,11.736728946354152,26.1003007936508,8.66160058736949,29.301497517782725,17.438700206281304
2002-12-02,11.38,15.875,39.4991,9.8673,11.1615,0.7386,0.5412,2117340040.0,-3.209,12.418,2.0,4.0,16.15,-6.5718,17.634181012658228,11.78286967186728,26.34674365079365,8.59681917024195,29.417050684525503,17.749924480551698
2002-12-03,11.87,15.875,33.7405,10.2922,11.1549,0.7704,0.5413,2208508460.0,-3.209,12.418,2.0,4.0,16.15,-6.5718,17.684989589905364,11.798940730855437,26.553338888888888,8.456999648641101,29.4839303207608,18.096339240247787
2002-12-04,12.36,15.875,28.4385,10.7171,11.1463,0.8022,0.5427,2299676880.0,-3.209,12.4174,2.0,4.0,16.15,-6.5718,17.71880566037736,11.795739900097685,26.717854761904764,8.287416340912124,29.51454556047504,18.43043842099264
2002-12-05,12.3,15.875,29.065,10.665,11.1463,0.7983,0.5449,2288513400.0,-3.209,12.4174,2.0,4.0,16.15,-6.5718,17.754373667711597,11.794299291620112,26.896546825396825,8.08944698791889,29.54867295933171,18.80709983747793
2002-12-06,12.37,15.875,28.3347,10.7257,11.1463,0.8028,0.5466,2301537460.0,-3.209,12.4174,2.0,4.0,16.15,-6.5718,17.7874371875,11.790642528059054,27.068303174603177,7.884201003789161,29.578079715559056,19.18410217081401
2002-12-09,12.0,15.875,32.2917,10.4049,11.1615,0.7788,0.5488,2232696000.0,-3.209,12.4174,2.0,4.0,16.15,-6.5718,17.83262180685358,11.800007866886594,27.22639126984127,7.786269655510484,29.632629673740176,19.440121614330785
2002-12-10,11.85,15.875,33.9662,10.2793,11.1549,0.7691,0.5496,2204787300.0,-3.2136,12.414,2.0,4.0,16.15,-6.5718,17.88272608695652,11.815869706909302,27.415146825396825,7.657000988979303,29.69859579386582,19.758145836417523
2002-12-11,11.74,15.875,35.2215,10.1839,11.1463,0.7619,0.5506,2184320920.0,-3.2136,12.414,2.0,4.0,16.15,-6.5718,17.93640650154799,11.836889086202378,27.604019047619047,7.552177347448514,29.77329558775037,20.05184170017053
2002-12-12,11.82,15.875,34.3063,10.2533,11.1377,0.7671,0.5517,2199205560.0,-3.2136,12.4088,2.0,4.0,16.15,-6.5718,17.98693086419753,11.853490564753654,27.774281746031743,7.458205725565922,29.84042142895118,20.31607602046582
2002-12-13,12.14,15.3333,26.304,10.5309,11.1377,0.7879,0.5535,2258744120.0,-3.2136,12.4088,2.0,4.0,16.15,-6.5718,18.012521846153845,11.84417250765781,27.90161746031746,7.291892606385044,29.85669435381165,20.609724853932416
2002-12-16,12.33,15.3333,24.3577,10.6957,11.1549,0.8002,0.5582,2294095140.0,-3.2136,12.4088,2.0,4.0,16.15,-6.5718,18.031985582822088,11.83115712393629,28.00364603174604,7.149134639892042,29.86314270675837,20.85451139185399
2002-12-17,12.16,15.3333,26.0962,10.5482,11.1463,0.7892,0.5582,2262465280.0,-3.2136,12.4088,2.0,4.0,16.15,-6.5718,18.056646788990825,11.821411804728564,28.089179365079367,7.060074819992419,29.878058593719388,21.02910454508695
2002-12-18,12.15,15.3333,26.2,10.5396,11.1377,0.7886,0.5582,2260604700.0,-3.2136,12.4088,2.0,4.0,16.15,-6.5718,18.08147408536585,11.811883735638864,28.17885714285714,6.962297968865506,29.89335782100472,21.21655917399164
2002-12-19,12.15,15.3333,26.2,10.5396,11.1377,0.7886,0.5583,2260604700.0,-3.2136,12.4088,2.0,4.0,16.15,-6.5718,18.10615045592705,11.80235423393054,28.241273015873016,6.90839166633061,29.90850468985759,21.332881349542404
2002-12-20,12.13,15.3333,26.4081,10.5222,11.1377,0.7873,0.5595,2256883540.0,-3.2136,12.4088,2.0,4.0,16.15,-6.5718,18.13130787878788,11.793262073826046,28.288914285714288,6.874536491205388,29.924569952613925,21.4143777945089
2002-12-23,12.12,15.3333,26.5124,10.5135,11.1549,0.7866,0.5653,2255022960.0,-3.2136,12.4088,2.0,4.0,16.15,-6.5718,18.15662839879154,11.78438739540366,28.35591111111111,6.815034602503186,29.9410157941952,21.540876508607923
2002-12-24,11.99,15.3333,27.8841,10.4008,11.1463,0.7782,0.5661,2230835420.0,-3.2136,12.4088,2.0,4.0,16.15,-6.5718,18.1859280120482,11.77867756653536,28.40886111111111,6.784940186842899,29.96460557858355,21.62392092426821
2002-12-26,11.98,15.3333,27.9908,10.3786,11.1463,0.7775,0.5682,2228974840.0,-3.2136,12.4226,2.0,4.0,16.15,-6.5718,18.21537207207207,11.773192310797397,28.533059523809523,6.629936596235953,29.988564382869463,21.90312292757357
2002-12-27,11.75,15.3333,30.4962,10.1793,11.1463,0.7626,0.5698,2186181500.0,-3.2136,12.4226,2.0,4.0,16.15,-6.5718,18.252141017964075,11.774691922621026,28.6882873015873,6.440944999485531,30.026832940585106,22.24734230210177
2002-12-30,11.9,15.3333,28.8513,10.3093,11.1615,0.7723,0.5732,2214090200.0,-3.2136,12.4226,2.0,4.0,16.15,-6.5718,18.283780298507462,11.771304928825655,28.80205873015873,6.313963132515376,30.05508522733312,22.488095597643355
2002-12-31,11.86,15.3333,29.2858,10.2746,11.1549,0.7697,0.5734,2206647880.0,-3.2136,12.4226,2.0,4.0,16.15,-6.5718,18.316524404761907,11.769037695753184,28.87046825396825,6.271662267981618,30.08556210051509,22.59880598598664
2003-01-02,12.32,15.3333,24.4586,10.6731,11.1549,0.7996,0.5741,2292234560.0,-3.2136,12.4226,2.0,4.0,16.15,-6.5718,18.334750148367952,11.756273189122023,28.91023333333333,6.227169279176551,30.09102333748998,22.683064054156784
2003-01-03,11.65,15.25,30.9013,10.1085,11.1549,0.7588,0.5754,2167575700.0,-3.1916,12.4033,2.0,4.0,16.15,-6.4425,18.371929289940827,11.758701214832502,29.013099206349207,6.151093635580552,30.13063050477333,22.86200557076865
2003-01-06,11.44,15.25,33.3042,9.9366,11.1615,0.7473,0.578,2129739040.0,-3.1916,12.4104,2.0,3.0,16.5333,-6.4425,18.415977286135693,11.769270017213984,29.12242936507937,6.103406161481555,30.18524730334968,23.01902320359781
2003-01-07,12.32,15.25,23.7825,10.6574,11.1549,0.802,0.5798,2293565120.0,-3.2058,12.4425,2.0,4.0,15.9,-5.6044,18.431761176470587,11.755501708126143,29.17864365079365,6.020121827557942,30.18726288459673,23.15852182323571
2003-01-08,12.06,15.25,26.4511,10.4325,11.1463,0.7851,0.5817,2245161960.0,-3.2058,12.445,2.0,4.0,15.9,-5.6044,18.45527829912024,11.746231976843546,29.21866031746032,5.984716344958457,30.20151027596378,23.23394397250186
2003-01-09,12.35,15.25,23.4818,10.6834,11.1463,0.804,0.5821,2299150100.0,-3.2058,12.445,2.0,4.0,15.9,-5.6044,18.46997573099416,11.732145024633308,29.22038968253968,5.983013110623519,30.202120755627465,23.237376571916165
2003-01-10,12.48,15.25,22.1955,10.7958,11.1463,0.8124,0.5839,2323351680.0,-3.2058,12.445,2.0,4.0,15.9,-5.6044,18.480837317784257,11.71670714870628,29.21711825396825,5.986769276976051,30.197544466490537,23.2303489769922
2003-01-13,12.57,15.25,21.3206,10.8737,11.1615,0.8183,0.589,2340106620.0,-3.2065,12.445,2.0,4.0,15.9,-5.6044,18.489092441860464,11.70061674400742,29.144626984126983,6.026831708888697,30.189709185867883,23.117795275238286
2003-01-14,12.68,15.25,20.2681,10.9689,11.1549,0.825,0.59,2360584880.0,-3.2117,12.445,2.0,4.0,16.15,-5.6044,18.494248985507248,11.683990231068988,29.0690261904762,6.078150186445608,30.17823921657624,22.990876004030586
2003-01-15,12.48,15.25,22.1955,10.7958,11.1463,0.812,0.5911,2323351680.0,-3.2117,12.445,2.0,4.0,16.15,-5.6044,18.504946242774565,11.668741298116828,29.01685714285714,6.108879448703238,30.1736875408914,22.907977694153903
2003-01-16,12.39,15.25,23.0831,10.6672,11.1463,0.8061,0.5917,2306596740.0,-3.2117,12.4807,2.0,4.0,16.15,-5.6044,18.51813976945245,11.654458410486798,28.97173253968254,6.131683221678442,30.17259817993925,22.84004931800409
2003-01-17,12.7,14.625,15.1575,11.0898,11.1463,0.8263,0.5929,2364308200.0,-3.2117,13.493,1.0,4.0,16.15,-5.6044,18.50848275862069,11.63904738483547,28.80473095238095,6.219175390759975,30.14753014345616,22.58555556162097
2003-01-21,13.03,14.625,12.241,11.3779,11.172,0.8478,0.5941,2425742980.0,-3.2117,13.493,1.0,4.0,16.15,-5.6044,18.49052435530086,11.62715372748861,28.61703888888889,6.3589196327171615,30.117678082789467,22.258119256171728
2003-01-22,12.98,14.625,12.6733,11.2723,11.1759,0.8445,0.5944,2416434680.0,-3.206,13.5249,1.0,4.0,16.15,-5.6044,18.473903714285715,11.61464695489672,28.364123015873016,6.354250493773929,30.088550669182432,22.009872522099087
2003-01-23,13.0,14.625,12.5,11.2593,11.1841,0.8458,0.5947,2420158000.0,-3.206,13.5413,1.0,4.0,16.15,-5.6044,18.456884045584044,11.602425139137404,28.165253968253968,6.455528777556825,30.05930918472145,21.709725190697142
2003-01-24,12.85,14.875,15.7588,10.9102,11.1841,0.836,0.5953,2392233100.0,-5.2707,16.9704,2.0,4.0,16.15,13.5289,18.44921903409091,11.58677814667615,28.037201587301585,6.540450399181822,30.03599718076706,21.496751188119763
2003-01-27,12.71,14.875,17.0338,10.7913,11.19,0.8269,0.5983,2366169860.0,-5.2707,16.9704,2.0,4.0,16.15,13.5289,18.445209348441928,11.570553202941504,27.92690873015873,6.608089716485647,30.015762551383432,21.31881901367308
2003-01-28,12.57,14.875,18.3373,10.6724,11.187,0.8178,0.5994,2340106620.0,-5.2707,16.9704,2.0,4.0,16.15,13.5289,18.44490451977401,11.55415411752086,27.87816111111111,6.656204782702808,29.99905863729488,21.2219563284083
2003-01-29,12.48,14.875,19.1907,10.596,11.1841,0.812,0.6006,2323351680.0,-5.2707,16.9704,2.0,4.0,16.15,13.5289,18.44700535211268,11.537891047320132,27.82649365079365,6.698374419200493,29.98489639943281,21.12811923159316
2003-01-30,12.35,14.875,20.4453,10.4857,11.1841,0.8035,0.602,2299150100.0,-5.2707,16.9704,2.0,4.0,16.15,13.5289,18.452618539325844,11.522115797599378,27.791726190476187,6.725387265711079,29.974734336925223,21.066338924765105
2003-01-31,12.54,15.2,21.2121,10.647,11.1841,0.8159,0.6036,2334521640.0,-5.2707,16.9704,2.0,4.0,16.15,13.5289,18.46034817927171,11.506848538320648,27.73975873015873,6.750884049216322,29.96719671759236,20.98887468094241
2003-02-03,12.5,15.2,21.6,10.613,11.19,0.8133,0.6059,2327075000.0,-5.2707,16.9704,2.0,4.0,16.15,13.5289,18.46911815642458,11.491919266405407,27.687973015873016,6.77289583879054,29.96103742282999,20.91507717708248
2003-02-04,12.68,15.2,19.8738,10.7658,11.187,0.825,0.606,2360584880.0,-5.2707,16.9704,2.0,4.0,16.15,13.5289,18.47303091922005,11.476097340799,27.627546031746032,6.808568617260482,29.94912826001906,20.818977414485552
2003-02-05,12.54,15.2,21.2121,10.647,11.1841,0.8159,0.6078,2334521640.0,-5.2707,16.9704,2.0,4.0,16.15,13.5289,18.48063944444445,11.461011989664875,27.61713492063492,6.8174323111660575,29.94165143410932,20.799702609468863
2003-02-06,12.36,15.2,22.9773,10.4941,11.1841,0.8042,0.6098,2301011760.0,-5.2707,16.97,2.0,4.0,16.15,13.5289,18.49309556786704,11.447529530569382,27.63124603174603,6.8058723397566245,29.940625098436414,20.825373691989405
2003-02-07,12.25,15.2,24.0816,10.4007,11.1841,0.797,0.6111,2280533500.0,-5.2707,16.97,2.0,4.0,16.15,13.5289,18.508533425414367,11.435436098624386,27.6701,6.771159357782106,29.94396952403876,20.89894064221789
2003-02-10,12.32,15.2,23.3766,10.4602,11.19,0.8016,0.6133,2293565120.0,-5.2707,16.97,2.0,4.0,16.15,13.5289,18.521944077134982,11.42248842549372,27.70461349206349,6.73775708297477,29.944432502628707,20.966856409088724
2003-02-11,12.28,15.2,23.7785,10.4262,11.187,0.799,0.6141,2286118480.0,-5.2707,16.97,2.0,4.0,16.15,13.5289,18.536385164835163,11.410071068900274,27.735370634920635,6.710649966613589,29.94645623373544,21.024720668307047
2003-02-12,12.25,15.2,24.0816,10.4007,11.187,0.797,0.6143,2280533500.0,-5.2707,16.97,2.0,4.0,16.15,13.5289,18.551577534246576,11.398083289690623,27.775479365079363,6.673188245093269,29.9496608239372,21.10229111998609
2003-02-13,12.2,15.2,24.5902,10.3583,11.187,0.7938,0.6156,2271225200.0,-5.2707,16.97,2.0,4.0,16.15,13.5289,18.56807650273224,11.386834443542764,27.79254206349206,6.662177032764642,29.954910946275003,21.13036503072742
2003-02-14,12.38,15.2,22.7787,10.5111,11.187,0.8055,0.6168,2304735080.0,-5.2707,16.97,2.0,4.0,16.15,13.5289,18.579549591280653,11.373391983463032,27.79256746031746,6.662157760411628,29.952941574743686,21.13040969990584
2003-02-18,12.43,15.2,22.2848,10.4806,11.19,0.8087,0.6193,2314043380.0,-5.2707,16.97,2.0,4.0,16.15,13.5289,18.58961820652174,11.359528538270986,27.80891904761905,6.645942775085749,29.949146744792728,21.1629762725333
2003-02-19,12.32,15.2,23.3766,10.3879,11.187,0.8016,0.6199,2293565120.0,-5.2707,16.97,2.0,4.0,16.15,13.5289,18.60259105691057,11.346820711396536,27.831370634920635,6.625964719496398,29.949411768307108,21.20540591542424
2003-02-20,12.35,15.2,23.0769,10.4132,11.187,0.8035,0.6202,2299150100.0,-5.2707,16.97,2.0,4.0,16.15,13.5289,18.614683783783786,11.333822388819588,27.83708571428572,6.621514032276491,29.94850617260337,21.215571682009223
2003-02-21,12.34,15.2,23.1767,10.4047,11.187,0.8029,0.6223,2297288440.0,-5.2707,16.97,2.0,4.0,16.15,13.5289,18.62698032345013,11.32097389126571,27.85212857142857,6.608641837108237,29.947954214715843,21.24348673432033
2003-02-24,12.13,15.2,25.3092,10.2277,11.1932,0.7892,0.6223,2258193580.0,-5.2707,16.97,2.0,4.0,16.15,13.5289,18.64494327956989,11.311013461552465,27.846919047619046,6.6103993480178245,29.95595674112236,21.23651969960122
2003-02-25,12.14,15.2,25.2059,10.2361,11.19,0.7899,0.6225,2260055240.0,-5.2707,16.97,2.0,4.0,16.15,13.5289,18.66253297587131,11.300907426040942,27.83948333333333,6.612858042265854,29.96344040191225,21.22662529106748
2003-02-26,12.08,15.2,25.8278,10.1855,11.187,0.786,0.6228,2248885280.0,-5.2707,16.97,2.0,4.0,16.15,13.5289,18.681691443850266,11.291828761016983,27.84881111111111,6.609154548064052,29.97352020486725,21.23965656304706
2003-02-27,12.29,15.2,23.6778,10.3626,11.187,0.7996,0.6238,2287980140.0,-5.2707,16.97,2.0,4.0,16.15,13.5289,18.6950144,11.279673584930231,27.809138888888885,6.619141597083095,29.974687984930235,21.18999729180579
