date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-01-26,34.36,34.5,0.4075,20.4658,16.6725,0.8914,0.6717,1675805920.0,8.0477,21.5846,4.0,3.0,13.3333,37.2633,5.9739708333333335,10.053993916445936,11.677626190476191,7.0439715724375525,16.02796474977927,4.633654618038639
2012-01-27,34.35,34.5,0.4367,20.4598,16.6746,0.8911,0.6717,1675318200.0,8.0477,21.5846,4.0,3.0,13.3333,37.2633,5.968104365079365,10.056364995690169,11.556568253968257,7.105268290035495,16.024469360769533,4.45129996393276
2012-01-30,33.91,34.5,1.7399,19.6295,16.7133,0.8725,0.6724,1653858520.0,8.0477,21.5846,4.0,3.0,13.3333,37.2633,5.959236706349206,10.05812232701866,11.456150793650794,7.154108530882039,16.017359033367867,4.302042262768755
2012-01-31,34.01,34.5,1.4408,19.6874,16.7162,0.8751,0.6726,1658735720.0,8.0477,21.5846,4.0,3.0,13.3333,37.2633,5.955796626984127,10.059373041416215,11.34823968253968,7.202039620141818,16.015169668400343,4.146200062397863
2012-02-01,34.9,34.5,-1.1461,20.2026,16.7166,0.898,0.6726,1702142800.0,8.0477,21.5846,4.0,3.0,13.3333,37.2633,5.946680753968255,10.0637306642118,11.217733333333332,7.278481216990245,16.010411418180055,3.939252116343086
2012-02-02,34.92,34.5,-1.2027,20.2317,16.7178,0.8957,0.6729,1703118240.0,7.768,21.1825,3.0,3.0,13.3333,37.2633,5.938535714285714,10.06785981482112,11.121283333333333,7.362097232933005,16.006395529106836,3.759186100400328
2012-02-03,35.15,34.5,-1.8492,20.365,16.7197,0.9016,0.6733,1714335800.0,7.768,21.1825,3.0,3.0,13.3333,37.2633,5.923801984126984,10.07382238844982,10.948623015873016,7.409380751260245,15.997624372576803,3.5392422646127715
2012-02-06,35.05,34.5,-1.5692,20.3071,16.7368,0.8991,0.6737,1709458600.0,7.768,21.1825,3.0,3.0,13.3333,37.2633,5.909169047619048,10.07934897290148,10.75331349206349,7.412453493826204,15.988518020520528,3.340859998237286
2012-02-07,34.85,34.5,-1.0043,20.1912,16.7464,0.8939,0.6737,1699704200.0,7.768,21.1825,3.0,3.0,13.3333,37.2633,5.897351785714286,10.083964241784097,10.464404761904763,7.148936924470444,15.981316027498384,3.315467837434319
2012-02-08,34.8,34.5,-0.8621,20.1622,16.7474,0.8926,0.6737,1697265600.0,7.768,21.1825,3.0,3.0,13.3333,37.2633,5.89564126984127,10.08503964307478,10.276275396825396,7.132479408460261,15.98068091291605,3.1437959883651363
2012-02-09,34.77,34.5,-0.7765,20.1448,16.7483,0.8919,0.6737,1695802440.0,7.768,21.1825,3.0,3.0,13.3333,37.2633,5.894810317460317,10.085573148008532,10.046434920634924,7.016480821167446,15.980383465468847,3.029954099467477
2012-02-10,34.34,35.75,4.106,19.8957,16.7484,0.8808,0.6737,1674830480.0,7.9107,21.0705,4.0,3.0,13.3333,37.2633,5.907820634920635,10.079012686938686,9.88996507936508,6.926087015951402,15.986833321859322,2.963878063413678
2012-02-13,34.77,35.75,2.8185,20.1448,16.7528,0.8919,0.6742,1695802440.0,7.9107,21.0705,4.0,3.0,13.3333,37.2633,5.924007738095238,10.067457438394134,9.733247619047615,6.8600829187608285,15.991465176489372,2.8731647002867886
2012-02-14,34.46,35.75,3.7435,19.9652,16.7544,0.8812,0.6743,1680683120.0,8.1137,21.0705,4.0,2.0,12.5,37.2633,5.94674126984127,10.04951994980828,9.607370634920636,6.822926679131953,15.99626121964955,2.784443955788681
2012-02-15,34.3,35.75,4.2274,19.8725,16.7584,0.8771,0.6746,1672879600.0,8.1137,21.0705,4.0,2.0,12.5,37.2633,5.969213492063492,10.032940264803475,9.494272222222222,6.792754332606325,16.002153756866967,2.7015178896158965
2012-02-16,36.89,40.5,9.7858,17.5667,16.7633,0.8789,0.6748,1807130430.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.001452380952381,10.019009503026975,9.418974603174602,6.735832626126456,16.020461883979358,2.6831419770481464
2012-02-17,37.7,40.5,7.4271,17.9524,16.7664,0.8982,0.6748,1846809900.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.02972996031746,10.002835987212515,9.252945238095236,6.519915245812397,16.032565947529974,2.733029992282839
2012-02-21,37.49,40.5,8.0288,17.8524,16.7868,0.8932,0.675,1836522630.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.0596476190476185,9.986174115846532,9.084278571428571,6.267670005845628,16.04582173489415,2.816608565582944
2012-02-22,37.59,40.5,7.7414,17.9,16.8014,0.8956,0.6751,1841421330.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.085455357142857,9.97364687254879,8.93818888888889,6.078408107604765,16.059102229691646,2.859780781284125
2012-02-23,38.31,40.5,5.7165,18.2429,16.8158,0.9127,0.6751,1876691970.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.107430357142857,9.96057400335314,8.82909761904762,6.010996460001792,16.068004360495998,2.818101159045828
2012-02-24,37.95,40.5,6.7194,18.0714,16.8202,0.9042,0.6754,1859056650.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.132222420634921,9.94647803266406,8.729463492063493,5.94012017997753,16.07870045329898,2.789343312085963
2012-02-27,37.5,40.5,8.0,17.8571,16.8266,0.8934,0.6758,1837012500.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.155344841269842,9.937224908390398,8.612683333333333,5.806111673479919,16.09256974966024,2.8065716598534145
2012-02-28,37.13,40.5,9.0762,17.681,16.8268,0.8846,0.676,1818887310.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.183058134920636,9.925826375278849,8.535107142857143,5.733064893547634,16.10888451019948,2.802042249309509
2012-02-29,36.4,40.5,11.2637,17.3333,16.827,0.8672,0.6761,1783126800.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.217505158730159,9.913240038656888,8.501233333333333,5.703929217961928,16.130745197387046,2.7973041153714053
2012-03-01,36.79,40.5,10.0843,17.519,16.8378,0.8765,0.6761,1802231730.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.25291507936508,9.89506234876045,8.456594444444445,5.668973153456335,16.14797742812553,2.7876212909881097
2012-03-02,35.84,40.5,13.0022,17.0667,16.8406,0.8539,0.6762,1755694080.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.294726388888889,9.878926305745626,8.429092857142859,5.638121178224918,16.173652694634516,2.7909716789179404
2012-03-05,35.79,40.5,13.1601,17.0429,16.843,0.8527,0.6765,1753244730.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.341436507936508,9.85554704588112,8.38799365079365,5.583921609102257,16.196983553817628,2.804072041691393
2012-03-06,34.97,40.5,15.8136,16.6524,16.8412,0.8332,0.6765,1713075390.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.393989087301587,9.835237245234136,8.345726984126983,5.506246516826667,16.22922633253572,2.8394804673003167
2012-03-07,35.12,40.5,15.3189,16.7238,16.8409,0.8367,0.6766,1720423440.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.448472222222223,9.808379635731452,8.276229365079367,5.359426465599706,16.256851857953674,2.91680289947966
2012-03-08,35.8,40.5,13.1285,17.0476,16.843,0.8529,0.6767,1753734600.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.500342261904762,9.77431691655174,8.249553968253968,5.326482456160341,16.274659178456503,2.923071512093628
2012-03-09,35.84,40.5,13.0022,17.0667,16.8551,0.8539,0.6767,1755694080.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.551335515873015,9.74094056334999,8.206338095238094,5.264813904416463,16.292276079223008,2.9415241908216307
2012-03-12,36.02,40.5,12.4375,17.1524,16.8668,0.8582,0.6772,1764511740.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.601443650793651,9.706003179594912,8.131947619047619,5.135686884874706,16.307446830388564,2.996260734172913
2012-03-13,36.35,40.5,11.4168,17.3095,16.8678,0.866,0.6775,1780677450.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.649995436507936,9.668620617453891,8.062409523809524,5.029488335907375,16.31861605396183,3.032921187902149
2012-03-14,36.24,40.5,11.755,17.2571,16.8695,0.8634,0.6776,1775288880.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.704358928571429,9.619924176191134,8.031695238095239,4.994631278128238,16.324283104762564,3.037063959967001
2012-03-15,36.64,40.5,10.5349,17.4476,16.88,0.8729,0.6779,1794883680.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.755490873015874,9.571442463925468,8.02279761904762,4.989118699336993,16.32693333694134,3.033678919710626
2012-03-16,36.48,40.5,11.0197,17.3714,16.891,0.8691,0.6783,1787045760.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.807584722222222,9.522840661472967,8.04746984126984,4.996242909343274,16.33042538369519,3.051226931926567
2012-03-19,36.7,40.5,10.3542,17.4762,16.8979,0.8744,0.6785,1797822900.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.859826388888889,9.469678520630705,8.076430952380953,4.998974908030051,16.329504909519592,3.0774560443509023
2012-03-20,36.5,40.5,10.9589,17.381,16.8983,0.8696,0.6785,1788025500.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.91675873015873,9.407569959002329,8.108968253968253,5.004328006702187,16.324328689161057,3.104640247266066
2012-03-21,36.62,40.5,10.5953,17.4381,16.902,0.8725,0.6786,1793903940.0,4.433,12.0233,4.0,1.0,10.0,38.3441,6.974899801587302,9.339190743874871,8.129959523809523,5.00920235700938,16.314090545462175,3.120757166800143
2012-03-22,36.35,40.5,11.4168,17.3095,16.9094,0.866,0.6788,1780677450.0,4.433,12.0233,4.0,1.0,10.0,38.3441,7.031758333333334,9.278510186736808,8.137976984126984,5.013681809531374,16.310268520070142,3.12429517459561
2012-03-23,36.51,40.848,11.8817,17.458,16.9132,0.864,0.6792,1788515370.0,9.5318,19.2059,1.0,1.0,10.0,38.3441,7.088401984126984,9.220507851805442,8.105030952380952,4.974876519415738,16.308909835932425,3.130154432965214
2012-03-26,37.86,40.848,7.8922,18.1036,16.9198,0.8959,0.6803,1854647820.0,9.5318,19.2059,1.0,1.0,10.0,38.3441,7.136194047619047,9.161822628973814,8.046874603174603,4.933698272978355,16.298016676592862,3.1131763301962474
2012-03-27,37.97,40.848,7.5797,18.1562,16.9254,0.8985,0.6806,1860036390.0,9.5318,19.2059,1.0,1.0,10.0,38.3441,7.184373412698412,9.099849019080924,8.000947619047619,4.910663009064463,16.284222431779337,3.090284609983155
2012-03-28,38.17,40.848,7.016,18.2518,16.9301,0.9033,0.6808,1869833790.0,9.5318,19.2059,1.0,1.0,10.0,38.3441,7.231075992063492,9.038132165483946,7.989765873015873,4.911293948281429,16.26920815754744,3.078471924734444
2012-03-29,37.75,40.848,8.2066,18.051,16.9301,0.8933,0.6815,1849259250.0,9.5318,19.2059,1.0,1.0,10.0,38.3441,7.277068253968254,8.983729756106904,7.974588095238095,4.907614804682302,16.260798010075156,3.0669732905557936
2012-03-30,37.42,40.06,7.0551,18.1149,16.9301,0.8855,0.6821,1833093540.0,9.532,19.2106,1.0,1.0,10.0,38.3441,7.320477182539682,8.929423843010671,7.959280952380952,4.907449692615712,16.249901025550354,3.0518312597652404
2012-04-02,37.72,40.06,6.2036,18.2602,16.9353,0.8926,0.6824,1847789640.0,9.532,19.2106,1.0,1.0,10.0,38.3441,7.368183531746031,8.85868058707642,7.904838095238095,4.888386014166322,16.22686411882245,3.016452081071773
2012-04-03,37.51,40.06,6.7982,18.1585,16.9358,0.8876,0.6824,1837502370.0,9.532,19.2106,1.0,1.0,10.0,38.3441,7.415098015873016,8.7925499986299,7.8105,4.792440245169445,16.207648014502915,3.0180597548305554
2012-04-04,36.95,40.06,8.4168,17.8874,16.9394,0.8744,0.6826,1810069650.0,9.532,19.2106,1.0,1.0,10.0,38.3441,7.462984523809523,8.731823153346141,7.792414285714286,4.785760563918138,16.194807677155666,3.006653721796148
2012-04-05,36.95,40.06,8.4168,17.8874,16.9394,0.8744,0.683,1810069650.0,9.532,19.2106,1.0,1.0,10.0,38.3441,7.511382142857143,8.669026235418679,7.805840476190476,4.785115260090225,16.18040837827582,3.020725216100251
2012-04-09,36.08,40.06,11.031,17.4662,16.9481,0.8538,0.6834,1767450960.0,9.532,19.2106,1.0,1.0,10.0,38.3441,7.563867857142857,8.609779041292542,7.861438095238095,4.78153843065356,16.1736468984354,3.079899664584535
2012-04-10,35.91,40.06,11.5567,17.3839,16.95,0.8498,0.6834,1759123170.0,9.532,19.2106,1.0,1.0,10.0,38.3441,7.616283333333333,8.553216552795037,7.899473809523809,4.791790866407708,16.16949988612837,3.1076829431161013
2012-04-11,36.54,40.06,9.6333,17.6889,16.952,0.8647,0.6834,1789984980.0,9.532,19.2106,1.0,1.0,10.0,38.3441,7.664583134920635,8.495428291318616,7.9762,4.740868010075767,16.16001142623925,3.2353319899242337
2012-04-12,37.43,40.06,7.0264,18.1198,16.954,0.8855,0.6836,1833583410.0,9.532,19.213,1.0,1.0,10.0,38.3441,7.710657341269841,8.428476475343231,8.035213492063491,4.681559901816517,16.13913381661307,3.3536535902469744
2012-04-13,38.18,40.06,4.924,18.4828,16.9555,0.9032,0.6837,1870323660.0,9.532,19.213,1.0,1.0,10.0,38.3441,7.7572045634920626,8.347631232970826,8.080762698412698,4.622305748169113,16.10483579646289,3.458456950243585
2012-04-16,38.65,40.06,3.6481,18.7104,16.9615,0.9143,0.6842,1893347550.0,9.532,19.213,1.0,1.0,10.0,38.3441,7.794674007936508,8.28637401458578,8.103966666666667,4.592322626906755,16.08104802252229,3.511644039759912
2012-04-17,38.5,40.06,4.0519,18.6377,16.9621,0.9108,0.6843,1885999500.0,9.532,19.213,1.0,1.0,10.0,38.3441,7.839960714285715,8.202839032406763,8.145259523809523,4.531426603058725,16.042799746692477,3.6138329207507978
2012-04-18,38.82,40.06,3.1942,18.7927,16.9627,0.9184,0.6844,1901675340.0,9.532,19.213,1.0,1.0,10.0,38.3441,7.883416071428572,8.119512137069359,8.151253174603175,4.524312499033373,16.00292820849793,3.626940675569802
2012-04-19,37.83,40.56,7.2165,18.0358,16.9627,0.88,0.6846,1838462340.0,9.5183,19.2586,1.0,2.0,12.5,38.3441,7.931615873015873,8.04279180920097,8.197580158730158,4.484122605317894,15.974407682216842,3.713457553412265
2012-04-20,37.23,40.56,8.9444,17.7184,16.9638,0.8646,0.6849,1809303540.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,7.975378968253968,7.98787946434184,8.25034126984127,4.453137037806376,15.963258432595808,3.797204232034894
2012-04-23,36.53,40.56,11.032,17.3853,16.9952,0.8483,0.6851,1775284940.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.02463511904762,7.929708752208291,8.271670634920635,4.460022530383737,15.954343871255912,3.811648104536898
2012-04-24,36.91,40.56,9.8889,17.5662,17.0065,0.8572,0.6851,1793752180.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.07406765873016,7.863109998689944,8.274272222222221,4.460876211125117,15.937177657420104,3.813396011097104
2012-04-25,37.21,40.56,9.003,17.7089,17.0081,0.8641,0.6852,1808331580.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.11855753968254,7.804470554473883,8.28438888888889,4.461073533726531,15.923028094156422,3.823315355162358
2012-04-26,37.46,40.56,8.2755,17.8279,17.0105,0.8699,0.6853,1820481080.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.160857142857143,7.747108710480166,8.267327777777778,4.456929404594825,15.90796585333731,3.810398373182953
2012-04-27,37.9,40.56,7.0185,18.0373,17.0127,0.8801,0.6856,1841864200.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.200594444444443,7.689454943720066,8.239688888888889,4.453763793902335,15.89004938816451,3.7859250949865535
2012-04-30,36.91,40.56,9.8889,17.5662,17.0313,0.8572,0.6864,1793752180.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.240679365079364,7.645278934254559,8.259971428571431,4.455421878024223,15.885958299333923,3.804549550547208
2012-05-01,36.75,40.56,10.3673,17.49,17.0322,0.8534,0.6864,1785976500.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.287740873015872,7.584863979431552,8.273413492063492,4.459233110916749,15.872604852447424,3.814180381146743
2012-05-02,37.14,40.56,9.2084,17.6756,17.0344,0.8625,0.6864,1804929720.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.327771825396825,7.536123542060186,8.265555555555556,4.456685273833979,15.863895367457012,3.808870281721578
2012-05-03,36.75,40.56,10.3673,17.49,17.0397,0.8534,0.6866,1785976500.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.367931150793652,7.492744965194151,8.234618253968256,4.4281409674110295,15.860676115987804,3.806477286557226
2012-05-04,36.1,40.56,12.3546,17.1807,17.0442,0.8383,0.6866,1754387800.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.407911507936507,7.4600151705981315,8.24812380952381,4.438159288703857,15.86792667853464,3.809964520819952
2012-05-07,36.16,40.56,12.1681,17.2092,17.0484,0.8397,0.6869,1757303680.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.443365674603175,7.43524977178711,8.281640476190477,4.451777190330658,15.878615446390285,3.829863285859819
2012-05-08,36.15,40.56,12.1992,17.2045,17.0493,0.8395,0.6869,1756817700.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.488324206349207,7.3890834153134115,8.305820634920636,4.464800309681336,15.877407621662618,3.8410203252393
2012-05-09,36.07,40.56,12.448,17.1664,17.0568,0.8376,0.687,1752929860.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.535919444444444,7.336891187796815,8.317646031746031,4.473845057963438,15.872810632241258,3.843800973782593
2012-05-10,36.91,40.56,9.8889,17.5662,17.0655,0.8572,0.6874,1793752180.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.585286904761904,7.261585134965651,8.320838888888888,4.47482942825705,15.846872039727556,3.846009460631838
2012-05-11,36.71,40.56,10.4876,17.471,17.0667,0.8525,0.6878,1784032580.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.63087757936508,7.200880839271407,8.286328571428573,4.440820710379659,15.831758418636486,3.8455078610489135
2012-05-14,36.3,40.56,11.7355,17.2758,17.073,0.843,0.689,1764107400.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.677551785714286,7.1442810892478725,8.266571428571428,4.419676044433222,15.821832874962158,3.8468953841382056
2012-05-15,36.75,40.56,10.3673,17.49,17.0739,0.8534,0.6891,1785976500.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.724477777777778,7.077104518933703,8.26127619047619,4.416731951285738,15.801582296711482,3.844544239190452
2012-05-16,36.62,40.56,10.7591,17.4281,17.0765,0.8504,0.6892,1779658760.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.769003968253969,7.018814881996731,8.2448873015873,4.403476863388431,15.7878188502507,3.841410438198869
2012-05-17,34.98,40.56,15.952,16.6476,17.0765,0.8123,0.6892,1699958040.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.823410317460318,6.967719850579301,8.289350793650794,4.452906223252306,15.79113016803962,3.836444570398488
2012-05-18,35.14,40.56,15.424,16.7238,17.0765,0.8161,0.6892,1707733720.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.873309325396825,6.924539724868774,8.307152380952381,4.477036329997115,15.7978490502656,3.830116050955266
2012-05-21,35.78,40.56,13.3594,17.0284,17.0796,0.8309,0.6894,1738836440.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.917330357142857,6.882182783736538,8.29282619047619,4.4577643876217055,15.799513140879396,3.835061802854484
2012-05-22,36.14,40.56,12.2302,17.1997,17.0802,0.8393,0.6895,1756331720.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.958960912698412,6.8384109531684745,8.288112698412696,4.453246535083951,15.797371865866886,3.834866163328746
2012-05-23,36.45,40.56,11.2757,17.3472,17.0808,0.8465,0.6896,1771397100.0,9.5167,19.2734,1.0,2.0,12.5,38.3441,8.990863293650794,6.811533281982379,8.258228571428573,4.420077739114652,15.802396575633171,3.8381508323139206
2012-05-24,36.8,41.248,12.087,17.3405,17.0842,0.8513,0.69,1788406400.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.028688095238095,6.775523966743439,8.23932777777778,4.398347789498004,15.804212061981534,3.8409799882797753
2012-05-25,36.54,41.248,12.8845,17.218,17.0882,0.8453,0.6904,1775770920.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.07243908730159,6.728834952188845,8.200846825396827,4.335382100709186,15.801274039490432,3.865464724687641
2012-05-29,37.32,41.248,10.5252,17.5855,17.0893,0.8634,0.6911,1813677360.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.109780952380952,6.684336439862059,8.136757936507937,4.239034442650385,15.79411739224301,3.897723493857552
2012-05-30,36.93,41.248,11.6924,17.4018,17.0898,0.8543,0.6911,1794724140.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.144611507936508,6.651823193262211,8.164195238095237,4.250848999620769,15.79643470119872,3.913346238474469
2012-05-31,36.97,41.248,11.5715,17.4206,17.1024,0.8553,0.6912,1796668060.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.18501011904762,6.604347417431723,8.185151587301586,4.261155761672789,15.789357536479343,3.923995825628797
2012-06-01,36.09,41.248,14.292,17.0059,17.1024,0.8349,0.6914,1753901820.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.214425198412696,6.593984286677017,8.25434365079365,4.289104580986469,15.808409485089712,3.9652390698071818
2012-06-04,35.34,41.248,16.7176,16.6525,17.1162,0.8176,0.6916,1717453320.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.241000992063492,6.59718503821512,8.331369841269842,4.353287251395538,15.838186030278612,3.978082589874304
2012-06-05,35.09,41.248,17.5492,16.5347,17.1146,0.8118,0.6916,1705303820.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.2633875,6.606208162607157,8.420046825396826,4.426323488073323,15.869595662607155,3.993723337323503
2012-06-06,35.73,41.248,15.4436,16.8363,17.1024,0.8266,0.692,1736406540.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.280294642857143,6.6111072627687095,8.496726984126985,4.463785005995,15.891401905625852,4.032941978131985
2012-06-07,35.81,41.248,15.1857,16.874,17.1024,0.8284,0.6924,1740294380.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.29973253968254,6.614044796208766,8.563847619047618,4.500417894528689,15.913777335891304,4.063429724518929
2012-06-08,36.5,41.248,13.0082,17.1991,17.1162,0.8444,0.6928,1773827000.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.321109126984126,6.608572441851714,8.612280158730158,4.515242990724079,15.92968156883584,4.097037168006079
2012-06-11,35.92,41.248,14.833,16.9258,17.0898,0.831,0.6939,1745640160.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.3475498015873,6.6039028875891885,8.646961904761906,4.546249156090864,15.951452689176488,4.100712748671041
2012-06-12,36.15,41.248,14.1024,17.0342,17.0893,0.8363,0.694,1756817700.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.373880753968256,6.596332953344567,8.685070634920635,4.571825996934982,15.970213707312825,4.113244637985653
2012-06-13,36.39,41.248,13.3498,17.1473,17.0898,0.8419,0.6944,1768481220.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.39559246031746,6.591363310454174,8.720140476190476,4.590636879966474,15.986955770771637,4.129503596224002
2012-06-14,37.37,41.248,10.3773,17.6091,17.0898,0.8645,0.695,1816107260.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.40702361111111,6.58805273610171,8.711569047619049,4.586491686462981,15.99507634721282,4.125077361156068
2012-06-15,37.97,41.248,8.6331,17.8918,17.0898,0.8784,0.6953,1845266060.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.414275,6.585179228538829,8.672941269841271,4.566289885222239,15.999454228538829,4.106651384619032
2012-06-18,38.25,41.248,7.8379,18.0237,17.0893,0.8849,0.6953,1858873500.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.421381547619047,6.58153333444747,8.634934126984128,4.553027737357393,16.002914882066516,4.081906389626735
2012-06-19,38.93,41.248,5.9543,18.3442,17.0893,0.9006,0.6954,1891920140.0,9.4622,21.6354,2.0,2.0,12.5,38.3441,9.422775595238097,6.580722749726518,8.562877777777777,4.522697358115174,16.003498344964616,4.040180419662603
