date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-07-21,21.44,26.0,21.2687,11.1579,14.459,1.0429,1.2502,2088596167.04,6.3269,2.2119,5.0,4.0,4.5155,6.0219,7.712924404761904,5.521631495702369,15.029239682539682,3.264489901960718,13.234555900464272,11.764749780578963
2008-07-22,21.83,26.0,19.1022,11.3609,14.4508,1.0618,1.2501,2126588354.78,6.3269,2.2119,5.0,4.0,4.5155,6.0219,7.733102380952381,5.544631035572091,14.998084126984129,3.20574674526495,13.277733416524471,11.792337381719175
2008-07-23,21.59,26.0,20.4261,11.236,14.4342,1.0502,1.25,2103208546.94,6.3269,2.2119,5.0,4.0,4.5155,6.0219,7.753623015873015,5.57241682205062,15.025409523809524,3.2373205109255663,13.326039837923634,11.788089012883958
2008-07-24,21.62,26.0,20.259,11.2516,14.4342,1.0516,1.2497,2106131022.92,6.3269,2.2119,5.0,4.0,4.5155,6.0219,7.776940674603174,5.600094628371097,15.05986746031746,3.269832908190189,13.37703530297427,11.790034552127272
2008-07-25,21.57,26.0,20.5378,11.2256,14.4342,1.0492,1.2494,2101260229.62,6.3269,2.2119,5.0,4.0,4.5155,6.0219,7.803942261904761,5.628733118821752,15.07701507936508,3.292952361052557,13.432675380726511,11.784062718312525
2008-07-28,21.58,26.0,20.4819,11.1478,14.3794,1.0497,1.2484,2102234388.28,6.3269,2.2843,5.0,4.0,4.5155,6.0219,7.83065138888889,5.656875944031284,15.113242063492065,3.3272009221998204,13.487527332920171,11.786041141292245
2008-07-29,21.67,26.0,19.9815,11.1943,14.3471,1.0541,1.2482,2111001816.22,6.3269,2.2843,5.0,4.0,4.5155,6.0219,7.85444126984127,5.682706404868923,15.155149206349206,3.355106104401201,13.537147674710193,11.800043101948004
2008-07-30,21.88,26.0,18.83,11.3028,14.3392,1.0643,1.2479,2131459148.08,6.3269,2.2843,5.0,4.0,4.5155,6.0219,7.877963492063492,5.703555752960819,15.18137619047619,3.3709024245592483,13.58151924502431,11.810473765916942
2008-07-31,22.08,26.0,17.7536,11.4061,14.3313,1.074,1.2477,2150942321.28,6.3269,2.2843,5.0,4.0,4.5155,6.0219,7.896869246031746,5.720475815313256,15.223942857142855,3.3692376149240992,13.617345061345002,11.854705242218758
2008-08-01,21.92,25.8,17.7007,11.3235,14.3235,1.0662,1.2476,2135355782.72,6.3269,2.2843,5.0,4.0,4.5155,6.0219,7.918150793650794,5.736966372566458,15.280877777777777,3.349786784661541,13.655117166217252,11.931090993116236
2008-08-04,22.04,25.8,17.0599,11.3855,14.3133,1.0721,1.2462,2147045686.64,6.3269,2.2843,5.0,4.0,4.5155,6.0219,7.940496428571429,5.750607805274618,15.348403968253969,3.2984131280443068,13.691104233846048,12.04999084020966
2008-08-05,22.08,25.8,16.8478,11.4061,14.3133,1.074,1.2462,2150942321.28,6.3269,2.2843,5.0,4.0,4.5155,6.0219,7.96125992063492,5.763850206902834,15.38997380952381,3.283895168999688,13.725110127537754,12.10607864052412
2008-08-06,22.1,25.8,16.7421,11.4165,14.3008,1.075,1.2461,2152890638.6,6.3269,2.2843,5.0,4.0,4.5155,6.0219,7.981993253968254,5.776615684450355,15.423042857142857,3.276296159784627,13.758608938418607,12.14674669735823
2008-08-07,21.58,25.8,19.5551,11.1478,14.2826,1.0497,1.2457,2102234388.28,6.3269,2.2843,5.0,4.0,4.5155,6.0219,8.005214484126984,5.79956813996925,15.475113492063493,3.2894954679475465,13.804782624096234,12.185618024115946
2008-08-08,22.25,25.2,13.2584,11.4856,14.2741,1.1202,1.2457,2241327383.75,6.2797,4.0332,5.0,4.0,4.5155,6.0219,8.01621884920635,5.8042709552714165,15.479060317460316,3.286510052831672,13.820489804477766,12.192550264628643
2008-08-11,22.81,25.1,10.0395,11.8021,14.2453,1.1498,1.2455,2297738320.15,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.025166666666665,5.803906338777609,15.45113968253968,3.3177603753381035,13.829073005444275,12.133379307201578
2008-08-12,23.01,25.1,9.083,11.9056,14.2367,1.1599,1.2454,2317885083.15,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.032569642857144,5.802869211554861,15.42083888888889,3.3584228842697104,13.835438854412004,12.06241600461918
2008-08-13,23.0,25.1,9.1304,11.9005,14.2268,1.1594,1.2452,2316877745.0,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.038379563492063,5.8024988416880365,15.38532857142857,3.401162049460164,13.8408784051801,11.984166521968406
2008-08-14,23.02,25.1,9.0356,11.9108,14.215,1.1604,1.245,2318892421.3,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.045952380952382,5.801302291366837,15.330321428571429,3.44741985204124,13.84725467231922,11.88290157653019
2008-08-15,23.02,25.1,9.0356,11.9108,14.197,1.1604,1.2447,2318892421.3,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.055526785714285,5.798940552510108,15.27803968253968,3.492599429766256,13.854467338224392,11.785440252773425
2008-08-18,23.09,25.1,8.7051,11.947,14.1666,1.1639,1.2434,2325943788.35,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.063926984126985,5.796804377245831,15.223910317460318,3.541247822489068,13.860731361372816,11.68266249497125
2008-08-19,23.04,25.1,8.941,11.9211,14.1625,1.1614,1.2434,2320907097.6,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.072099999999999,5.7951277815739415,15.172040476190476,3.585109902898294,13.86722778157394,11.58693057329218
2008-08-20,22.98,25.1,9.2254,11.8901,14.1556,1.1584,1.2433,2314863068.7,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.082050992063492,5.792788529411278,15.107874603174604,3.6187271038060698,13.874839521474769,11.489147499368537
2008-08-21,22.87,25.1,9.7508,11.8332,14.1432,1.1528,1.2429,2303782349.05,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.093302777777778,5.790506450760003,15.053044444444446,3.647256995705087,13.883809228537782,11.40578744873936
2008-08-22,23.02,25.1,9.0356,11.9108,14.1348,1.1604,1.2429,2318892421.3,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.105934126984128,5.785592780445056,14.992142857142856,3.683270178618365,13.891526907429183,11.308872678524493
2008-08-25,22.66,25.1,10.7679,11.7245,14.128,1.1422,1.2424,2282628247.9,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.119117857142857,5.784069822882624,14.958244444444444,3.702439343924444,13.903187680025482,11.255805100519998
2008-08-26,22.73,25.1,10.4267,11.7607,14.1265,1.1458,1.2424,2289679614.95,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.132310714285715,5.781729951016748,14.903212698412698,3.71794421599736,13.914040665302464,11.18526848241534
2008-08-27,22.82,25.1,9.9912,11.8073,14.125,1.1503,1.2424,2298745658.3,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.14378115079365,5.779667390470991,14.837063492063493,3.730683266739117,13.92344854126464,11.106380225324376
2008-08-28,23.12,25.1,8.564,11.9625,14.1176,1.1654,1.2422,2328965802.8,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.155393055555557,5.77460872341313,14.755938888888888,3.75518848372572,13.930001778968688,11.000750405163169
2008-08-29,22.65,25.1,10.8168,11.7194,14.1118,1.1417,1.242,2281620909.75,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.172805753968253,5.769363333507542,14.7001,3.761079980366105,13.942169087475795,10.939020019633896
2008-09-02,22.44,25.1,11.8538,11.6107,14.1118,1.1311,1.241,2260466808.6,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.190525595238094,5.766921561762503,14.662588095238096,3.7657448654639136,13.957447157000598,10.896843229774182
2008-09-03,22.37,25.1,12.2038,11.5745,14.1118,1.1276,1.2406,2253415441.55,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.209777182539682,5.76408520815685,14.607020634920636,3.749799622214694,13.973862390696532,10.857221012705942
2008-09-04,22.19,25.1,13.114,11.4813,14.1118,1.1185,1.2396,2235283354.85,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.231830357142858,5.761538374576665,14.533373809523807,3.6862350384557976,13.993368731719524,10.84713877106801
2008-09-05,21.77,25.1,15.2963,11.264,14.1118,1.0974,1.2396,2192975152.55,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.254428373015875,5.766874715671373,14.485342063492066,3.635809944544288,14.021303088687247,10.849532118947778
2008-09-08,22.71,25.1,10.524,11.7504,14.1118,1.1447,1.2396,2287664938.65,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.262194642857143,5.767291104010567,14.397265873015872,3.5957506736503064,14.02948574686771,10.801515199365566
2008-09-09,22.49,25.1,11.6052,11.6366,14.1118,1.1337,1.2396,2265503499.35,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.271744642857142,5.768836641320705,14.356980952380953,3.5983919905125505,14.040581284177849,10.7585889618684
2008-09-10,22.78,25.1,10.1844,11.7866,14.1118,1.1483,1.2396,2294716305.7,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.27793115079365,5.769213319681692,14.293667460317462,3.601089895168304,14.047144470475342,10.692577565149158
2008-09-11,22.75,25.1,10.3297,11.7711,14.1118,1.1468,1.2394,2291694291.25,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.284405952380954,5.769682097813024,14.22738492063492,3.596541903106558,14.05408805019398,10.63084301752836
2008-09-12,23.05,25.1,8.8937,11.9263,14.1118,1.1619,1.2394,2321914435.75,6.2267,3.9673,5.0,4.0,4.5155,6.6997,8.288213293650792,5.769449311493538,14.145546825396826,3.5996820772868765,14.05766260514433,10.545864748109947
2008-09-15,22.56,24.9,10.3723,11.7158,14.1118,1.1377,1.2396,2272554866.4,6.2064,4.1072,5.0,4.0,4.3557,6.6997,8.29585873015873,5.769653275513535,14.084953968253968,3.5984194807074164,14.065512005672264,10.486534487546551
2008-09-16,23.32,24.9,6.7753,12.1105,14.1118,1.176,1.2395,2349112565.8,6.2064,4.1072,5.0,4.0,4.3557,6.6997,8.296457341269841,5.769479485594541,14.033584126984126,3.656201012249808,14.065936826864382,10.377383114734318
2008-09-17,22.51,24.9,10.6175,11.6899,14.1118,1.1352,1.2394,2267518175.65,6.2064,4.1072,5.0,4.0,4.3557,6.6997,8.305664484126984,5.769473471859658,13.996280952380951,3.66695631286013,14.07513795598664,10.329324639520824
2008-09-18,23.23,24.9,7.189,12.0638,14.1118,1.1715,1.2384,2340046522.45,6.2064,4.1072,5.0,4.0,4.3557,6.6997,8.305725595238094,5.769461456690475,13.9524,3.7151404054638975,14.07518705192857,10.237259594536102
2008-09-19,24.03,24.9,3.6205,12.4792,14.1118,1.2118,1.2379,2420633574.45,6.2064,4.1072,5.0,4.0,4.3557,6.6997,8.298979563492063,5.772953908299775,13.861552380952382,3.825962644995991,14.071933471791835,10.03558973595639
2008-09-22,23.64,24.9,5.3299,12.2767,14.1118,1.1922,1.2384,2381347386.6,6.2064,4.1072,5.0,4.0,4.3557,6.6997,8.29653015873016,5.773953141982284,13.77788253968254,3.8962676248331687,14.070483300712445,9.881614914849372
2008-09-23,23.13,24.9,7.6524,12.0118,14.1118,1.1665,1.2382,2329973140.95,6.2064,4.1072,5.0,4.0,4.3557,6.6997,8.296779166666667,5.773922590948348,13.727376984126984,3.934215105580327,14.070701757615016,9.793161878546655
2008-09-24,23.05,24.9,8.026,11.9703,14.1118,1.1624,1.2379,2321914435.75,6.2064,4.1072,5.0,4.0,4.3557,6.6997,8.296662698412698,5.773927469421777,13.67587619047619,3.966163950506704,14.070590167834474,9.709712239969486
2008-09-25,23.73,24.9,4.9305,12.3234,14.1118,1.1967,1.2379,2390413429.95,6.2064,4.1072,5.0,4.0,4.3557,6.6997,8.2946751984127,5.774915300286733,13.588940476190476,4.036789617963626,14.069590498699434,9.55215085822685
2008-09-26,23.83,24.9,4.4901,12.3754,14.1118,1.2018,1.2379,2400486811.45,6.2064,4.1072,5.0,4.0,4.3557,6.6997,8.29314126984127,5.775824722741761,13.506184126984127,4.115453773752823,14.068965992583031,9.390730353231303
2008-09-29,23.35,24.9,6.6381,12.1261,14.1118,1.1776,1.2384,2352134580.25,6.2064,4.1072,5.0,4.0,4.3557,6.6997,8.298217063492062,5.773238259815516,13.444860317460318,4.159883960208866,14.071455323307578,9.284976357251452
2008-09-30,23.04,25.3,9.809,11.9651,14.1118,1.1619,1.2382,2320907097.6,6.2064,4.15,5.0,4.0,4.3557,6.6997,8.30714861111111,5.7720841723592375,13.409494444444444,4.171779872951015,14.079232783470347,9.23771457149343
2008-10-01,23.21,25.3,9.0047,12.0534,14.1118,1.1705,1.2379,2338031846.15,6.2064,4.15,5.0,4.0,4.3557,6.6997,8.312440277777778,5.771497535183715,13.36216746031746,4.187753363793405,14.083937812961494,9.174414096524057
2008-10-02,22.79,25.3,11.0136,11.8285,14.1118,1.1493,1.2379,2295723643.85,6.2084,4.4869,5.0,4.0,4.3557,6.862,8.323409325396826,5.771367039647809,13.328372222222225,4.189400859589887,14.094776365044634,9.138971362632336
2008-10-03,22.6,25.3,11.9469,11.7299,14.1118,1.14,1.2379,2276584219.0,6.2012,4.7337,5.0,4.0,4.3557,6.862,8.335343253968254,5.772631115760044,13.313524603174605,4.190967613516013,14.107974369728298,9.122556989658593
2008-10-06,21.81,25.3,16.0018,11.3629,14.1118,1.1009,1.2384,2197004505.15,6.1629,4.5394,5.0,4.0,4.3557,6.4325,8.357001190476192,5.780887483218778,13.34211111111111,4.196965895637684,14.13788867369497,9.145145215473429
2008-10-07,20.82,25.3,21.5178,10.8471,14.1118,1.051,1.2382,2097278028.3,6.1629,4.5394,5.0,4.0,4.3557,6.4325,8.38765753968254,5.809616159792037,13.408301587301588,4.259650880753933,14.197273699474575,9.148650706547654
2008-10-08,20.04,25.3,26.2475,10.4408,14.1118,1.0116,1.2379,2018705652.6,6.1629,4.5394,5.0,4.0,4.3557,6.4325,8.426169246031746,5.863405172278274,13.51319365079365,4.410346600995174,14.28957441831002,9.102847049798475
2008-10-09,18.26,25.3,38.5542,9.5134,14.1118,0.9217,1.2379,1839399461.9,6.1629,4.5394,5.0,4.0,4.3557,6.4325,8.488736111111113,6.014668622328729,13.707940476190476,4.94240023447909,14.503404733439842,8.765540241711387
2008-10-10,18.64,25.3,35.7296,9.7256,14.1118,0.9409,1.2379,1877678311.6,6.1611,4.2713,5.0,4.0,4.285,6.4325,8.54696349206349,6.135087919171129,13.880269841269842,5.317542035146841,14.68205141123462,8.562727806123
2008-10-13,20.53,24.4,18.8505,10.7117,14.1118,1.0363,1.2384,2068065221.95,6.1611,4.2713,5.0,4.0,4.285,6.4325,8.572505952380952,6.151144593936157,13.933757936507938,5.333474703032439,14.72365054631711,8.600283233475498
2008-10-14,19.54,24.4,24.8721,10.1951,14.1118,0.9863,1.2382,1968338745.1,6.1611,4.2713,5.0,4.0,4.285,6.4325,8.611938888888888,6.191752821058976,14.052600793650791,5.409120928275671,14.803691709947865,8.643479865375122
2008-10-15,18.12,24.4,34.6578,9.4542,14.1118,0.9147,1.2379,1825296727.8,6.1611,4.2713,5.0,4.0,4.285,6.4325,8.671398611111112,6.297012308251841,14.24171904761905,5.704033071189616,14.968410919362952,8.537685976429433
2008-10-16,17.69,24.4,37.931,9.2299,14.1118,0.893,1.2379,1781981187.35,6.1611,4.2713,5.0,4.0,4.285,6.4325,8.738219047619047,6.427372997774282,14.455696031746031,6.074015039129781,15.165592045393328,8.38168099261625
2008-10-17,17.36,24.4,40.553,9.0577,14.1118,0.8782,1.2379,1748739028.4,6.157,4.5212,5.0,4.0,4.285,6.4325,8.811867857142857,6.577388668659146,14.682948412698414,6.499129603270592,15.389256525802004,8.183818809427823
2008-10-20,19.04,24.4,28.1513,9.9343,14.1003,0.9631,1.2382,1917971837.6,6.157,4.5212,5.0,4.0,4.285,6.4325,8.862259722222223,6.627978620165225,14.801785714285716,6.607382121483896,15.490238342387448,8.19440359280182
2008-10-21,18.33,24.3,32.5696,9.5783,14.0888,0.9306,1.2379,1846450828.95,6.0019,4.6994,5.0,4.0,4.285,6.4325,8.924796825396825,6.702406047104804,14.962245238095235,6.790366978177832,15.627202872501629,8.171878259917406
2008-10-22,17.58,24.3,38.2253,9.1864,14.0828,0.8925,1.2376,1770900467.7,6.0019,4.9757,5.0,4.0,4.285,6.4325,8.99976388888889,6.817650112554988,15.1679746031746,7.095013925352134,15.817414001443876,8.072960677822467
2008-10-23,17.97,23.3,29.6605,9.5251,14.0828,0.9123,1.2376,1810186655.55,6.0019,4.9994,5.0,4.0,4.285,6.4325,9.058614087301589,6.867641346934045,15.30304365079365,7.207638092894944,15.926255434235634,8.095405557898706
2008-10-24,17.41,23.3,33.8311,9.2282,14.0767,0.8839,1.2376,1753775719.15,6.0019,4.9994,5.0,4.0,4.285,6.4325,9.12605615079365,6.943416388010796,15.465011904761903,7.3919984283499485,16.069472538804447,8.073013476411957
2008-10-27,17.06,23.3,36.5768,9.0427,14.0533,0.8661,1.2379,1718518883.9,6.0019,4.9994,5.0,4.0,4.285,6.4325,9.200359920634922,7.035968689344417,15.648771428571427,7.624953022835496,16.23632860997934,8.023818405735934
2008-10-28,18.7,23.3,24.5989,9.912,14.0503,0.9494,1.2376,1883722340.5,6.0019,4.9994,5.0,4.0,4.285,6.4325,9.251829563492064,7.053556130755571,15.742126984126983,7.662158512172473,16.305385694247637,8.079968471954512
2008-10-29,18.62,22.6,21.3749,9.8696,14.0473,0.9453,1.2372,1875663635.3,6.0019,4.9994,5.0,4.0,4.285,6.4325,9.294556944444444,7.061650812883037,15.830273809523808,7.662569582192363,16.356207757327482,8.167704227331445
2008-10-30,19.81,22.6,14.0838,10.5004,14.0294,1.0057,1.2372,1995536875.15,6.0019,4.9994,5.0,4.0,4.285,6.4325,9.32477619047619,7.04945799509718,15.862394444444446,7.646554827457917,16.37423418557337,8.215839616986528
2008-10-31,19.49,22.6,15.9569,10.3308,14.0294,0.9895,1.2372,1963302054.35,6.0019,4.9994,5.0,4.0,4.285,6.4325,9.358944246031744,7.03976101915714,15.900851587301586,7.634644602658892,16.398705265188887,8.266206984642693
2008-11-03,19.96,22.6,13.2265,10.5799,14.0294,1.0133,1.2379,2010646947.4,6.0019,4.9994,5.0,4.0,4.285,6.4325,9.386762103174604,7.027252276073606,15.922850793650792,7.622810136202427,16.414014379248208,8.300040657448367
2008-11-04,20.28,22.6,11.4398,10.7495,14.0266,1.0296,1.2376,2042881768.2,6.0019,4.9994,5.0,4.0,4.285,6.4325,9.406642857142856,7.018837047349363,15.921319841269842,7.6236979750455935,16.42547990449222,8.297621866224247
2008-11-05,19.61,22.6,15.2473,10.3944,14.0237,0.9955,1.2372,1975390112.15,6.0019,4.9994,5.0,4.0,4.285,6.4325,9.411474404761904,7.022023386871043,15.949250793650794,7.614653465992426,16.433497791632945,8.334597327658368
2008-11-06,18.47,22.6,22.3606,9.7901,14.0237,0.9377,1.2372,1860553563.05,6.0019,4.9994,5.0,4.0,4.285,6.4325,9.43274007936508,7.04498555829888,16.026159523809525,7.630190409452421,16.47772563766396,8.395969114357104
2008-11-07,19.53,22.0,12.6472,10.4595,14.0237,1.0526,1.2372,2123199614.34,6.768,5.0599,5.0,4.0,4.285,7.0182,9.435525198412698,7.045980230212932,16.031644444444446,7.627489182093936,16.48150542862563,8.40415526235051
2008-11-10,19.55,22.0,12.532,10.4702,14.0294,1.0537,1.2379,2125373909.9,6.768,5.0599,5.0,4.0,4.285,7.0182,9.441364484126984,7.0473270359899,16.028261904761905,7.628957418528974,16.488691520116884,8.399304486232932
2008-11-11,19.7,22.0,11.6751,10.5506,14.0266,1.0618,1.2376,2141681126.6,6.768,5.0599,5.0,4.0,4.285,7.0182,9.445928174603177,7.04802868598644,16.015395238095238,7.634966643016082,16.493956860589613,8.380428595079156
2008-11-12,19.09,22.0,15.2436,10.2239,14.0237,1.0289,1.2372,2075365112.02,6.768,5.0599,5.0,4.0,4.285,7.0182,9.458584722222222,7.052708789967655,16.021528571428572,7.634026255441375,16.511293512189877,8.387502315987197
2008-11-13,20.91,22.0,5.2128,11.1986,14.0237,1.127,1.2372,2273226007.98,6.768,5.0599,5.0,4.0,4.285,7.0182,9.452425198412698,7.055062836599584,15.948836507936509,7.693236757709177,16.50748803501228,8.255599750227333
2008-11-14,20.03,21.6,7.8382,10.7273,14.0237,1.0796,1.2372,2177557003.34,6.768,5.0599,5.0,4.0,4.285,7.0182,9.453696428571428,7.054713434999764,15.907053174603176,7.723056166835829,16.508409863571192,8.183997007767346
2008-11-17,19.84,21.6,8.871,10.6255,14.0294,1.0693,1.2379,2156901195.52,6.768,5.0599,5.0,4.0,4.285,7.0182,9.457260714285711,7.053962805202478,15.8710126984127,7.745355851883665,16.51122351948819,8.125656846529036
2008-11-18,20.04,21.6,7.7844,10.7326,14.0266,1.0801,1.2376,2178644151.12,6.768,5.0599,5.0,4.0,4.285,7.0182,9.458750396825398,7.05352921486323,15.823677777777778,7.776592319712619,16.512279611688626,8.047085458065158
2008-11-19,18.89,21.6,14.3462,10.1168,14.0237,1.0181,1.2372,2053622156.42,6.768,5.0599,5.0,4.0,4.285,7.0182,9.473097023809524,7.056106673865699,15.834879365079365,7.773413679574879,16.52920369767522,8.061465685504487
2008-11-20,17.53,21.6,23.2173,9.3884,14.0001,0.9448,1.2371,1905770058.34,6.768,5.0599,5.0,4.0,4.285,7.0182,9.506418253968254,7.0812845891790905,15.900357936507936,7.800744442016262,16.587702843147344,8.099613494491676
