date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-13,43.26,50.6667,17.1214,15.3306,20.4766,0.4008,0.7393,2496102000.0,0.6669,3.7831,10.0,2.0,3.311,-7.1136
2017-11-14,42.0,50.0,19.0476,14.9823,20.4754,0.3891,0.739,2423400000.0,0.6668,3.8132,10.0,2.0,2.4076,-7.0903
2017-11-15,41.87,49.7333,18.7803,15.0131,20.4754,0.3881,0.7388,2415899000.0,0.591,3.5282,10.0,2.0,2.4076,-7.0903
2017-11-16,42.86,49.7333,16.0366,15.3681,20.4742,0.3972,0.7383,2473022000.0,0.591,3.5282,10.0,2.0,2.4076,-7.0903
2017-11-17,43.66,49.7333,13.9104,15.6549,20.4645,0.4047,0.7382,2519182000.0,0.591,3.5282,10.0,2.0,2.4076,-7.0903
2017-11-20,44.0,49.7333,13.0302,15.7768,20.4231,0.4078,0.7381,2538800000.0,0.591,3.5282,10.0,2.0,2.4076,-7.0903
2017-11-21,44.07,49.7333,12.8507,15.8019,20.419,0.4085,0.738,2542839000.0,0.591,3.5282,10.0,2.0,2.4076,-7.0903
2017-11-22,44.29,49.7333,12.2901,15.8808,20.4126,0.4105,0.7379,2555533000.0,0.591,3.5282,10.0,2.0,2.4076,-7.0903
2017-11-24,44.08,49.7333,12.8251,15.8055,20.3975,0.4086,0.7372,2543416000.0,0.591,3.5282,10.0,2.0,2.4076,-7.0903
2017-11-27,44.07,49.7333,12.8507,15.8019,20.394,0.4085,0.7365,2542839000.0,0.591,3.5282,10.0,2.0,2.4076,-7.0903
2017-11-28,44.26,49.7333,12.3662,15.8701,20.3906,0.4102,0.7363,2553802000.0,0.591,3.5282,10.0,2.0,2.4076,-7.0903
2017-11-29,45.78,49.7333,8.6354,16.4151,20.387,0.4243,0.7361,2641506000.0,0.591,3.5282,10.0,2.0,2.4076,-7.0903
2017-11-30,46.02,49.7333,8.0689,16.3691,20.3724,0.4265,0.7358,2655354000.0,0.591,3.4913,10.0,2.0,2.4076,-7.0903
2017-12-01,46.07,49.7333,7.9516,16.4009,20.3724,0.4269,0.7357,2658239000.0,0.6023,3.491,11.0,2.0,2.4076,-7.0903
2017-12-04,46.08,49.7333,7.9282,16.4044,20.2927,0.427,0.7356,2658816000.0,0.6023,3.491,11.0,2.0,2.4076,-7.0903
2017-12-05,45.5,49.7333,9.304,16.1979,20.2821,0.4216,0.7354,2625350000.0,0.6023,3.491,11.0,2.0,2.4076,-7.0903
2017-12-06,46.45,49.7333,7.0685,16.5361,20.2821,0.4305,0.7352,2680165000.0,0.6023,3.491,11.0,2.0,2.4076,-7.0903
2017-12-07,47.05,49.7333,5.7031,16.7497,20.2697,0.436,0.7344,2714785000.0,0.6023,3.491,11.0,2.0,2.4076,-7.0903
2017-12-08,46.83,49.7333,6.1997,16.6714,20.2556,0.434,0.7344,2702091000.0,0.6023,3.491,11.0,2.0,2.4076,-7.0903
2017-12-11,46.69,49.7333,6.5181,16.6216,20.2088,0.4327,0.734,2694013000.0,0.6023,3.491,11.0,2.0,2.4076,-7.0903
2017-12-12,46.54,49.4667,6.2886,16.6942,20.1919,0.4319,0.7339,2685358000.0,0.3653,3.8543,11.0,2.0,2.4076,-4.0752
2017-12-13,46.98,49.4667,5.2931,16.852,20.1882,0.436,0.7338,2710746000.0,0.3653,3.8543,11.0,2.0,2.4076,-4.0752
2017-12-14,46.81,49.4667,5.6755,16.791,20.1845,0.4344,0.7337,2700937000.0,0.3653,3.8543,11.0,2.0,2.4076,-4.0752
2017-12-15,47.06,49.4667,5.1141,16.8807,20.1531,0.4367,0.7336,2715362000.0,0.3653,3.8543,11.0,2.0,2.4076,-4.0752
2017-12-18,48.86,49.4667,1.2417,17.5264,20.1215,0.4535,0.7332,2819222000.0,0.3653,3.8543,11.0,2.0,2.4076,-4.0752
2017-12-19,48.8,49.4667,1.3662,17.5048,20.1204,0.4529,0.7329,2815760000.0,0.3653,3.8543,11.0,2.0,2.4076,-4.0752
2017-12-20,48.62,49.4667,1.7415,17.4403,20.1192,0.4512,0.7328,2805374000.0,0.3653,3.8543,11.0,2.0,2.4076,-4.0752
2017-12-21,48.61,49.4667,1.7624,17.4367,20.0972,0.4511,0.7326,2804797000.0,0.3653,3.8543,11.0,2.0,2.4076,-4.0752
2017-12-22,48.53,49.4667,1.9301,17.408,20.0951,0.4504,0.732,2800181000.0,0.3653,3.8543,11.0,2.0,2.4076,-4.0752
2017-12-26,48.15,49.4667,2.7346,17.2717,20.0736,0.4469,0.7304,2778255000.0,0.3653,3.8543,11.0,2.0,2.4076,-4.0752
2017-12-27,48.37,49.4667,2.2673,17.3506,20.0624,0.4489,0.7303,2790949000.0,0.3653,3.8543,11.0,2.0,2.4076,-4.0752
2017-12-28,48.54,49.4667,1.9091,17.4116,20.0517,0.4505,0.7302,2800758000.0,0.3653,3.8543,11.0,2.0,2.4076,-4.0752
2017-12-29,49.46,49.4667,0.0135,17.7416,20.0469,0.459,0.7299,2853842000.0,0.3653,3.8543,11.0,2.0,2.4076,-4.0752
2018-01-02,49.1,49.8,1.4257,17.6125,20.0367,0.4557,0.7289,2833070000.0,0.3653,3.8543,11.0,2.0,2.4076,-4.0752
2018-01-03,49.38,49.8,0.8505,17.7129,20.0339,0.4583,0.7287,2849226000.0,0.3653,3.8543,11.0,2.0,2.4076,-4.0752
2018-01-04,49.9,50.1333,0.4675,17.7833,20.0243,0.4631,0.7284,2879230000.0,0.3654,4.2122,11.0,2.0,2.4076,-4.0752
2018-01-05,49.7,50.4,1.4085,17.712,19.9983,0.4613,0.7279,2867690000.0,0.3654,4.2125,11.0,2.0,2.4076,-4.0752
2018-01-08,50.08,50.0667,-0.0266,17.8475,19.9983,0.4648,0.726,2889616000.0,0.3654,4.2125,11.0,2.0,2.4076,-4.0752
2018-01-09,49.45,50.0667,1.2471,17.623,19.9792,0.4589,0.7258,2853265000.0,0.3654,4.2125,11.0,2.0,2.4076,-4.0752
2018-01-10,48.88,50.0667,2.4278,17.4198,19.9704,0.4536,0.7256,2820376000.0,0.3654,4.2125,11.0,2.0,2.4076,-4.0752
2018-01-11,49.1,50.0667,1.9688,17.4982,19.9615,0.4557,0.7254,2833070000.0,0.3654,4.2125,11.0,2.0,2.4076,-4.0752
2018-01-12,48.87,50.0667,2.4487,17.4163,19.9615,0.4535,0.725,2819799000.0,0.3665,4.2125,11.0,2.0,2.4076,-4.0752
2018-01-16,49.73,50.0667,0.6771,17.6416,19.9704,0.4615,0.7248,2869421000.0,0.3665,4.5104,11.0,2.0,2.4076,-4.0752
2018-01-17,50.09,50.0667,-0.0465,17.7693,19.9615,0.4649,0.7248,2890193000.0,0.3665,4.5104,11.0,2.0,2.4076,-4.0752
2018-01-18,49.52,50.0667,1.104,17.5671,19.9615,0.4596,0.7246,2857304000.0,0.3665,4.5104,11.0,2.0,2.4076,-4.0752
2018-01-19,49.55,50.0667,1.0428,17.5778,19.9615,0.4599,0.7243,2859035000.0,0.3665,4.5104,11.0,2.0,2.4076,-4.0752
2018-01-22,49.86,50.0667,0.4146,17.6878,19.9792,0.4627,0.7234,2876922000.0,0.3665,4.5104,11.0,2.0,2.4076,-4.0752
2018-01-23,49.88,50.0667,0.3743,17.6948,19.9704,0.4629,0.7233,2878076000.0,0.3665,4.5104,11.0,2.0,2.4076,-4.0752
2018-01-24,49.18,50.0667,1.803,17.4465,19.9704,0.4564,0.7232,2837686000.0,0.3665,4.5104,11.0,2.0,2.4076,-4.0752
2018-01-25,48.18,50.0667,3.9159,17.0918,19.9704,0.4471,0.7229,2779986000.0,0.3665,4.5104,11.0,2.0,2.4076,-4.0752
2018-01-26,46.57,50.0667,7.5085,16.7741,19.9704,0.4327,0.7223,2687089000.0,0.3662,4.5923,11.0,2.0,2.4076,-4.0752
2018-01-29,47.45,50.0667,5.5146,17.0911,19.9704,0.4409,0.7195,2737865000.0,0.3662,4.5923,11.0,2.0,2.4076,-4.0752
2018-01-30,47.46,50.0667,5.4924,17.0947,19.9615,0.441,0.7192,2738442000.0,0.3662,4.5923,11.0,2.0,2.4076,-4.0752
2018-01-31,47.16,50.0667,6.1635,17.0105,19.9614,0.4382,0.7191,2721132000.0,0.3662,4.7522,12.0,2.0,2.4076,-4.0752
2018-02-01,47.03,50.0667,6.4569,16.9636,19.9614,0.437,0.7188,2713631000.0,0.3662,4.7522,12.0,2.0,2.4076,-4.0752
2018-02-02,45.04,50.0667,11.1605,16.2459,19.9614,0.4185,0.7182,2598808000.0,0.3662,4.7522,12.0,2.0,2.4076,-4.0752
2018-02-05,43.25,50.0667,15.7612,15.6002,19.9704,0.4019,0.7171,2495525000.0,0.3662,4.7522,12.0,2.0,2.4076,-4.0752
2018-02-06,42.98,50.0667,16.4884,15.5028,19.9615,0.3994,0.717,2479946000.0,0.3662,4.7522,12.0,2.0,2.4076,-4.0752
2018-02-07,42.48,50.0667,17.8595,15.3258,19.9614,0.3947,0.7168,2451096000.0,0.4403,4.7042,12.0,2.0,2.4076,-11.3808
2018-02-08,41.92,50.0667,19.4339,15.1237,19.9614,0.3895,0.716,2418784000.0,0.4403,4.7042,12.0,2.0,2.4076,-11.3808
2018-02-09,42.14,49.6,17.7029,15.1965,19.9614,0.3915,0.7153,2431478000.0,0.4445,4.7125,12.0,2.0,2.4076,-6.9116
2018-02-12,41.48,49.6,19.5757,14.9904,19.9704,0.3854,0.7148,2393396000.0,0.4445,4.6149,12.0,2.0,2.4076,-6.9116
2018-02-13,41.39,49.6,19.8357,14.9563,19.9615,0.3846,0.7146,2388203000.0,0.4445,4.6117,12.0,2.0,2.4076,-6.9116
2018-02-14,43.01,49.6,15.322,15.5417,19.9614,0.3997,0.714,2481677000.0,0.4445,4.6117,12.0,2.0,2.4076,-6.9116
2018-02-15,37.48,44.8667,19.7084,13.638,19.9614,0.3506,0.7124,2143856000.0,-0.0679,8.3658,7.0,2.0,-1.5393,-0.1133
2018-02-16,38.28,44.8667,17.2066,13.9291,19.9614,0.3581,0.7113,2189616000.0,-0.0679,8.3658,7.0,2.0,-1.5393,-0.1133
2018-02-20,40.38,44.8667,11.1112,14.6933,19.9704,0.3777,0.7096,2309736000.0,-0.0679,8.3658,7.0,2.0,-1.5393,-0.1133
2018-02-21,39.95,44.8667,12.3071,14.7629,19.9615,0.3748,0.7094,2285140000.0,-0.3029,7.0446,6.0,1.0,-4.0787,-0.1133
2018-02-22,39.39,44.8667,13.9038,14.556,19.9615,0.3695,0.7091,2253108000.0,-0.3029,7.0446,6.0,1.0,-4.0787,-0.1133
2018-02-23,39.64,43.6667,10.1582,14.6332,19.9615,0.3719,0.7086,2267408000.0,-0.3348,7.1454,7.0,1.0,-4.0787,-0.1133
2018-02-26,39.38,43.6667,10.8855,14.5373,19.9704,0.3695,0.7082,2252536000.0,-0.3348,7.1454,7.0,1.0,-4.0787,-0.1133
2018-02-27,38.34,43.6667,13.8933,14.1533,19.9615,0.3597,0.7078,2193048000.0,-0.3348,7.1454,7.0,1.0,-4.0787,-0.1133
2018-02-28,38.02,43.6667,14.8519,14.0352,19.9614,0.3567,0.7069,2174744000.0,-0.3348,7.1454,7.0,1.0,-4.0787,-0.1133
2018-03-01,37.79,43.1333,14.1395,14.0661,19.9614,0.3544,0.7059,2161588000.0,-0.3325,7.4042,7.0,1.0,-4.0787,-0.1133
2018-03-02,39.5,43.1333,9.1982,14.7708,19.9614,0.3705,0.7026,2259400000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-05,41.06,43.1333,5.0494,15.3541,19.9704,0.3851,0.6987,2348632000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-06,41.95,43.1333,2.8207,15.6869,19.9615,0.3935,0.6986,2399540000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-07,41.95,43.1333,2.8207,15.6869,19.9614,0.3935,0.6964,2399540000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-08,42.32,43.1333,1.9218,15.8253,19.9614,0.3969,0.6936,2420704000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-09,42.02,43.1333,2.6495,15.7131,19.9614,0.3941,0.6926,2403544000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-12,42.87,43.1333,0.6142,16.2417,19.9614,0.4031,0.6905,2452164000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-13,42.99,43.1333,0.3333,16.2872,19.9614,0.4043,0.6903,2459028000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-14,42.7,43.1333,1.0148,16.1773,19.9614,0.4015,0.6901,2442440000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-15,41.2,43.1333,4.6925,15.609,19.9614,0.3874,0.6901,2356640000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-16,41.41,43.1333,4.1616,15.6886,19.9614,0.3894,0.6895,2368652000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-19,40.42,43.1333,6.7128,15.3135,19.9614,0.3801,0.688,2312024000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-20,40.37,43.1333,6.8449,15.2946,19.9614,0.3796,0.6868,2309164000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-21,38.59,43.1333,11.7733,14.6202,19.9614,0.3629,0.6856,2207348000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-22,38.21,43.1333,12.8848,14.4762,19.9614,0.3593,0.6855,2185612000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-23,37.35,43.1333,15.4841,14.1504,19.9614,0.3512,0.684,2136420000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-26,37.54,43.1333,14.8996,14.2224,19.9614,0.353,0.6827,2147288000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-27,37.8,43.1333,14.1093,14.3209,19.9614,0.3554,0.682,2162160000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-28,38.11,43.1333,13.1811,14.4383,19.9614,0.3584,0.6814,2179892000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-03-29,38.27,43.1333,12.7079,14.499,19.9614,0.3599,0.6813,2189044000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-04-02,37.68,42.8,13.5881,14.2754,19.9614,0.3543,0.6802,2155296000.0,-0.3326,7.3983,7.0,1.0,-4.0787,-0.1133
2018-04-03,37.91,42.8,12.899,14.3626,19.9614,0.3565,0.6793,2168452000.0,-0.3274,7.6899,7.0,1.0,-4.0787,-0.1133
2018-04-04,39.12,42.8,9.407,14.821,19.9614,0.3679,0.6782,2237664000.0,-0.3274,7.6899,7.0,1.0,-4.0787,-0.1133
2018-04-05,39.23,42.8,9.1002,14.8627,19.9614,0.369,0.6769,2243956000.0,-0.3274,7.6899,7.0,1.0,-4.0787,-0.1133
2018-04-06,38.81,42.8,10.2809,14.7035,19.9614,0.365,0.6768,2219932000.0,-0.3274,7.6899,7.0,1.0,-4.0787,-0.1133
2018-04-09,39.33,42.8,8.8228,14.9005,19.9614,0.3699,0.6766,2249676000.0,-0.3274,7.6899,7.0,1.0,-4.0787,-0.1133
2018-04-10,39.07,42.8,9.547,14.802,19.9614,0.3674,0.6766,2234804000.0,-0.3274,7.6899,7.0,1.0,-4.0787,-0.1133
2018-04-11,39.25,42.8,9.0446,14.8702,19.9614,0.3691,0.6766,2245100000.0,-0.3274,7.6899,7.0,1.0,-4.0787,-0.1133
2018-04-12,39.13,42.7333,9.2085,14.8812,19.9614,0.368,0.6759,2238236000.0,-0.3274,7.767,7.0,1.0,-4.0787,-0.1065
2018-04-13,39.27,42.7333,8.8192,14.935,19.9614,0.3693,0.6752,2246244000.0,-0.3274,7.767,7.0,1.0,-4.0787,-0.1065
2018-04-16,39.57,42.7333,7.9942,15.0491,19.9614,0.3721,0.674,2263404000.0,-0.3274,7.767,7.0,1.0,-4.0787,-0.1065
2018-04-17,39.29,42.2,7.4065,14.9676,19.9614,0.3695,0.6739,2247388000.0,-0.3274,7.7646,7.0,1.0,-4.0787,-0.1065
2018-04-18,39.73,42.2,6.217,15.1352,19.9614,0.3737,0.6739,2272556000.0,-0.3274,7.7646,7.0,1.0,-4.0787,-0.1065
2018-04-19,38.93,42.2,8.3997,14.8305,19.9614,0.3661,0.6738,2226796000.0,-0.3274,7.7646,7.0,1.0,-4.0787,-0.1065
2018-04-20,38.18,42.2,10.5291,14.5448,19.9614,0.3591,0.6723,2183896000.0,-0.3274,7.7646,7.0,1.0,-4.0787,-0.1065
2018-04-23,38.23,42.2,10.3845,14.5638,19.9614,0.3595,0.6711,2186756000.0,-0.3274,7.7646,7.0,1.0,-4.0787,-0.1065
2018-04-24,38.43,42.2,9.81,14.6607,19.9614,0.3614,0.671,2198196000.0,-0.3276,7.7937,7.0,1.0,-4.0787,-0.1065
2018-04-25,38.68,42.2,9.1003,14.7701,19.9614,0.3638,0.6709,2212496000.0,-0.3276,7.8087,7.0,1.0,-4.0787,-0.1065
2018-04-26,38.58,42.2,9.3831,14.7319,19.9614,0.3628,0.6696,2206776000.0,-0.3275,7.8087,7.0,1.0,-4.0787,-0.1065
2018-04-27,38.77,42.2,8.847,14.7836,19.9614,0.3645,0.6691,2217644000.0,-0.2962,7.8677,7.0,1.0,-4.0787,-0.1065
2018-04-30,38.5,42.2,9.6104,14.6806,19.9614,0.362,0.6681,2202200000.0,-0.2962,7.8677,7.0,1.0,-4.0787,-0.1065
2018-05-01,38.41,42.2,9.8672,14.6463,19.9614,0.3611,0.665,2197052000.0,-0.2962,7.8677,7.0,1.0,-4.0787,-0.1065
2018-05-02,36.62,42.2,15.2376,13.9638,19.9614,0.3443,0.6618,2094664000.0,-0.2962,7.8677,7.0,1.0,-4.0787,-0.1065
2018-05-03,39.83,43.3333,8.7956,15.1901,19.9614,0.3694,0.6582,2250395000.0,-0.2291,7.6216,7.0,1.0,-4.0787,-0.1051
2018-05-04,44.16,43.6,-1.2681,16.7635,19.9614,0.4089,0.6577,2495040000.0,-0.217,7.4896,7.0,2.0,-1.2192,2.916
2018-05-07,44.76,43.6,-2.5916,16.9893,19.9614,0.4145,0.6557,2528940000.0,-0.217,7.4897,7.0,2.0,-1.2192,2.916
2018-05-08,45.04,43.6667,-3.0491,17.1073,19.9614,0.4174,0.6556,2544760000.0,-0.3118,7.4208,7.0,2.0,-1.2192,2.916
2018-05-09,46.0,43.6667,-5.0724,17.4719,19.9614,0.4263,0.6554,2599000000.0,-0.3118,7.4208,7.0,2.0,-1.2192,2.916
2018-05-10,46.8,43.6667,-6.6951,17.7758,19.9614,0.4337,0.6542,2644200000.0,-0.3118,7.4208,7.0,2.0,-1.2192,2.916
2018-05-11,47.01,43.6667,-7.1119,17.8555,19.9614,0.4356,0.6539,2656065000.0,-0.3118,7.4208,7.0,2.0,-1.2192,2.916
2018-05-14,46.54,44.1333,-5.1713,17.677,19.9614,0.4313,0.6534,2629510000.0,-0.3118,7.4208,7.0,2.0,-1.2192,3.5357
2018-05-15,46.67,44.1333,-5.4354,17.7264,19.9614,0.4325,0.6532,2636855000.0,-0.3118,7.4208,7.0,2.0,-1.2192,3.5357
2018-05-16,47.12,44.1333,-6.3385,17.8973,19.9614,0.4367,0.6529,2662280000.0,-0.3118,7.4208,7.0,2.0,-1.2192,3.5357
2018-05-17,46.75,44.1333,-5.5972,17.7568,19.9614,0.4332,0.6527,2641375000.0,-0.3118,7.4208,7.0,2.0,-1.2192,3.5357
2018-05-18,46.28,44.1333,-4.6385,17.5782,19.9614,0.4289,0.6523,2614820000.0,-0.3118,7.4208,7.0,2.0,-1.2192,3.5357
2018-05-21,46.83,44.1333,-5.7585,17.7871,19.9381,0.434,0.651,2645895000.0,-0.3118,7.4208,7.0,2.0,-1.2192,3.5357
2018-05-22,46.67,44.1333,-5.4354,17.7264,19.9354,0.4325,0.6506,2636855000.0,-0.3118,7.4208,7.0,2.0,-1.2192,3.5357
2018-05-23,46.66,44.1333,-5.4151,17.7226,19.9327,0.4324,0.6503,2636290000.0,-0.3118,7.4208,7.0,2.0,-1.2192,3.5357
2018-05-24,46.59,44.1333,-5.273,17.696,19.9327,0.4318,0.6497,2632335000.0,-0.3118,7.4208,7.0,2.0,-1.2192,3.5357
2018-05-25,47.21,44.1333,-6.5171,17.9315,19.93,0.4375,0.6495,2667365000.0,-0.3118,7.4208,7.0,2.0,-1.2192,3.5357
2018-05-29,47.22,44.1333,-6.5368,17.9353,19.9135,0.4376,0.6489,2667930000.0,-0.3118,7.4208,7.0,2.0,-1.2192,3.5357
2018-05-30,48.12,44.1333,-8.2849,18.2771,19.9108,0.4459,0.6488,2718780000.0,-0.3118,7.4208,7.0,2.0,-1.2192,3.5357
2018-05-31,47.91,44.1333,-7.8829,18.1974,19.9026,0.444,0.6485,2706915000.0,-0.3118,7.4208,7.0,2.0,-1.2192,3.5357
2018-06-01,48.61,44.2667,-8.935,18.5882,19.8944,0.4505,0.6471,2746465000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-04,49.46,44.2667,-10.5,18.9132,19.8588,0.4584,0.6462,2794490000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-05,48.51,44.2667,-8.7473,18.55,19.856,0.4495,0.6458,2740815000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-06,48.17,44.2667,-8.1032,18.4199,19.8533,0.4464,0.6455,2721605000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-07,48.75,44.2667,-9.1965,18.6417,19.843,0.4518,0.6451,2754375000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-08,49.61,44.2667,-10.7706,18.9706,19.8019,0.4597,0.6444,2802965000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-11,50.43,44.2667,-12.2215,19.2842,19.7836,0.4673,0.6439,2849295000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-12,52.18,44.2667,-15.1654,19.9533,19.791,0.4836,0.6434,2948170000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-13,51.86,44.9333,-13.3565,19.831,19.7985,0.4806,0.6428,2930090000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-14,52.26,44.9333,-14.0197,19.9839,19.7985,0.4843,0.6407,2952690000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-15,52.67,44.9333,-14.689,20.1407,19.7985,0.4881,0.6406,2975855000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-18,52.04,44.9333,-13.6562,19.8998,19.7836,0.4823,0.6382,2940260000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-19,53.37,44.9333,-15.8079,20.4084,19.791,0.4946,0.638,3015405000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-20,53.84,44.9333,-16.5429,20.5881,19.7985,0.4989,0.6377,3041960000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-21,53.69,44.9333,-16.3097,20.5308,19.7985,0.4976,0.6376,3033485000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-22,53.56,44.9333,-16.1066,20.4811,19.7985,0.4963,0.6371,3026140000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-25,53.87,44.9333,-16.5894,20.5996,19.791,0.4992,0.6362,3043655000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-26,53.71,44.9333,-16.3409,20.5384,19.7985,0.4977,0.636,3034615000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-27,53.22,45.0667,-15.32,20.351,19.8002,0.4932,0.6359,3006930000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-28,53.18,45.0667,-15.2563,20.3357,19.8002,0.4928,0.635,3004670000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-06-29,52.51,45.0667,-14.175,20.0795,19.8002,0.4866,0.634,2966815000.0,-0.3118,7.4097,7.0,2.0,-1.2192,3.5357
2018-07-02,52.34,45.4667,-13.132,20.0145,19.791,0.485,0.6277,2957210000.0,-0.3118,7.4097,7.0,2.0,-1.2192,-1.0146
2018-07-03,52.77,45.4667,-13.8399,20.179,19.7985,0.489,0.6241,2981505000.0,-0.3118,7.4097,7.0,2.0,-1.2192,-1.0146
2018-07-05,53.42,45.4667,-14.8882,20.4275,19.7985,0.495,0.6241,3018230000.0,-0.3118,7.4097,7.0,2.0,-1.2192,-1.0146
2018-07-06,53.9,45.4667,-15.6462,20.6111,19.7985,0.4995,0.6226,3045350000.0,-0.3118,7.4097,7.0,2.0,-1.2192,-1.0146
2018-07-09,53.04,45.4667,-14.2785,20.2822,19.7836,0.4915,0.6222,2996760000.0,-0.3118,7.4097,7.0,2.0,-1.2192,-1.0146
2018-07-10,52.82,45.4667,-13.9214,20.1981,19.7836,0.4895,0.6216,2984330000.0,-0.3118,7.4097,7.0,2.0,-1.2192,-1.0146
2018-07-11,52.5,45.4667,-13.3968,20.0757,19.791,0.4865,0.6215,2966250000.0,-0.3118,7.4097,7.0,2.0,-1.2192,-1.0146
2018-07-12,52.84,45.4667,-13.954,20.2057,19.791,0.4897,0.6208,2985460000.0,-0.3118,7.4097,7.0,2.0,-1.2192,-1.0146
2018-07-13,52.94,45.4667,-14.1165,20.244,19.791,0.4906,0.62,2991110000.0,-0.3118,7.4097,7.0,2.0,-1.2192,-1.0146
2018-07-16,52.01,45.4667,-12.5808,19.8883,19.7822,0.482,0.6196,2938565000.0,-0.3118,7.4097,7.0,2.0,-1.2192,-1.0146
2018-07-17,52.25,45.4667,-12.9824,19.9801,19.7836,0.4842,0.6196,2952125000.0,-0.3118,7.4097,7.0,2.0,-1.2192,-1.0146
2018-07-18,51.84,45.4667,-12.2942,19.8233,19.791,0.4804,0.6193,2928960000.0,-0.3118,7.4097,7.0,2.0,-1.2192,-1.0146
2018-07-19,52.16,45.4667,-12.8322,19.9457,19.791,0.4834,0.619,2947040000.0,-0.3118,7.4097,7.0,2.0,-1.2192,-1.0146
2018-07-20,51.75,46.0,-11.1111,19.7889,19.7863,0.4796,0.6188,2923875000.0,-0.3116,7.4097,7.0,2.0,-1.2192,-1.0146
2018-07-23,50.82,46.0,-9.4845,19.4333,19.7808,0.471,0.6187,2871330000.0,-0.3116,7.4097,7.0,2.0,-1.2192,-1.0146
2018-07-24,49.85,46.5333,-6.6534,19.1047,19.7705,0.4624,0.6185,2816525000.0,-0.3919,7.2552,7.0,2.0,-1.2192,-1.0146
2018-07-25,48.69,46.5333,-4.4295,18.6602,19.7602,0.4516,0.6183,2750985000.0,-0.3919,7.2552,7.0,2.0,-1.2192,-1.0146
2018-07-26,48.85,46.5333,-4.7425,18.7215,19.6617,0.4531,0.6182,2760025000.0,-0.3919,7.2552,7.0,2.0,-1.2192,-1.0146
2018-07-27,48.02,46.5333,-3.096,18.4034,19.6589,0.4454,0.6181,2713130000.0,-0.3919,7.2552,7.0,2.0,-1.2192,-1.0146
2018-07-30,47.69,46.5333,-2.4255,18.2769,19.585,0.4424,0.6173,2694485000.0,-0.3919,7.2552,7.0,2.0,-1.2192,-1.0146
