date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-11-10,22.52,23.0941,2.5493,56.3987,44.9094,5.4601,5.1526,12003160000.0,11.6053,62.2176,3.0,1.0,10.0,16.0054,20.47286507936508,9.22022579938804,18.73212857142857,8.40914316493046,29.693090878753125,10.32298540649811
2004-11-11,22.65,23.0941,1.9607,56.7243,44.9513,5.4916,5.153,12072450000.0,11.6053,62.2176,3.0,1.0,10.0,16.0054,20.40625376984127,9.232471643482029,18.43701666666667,8.339228399287283,29.6387254133233,10.097788267379386
2004-11-12,23.21,23.0941,-0.4994,58.1267,44.9708,5.6274,5.1535,12370930000.0,11.6053,62.2176,3.0,1.0,10.0,16.0054,20.33476130952381,9.254587798910595,18.13119523809524,8.321345620951979,29.589349108434405,9.80984961714326
2004-11-15,22.91,23.5401,2.7503,56.2071,45.0141,5.528,5.1544,12211030000.0,11.5879,62.3201,3.0,1.0,10.0,15.995,20.26060099206349,9.2454216903839,17.856965079365082,8.253545168261352,29.506022682447394,9.60341991110373
2004-11-16,23.35,23.5401,0.8141,56.3737,45.0457,5.661,5.1553,12445550000.0,11.6002,62.6966,3.0,1.0,10.0,16.0648,20.18457857142857,9.247488142770086,17.598198412698412,8.272837797650633,29.432066714198665,9.32536061504778
2004-11-17,24.11,23.5401,-2.3637,58.2086,45.0618,5.8453,5.1561,12850630000.0,11.6002,62.6966,3.0,1.0,10.0,16.0648,20.11154742063492,9.279937555978297,17.33346349206349,8.373868570285541,29.391484976613214,8.95959492177795
2004-11-18,24.12,23.8797,-0.9963,58.8293,45.0792,5.8477,5.1568,12855960000.0,11.6002,62.8715,3.0,1.0,10.0,16.0648,20.03870317460317,9.301264659692905,17.09369285714286,8.462992232955674,29.33996783429608,8.630700624187185
2004-11-19,24.83,23.8797,-3.8272,60.561,45.0804,6.0198,5.1602,13234390000.0,11.6002,62.8715,3.0,1.0,10.0,16.0648,19.95174841269841,9.319137378314704,16.843319841269842,8.611457846046898,29.27088579101312,8.231861995222944
2004-11-22,25.39,24.2041,-4.6707,61.9268,45.1459,6.1556,5.1636,13532870000.0,11.6002,62.8715,3.0,1.0,10.0,16.0648,19.868444642857146,9.35122125331024,16.60082619047619,8.783334115108458,29.219665896167385,7.817492075367733
2004-11-23,24.9,24.2041,-2.7948,60.7317,45.1492,6.0368,5.1638,13271700000.0,11.6002,62.8715,3.0,1.0,10.0,16.0648,19.77968531746032,9.35361300743758,16.390739682539685,8.928130558678687,29.133298324897897,7.462609123860998
2004-11-24,24.62,24.6526,0.1324,59.0549,45.1524,5.9689,5.1639,13122460000.0,11.6002,66.1139,4.0,1.0,10.0,16.4603,19.69372599206349,9.334648361353445,16.208169047619048,9.023777744474526,29.028374353416936,7.184391303144523
2004-11-26,25.34,24.6712,-2.6393,61.2077,45.1571,6.1249,5.1644,13506220000.0,11.5943,66.0339,4.0,1.0,10.0,16.5263,19.613432142857143,9.352376166136672,16.02082777777778,9.168093104140125,28.96580830899381,6.852734673637654
2004-11-29,25.39,24.6712,-2.831,61.3285,45.3106,6.137,5.1648,13532870000.0,11.5943,66.0339,4.0,1.0,10.0,16.5263,19.527669246031746,9.359625769061791,15.81710238095238,9.29964472724812,28.88729501509353,6.517457653704261
2004-11-30,24.59,24.6712,0.3302,59.3961,45.3572,5.9436,5.166,13106470000.0,11.5943,66.0339,4.0,1.0,10.0,16.5263,19.448370436507936,9.352615413477915,15.63431746031746,9.376202451176711,28.800985849985853,6.258115009140749
2004-12-01,24.9,24.6712,-0.9189,60.1449,45.3572,6.0185,5.1672,13271700000.0,11.5943,66.0339,4.0,1.0,10.0,16.5263,19.37783591269841,9.371920219737758,15.436824603174603,9.461009469638498,28.74975613243617,5.975815133536106
2004-12-02,24.04,24.6712,2.6256,58.0676,45.4407,5.8107,5.1682,12813320000.0,11.5943,66.0339,4.0,1.0,10.0,16.5263,19.31396944444445,9.376193381894966,15.251888888888889,9.482025680245494,28.69016282633941,5.769863208643395
2004-12-03,24.18,24.6712,2.0314,58.4058,45.4695,5.8445,5.1691,12887940000.0,11.5943,66.0339,4.0,1.0,10.0,16.5263,19.25961646825397,9.396839644205564,15.117873015873014,9.54889888430208,28.656456112459537,5.568974131570935
2004-12-06,23.76,24.6712,3.835,57.3913,45.5479,5.743,5.17,12664080000.0,11.5943,66.0339,4.0,1.0,10.0,16.5263,19.210014682539683,9.412166278992446,15.009692063492064,9.59916646684367,28.62218096153213,5.410525596648393
2004-12-07,23.58,24.6712,4.6277,56.9565,45.5679,5.6995,5.1708,12568140000.0,11.5943,66.0339,4.0,1.0,10.0,16.5263,19.160644642857143,9.423282921018236,14.898607936507936,9.637910634925806,28.583927563875378,5.26069730158213
2004-12-08,23.09,24.6712,6.848,55.7729,45.5698,5.581,5.1712,12306970000.0,11.5943,66.0339,4.0,1.0,10.0,16.5263,19.119498015873017,9.431693143521736,14.758365079365078,9.625364425835016,28.551191159394754,5.133000653530061
2004-12-09,23.51,24.6712,4.9392,56.7874,45.5807,5.6826,5.1716,12530830000.0,11.5943,66.0339,4.0,1.0,10.0,16.5263,19.07057757936508,9.441188126629983,14.596796031746033,9.61790877546588,28.51176570599506,4.978887256280153
2004-12-10,23.2,24.8378,7.0595,56.0386,45.6012,5.6076,5.1745,12365600000.0,11.5943,66.0339,4.0,1.0,10.0,16.5263,19.01732063492064,9.43306647393102,14.428731746031746,9.562533581980436,28.450387108851658,4.86619816405131
2004-12-13,23.45,24.8378,5.9181,56.6425,45.6351,5.6681,5.1774,12498850000.0,11.5943,66.0339,4.0,1.0,10.0,16.5263,18.9683003968254,9.43682313018411,14.27803015873016,9.54569712757547,28.405123527009508,4.732333031154688
2004-12-14,23.03,24.8378,7.8498,56.9345,45.657,5.5665,5.1778,12274990000.0,11.5943,66.0347,4.0,1.0,10.0,16.5193,18.93329722222222,9.445293883049349,14.146249206349207,9.518664306766931,28.378591105271568,4.627584899582276
2004-12-15,23.45,24.8378,5.9181,57.9728,45.6756,5.6681,5.1782,12498850000.0,11.5943,66.0347,4.0,1.0,10.0,16.5193,18.89825257936508,9.460770520553703,14.011748412698411,9.514210092754778,28.359023099918787,4.497538319943635
2004-12-16,23.25,24.8378,6.8292,57.4784,45.7298,5.6197,5.1782,12392250000.0,11.5943,66.0347,4.0,1.0,10.0,16.5193,18.86938075396825,9.475372264468836,13.871608730158732,9.488693050834904,28.34475301843709,4.382915679323828
2004-12-17,23.27,24.8627,6.8444,58.2478,45.7669,5.6245,5.1782,12402910000.0,11.5943,65.8736,4.0,1.0,10.0,16.5688,18.8350125,9.487528539505696,13.72858015873016,9.457415882178523,28.322541039505698,4.271164276551636
2004-12-20,23.56,24.8904,5.6469,59.0476,45.9369,5.6946,5.1782,12557480000.0,12.2033,66.524,4.0,1.0,10.0,16.5688,18.79378293650793,9.499615547302293,13.59447380952381,9.451209440194836,28.29339848381023,4.143264369328975
2004-12-21,23.93,24.8904,4.0134,59.9749,45.9623,5.7841,5.1783,12754690000.0,12.2034,66.6426,4.0,1.0,10.0,16.8055,18.741790277777778,9.508672118753134,13.450781746031748,9.458204759800008,28.25046239653092,3.99257698623174
2004-12-22,23.72,24.8904,4.9342,58.2658,45.9856,5.6648,5.1783,12642760000.0,12.1755,66.6399,4.0,1.0,10.0,16.8055,18.682124404761904,9.500759052665163,13.33878015873016,9.474954476716109,28.182883457427067,3.8638256820140526
2004-12-23,23.8,24.8904,4.5815,58.4623,45.9871,5.6839,5.1783,12685400000.0,12.1755,66.6399,4.0,1.0,10.0,16.8055,18.62896011904762,9.504552173378718,13.217072222222225,9.48826635493448,28.13351229242634,3.7288058672877433
2004-12-27,24.08,24.8904,4.8032,58.7317,46.1043,5.7508,5.1791,12834640000.0,12.1755,66.6399,4.0,1.0,10.0,16.8055,18.570161904761907,9.498222582503354,13.06796507936508,9.47154878352058,28.068384487265263,3.5964162958444987
2004-12-28,24.01,24.8904,5.1087,58.561,46.1194,5.7341,5.1799,12797330000.0,12.1755,66.6399,4.0,1.0,10.0,16.8055,18.520816666666665,9.503436001953236,12.905260317460316,9.430378049466102,28.0242526686199,3.4748822679942144
2004-12-29,23.81,24.8904,5.9916,58.0732,46.1345,5.6863,5.1819,12690730000.0,12.1755,66.6399,4.0,1.0,10.0,16.8055,18.469457142857145,9.501058153591169,12.75763888888889,9.391476611711012,27.970515296448312,3.366162277177878
2004-12-30,24.06,24.8904,4.8903,58.6829,46.1734,5.746,5.1839,12823980000.0,12.1755,66.6399,4.0,1.0,10.0,16.1762,18.40996567460317,9.49200396410919,12.590138095238094,9.341563337898885,27.90196963871237,3.2485747573392114
2004-12-31,24.22,24.8904,4.1974,59.0732,46.1883,5.7842,5.1846,12909260000.0,12.1755,66.6399,4.0,1.0,10.0,16.1762,18.349273015873017,9.484874812794311,12.440637301587302,9.323792316534984,27.83414782866733,3.116844985052317
2005-01-03,23.56,24.8904,7.1163,57.4634,46.2402,5.6266,5.1852,12557480000.0,12.1755,66.6399,4.0,1.0,10.0,16.1762,18.298979365079365,9.477081752811578,12.296909523809523,9.264520752491622,27.776061117890944,3.032388771317903
2005-01-04,22.89,24.8904,10.2516,55.8293,46.2467,5.4666,5.1891,12200370000.0,12.1755,64.9562,5.0,1.0,10.0,16.9318,18.257725595238096,9.466742484587972,12.212252380952382,9.233793703077495,27.724468079826067,2.978458677874885
2005-01-05,22.59,24.8904,11.7158,55.0976,46.2532,5.3949,5.193,12040470000.0,12.1755,64.9562,5.0,1.0,10.0,16.9318,18.216631944444444,9.45005092490258,12.15907380952381,9.217057319541196,27.66668286934702,2.9420164899826133
2005-01-06,21.91,24.8904,15.183,53.439,46.2881,5.2325,5.193,11678030000.0,12.1755,64.9562,5.0,1.0,10.0,16.9318,18.17712162698413,9.420921048079316,12.142815873015872,9.209842353364436,27.598042675063446,2.932973519651436
2005-01-07,21.98,25.3625,15.389,53.6098,46.2932,5.2493,5.1931,11715340000.0,12.1755,64.9562,5.0,1.0,10.0,16.9318,18.14230734126984,9.398668948265565,12.121945238095238,9.19939403888411,27.5409762895354,2.922551199211128
2005-01-10,22.35,25.3625,13.4787,54.5122,46.3829,5.3376,5.194,11912550000.0,12.1755,64.9562,5.0,1.0,10.0,16.9318,18.1026373015873,9.376002348025336,12.080946031746032,9.18158604855302,27.47863964961264,2.899359983193012
2005-01-11,22.59,25.3625,12.2731,55.0976,46.4261,5.3949,5.1948,12040470000.0,12.1755,64.9008,5.0,1.0,10.0,16.9318,18.06480297619048,9.36093466590889,12.025815873015873,9.159207524727528,27.425737642099367,2.866608348288345
2005-01-12,22.44,25.3625,13.0236,54.7317,46.4334,5.3591,5.1952,11960520000.0,12.1755,64.9008,5.0,1.0,10.0,16.9318,18.02521845238095,9.339920953173417,11.972498412698412,9.133450332442653,27.36513940555437,2.8390480802557594
2005-01-13,22.19,25.3625,14.297,54.122,46.4807,5.2994,5.1956,11827270000.0,12.1755,64.9008,5.0,1.0,10.0,16.9318,17.979547619047622,9.301607730257654,11.933430952380952,9.112708198093124,27.28115534930528,2.8207227542878286
2005-01-14,22.15,25.3625,14.5034,53.3349,46.5324,5.1914,5.1952,11805950000.0,19.8988,75.9171,5.0,1.0,10.0,16.9318,17.9358125,9.2658893707596,11.883930952380952,9.081371986015858,27.2017018707596,2.802558966365094
2005-01-18,22.34,25.3625,14.6934,53.8054,46.575,5.2359,5.1956,11907220000.0,19.8988,75.9171,5.0,1.0,10.0,16.9318,17.905060119047622,9.25083745548317,11.832161904761906,9.046270817753385,27.15589757453079,2.7858910870085225
2005-01-19,22.27,26.087,17.1396,54.1849,46.58,5.1819,5.1952,11869910000.0,19.8231,76.4277,5.0,1.0,10.0,17.0208,17.872818253968255,9.225044237821612,11.773016666666669,8.986342605681097,27.09786249178987,2.78667406098557
2005-01-20,22.13,25.664,15.9693,53.8443,46.6259,5.1493,5.1948,11795290000.0,19.8231,76.4277,5.0,1.0,10.0,17.0208,17.838423214285715,9.199675673205222,11.71644761904762,8.93678562634875,27.03809888749094,2.7796619926988697
2005-01-21,22.61,25.664,13.5073,55.0122,46.6903,5.2733,5.1952,12051130000.0,19.8238,76.1503,5.0,1.0,10.0,16.9971,17.805244444444448,9.185041197733664,11.614774603174604,8.841702801491868,26.99028564217811,2.773071801682736
2005-01-24,22.83,25.664,12.4135,55.5474,46.7795,5.3246,5.1956,12168390000.0,19.8238,76.1503,5.0,1.0,10.0,16.9971,17.780848015873016,9.182996084894356,11.502600793650794,8.73980904200994,26.96384410076737,2.7627917516408544
2005-01-25,22.15,25.664,15.8646,54.6239,46.8106,5.1683,5.1952,11805950000.0,19.8072,76.3128,5.0,1.0,10.0,16.9971,17.76963253968254,9.181875469767544,11.424802380952382,8.65593960285269,26.951508009450084,2.768862778099692
2005-01-26,22.24,25.664,15.3957,52.0234,46.8188,5.1893,5.1948,11853920000.0,19.8072,76.0458,5.0,1.0,10.0,16.9971,17.746180357142855,9.17279137772118,11.321309523809523,8.527933269780428,26.91897173486404,2.7933762540290967
2005-01-27,22.19,25.664,15.6557,51.9064,46.8556,5.1776,5.194,11827270000.0,19.8072,76.0458,5.0,1.0,10.0,16.9971,17.728216865079364,9.167991857454028,11.233925396825397,8.425232551605276,26.896208722533395,2.8086928452201203
2005-01-28,22.18,25.664,15.7078,51.883,46.8872,5.1753,5.1931,11821940000.0,19.8072,76.0458,5.0,1.0,10.0,16.9971,17.70630297619048,9.159574697578924,11.16425,8.350727141721212,26.865877673769404,2.813522858278789
2005-01-31,21.86,25.664,17.4016,51.1345,47.0837,5.1006,5.193,11651380000.0,19.8072,76.0458,5.0,1.0,10.0,16.9971,17.689115674603176,9.151984934704718,11.103564285714285,8.276478704448746,26.84110060930789,2.827085581265539
2005-02-01,21.74,25.664,18.0497,50.8538,47.1048,5.0726,5.193,11587420000.0,19.8072,76.0458,5.0,1.0,10.0,16.9971,17.671389682539683,9.14259413347634,11.05573492063492,8.218118397037737,26.813983816016023,2.837616523597184
2005-02-02,22.06,25.664,16.3373,51.6023,47.1259,5.1473,5.1922,11757980000.0,19.8072,76.0458,5.0,1.0,10.0,16.9971,17.64794761904762,9.130806915672167,10.9777126984127,8.119570470905268,26.778754534719788,2.85814222750743
2005-02-03,21.92,25.3143,15.4849,50.7055,47.1972,5.1146,5.1914,11683360000.0,19.8072,87.6768,3.0,1.0,10.0,20.7164,17.633856349206347,9.12864952685416,10.885044444444445,7.999129341997678,26.76250587606051,2.8859151024467664
2005-02-04,21.9,26.2519,19.8717,48.8839,47.2474,5.11,5.1904,11672700000.0,19.8072,78.4745,4.0,1.0,10.0,20.7164,17.619857341269842,9.119775200899207,10.84272380952381,7.936627865419159,26.73963254216905,2.90609594410465
2005-02-07,21.5,26.7087,24.2265,46.4764,47.2823,5.0166,5.1893,11459500000.0,19.8072,78.2116,4.0,1.0,10.0,20.7164,17.616168650793654,9.116719705340024,10.8302,7.914042552344491,26.73288835613368,2.9161574476555083
2005-02-08,21.53,26.7087,24.0534,46.5413,47.2616,5.0236,5.1873,11475490000.0,19.8072,78.4756,4.0,1.0,10.0,20.7164,17.61031369047619,9.111624594874597,10.811492063492064,7.879628796217232,26.721938285350788,2.9318632672748324
2005-02-09,21.8,26.7087,22.517,47.1249,47.2616,5.0866,5.1852,11619400000.0,19.8072,78.4756,4.0,1.0,10.0,20.3578,17.59545912698413,9.097471392063822,10.76775238095238,7.798169821959099,26.692930519047955,2.969582558993282
2005-02-10,22.66,27.1627,19.8707,48.8362,47.3029,5.2873,5.1873,12077780000.0,19.8072,78.3873,4.0,1.0,10.0,20.2964,17.58156170634921,9.088613276899824,10.689068253968252,7.653424453475937,26.67017498324904,3.0356438004923163
2005-02-11,22.94,26.6345,16.1051,49.4397,47.3122,5.3526,5.1893,12227020000.0,19.8072,78.3873,4.0,1.0,10.0,20.2964,17.56269742063492,9.081775135552355,10.608010317460316,7.539810476746217,26.644472556187274,3.068199840714099
2005-02-14,23.18,26.6345,14.9029,49.9569,47.3195,5.4086,5.1904,12354940000.0,19.8273,76.4112,4.0,1.0,10.0,20.1368,17.550229365079364,9.08110328860875,10.53735714285714,7.456403443628026,26.631332653688112,3.0809536992291155
2005-02-15,23.09,26.6345,15.3508,49.7629,47.3195,5.3876,5.1914,12306970000.0,19.8273,76.4112,4.0,1.0,10.0,20.1368,17.532053571428573,9.07630902024175,10.47588492063492,7.383608923891493,26.60836259167032,3.0922759967434272
2005-02-16,23.27,26.6345,14.4585,50.1509,47.3195,5.4296,5.1922,12402910000.0,19.8273,76.4112,4.0,1.0,10.0,20.1368,17.51334880952381,9.07290248688147,10.409361111111112,7.308696193910023,26.58625129640528,3.1006649172010894
2005-02-17,23.98,27.2723,13.7294,31.0743,47.3195,4.2735,5.1914,12805320000.0,20.2512,96.578,1.0,1.0,10.0,27.9149,17.49639761904762,9.071973479958372,10.372200793650794,7.27952902092427,26.568371099006,3.0926717727265247
2005-02-18,24.03,27.0786,12.6866,33.4773,47.3195,4.2824,5.1904,12832020000.0,20.2081,84.9741,2.0,1.0,10.0,25.0136,17.477076190476193,9.0718265230286,10.35218253968254,7.269583282825226,26.548902713504795,3.0825992568573133
2005-02-22,25.0,27.317,9.268,36.7539,47.3195,4.4987,5.1873,13350000000.0,20.2081,87.1404,3.0,1.0,10.0,27.6463,17.451059325396823,9.076537441806616,10.279569841269842,7.23398741236688,26.52759676720344,3.0455824289029616
2005-02-23,24.89,27.317,9.7509,36.5922,47.3195,4.4789,5.1852,13291260000.0,20.2081,87.1404,3.0,1.0,10.0,27.6463,17.425674801587302,9.080153250544829,10.19825238095238,7.181276512138602,26.50582805213213,3.0169758688137787
2005-02-24,24.78,27.317,10.2381,36.4305,47.3195,4.4591,5.1846,13232520000.0,20.2081,87.1404,3.0,1.0,10.0,27.6463,17.398785515873016,9.081334213779082,10.13995396825397,7.1505916160569125,26.48011972965209,2.989362352197057
2005-02-25,24.9,26.3658,5.8867,36.6069,47.3195,4.4807,5.1839,13296600000.0,20.2081,86.4176,3.0,1.0,10.0,27.6463,17.367253571428574,9.09367747521802,10.033312698412695,7.112630900947745,26.4609310466466,2.920681797464952
2005-02-28,24.9,26.3658,5.5008,32.7416,47.3303,4.4379,5.1829,13296600000.0,16.583,90.0464,3.0,1.0,10.0,28.2418,17.3315873015873,9.104912858897055,9.937885714285713,7.091948495353979,26.43650016048436,2.8459372189317342
2005-03-01,24.35,26.3658,7.8838,32.0184,47.3195,4.3399,5.1819,13002900000.0,16.583,90.0464,3.0,1.0,10.0,28.2418,17.30581666666667,9.113248982095364,9.83979126984127,7.033499103632733,26.419065648762032,2.8062921662085367
2005-03-02,25.0,26.3658,5.0788,33.8066,47.3195,4.4557,5.1809,13350000000.0,16.583,89.6408,3.0,1.0,10.0,28.1468,17.26900238095238,9.125106662477153,9.745678571428572,7.017090202647848,26.39410904342953,2.7285883687807235
2005-03-03,24.83,26.3658,5.7982,33.5767,47.3195,4.4254,5.1799,13259220000.0,16.583,89.5546,3.0,1.0,10.0,28.1468,17.220911904761905,9.121557179293816,9.668733333333332,7.006708675102688,26.34246908405572,2.662024658230644
2005-03-04,25.41,26.5314,4.4132,37.6389,47.3195,4.5288,5.1791,13568940000.0,16.583,88.9464,3.0,1.0,10.0,27.5643,17.168912698412697,9.119717219962748,9.568873809523808,6.9910963177822,26.288629918375445,2.577777491741608
2005-03-07,25.11,26.5314,5.6607,37.1945,47.3411,4.4753,5.1783,13408740000.0,16.583,88.9464,3.0,1.0,10.0,27.5643,17.121057142857143,9.116691760465343,9.468107142857145,6.954817874897072,26.237748903322487,2.5132892679600705
2005-03-08,26.01,26.5314,2.0046,38.5276,47.3303,4.6357,5.1783,13889340000.0,16.583,88.9464,3.0,1.0,10.0,27.5643,17.059462301587303,9.113738064836015,9.330172222222222,6.928873070064242,26.17320036642332,2.4012991521579803
2005-03-09,25.92,26.4957,2.2211,38.3943,47.3195,4.6197,5.1783,13841280000.0,16.583,89.2026,3.0,1.0,10.0,27.6053,16.98937261904762,9.091678187204293,9.18418253968254,6.882818219154995,26.08105080625192,2.3013643205275454
2005-03-10,25.56,26.8876,5.1941,37.9172,47.3195,4.5555,5.1782,13649040000.0,16.583,89.2606,3.0,1.0,10.0,27.5995,16.921029563492063,9.050449582164598,9.0667,6.822852868998366,25.97147914565666,2.243847131001633
2005-03-11,25.8,26.8876,4.2155,38.2733,47.3195,4.5983,5.1782,13777200000.0,16.583,89.2606,3.0,1.0,10.0,27.5995,16.854710912698412,9.02073871465699,8.931064285714287,6.747053045180059,25.8754496273554,2.184011240534228
2005-03-14,25.55,26.8876,5.2352,37.9024,47.3411,4.5537,5.1782,13643700000.0,16.583,89.2606,3.0,1.0,10.0,27.5995,16.786413690476188,8.977960909533554,8.839673015873016,6.718216453403779,25.76437460000974,2.1214565624692368
2005-03-15,25.5,26.8876,5.4416,37.8282,47.3303,4.5448,5.1782,13617000000.0,16.583,88.7276,3.0,1.0,10.0,27.5953,16.722423214285712,8.943523533013346,8.76205,6.700362004223296,25.66594674729906,2.0616879957767047
2005-03-16,25.64,27.0662,5.5624,38.0359,47.3195,4.5698,5.1779,13691760000.0,16.583,88.7276,3.0,1.0,10.0,27.5953,16.655911904761904,8.901441613720914,8.672782539682538,6.667124700295617,25.55735351848282,2.005657839386921
2005-03-17,25.7,27.0662,5.316,38.1249,47.3195,4.5805,5.1776,13723800000.0,16.583,88.7276,3.0,1.0,10.0,27.5953,16.599349404761906,8.882689562691969,8.574886507936508,6.624664718632613,25.482038967453875,1.9502217893038951
2005-03-18,25.22,27.0662,7.3204,37.4128,47.3195,4.4949,5.1775,13467480000.0,16.583,88.7276,3.0,1.0,10.0,27.5953,16.547115873015873,8.859621536587037,8.490492063492065,6.571745274888225,25.40673740960291,1.91874678860384
2005-03-21,24.61,27.2804,10.8509,36.3516,47.3411,4.3688,5.1774,13141740000.0,16.619,88.749,3.0,1.0,10.0,27.4402,16.501005753968254,8.828556374101186,8.433150793650794,6.5187463116122695,25.32956212806944,1.9144044820385249
2005-03-22,24.06,27.2804,13.3849,35.5391,47.3303,4.2711,5.1763,12848040000.0,16.619,88.749,3.0,1.0,10.0,27.4402,16.455973809523808,8.786267744219389,8.391632539682538,6.469846872386696,25.2422415537432,1.9217856672958424
2005-03-23,23.64,27.2804,15.3993,34.9188,47.3195,4.1966,5.1753,12623760000.0,16.619,88.749,3.0,1.0,10.0,27.4402,16.40955257936508,8.729627520736987,8.365153968253967,6.433901596370847,25.139180100102067,1.9312523718831205
2005-03-24,23.69,27.2804,15.1558,34.9926,47.3195,4.2054,5.1734,12650460000.0,16.619,88.749,3.0,1.0,10.0,27.4402,16.363780753968253,8.675326462208291,8.336742857142857,6.3955304615073,25.039107216176543,1.9412123956355567
2005-03-28,23.61,27.2804,16.2368,34.8333,47.3122,4.1912,5.1691,12607740000.0,16.619,88.749,3.0,1.0,10.0,27.4402,16.320529166666667,8.621236208492776,8.336611904761904,6.395367235248992,24.94176537515944,1.941244669512912
2005-03-29,23.66,27.2804,15.9911,34.9071,47.3122,4.2001,5.1687,12634440000.0,16.619,88.749,3.0,1.0,10.0,27.4402,16.276790079365078,8.566594935237358,8.337299206349208,6.396191652832062,24.84338501460244,1.9411075535171456
2005-03-30,23.66,27.2804,15.9911,34.9071,47.3076,4.2001,5.1683,12634440000.0,16.619,88.749,3.0,1.0,10.0,27.4402,16.25130654761905,8.548247438926547,8.350239682539684,6.410109435672053,24.7995539865456,1.9401302468676305
2005-03-31,23.96,27.2804,14.5388,35.3497,47.2823,4.2534,5.1672,12794640000.0,16.619,88.749,3.0,1.0,10.0,27.4402,16.22392718253968,8.531540295710464,8.361836507936507,6.420044404900615,24.755467478250143,1.941792103035892
2005-04-01,23.94,27.2804,14.6345,35.3202,47.2545,4.2498,5.1648,12783960000.0,16.6194,89.6089,3.0,1.0,10.0,27.4402,16.203019841269843,8.522475605207397,8.397226190476191,6.442372704973515,24.72549544647724,1.954853485502676
2005-04-04,23.74,27.2804,15.6003,35.0251,47.1616,4.2143,5.1636,12677160000.0,16.6194,89.6089,3.0,1.0,10.0,27.4402,16.18072837301587,8.50929354715763,8.440696825396826,6.472519530494214,24.6900219201735,1.9681772949026115
2005-04-05,23.93,27.2804,14.6824,35.3054,47.1259,4.2481,5.1602,12778620000.0,16.6194,89.6089,3.0,1.0,10.0,27.4402,16.155270833333333,8.494503021752555,8.476882539682538,6.49470699168576,24.64977385508589,1.9821755479967784
2005-04-06,24.07,27.2804,14.0154,35.512,47.1254,4.2729,5.1568,12853380000.0,16.6194,89.6089,3.0,1.0,10.0,27.4402,16.130335317460315,8.482269047080534,8.533171428571428,6.511843834047031,24.61260436454085,2.021327594524397
2005-04-07,24.06,27.01,12.261,35.4972,47.1043,4.2711,5.1553,12848040000.0,16.6194,89.6089,3.0,1.0,10.0,27.4402,16.100410912698415,8.469227373654586,8.580595238095238,6.517100899741874,24.569638286353,2.0634943383533644
2005-04-08,23.89,27.01,13.0599,34.4385,47.0144,4.241,5.1535,12757260000.0,16.6194,90.1086,3.0,1.0,10.0,27.4402,16.06836408730159,8.450053940362153,8.622992063492065,6.528809362456198,24.518418027663746,2.0941827010358667
2005-04-11,23.69,27.01,14.0144,34.1502,46.8872,4.2054,5.1505,12650460000.0,16.6194,90.1086,3.0,1.0,10.0,27.4402,16.042542261904764,8.436368300260131,8.679273015873015,6.544583810870271,24.47891056216489,2.1346892050027444
2005-04-12,23.53,27.01,14.7896,33.9196,46.8844,4.177,5.1499,12565020000.0,16.6194,90.1086,3.0,1.0,10.0,27.4402,16.017437103174604,8.421189178480317,8.739745238095237,6.565695626056415,24.43862628165492,2.174049612038821
2005-04-13,23.56,27.01,14.6435,33.9628,46.8556,4.1824,5.1493,12581040000.0,16.6194,90.1086,3.0,1.0,10.0,27.6742,15.992886309523808,8.407082384085127,8.772705555555557,6.584950827823097,24.399968693608933,2.18775472773246
2005-04-14,22.63,27.01,19.3548,32.6222,46.8188,4.0173,5.1473,12084420000.0,16.6194,90.1086,3.0,1.0,10.0,27.6742,15.977517857142857,8.393806122103724,8.815465079365078,6.636243388729048,24.371323979246583,2.1792216906360293
2005-04-15,22.41,27.01,20.5266,32.305,46.7795,3.9782,5.1473,11966940000.0,16.6194,90.1086,3.0,1.0,10.0,27.6742,15.967581746031746,8.385430532741163,8.869742857142858,6.704033153872956,24.35301227877291,2.1657097032699024
2005-04-18,22.61,27.01,19.4604,31.9621,46.6903,4.1107,5.1398,12073740000.0,22.4014,101.0713,3.0,1.0,10.0,31.9739,15.954516071428571,8.37482004787174,8.903776984126985,6.747031306074194,24.32933611930031,2.1567456780527907
2005-04-19,23.01,27.01,17.3837,32.5276,46.6667,4.1834,5.1378,12287340000.0,22.4014,101.0713,3.0,1.0,10.0,31.9739,15.937167063492064,8.362752013303433,8.913260317460317,6.758183266542267,24.299919076795497,2.1550770509180497
2005-04-20,22.75,27.01,18.7253,32.16,46.6259,4.1361,5.1358,12148500000.0,22.4014,101.0713,3.0,1.0,10.0,31.9739,15.92881765873016,8.357852316298697,8.952002380952381,6.80053345837468,24.286669975028857,2.151468922577701
2005-04-21,22.54,27.01,19.8314,31.8632,46.5851,4.0979,5.1352,12036360000.0,22.4014,101.0713,3.0,1.0,10.0,31.9739,15.91952777777778,8.350890553625442,9.030953174603177,6.868836842746307,24.27041833140322,2.1621163318568675
