date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-03-27,12.19,13.8159,13.1838,14.5709,16.0804,2.0262,1.8233,16763688000.0,4.8847,16.8924,4.0,3.0,18.6667,2.2306
2007-03-28,12.12,13.7971,13.8375,14.4872,16.0804,2.0145,1.8256,16667424000.0,4.8847,16.8924,4.0,3.0,18.6667,2.2306
2007-03-29,12.51,13.8617,10.805,14.9534,16.0804,2.0793,1.8284,17203752000.0,4.8847,16.8951,4.0,3.0,18.6667,2.2306
2007-03-30,12.5,13.8617,10.8936,14.9414,16.0804,2.0777,1.8288,17190000000.0,4.8847,16.9105,4.0,3.0,18.6667,2.867
2007-04-02,12.53,13.8617,10.6281,14.9773,16.0924,2.0827,1.8295,17231256000.0,4.8847,16.9105,4.0,3.0,18.6667,2.867
2007-04-03,12.46,13.8617,11.2496,14.8936,16.0887,2.071,1.8298,17134992000.0,4.8847,16.9105,4.0,3.0,18.6667,2.867
2007-04-04,12.44,13.8617,11.4285,14.8697,16.0804,2.0677,1.8301,17107488000.0,4.8847,16.9105,4.0,3.0,18.6667,2.867
2007-04-05,12.5,13.8617,10.8936,14.9414,16.0804,2.0777,1.8302,17190000000.0,4.8847,16.9105,4.0,3.0,18.6667,2.867
2007-04-09,12.56,13.8617,10.3639,15.0131,16.096,2.0877,1.8314,17272512000.0,4.8847,16.9105,4.0,3.0,18.6667,2.867
2007-04-10,12.98,13.8617,6.7928,15.5152,16.0924,2.1575,1.8314,17850096000.0,4.8847,16.9105,4.0,3.0,18.6667,2.867
2007-04-11,12.85,13.8617,7.8732,15.3598,16.0887,2.1359,1.8317,17671320000.0,4.8847,16.9105,4.0,3.0,18.6667,2.867
2007-04-12,13.01,13.8617,6.5465,15.551,16.0887,2.1625,1.8322,17891352000.0,4.8847,16.9105,4.0,3.0,18.6667,2.867
2007-04-13,13.12,13.8617,5.6532,15.6825,16.0887,2.1807,1.8324,18042624000.0,4.8847,16.9105,4.0,3.0,18.6667,2.867
2007-04-16,13.57,13.9991,3.1621,16.2204,16.1006,2.2473,1.8332,18661464000.0,5.2571,16.9105,4.0,3.0,18.6667,2.867
2007-04-17,14.01,14.434,3.0264,16.6686,16.1035,2.316,1.8336,19266552000.0,5.2592,16.9242,4.0,3.0,18.6667,2.4477
2007-04-18,13.8,14.434,4.5942,16.4188,16.1064,2.2813,1.8339,18977760000.0,5.2592,16.9242,4.0,3.0,18.6667,2.4477
2007-04-19,13.66,14.434,5.6662,16.0479,16.1064,2.2423,1.8346,18785232000.0,5.6314,17.4261,4.0,3.0,18.6667,2.5735
2007-04-20,14.02,14.5893,4.0606,16.3441,16.1064,2.2638,1.8352,19280304000.0,6.6591,17.4539,4.0,3.0,18.6667,3.0742
2007-04-23,13.9,14.5893,4.959,16.2042,16.1321,2.2444,1.8358,19115280000.0,6.6591,17.4539,4.0,3.0,18.6667,3.0742
2007-04-24,13.78,14.5893,5.873,16.0644,16.1279,2.225,1.8362,18950256000.0,6.6591,17.4539,4.0,3.0,18.6667,3.0742
2007-04-25,13.96,14.5893,4.5079,16.2742,16.1321,2.2541,1.8362,19197792000.0,6.6591,17.4539,4.0,3.0,18.6667,3.0742
2007-04-26,14.08,14.5893,3.6172,16.3076,16.1326,2.2991,1.8363,19362816000.0,5.8082,17.5733,4.0,3.0,18.6667,2.7878
2007-04-27,13.9,14.5893,4.959,16.0991,16.1326,2.2697,1.8392,19115280000.0,5.8082,17.5733,4.0,3.0,13.7333,2.7878
2007-04-30,13.56,14.661,8.1195,15.5898,16.1344,2.2031,1.8402,18647712000.0,5.8091,17.601,4.0,3.0,13.7333,2.9294
2007-05-01,13.51,14.661,8.5196,15.5323,16.133,2.1949,1.8406,18578952000.0,5.8091,17.601,4.0,3.0,13.7333,2.9294
2007-05-02,13.66,14.6494,7.243,15.6723,16.1326,2.1885,1.8411,18785232000.0,6.2996,18.6172,5.0,4.0,15.05,2.8911
2007-05-03,13.59,14.7672,8.6623,15.3977,16.1326,2.1721,1.8419,18688968000.0,6.4932,19.884,5.0,4.0,15.05,2.8911
2007-05-04,13.82,14.9242,7.9899,15.4985,16.1326,2.1877,1.8429,18822840000.0,6.7711,20.6703,5.0,4.0,15.05,2.8911
2007-05-07,13.88,14.9242,7.5231,15.5223,16.1344,2.1934,1.8434,18904560000.0,6.7737,20.6936,5.0,4.0,15.05,2.9127
2007-05-08,13.79,14.9242,8.2248,15.4216,16.133,2.1791,1.8438,18781980000.0,6.7737,20.6936,5.0,4.0,15.05,2.9127
2007-05-09,13.7,14.9242,8.9358,15.321,16.1326,2.1649,1.8438,18659400000.0,6.7737,20.6936,5.0,4.0,15.05,2.9127
2007-05-10,13.49,14.9242,10.6316,15.0861,16.1326,2.1317,1.8438,18373380000.0,6.7737,20.6936,5.0,4.0,15.05,2.9127
2007-05-11,13.46,14.9242,10.8782,15.0526,16.1326,2.127,1.8442,18332520000.0,6.7737,20.6936,5.0,4.0,15.05,2.9127
2007-05-14,13.51,14.9242,10.4678,15.1085,16.1344,2.1349,1.8455,18400620000.0,6.7737,20.0264,6.0,4.0,15.05,5.1459
2007-05-15,13.73,14.9242,8.6977,15.3545,16.133,2.1697,1.8456,18700260000.0,6.7737,20.0264,6.0,4.0,15.05,5.1459
2007-05-16,13.85,14.9242,7.756,15.4887,16.1326,2.1886,1.8461,18863700000.0,6.7737,20.0264,6.0,4.0,15.05,5.1459
2007-05-17,14.18,14.9242,5.2482,15.8577,16.1326,2.2408,1.8467,19313160000.0,6.7737,20.0264,6.0,4.0,15.05,5.1459
2007-05-18,14.55,14.9242,2.5718,16.2715,16.1344,2.2992,1.8477,19817100000.0,6.7737,20.0264,6.0,4.0,15.05,5.1459
2007-05-21,14.57,14.9242,2.431,16.234,16.1442,2.298,1.8494,19844340000.0,6.9338,20.3709,6.0,4.0,15.05,6.9911
2007-05-22,14.73,15.0352,2.072,16.4324,16.1442,2.3157,1.8501,20062260000.0,7.116,19.8555,7.0,4.0,15.05,5.5979
2007-05-23,14.96,15.0352,0.5027,16.689,16.1455,2.3518,1.8502,20375520000.0,7.116,19.8555,7.0,4.0,15.05,5.5979
2007-05-24,14.81,15.0352,1.5206,16.5216,16.1528,2.3282,1.8506,20171220000.0,7.116,19.5878,6.0,4.0,15.05,5.5979
2007-05-25,14.96,15.0352,0.5027,16.689,16.1617,2.3518,1.8509,20375520000.0,7.116,19.5878,6.0,4.0,15.05,5.5979
2007-05-29,14.97,14.9465,-0.157,16.7095,16.1784,2.3339,1.8525,20389140000.0,7.116,19.5878,6.0,4.0,15.05,5.5979
2007-05-30,14.99,14.9465,-0.2902,16.7318,16.1798,2.337,1.8526,20416380000.0,7.116,19.5878,6.0,4.0,15.05,5.5979
2007-05-31,15.04,15.1287,0.5898,16.7316,16.1812,2.3412,1.8527,20484480000.0,7.1268,19.6449,6.0,4.0,15.05,5.6505
2007-06-01,15.34,15.1287,-1.3774,17.0653,16.1812,2.3879,1.8527,20893080000.0,7.1268,19.6449,6.0,4.0,15.05,5.6505
2007-06-04,15.46,15.1287,-2.1429,17.1988,16.1908,2.4066,1.853,21056520000.0,7.1268,19.6449,6.0,4.0,15.05,5.6505
2007-06-05,15.25,15.1287,-0.7954,16.9652,16.1936,2.3739,1.8534,20770500000.0,7.1268,19.6449,6.0,4.0,15.05,5.6505
2007-06-06,14.94,15.1287,1.2631,16.6203,16.1976,2.3256,1.8539,20348280000.0,7.1268,19.6449,6.0,4.0,15.05,5.6505
2007-06-07,14.72,15.1287,2.7765,16.3756,16.2018,2.2914,1.8558,20048640000.0,7.1268,19.6449,6.0,4.0,15.05,5.6505
2007-06-08,14.82,15.1287,2.083,16.4868,16.2028,2.307,1.8564,20184840000.0,7.1268,19.6449,6.0,4.0,15.05,5.6505
2007-06-11,14.74,15.1287,3.0142,16.3978,16.2048,2.2945,1.8569,20075880000.0,7.1268,19.6449,6.0,4.0,15.05,5.6505
2007-06-12,14.45,15.1287,5.0817,16.0752,16.2042,2.2494,1.8569,19680900000.0,7.1268,19.6449,6.0,4.0,15.05,5.6505
2007-06-13,14.48,15.1287,4.864,16.1086,16.2042,2.254,1.8569,19721760000.0,7.1268,19.6449,6.0,4.0,15.05,5.6505
2007-06-14,14.45,15.1287,5.0817,16.0752,16.2042,2.2494,1.858,19680900000.0,7.1268,19.6449,6.0,4.0,15.05,5.6562
2007-06-15,14.76,15.1287,2.8747,16.4201,16.2053,2.2976,1.8595,20103120000.0,7.1268,19.6449,6.0,4.0,15.05,5.6562
2007-06-18,14.67,15.2702,4.0913,16.3199,16.2057,2.2836,1.8624,19980540000.0,7.1268,19.6449,6.0,4.0,15.05,5.6562
2007-06-19,15.23,15.2702,0.264,16.9429,16.2075,2.3708,1.8624,20743260000.0,7.1268,19.6449,6.0,4.0,15.05,5.6562
2007-06-20,15.18,15.3727,1.2694,16.8592,16.2094,2.3444,1.8624,20675160000.0,7.132,19.6155,6.0,4.0,15.05,5.6823
2007-06-21,14.73,15.3727,4.3632,16.3594,16.2155,2.2749,1.8624,20062260000.0,7.132,19.6155,6.0,4.0,15.05,5.6823
2007-06-22,14.76,15.4838,4.9038,16.2609,16.2204,2.2634,1.8632,20103120000.0,7.1478,19.7069,6.0,4.0,15.05,5.8674
2007-06-25,14.29,15.4682,8.2449,15.7431,16.2234,2.1914,1.8633,19462980000.0,7.1478,19.7069,6.0,4.0,15.05,5.8674
2007-06-26,14.41,15.6503,8.6072,15.7779,16.2219,2.2047,1.8635,19626420000.0,7.1551,19.7281,6.0,4.0,15.05,5.8475
2007-06-27,14.62,15.6503,7.0472,16.0079,16.2204,2.2368,1.8637,19912440000.0,7.1551,19.7281,6.0,4.0,15.05,5.8475
2007-06-28,14.64,15.7951,7.89,16.0298,16.2204,2.2398,1.8643,19939680000.0,7.1551,19.7281,6.0,4.0,15.05,5.84
2007-06-29,14.73,15.7951,7.2308,16.1283,16.2204,2.2536,1.865,20062260000.0,7.1551,19.7281,6.0,4.0,15.05,5.84
2007-07-02,15.2,15.8735,4.4309,16.4895,16.2234,2.3398,1.8656,20702400000.0,7.1709,19.8089,6.0,4.0,15.05,5.84
2007-07-03,15.02,15.8735,5.6824,16.2942,16.2262,2.3121,1.8656,20457240000.0,7.1709,19.8089,6.0,4.0,15.05,5.84
2007-07-05,15.19,15.8735,4.4997,16.4786,16.2302,2.3382,1.8656,20688780000.0,7.1709,19.8089,6.0,4.0,15.05,5.84
2007-07-06,15.34,15.8735,3.4778,16.6414,16.2328,2.3613,1.8663,20893080000.0,7.1709,19.8089,6.0,4.0,15.05,5.84
2007-07-09,15.22,15.8735,4.2937,16.5112,16.2416,2.3429,1.8704,20729640000.0,7.1709,19.8089,6.0,4.0,15.05,5.84
2007-07-10,14.84,15.8735,6.9643,16.0989,16.2365,2.2844,1.8705,20212080000.0,7.1709,19.8089,6.0,4.0,15.05,5.84
2007-07-11,14.6,15.8735,8.7226,15.8386,16.2365,2.2474,1.8706,19885200000.0,7.1709,19.8089,6.0,4.0,15.05,5.84
2007-07-12,14.81,15.8735,7.181,16.0664,16.2365,2.2797,1.8707,20171220000.0,7.1709,19.8089,6.0,4.0,15.05,5.84
2007-07-13,14.88,15.8735,6.6767,16.1423,16.2365,2.2905,1.8709,20266560000.0,7.1709,19.8089,6.0,4.0,15.05,5.84
2007-07-16,14.94,15.8735,6.2483,16.2074,16.2467,2.2998,1.872,20348280000.0,7.1709,19.8089,6.0,4.0,15.05,5.84
2007-07-17,15.06,15.8735,5.4017,16.3376,16.2467,2.3182,1.8721,20511720000.0,7.1709,19.8089,6.0,4.0,15.05,5.84
2007-07-18,14.93,15.8735,6.3195,16.1966,16.2467,2.2982,1.8721,20334660000.0,7.1709,19.8089,6.0,4.0,15.05,5.84
2007-07-19,15.02,15.8735,5.6824,16.2942,16.2467,2.3121,1.8721,20457240000.0,7.1709,19.8089,6.0,4.0,15.05,5.84
2007-07-20,14.88,15.8735,6.6767,16.1423,16.2467,2.2905,1.8743,20266560000.0,7.1709,19.8089,6.0,4.0,15.05,5.84
2007-07-23,14.84,15.8735,6.9643,16.0989,16.2492,2.2844,1.875,20212080000.0,7.1709,19.8089,6.0,4.0,15.05,5.84
2007-07-24,14.69,15.8735,8.0565,15.9362,16.2467,2.2613,1.8756,20007780000.0,7.1709,19.8089,6.0,4.0,15.05,5.84
2007-07-25,14.54,15.8735,9.1713,15.7735,16.2467,2.2382,1.8766,19803480000.0,7.2719,19.8089,6.0,4.0,15.05,5.84
2007-07-26,14.03,15.8735,13.1397,15.2202,16.2467,2.1597,1.8777,19108860000.0,7.2719,19.8089,6.0,4.0,15.05,5.84
2007-07-27,13.76,15.8735,15.3597,14.9257,16.2467,2.1162,1.8783,18741120000.0,7.5446,20.6548,6.0,4.0,15.05,5.8581
2007-07-30,13.61,15.8735,16.6312,14.763,16.2492,2.0931,1.88,18536820000.0,7.5446,20.6548,6.0,4.0,15.05,5.8581
2007-07-31,13.68,15.8735,16.0344,14.8389,16.2467,2.1039,1.8805,18632160000.0,7.5446,20.6548,6.0,4.0,15.05,5.8581
2007-08-01,13.48,15.8735,17.7559,14.622,16.2467,2.0731,1.8806,18359760000.0,7.5446,20.6548,6.0,4.0,15.05,5.8581
2007-08-02,13.93,15.9374,14.4106,15.066,16.2467,2.1363,1.8808,18972660000.0,7.8121,20.6654,6.0,4.0,15.05,5.8864
2007-08-03,13.25,16.0976,21.4913,14.3631,16.2467,2.0111,1.8808,17855700000.0,7.8126,20.5444,6.0,4.0,15.05,5.8644
2007-08-06,13.04,15.8547,21.5851,14.3061,16.2467,1.9512,1.8816,17572704000.0,8.6038,21.0976,7.0,4.0,15.05,6.2008
2007-08-07,12.9,15.8547,22.9047,14.1525,16.2467,1.9302,1.8824,17384040000.0,8.6038,21.0976,7.0,4.0,15.05,6.2008
2007-08-08,12.84,15.8547,23.479,14.0867,16.2416,1.9212,1.8838,17303184000.0,8.6038,21.0976,7.0,4.0,15.05,6.2008
2007-08-09,12.39,15.8547,27.9637,13.593,16.2416,1.8539,1.8838,16696764000.0,8.6038,21.0976,7.0,4.0,15.05,6.2008
2007-08-10,12.73,15.8547,24.546,13.966,16.2416,1.9048,1.886,17154948000.0,8.6038,21.0976,7.0,4.0,15.05,6.7622
2007-08-13,12.62,15.8547,25.6315,13.8453,16.2467,1.8883,1.8878,17006712000.0,8.6038,21.0976,7.0,4.0,15.05,6.7622
2007-08-14,12.41,15.8547,27.7575,13.6149,16.2467,1.8569,1.8873,16723716000.0,8.7933,21.0976,7.0,4.0,15.05,6.7622
2007-08-15,12.19,15.8547,30.0632,13.3736,16.2416,1.824,1.887,16427244000.0,8.7933,21.0976,7.0,4.0,15.05,6.7622
2007-08-16,12.06,15.8547,31.4652,13.2309,16.2416,1.8045,1.887,16252056000.0,8.7933,21.0976,7.0,4.0,15.05,6.7622
2007-08-17,12.07,15.8547,31.3563,13.2419,16.2416,1.806,1.887,16265532000.0,8.7933,21.0976,7.0,4.0,15.05,6.7622
2007-08-20,12.04,15.8547,31.6836,13.209,16.2467,1.8015,1.8878,16225104000.0,8.7933,21.0976,7.0,4.0,15.05,6.7622
2007-08-21,12.52,15.8547,26.635,13.7356,16.2467,1.8734,1.8873,16871952000.0,8.7933,21.0976,7.0,4.0,15.05,6.7622
2007-08-22,12.73,15.829,24.3441,13.966,16.2416,1.8947,1.8878,17154948000.0,8.7493,21.0976,7.0,4.0,15.05,6.7622
2007-08-23,12.69,15.829,24.736,13.9221,16.2416,1.8888,1.8882,17101044000.0,8.7493,21.0976,7.0,4.0,15.05,6.7622
2007-08-24,12.77,15.829,23.9546,14.0099,16.2416,1.9007,1.8883,17208852000.0,8.7493,21.0976,7.0,4.0,15.05,6.7622
2007-08-27,12.6,15.7472,24.9778,13.8675,16.2467,1.8742,1.8886,16979760000.0,8.7513,20.8536,7.0,4.0,15.05,6.7622
2007-08-28,12.32,15.7472,27.8182,13.5593,16.2467,1.8325,1.8883,16602432000.0,8.7513,20.8536,7.0,4.0,15.05,6.7622
2007-08-29,12.61,15.7472,24.8787,13.8785,16.2416,1.8756,1.8883,16993236000.0,8.7513,20.8536,7.0,4.0,15.05,6.7622
2007-08-30,12.66,15.7472,24.3855,13.906,16.2416,1.8826,1.8883,17060616000.0,8.8283,21.6457,5.0,4.0,15.05,7.9748
2007-08-31,12.98,15.7472,21.319,14.2575,16.2416,1.9302,1.8886,17491848000.0,8.8283,21.6457,5.0,4.0,15.05,7.9748
2007-09-04,12.97,15.7472,21.4125,14.2543,16.2416,1.93,1.8896,17478372000.0,8.6799,21.6418,5.0,4.0,15.05,7.9835
2007-09-05,12.88,15.717,22.0264,14.1554,16.2365,1.9166,1.8902,17357088000.0,8.6799,21.6418,5.0,4.0,15.05,7.9835
2007-09-06,12.81,15.8493,23.726,14.1657,16.234,1.9034,1.8908,17262756000.0,8.6888,21.2211,6.0,3.0,14.4,6.6355
2007-09-07,12.83,15.8493,23.5331,14.1878,16.2315,1.9063,1.8908,17289708000.0,8.6888,21.2211,6.0,3.0,14.4,6.6355
2007-09-10,12.78,15.8493,24.0164,14.1325,16.2219,1.8989,1.892,17222328000.0,8.6888,21.2211,6.0,3.0,14.4,6.6355
2007-09-11,13.02,15.8493,21.7304,14.3979,16.2204,1.9346,1.8924,17545752000.0,8.6888,21.2211,6.0,3.0,14.4,6.6355
2007-09-12,13.09,15.8493,21.0794,14.4753,16.218,1.945,1.8929,17640084000.0,8.6888,21.2211,6.0,3.0,14.4,6.6355
2007-09-13,13.23,15.8493,19.7982,14.6301,16.2124,1.9658,1.894,17828748000.0,8.6888,21.2211,6.0,3.0,14.4,6.6683
2007-09-14,13.35,15.8493,18.7213,14.7628,16.2084,1.9836,1.8947,17990460000.0,8.6888,21.2211,6.0,3.0,14.4,6.6683
2007-09-17,13.47,15.8493,17.6637,14.8955,16.2057,2.0014,1.8954,18152172000.0,8.6888,21.2211,6.0,3.0,14.4,6.6683
2007-09-18,13.49,15.8493,17.4893,14.9176,16.2055,2.0044,1.8954,18179124000.0,8.6888,21.2211,6.0,3.0,14.4,6.6683
2007-09-19,13.59,15.8493,16.6247,15.0282,16.2053,2.0193,1.8958,18313884000.0,8.6888,21.2211,6.0,3.0,14.4,6.6683
2007-09-20,13.67,15.8493,15.9422,15.1167,16.2042,2.0312,1.8962,18421692000.0,8.6888,21.2211,6.0,3.0,14.4,6.6683
2007-09-21,13.83,15.8493,14.6009,15.2936,16.2038,2.0549,1.8964,18637308000.0,8.6888,21.2211,6.0,3.0,14.4,6.6683
2007-09-24,13.91,15.8493,13.9418,15.3821,16.2019,2.0668,1.8974,18745116000.0,8.6888,21.2211,6.0,3.0,14.4,6.6683
2007-09-25,13.78,15.8493,15.0167,15.2383,16.2018,2.0475,1.8978,18569928000.0,8.6888,21.2211,6.0,3.0,14.4,6.6683
2007-09-26,13.96,15.8493,13.5337,15.4374,16.2017,2.0742,1.8981,18812496000.0,8.6888,21.2211,6.0,3.0,14.4,6.6683
2007-09-27,14.15,15.8493,12.0092,15.6475,16.1966,2.1025,1.8984,19068540000.0,8.6888,21.2211,6.0,3.0,14.4,6.6683
2007-09-28,14.04,15.8493,12.8868,15.5258,16.1936,2.0861,1.8986,18920304000.0,8.6888,21.2211,6.0,3.0,14.4,6.6683
2007-10-01,14.17,15.8493,11.8511,15.6696,16.1936,2.1054,1.8992,19095492000.0,8.6888,21.2211,6.0,3.0,14.4,6.6683
2007-10-02,14.07,15.8493,12.6461,15.559,16.1908,2.0906,1.8992,18960732000.0,8.6888,21.2211,6.0,3.0,14.4,6.6683
2007-10-03,14.02,15.8493,13.0478,15.5037,16.188,2.0832,1.8992,18893352000.0,8.6888,21.2211,6.0,3.0,14.4,6.6683
2007-10-04,14.02,15.8493,13.0478,15.5037,16.1812,2.0832,1.8996,18893352000.0,8.6888,21.2211,6.0,3.0,14.4,6.6683
2007-10-05,14.25,15.8493,11.2232,15.758,16.1812,2.1173,1.8999,19203300000.0,8.6888,21.2211,6.0,3.0,14.4,6.6683
2007-10-08,14.26,15.8493,11.1452,15.7691,16.1812,2.1188,1.9003,19216776000.0,8.6888,21.2494,6.0,3.0,14.4,6.6683
2007-10-09,14.18,15.8493,11.7722,15.6806,16.173,2.1069,1.9006,19108968000.0,8.6888,21.2494,6.0,3.0,14.4,6.6683
2007-10-10,14.16,15.8493,11.9301,15.6585,16.1647,2.104,1.9006,19082016000.0,8.6888,21.2494,6.0,3.0,14.4,6.6683
2007-10-11,14.26,15.8493,11.1452,15.7691,16.1647,2.1188,1.9008,19216776000.0,8.6888,21.2494,6.0,3.0,14.4,6.6683
2007-10-12,14.29,15.8493,10.9118,15.8023,16.1588,2.1233,1.9008,19257204000.0,8.6888,21.2494,6.0,3.0,14.4,6.6683
2007-10-15,14.22,15.8493,11.4578,15.7249,16.1442,2.1129,1.902,19162872000.0,8.6888,21.2494,6.0,3.0,14.4,6.6683
2007-10-16,14.14,15.8493,12.0884,15.6364,16.1442,2.101,1.9029,19055064000.0,8.6888,21.2494,6.0,3.0,14.4,6.6683
2007-10-17,14.02,15.8493,13.0478,15.5037,16.1442,2.0832,1.9032,18893352000.0,8.6888,21.2494,6.0,3.0,14.4,6.6683
2007-10-18,14.0,15.8493,13.2093,15.4816,16.1425,2.0802,1.904,18866400000.0,8.6888,21.2494,6.0,3.0,14.4,6.6683
2007-10-19,14.03,15.8493,12.9672,15.5148,16.1425,2.0846,1.9048,18906828000.0,8.6888,21.2494,6.0,3.0,14.4,6.6683
2007-10-22,13.85,15.8493,14.4354,15.2231,16.1423,2.0462,1.9054,18664260000.0,9.3006,21.6672,6.0,3.0,14.4,6.7478
2007-10-23,14.34,15.8493,10.5251,15.5077,16.1423,2.0853,1.9054,19324584000.0,9.9187,22.7362,6.0,3.0,14.4,4.3759
2007-10-24,14.27,15.8493,11.0673,15.432,16.139,2.0751,1.9054,19230252000.0,9.9187,22.7362,6.0,3.0,14.4,4.3759
2007-10-25,14.2,15.8493,11.6148,15.3563,16.1344,2.065,1.9063,19135920000.0,9.9187,22.7362,6.0,3.0,14.4,4.3759
2007-10-26,14.36,15.8493,10.3712,15.5294,16.1306,2.0882,1.9071,19351536000.0,9.9187,22.7362,6.0,3.0,14.4,4.3759
2007-10-29,14.43,15.8493,9.8358,15.6051,16.1075,2.0984,1.9092,19445868000.0,9.9187,22.7362,6.0,3.0,14.4,4.3759
2007-10-30,14.47,15.8493,9.5321,15.6483,16.1064,2.1042,1.91,19499772000.0,9.9187,22.7362,6.0,3.0,14.4,4.3759
2007-10-31,14.66,15.8493,8.1126,15.8538,16.1064,2.1319,1.9109,19755816000.0,9.9187,22.7362,6.0,3.0,14.4,4.3759
2007-11-01,14.38,15.8493,10.2177,15.551,16.1028,2.0911,1.9109,19378488000.0,9.9187,22.7362,6.0,3.0,14.4,4.3759
2007-11-02,14.35,16.5177,15.1059,14.6458,16.099,1.9375,1.9116,19102720000.0,12.2798,26.159,6.0,3.0,14.4,5.9486
2007-11-05,13.91,16.6147,19.4443,14.0975,16.0975,1.8688,1.9137,18516992000.0,12.2793,26.2772,6.0,3.0,14.4,6.098
2007-11-06,14.14,16.6147,17.5014,14.3306,16.0924,1.8997,1.9126,18823168000.0,12.2793,26.2772,6.0,3.0,14.4,6.098
2007-11-07,13.89,16.6147,19.6163,14.0772,16.0887,1.8661,1.9116,18490368000.0,12.2793,26.2772,6.0,3.0,14.4,6.098
2007-11-08,13.63,16.6147,21.898,13.8137,16.0752,1.8311,1.9116,18144256000.0,12.2793,26.2772,6.0,3.0,14.4,6.098
2007-11-09,13.52,16.8052,24.2988,13.6483,16.0752,1.8002,1.9116,17997824000.0,12.9645,26.7723,6.0,4.0,15.05,6.098
2007-11-12,13.04,16.8052,28.8742,13.1637,16.07,1.7363,1.9137,17358848000.0,12.9645,26.7723,6.0,4.0,15.05,6.098
2007-11-13,12.98,16.8052,29.47,13.1032,16.0682,1.7283,1.9126,17278976000.0,12.9645,26.7723,6.0,4.0,15.05,6.098
2007-11-14,12.71,16.9262,33.1723,12.7062,16.0664,1.682,1.9116,16919552000.0,13.011,27.2493,5.0,4.0,15.05,6.1829
2007-11-15,12.45,16.9262,35.9534,12.4512,16.0644,1.6476,1.9116,16573440000.0,13.011,26.9386,6.0,4.0,15.05,6.1829
2007-11-16,12.53,16.9262,35.0854,12.5313,16.0571,1.6582,1.9116,16679936000.0,13.011,26.9386,6.0,4.0,15.05,6.1829
2007-11-19,12.46,16.9262,35.8443,12.4612,16.0506,1.6489,1.9126,16586752000.0,13.011,26.9386,6.0,4.0,15.05,6.1829
2007-11-20,12.26,16.9262,38.0604,12.3179,16.0492,1.6282,1.9116,16320512000.0,13.0121,26.4524,6.0,4.0,15.05,6.3418
2007-11-21,12.06,16.9262,40.3499,12.1169,16.0479,1.6016,1.9112,16054272000.0,13.0121,26.4524,6.0,4.0,15.05,6.3418
2007-11-23,11.71,16.9262,44.5448,11.7653,16.0459,1.5551,1.9116,15588352000.0,13.0121,26.4524,6.0,4.0,15.05,6.3418
2007-11-26,11.46,16.9262,47.6981,11.5141,16.0298,1.5219,1.9137,15255552000.0,13.0121,26.4524,6.0,4.0,15.05,6.3418
2007-11-27,11.48,16.9262,47.4408,11.5342,16.0215,1.5246,1.9126,15282176000.0,13.0121,26.4524,6.0,4.0,15.05,6.3418
2007-11-28,11.95,16.7178,39.8979,12.0064,16.0131,1.587,1.9116,15907840000.0,13.0121,26.4524,6.0,4.0,15.05,6.3418
2007-11-29,11.3,16.274,44.0177,11.5459,16.0124,1.5082,1.9116,15042560000.0,12.7533,26.1899,7.0,4.0,15.05,6.3118
2007-11-30,11.3,16.1951,43.3195,11.5993,16.0079,1.5082,1.9116,15042560000.0,12.7533,26.1506,7.0,4.0,15.05,6.3118
2007-12-03,11.04,16.1951,46.6947,11.3324,15.9955,1.4735,1.9137,14696448000.0,12.7533,26.1506,7.0,4.0,15.05,6.3118
2007-12-04,10.85,16.1951,49.2636,11.1373,15.9936,1.4482,1.9126,14443520000.0,12.7533,26.1506,7.0,4.0,15.05,6.3118
2007-12-05,10.93,16.0542,46.882,11.0337,15.9918,1.4538,1.9116,14550016000.0,12.7809,26.033,7.0,4.0,15.05,6.3644
2007-12-06,11.22,16.0542,43.0856,11.3265,15.9864,1.4924,1.9116,14936064000.0,12.7809,26.033,7.0,4.0,15.05,6.3644
2007-12-07,11.05,16.0542,45.2869,11.1549,15.9843,1.4697,1.9116,14709760000.0,12.7809,26.033,7.0,4.0,15.05,6.3644
2007-12-10,11.03,16.0542,45.5503,11.1347,15.9813,1.4671,1.9137,14683136000.0,12.7809,26.033,7.0,4.0,15.05,6.3644
2007-12-11,10.77,16.0542,49.0641,10.9462,15.9796,1.4401,1.9126,14337024000.0,12.7836,26.0548,7.0,4.0,15.05,6.3644
2007-12-12,10.55,15.8451,50.1905,10.7423,15.978,1.4159,1.9116,14044160000.0,12.7434,25.9585,7.0,4.0,15.05,6.3644
2007-12-13,10.41,14.8947,43.0807,10.837,15.9702,1.423,1.9112,13857792000.0,11.376,23.1816,8.0,4.0,15.05,5.1883
2007-12-14,10.76,14.7488,37.0706,11.3037,15.9675,1.4709,1.9112,14323712000.0,10.9292,22.2629,8.0,4.0,15.05,4.2332
2007-12-17,10.9,14.5988,33.9339,11.5466,15.9462,1.4953,1.9126,14510080000.0,10.6637,21.4762,8.0,4.0,15.05,4.2332
2007-12-18,11.17,14.5988,30.6965,11.8326,15.9431,1.5324,1.9116,14869504000.0,10.6637,21.4762,8.0,4.0,15.05,4.2332
