date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-22,23.71,31.0556,30.981,359.7876,359.7876,12.1086,21.3412,3326803897.99,1078.2253,523.9636,6.0,1.0,-57.1144,226.0533
2023-06-23,23.6,31.0556,31.5915,358.1184,358.953,12.0524,21.3412,3311369548.4,1078.2253,523.9636,6.0,1.0,-57.1144,226.0533
2023-06-26,22.87,31.0556,35.7919,347.041,358.1184,11.6796,21.3473,3208941592.03,1078.2253,523.9636,6.0,1.0,-57.1144,226.0533
2023-06-27,22.83,31.0556,36.0298,346.434,352.5797,11.6592,21.3412,3203329101.27,1078.2253,523.9636,6.0,1.0,-57.1144,226.0533
2023-06-28,24.02,31.0556,29.2906,364.4917,358.1184,12.2669,21.3351,3370300701.38,1078.2253,523.9636,6.0,1.0,-57.1144,226.0533
2023-06-29,24.11,31.0556,28.808,365.8574,358.953,12.3129,21.3165,3382928805.59,1078.2253,523.9636,6.0,1.0,-57.1144,226.0533
2023-06-30,24.84,31.0556,25.0225,376.9347,359.7876,12.6857,21.3165,3485356761.96,1078.2253,523.9636,6.0,1.0,-57.1144,226.0533
2023-07-03,22.75,31.0556,36.5081,345.22,358.953,11.6183,21.012,3192104119.75,1078.2253,523.9636,6.0,1.0,-57.1144,226.0533
2023-07-05,23.1,31.0556,34.4398,350.5311,358.1184,11.7971,21.0059,3241213413.9,1078.2253,523.9636,6.0,1.0,-57.1144,226.0533
2023-07-06,23.04,31.0556,34.7899,351.2195,354.669,11.7681,20.9876,3232794677.76,1078.2184,526.2848,6.0,1.0,-57.1144,226.0533
2023-07-07,24.96,31.0556,24.4215,378.7557,358.1184,12.7469,20.9635,3502194234.24,1078.2253,523.9636,6.0,1.0,-57.1144,226.0533
2023-07-10,26.5,31.0556,17.1909,402.1244,358.953,13.5334,20.7726,3718275128.5,1078.2253,523.9636,6.0,1.0,-57.1144,226.0533
2023-07-11,25.4,31.0556,22.2661,385.4325,359.7876,12.9717,20.759,3563931632.6,1078.2253,523.9636,6.0,1.0,-57.1144,226.0533
2023-07-12,25.46,31.0556,21.978,388.1098,362.1396,13.0042,20.7404,3572350368.74,1078.2184,526.2848,6.0,1.0,-57.1144,226.0533
2023-07-13,21.75,31.0556,42.7844,330.0455,359.7876,11.1076,20.6454,3051791850.75,1078.2176,523.9636,6.0,1.0,-57.1144,226.0533
2023-07-14,22.1,31.0556,40.5231,335.3566,358.953,11.2863,20.5652,3100901144.9,1078.2176,523.9636,6.0,1.0,-57.1144,226.0533
2023-07-17,21.48,31.0556,44.5791,325.9484,354.669,10.9697,20.482,3013907538.12,1078.2176,523.9636,6.0,1.0,-57.1144,226.0533
2023-07-18,21.37,31.0556,45.3234,324.2792,351.2195,10.9135,20.4637,2998473188.53,1078.2176,523.9636,6.0,1.0,-57.1144,226.0533
2023-07-19,21.24,31.0556,46.2128,322.3065,350.8753,10.8471,20.4454,2980232593.56,1078.2176,523.9636,6.0,1.0,-57.1144,226.0533
2023-07-20,20.95,31.0556,48.2368,317.9059,350.5311,10.699,20.3381,2939542035.55,1078.2176,523.9636,6.0,1.0,-57.1144,226.0533
2023-07-21,20.62,31.7222,53.8419,159.4741,348.786,9.9064,20.2719,2893238986.78,1154.6458,296.9665,6.0,1.0,-57.1144,226.0533
2023-07-24,20.28,31.7222,56.4211,156.8445,347.041,9.743,20.1473,2845532815.32,1154.6458,296.9665,6.0,1.0,-57.1144,226.0533
2023-07-25,20.14,31.7222,57.5084,155.7618,346.7375,9.6757,20.1414,2825889097.66,1154.6458,296.9665,6.0,1.0,-57.1144,226.0533
2023-07-26,20.23,31.7222,56.8077,156.4578,346.434,9.719,20.1355,2838517201.87,1154.6458,296.9665,6.0,1.0,-57.1144,226.0533
2023-07-27,19.82,31.7222,60.0515,153.2869,345.827,9.522,20.0002,2780989171.58,1154.6458,296.9665,6.0,1.0,-57.1144,226.0533
2023-07-28,19.7,31.7222,61.0264,127.261,345.22,9.3097,19.9582,2764151699.3,1180.8612,252.4509,6.0,1.0,-57.1144,188.4255
2023-07-31,20.69,31.7222,53.3214,133.6563,340.2883,9.7776,19.9004,2903060845.61,1180.8101,252.4509,6.0,1.0,-57.1144,188.4255
2023-08-01,10.49,30.2778,188.6349,2835.1351,345.22,5.393,19.8984,1484374211.62,1127.1743,7570.0571,6.0,1.0,-57.1144,3861.3605
2023-08-02,10.55,30.2778,186.9934,2851.3514,345.827,5.4239,19.8963,1492864435.9,1127.1743,7570.0571,6.0,1.0,-57.1144,3861.3605
2023-08-03,11.2,30.2778,170.3375,3027.027,346.434,5.758,19.8756,1584841865.6,1127.1743,7570.0571,6.0,1.0,-57.1144,3861.3605
2023-08-04,10.71,28.9444,170.2558,3027.027,346.434,5.4598,19.8075,1515505033.98,1118.7295,1987.3644,6.0,1.0,-57.1144,53.0486
2023-08-07,10.1,28.9444,186.5782,3027.027,346.434,5.1488,19.6563,1429187753.8,1118.7295,1987.3644,6.0,1.0,-57.1144,53.0486
2023-08-08,9.65,28.9444,199.942,3027.027,346.434,4.9194,19.5816,1365511071.7,1118.7295,1987.3644,6.0,1.0,-57.1144,53.0486
2023-08-09,9.68,28.9444,199.0124,3027.027,346.434,4.9347,19.5528,1369756183.84,1118.7295,1987.3644,6.0,1.0,-57.1144,53.0486
2023-08-10,9.7,28.9444,198.3959,3027.027,346.434,4.9449,19.4914,1372586258.6,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-08-11,10.13,28.9444,185.7295,3027.027,346.434,5.1641,19.4506,1433432865.94,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-08-14,11.1,28.9444,160.7604,3027.027,346.434,5.6586,19.349,1570691491.8,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-08-15,11.53,28.9444,151.0356,3027.027,346.434,5.8778,19.2895,1631538099.14,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-08-16,10.75,28.9444,169.2502,3027.027,346.434,5.4802,19.2833,1521165183.5,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-08-17,10.39,28.9444,178.5794,3027.027,346.434,5.2967,19.2687,1470223837.82,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-08-18,10.35,28.9444,179.656,3027.027,346.434,5.2763,19.2563,1464563688.3,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-08-21,10.37,28.9444,179.1167,3027.027,346.434,5.2865,19.2205,1467393763.06,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-08-22,10.55,28.9444,174.3545,3027.027,346.434,5.3782,19.1887,1492864435.9,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-08-23,10.53,28.9444,174.8756,3027.027,346.434,5.368,19.1667,1490034361.14,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-08-24,10.36,28.9444,179.3861,3027.027,346.434,5.2814,19.1373,1465978725.68,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-08-25,10.48,28.9444,176.187,3027.027,346.434,5.3425,19.121,1482959174.24,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-08-28,10.27,28.9444,181.8345,3027.027,346.434,5.2355,19.0708,1453243389.26,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-08-29,10.46,28.9444,176.7151,3027.027,346.434,5.3323,19.0418,1480129099.48,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-08-30,10.59,28.9444,173.3182,3027.027,346.434,5.3986,19.0356,1498524585.42,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-08-31,10.47,28.9444,176.4508,3027.027,346.434,5.3374,19.017,1481544136.86,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-09-01,10.61,28.9444,172.803,3027.027,346.434,5.4088,18.9866,1501354660.18,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-09-05,10.68,28.9444,171.015,3027.027,346.434,5.4445,18.8938,1511259921.84,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-09-06,11.05,28.9444,161.9403,3027.027,346.434,5.6331,18.8696,1563616304.9,1118.7295,1811.4583,6.0,1.0,-57.1144,53.0486
2023-09-07,11.29,28.9444,156.372,3027.027,346.434,6.0448,18.8415,1597577202.02,1101.0802,1808.6354,6.0,1.0,-57.1144,53.0486
2023-09-08,10.39,28.9444,178.5794,3027.027,346.434,5.563,18.7495,1470223837.82,1101.0802,1808.6354,6.0,1.0,-57.1144,53.0486
2023-09-11,10.62,28.9444,172.5461,3027.027,346.434,5.6861,18.7239,1502769697.56,1101.0802,1808.6354,6.0,1.0,-57.1144,53.0486
2023-09-12,10.71,28.9444,170.2558,3027.027,346.434,5.7343,18.7074,1515505033.98,1101.0802,1808.6354,6.0,1.0,-57.1144,53.0486
2023-09-13,10.13,28.9444,185.7295,3027.027,346.434,5.4238,18.6909,1433432865.94,1101.0802,1808.6354,6.0,1.0,-57.1144,53.0486
2023-09-14,10.19,28.9444,184.0471,3027.027,346.434,5.4559,18.596,1441923090.22,1101.0802,1808.6354,6.0,1.0,-57.1144,53.0486
2023-09-15,10.14,28.9444,185.4477,3027.027,346.434,5.429,18.5743,1434847903.32,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-09-18,9.51,28.9444,204.3575,3027.027,346.434,5.0917,18.5504,1345700548.38,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-09-19,9.59,28.9444,201.8186,3027.027,346.434,5.1345,18.4887,1357020847.42,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-09-20,9.3,28.9444,211.2301,3027.027,346.434,4.9793,18.4598,1315984763.4,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-09-21,9.25,28.9444,212.9124,3027.027,346.434,4.9525,18.425,1308909576.5,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-09-22,9.14,28.9444,216.6783,3027.027,346.434,4.8936,18.4085,1293344165.32,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-09-25,8.98,28.9444,222.3207,3027.027,346.434,4.8079,18.1908,1270703567.24,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-09-26,8.77,28.9444,230.0388,3027.027,346.434,4.6955,18.167,1240987782.26,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-09-27,8.82,28.9444,228.1678,3027.027,346.434,4.7223,18.1442,1248062969.16,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-09-28,8.77,28.9444,230.0388,3027.027,346.434,4.6955,18.0705,1240987782.26,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-09-29,8.36,28.9444,246.2249,3027.027,346.434,4.476,18.008,1182971249.68,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-10-02,8.16,28.9444,254.7108,3027.027,346.434,4.3689,17.9498,1154670502.08,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-10-03,7.96,28.9444,263.6231,3027.027,346.434,4.2618,17.9436,1126369754.48,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-10-04,7.75,28.9444,273.4761,3027.027,346.434,4.1494,17.9044,1096653969.5,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-10-05,7.9,28.9444,266.3848,3027.027,346.434,4.2297,17.8497,1117879530.2,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-10-06,7.78,28.9444,272.036,3027.027,346.434,4.1655,17.8126,1100899081.64,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-10-09,7.16,28.9444,304.2514,3027.027,346.434,3.8335,17.7098,1013166764.08,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-10-10,7.41,28.9444,290.6127,3027.027,346.434,3.9674,17.6383,1048542698.58,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-10-11,7.29,28.9444,297.0425,3027.027,346.434,3.9031,17.6224,1031562250.02,1101.0408,1808.6354,6.0,1.0,-57.1144,53.0486
2023-10-12,6.94,27.6111,297.8545,3027.027,346.434,3.7344,17.5988,982035941.72,1311.0038,228.4492,6.0,1.0,-57.1144,53.0486
2023-10-13,6.69,27.6111,312.722,3027.027,346.434,3.5999,17.5503,946660007.22,1311.0038,228.4492,6.0,1.0,-57.1144,53.0486
2023-10-16,6.8,27.6111,306.0456,3027.027,346.434,3.6591,17.5013,962225418.4,1311.0038,228.4492,6.0,1.0,-57.1144,53.0486
2023-10-17,6.845,27.6111,303.3762,3027.027,346.434,3.6833,17.4772,968593086.61,1311.0038,226.4718,6.0,1.0,-57.1144,53.0486
2023-10-18,6.84,26.7222,290.6754,3027.027,346.434,3.7272,17.4531,967885567.92,1282.5085,200.0153,6.0,1.0,-57.1144,54.3479
2023-10-19,6.68,26.6111,298.3698,3027.027,346.434,3.6883,17.4195,945244969.84,1255.5698,168.3643,6.0,1.0,-57.1144,54.3479
2023-10-20,6.75,26.6111,294.2385,3027.027,346.434,3.727,17.4058,955150231.5,1255.5698,168.3643,6.0,1.0,-57.1144,54.3479
2023-10-23,6.69,26.6111,297.7743,3027.027,346.434,3.6939,17.239,946660007.22,1255.5698,168.3643,6.0,1.0,-57.1144,54.3479
2023-10-24,7.41,26.6111,259.1242,3027.027,346.434,4.0914,17.2297,1048542698.58,1255.5698,168.3643,6.0,1.0,-57.1144,54.3479
2023-10-25,7.02,26.6111,279.0755,3027.027,346.434,3.8761,17.2235,993356240.76,1255.5698,168.3643,6.0,1.0,-57.1144,54.3479
2023-10-26,7.2,26.6111,269.5986,3027.027,346.434,3.9755,17.1966,1018826913.6,1255.5698,168.3643,6.0,1.0,-57.1144,54.3479
2023-10-27,6.96,26.6111,282.3434,3027.027,346.434,3.8429,17.1615,984866016.48,1255.5698,168.3643,6.0,1.0,-57.1144,54.3479
2023-10-30,7.39,26.6111,260.0961,3027.027,346.434,4.0806,17.0701,1045712623.82,1255.3458,167.8911,6.0,1.0,-57.1144,54.3479
2023-10-31,7.73,26.6111,244.2574,3027.027,346.434,4.2683,16.9986,1093823894.74,1255.3458,175.3251,6.0,1.0,-57.1144,54.3479
2023-11-01,10.12,26.8333,165.1512,3027.027,346.434,6.3133,16.9709,1577422099.88,2730.1213,819.3702,6.0,1.0,-57.1144,55.6399
2023-11-02,10.41,26.8333,157.7646,3027.027,346.434,6.4942,16.9021,1622624907.09,2730.1213,819.3702,6.0,1.0,-57.1144,55.6399
2023-11-03,11.06,26.8333,142.6157,3027.027,346.434,6.8997,16.861,1723941543.94,2730.1213,819.3702,6.0,1.0,-57.1144,55.6399
2023-11-06,10.25,26.8333,161.7883,3027.027,346.434,6.3944,16.7818,1597685427.25,2730.1213,819.3702,6.0,1.0,-57.1144,55.6399
2023-11-07,10.83,26.8333,147.7682,3027.027,346.434,6.7562,16.7723,1688091041.67,2730.1213,819.3702,6.0,1.0,-57.1144,55.6399
2023-11-08,10.79,26.8333,148.6867,3027.027,346.434,6.7312,16.7478,1681856171.71,2730.1213,819.3702,6.0,1.0,-57.1144,55.6399
2023-11-09,10.14,27.8125,174.285,3027.027,346.434,6.3257,16.7098,1580539534.86,2730.1213,777.7515,6.0,1.0,-57.1144,55.6399
2023-11-10,10.22,27.8125,172.138,3027.027,346.434,6.3757,16.639,1593009274.78,2730.1213,777.7515,6.0,1.0,-57.1144,55.6399
2023-11-13,10.25,27.8125,171.3415,3027.027,346.434,6.3944,16.526,1597685427.25,2730.1213,777.7515,6.0,1.0,-57.1144,55.6399
2023-11-14,10.95,27.8125,153.9954,3027.027,346.434,6.8311,16.4813,1706795651.55,2730.1213,777.7515,6.0,1.0,-57.1144,55.6399
2023-11-15,11.27,27.8125,146.7835,3027.027,346.434,7.0307,16.4444,1756674611.23,2730.1213,777.7515,6.0,1.0,-57.1144,55.6399
2023-11-16,11.26,27.8125,147.0027,3027.027,346.434,7.0244,16.3519,1755115893.74,2730.1213,777.7515,6.0,1.0,-57.1144,55.6399
2023-11-17,12.07,27.8125,130.4267,3027.027,346.434,7.5298,16.2485,1881372010.43,2730.1213,777.7515,6.0,1.0,-57.1144,55.6399
2023-11-20,12.82,27.8125,116.9462,3027.027,346.434,7.9976,16.1626,1998275822.18,2730.1213,777.7515,6.0,1.0,-57.1144,55.6399
2023-11-21,12.32,27.8125,125.7508,3027.027,346.434,7.6857,16.1343,1920339947.68,2730.1213,777.7515,6.0,1.0,-57.1144,55.6399
2023-11-22,12.67,27.8125,119.5146,3027.027,346.434,7.9041,16.1059,1974895059.83,2730.1213,777.7515,6.0,1.0,-57.1144,55.6399
2023-11-24,12.79,27.8125,117.455,3027.027,346.434,7.9789,16.0036,1993599669.71,2730.1213,777.7515,6.0,1.0,-57.1144,55.6399
2023-11-27,12.68,27.8125,119.3415,3027.027,346.434,7.9103,15.941,1976453777.32,2730.1213,777.7515,6.0,1.0,-57.1144,55.6399
2023-11-28,12.63,27.8125,120.2098,3027.027,346.434,7.8791,15.9346,1968660189.87,2730.1213,777.7515,6.0,1.0,-57.1144,55.6399
2023-11-29,12.49,27.8125,122.6781,3027.027,346.434,7.7918,15.9272,1946838145.01,2730.1213,777.7515,6.0,1.0,-57.1144,55.6399
2023-11-30,12.81,27.8125,117.1155,3027.027,346.434,7.9914,15.8796,1996717104.69,2730.1213,777.7515,6.0,1.0,-57.1144,55.6399
2023-12-01,13.83,27.8125,101.1027,3027.027,346.434,8.6277,15.8329,2155706288.67,2730.1213,777.7515,6.0,1.0,-57.1144,55.6399
2023-12-04,14.42,27.8125,92.8745,3027.027,346.434,8.9958,15.8014,2247670620.58,2730.1213,777.7515,6.0,1.0,-57.1144,55.6399
2023-12-05,14.32,27.8125,94.2214,536.3296,346.7375,8.9334,15.7823,2232083445.68,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2023-12-06,16.45,27.8125,69.0729,616.1049,347.041,10.2622,15.7548,2564090271.05,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2023-12-07,16.03,27.8125,73.5028,600.3745,348.786,10.0002,15.6692,2498624136.47,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2023-12-08,15.72,27.8125,76.9243,588.764,350.5311,9.8068,15.5824,2450303894.28,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2023-12-11,15.21,27.8125,82.8567,569.6629,350.8753,9.4886,15.5062,2370809302.29,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2023-12-12,15.74,27.8125,76.6995,589.5131,351.2195,9.8193,15.4777,2453421329.26,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2023-12-13,16.69,27.8125,66.6417,625.0936,354.669,10.4119,15.4777,2601499490.81,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2023-12-14,18.0,27.8125,54.5139,674.1573,358.1184,11.2291,15.4777,2805691482.0,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2023-12-15,18.48,27.8125,50.5005,692.1348,358.953,11.5286,15.442,2880509921.52,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2023-12-18,18.19,27.8125,52.8999,681.2734,359.7876,11.3477,15.3917,2835307114.31,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2023-12-19,18.81,27.8125,47.8602,704.4944,362.1396,11.7344,15.3316,2931947598.69,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2023-12-20,17.21,27.8125,61.6066,644.5693,364.4917,10.7363,15.2714,2682552800.29,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2023-12-21,17.15,27.8125,62.172,642.3221,365.1745,10.6989,15.2683,2673200495.35,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2023-12-22,17.0,27.8125,63.6029,636.7041,365.8574,10.6053,15.1921,2649819733.0,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2023-12-26,16.99,27.8125,63.6992,636.3296,371.396,10.5991,15.1197,2648261015.51,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2023-12-27,17.05,27.8125,63.1232,638.5768,376.9347,10.6365,15.1171,2657613320.45,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2023-12-28,17.62,27.8125,57.8462,659.9251,377.8452,10.9921,15.1116,2746460217.38,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2023-12-29,17.08,27.8125,62.8367,639.7004,378.7557,10.6552,15.0988,2662289472.92,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2024-01-02,17.04,27.8125,63.2189,638.2022,382.0941,10.6303,14.968,2656054602.96,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2024-01-03,16.91,27.8125,64.4737,633.3333,385.4325,10.5492,14.9613,2635791275.59,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2024-01-04,18.02,27.8125,54.3424,674.9064,386.7712,11.2416,14.9145,2808808916.98,2508.3824,721.6185,6.0,1.0,-57.1144,55.6399
2024-01-05,19.65,27.9375,42.1756,674.9064,386.7712,12.8724,14.8662,3062879867.85,2509.1373,544.2363,6.0,1.0,-57.1144,75.5103
2024-01-08,21.3,27.9375,31.162,674.9064,386.7712,13.9533,14.7008,3320068253.7,2509.1373,544.2363,6.0,1.0,-57.1144,75.5103
2024-01-09,21.01,27.9375,32.9724,674.9064,386.7712,13.2429,14.6543,3274865446.49,2727.9265,579.5789,6.0,1.0,-57.1144,75.5103
2024-01-10,17.77,28.4375,60.031,674.9064,386.7712,11.0183,14.635,2769840979.73,2737.7754,641.4368,6.0,1.0,-57.1144,75.5103
2024-01-11,17.22,28.4375,65.1423,674.9064,386.7712,10.6773,14.6158,2684111517.78,2737.7754,641.4368,6.0,1.0,-57.1144,75.5103
2024-01-12,15.77,28.625,81.5155,674.9064,386.7712,9.7782,14.5773,2458097481.73,2745.9075,144.7266,6.0,1.0,-57.1144,75.5103
2024-01-16,15.16,28.625,88.8193,674.9064,386.7712,9.4,14.3696,2363015714.84,2745.9075,144.7266,6.0,1.0,-57.1144,75.5103
2024-01-17,15.3,28.625,87.0915,674.9064,386.7712,9.4868,14.3237,2384837759.7,2745.9075,144.7266,6.0,1.0,-57.1144,75.5103
2024-01-18,15.14,28.625,89.0687,674.9064,386.7712,9.3876,14.3164,2359898279.86,2745.9075,146.3885,6.0,1.0,-57.1144,75.5103
2024-01-19,15.07,28.625,89.9469,674.9064,386.7712,9.3442,14.2251,2348987257.43,2745.9075,146.3885,6.0,1.0,-57.1144,75.5103
2024-01-22,16.22,28.625,76.4797,674.9064,386.7712,10.0572,14.1702,2528239768.78,2745.9075,146.3885,6.0,1.0,-57.1144,75.5103
2024-01-23,15.81,28.625,81.0563,674.9064,386.7712,9.803,14.1702,2464332351.69,2745.9075,146.3885,6.0,1.0,-57.1144,75.5103
2024-01-24,15.67,28.75,83.4716,674.9064,386.7712,9.6756,14.1702,2442510306.83,2746.0955,178.0172,6.0,1.0,-57.1144,75.5103
2024-01-25,15.98,28.75,79.9124,674.9064,386.7712,9.867,14.1238,2490830549.02,2746.0955,178.0172,6.0,1.0,-57.1144,75.5103
2024-01-26,15.8,28.75,81.962,674.9064,386.7712,9.7559,14.027,2462773634.2,2746.0955,178.0172,6.0,1.0,-57.1144,75.5103
2024-01-29,16.25,28.75,76.9231,674.9064,386.7712,10.0337,13.9533,2532915921.25,2746.0955,168.1577,6.0,1.0,-57.1144,75.5103
2024-01-30,16.17,28.75,77.7984,674.9064,386.7712,9.9843,13.9356,2520446181.33,2746.0955,168.1577,6.0,1.0,-57.1144,75.5103
2024-01-31,16.24,28.75,77.032,674.9064,386.7712,10.0275,13.9178,2531357203.76,2746.0955,168.1577,6.0,1.0,-57.1144,75.5103
2024-02-01,16.88,29.375,74.0225,674.9064,386.7712,10.2486,13.5734,2631115123.12,2744.9237,4.4752,6.0,1.0,-57.1144,75.5103
2024-02-02,16.46,29.25,77.7035,674.9064,386.7712,9.9862,13.5334,2565648988.54,2751.9446,-62.1828,6.0,1.0,-57.1144,177.5675
2024-02-05,15.31,29.25,91.0516,674.9064,386.7712,9.2885,13.326,2386396477.19,2751.9446,-62.1828,6.0,1.0,-57.1144,177.5675
2024-02-06,15.35,29.25,90.5537,674.9064,386.7712,9.3127,13.2962,2392631347.15,2751.9446,-62.1828,6.0,1.0,-57.1144,177.5675
2024-02-07,14.37,29.25,103.5491,674.9064,386.7712,8.7182,13.2665,2239877033.13,2751.9446,-62.1828,6.0,1.0,-57.1144,177.5675
2024-02-08,14.64,29.25,99.7951,674.9064,386.7712,8.882,13.2429,2281962405.36,2751.9446,-62.1828,6.0,1.0,-57.1144,177.5675
2024-02-09,14.74,29.25,98.4396,674.9064,386.7712,8.9426,13.0949,2297549580.26,2751.9446,-62.1828,6.0,1.0,-57.1144,177.5675
2024-02-12,15.18,29.25,92.6877,674.9064,386.7712,9.2096,13.0107,2366133149.82,2751.9446,-62.1828,6.0,1.0,-57.1144,177.5675
2024-02-13,13.93,29.25,109.9785,674.9064,386.7712,8.4512,13.0074,2171293463.57,2751.9446,-62.1828,6.0,1.0,-57.1144,177.5675
2024-02-14,14.19,29.25,106.1311,674.9064,386.7712,8.609,13.0042,2211820118.31,2751.9446,-62.1828,6.0,1.0,-57.1144,177.5675
2024-02-15,14.4,29.25,103.125,674.9064,386.7712,8.4807,12.9717,2244553185.6,2757.0176,-91.9741,6.0,1.0,-57.1144,164.9218
2024-02-16,13.83,29.25,111.4967,674.9064,386.7712,8.145,12.9595,2155706288.67,2757.0176,-91.9741,6.0,1.0,-57.1144,164.9218
2024-02-20,13.23,29.25,121.0884,674.9064,386.7712,7.7917,12.8724,2062183239.27,2757.0176,-91.9741,6.0,1.0,-57.1144,164.9218
2024-02-21,13.02,29.25,124.6544,674.9064,386.7712,7.668,12.8478,2029450171.98,2757.0176,-91.9741,6.0,1.0,-57.1144,164.9218
2024-02-22,13.44,29.25,117.6339,674.9064,386.7712,7.9154,12.8231,2094916306.56,2757.0176,-91.9741,6.0,1.0,-57.1144,164.9218
2024-02-23,13.32,29.25,119.5946,674.9064,386.7712,7.9077,12.8144,2076211696.68,2756.1788,-147.3229,6.0,1.0,-57.1144,164.9218
2024-02-26,13.36,29.25,118.9371,674.9064,386.7712,7.9315,12.7826,2082446566.64,2756.1788,-147.3229,6.0,1.0,-57.1144,164.9218
2024-02-27,13.91,29.25,110.2804,674.9064,386.7712,8.258,12.7688,2168176028.59,2756.1788,-147.3229,6.0,1.0,-57.1144,164.9218
2024-02-28,17.63,28.2857,60.4407,40.1961,385.4325,6.1129,12.7549,2522722432.22,40.5548,115.4977,4.0,1.0,-57.1144,175.4875
2024-02-29,17.22,28.2857,64.2607,39.2613,382.0941,5.9707,12.7469,2464054468.68,40.5545,115.4977,4.0,1.0,-57.1144,175.4875
2024-03-01,17.96,28.2857,57.4928,40.9485,378.7557,6.2273,12.6867,2569942988.24,40.5545,115.4977,4.0,1.0,-57.1144,175.4875
2024-03-04,17.87,28.2857,58.286,40.7433,377.8452,6.1961,12.6696,2557064654.78,40.5545,115.4977,4.0,1.0,-57.1144,175.4875
2024-03-05,18.08,28.2857,56.4475,41.2221,376.9347,6.2689,12.61,2587114099.52,40.5545,115.4977,4.0,1.0,-57.1144,175.4875
2024-03-06,18.23,28.2857,55.1602,41.5641,371.396,6.3209,12.5503,2608577988.62,40.5545,115.4977,4.0,1.0,-57.1144,175.4875
2024-03-07,18.0,28.2857,57.1428,41.0397,365.8574,6.2412,12.465,2575666692.0,40.5545,115.4977,4.0,1.0,-57.1144,175.4875
