date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-31,7.91,11.5833,46.4387,7.5912,4.5257,0.473,0.5568,1260854000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-01,7.53,11.5833,53.8287,7.2265,4.5428,0.4502,0.5556,1200282000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-02,7.02,11.5833,65.0043,6.737,4.56,0.4197,0.5554,1118988000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-05,6.9,11.5833,67.8739,6.6219,4.5607,0.4126,0.5553,1099860000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-06,7.18,11.5833,61.3273,6.8906,4.5614,0.4293,0.5548,1144492000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-07,6.96,11.5833,66.4267,6.6795,4.5779,0.4162,0.5543,1109424000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-08,7.33,11.5833,58.0259,7.0345,4.5944,0.4383,0.554,1168402000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-09,7.31,11.5833,58.4583,7.0154,4.6024,0.4371,0.5538,1165214000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-12,7.25,11.5833,59.7697,6.9578,4.6105,0.4335,0.5522,1155650000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-13,6.87,11.5833,68.607,6.5931,4.615,0.4108,0.5507,1095078000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-14,6.73,11.5833,72.1144,6.4587,4.6196,0.4024,0.5507,1072762000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-15,7.34,11.5833,57.8106,7.0441,4.62,0.4389,0.5507,1169996000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-16,7.59,11.5833,52.6126,7.2841,4.6205,0.4538,0.5504,1209846000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-20,7.56,11.5833,53.2183,7.2553,4.6257,0.452,0.5502,1205064000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-21,7.36,11.5833,57.3818,7.0633,4.6309,0.4401,0.5499,1173184000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-22,7.33,11.5833,58.0259,7.0345,4.636,0.4383,0.5497,1168402000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-23,7.61,11.5833,52.2116,7.3033,4.6412,0.455,0.5461,1213034000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-26,7.56,11.5833,53.2183,7.2553,4.644,0.452,0.5426,1205064000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-27,8.07,11.5833,43.5353,7.7447,4.6467,0.4825,0.5417,1286358000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-28,8.14,11.5833,42.301,7.8119,4.6526,0.4867,0.5409,1297516000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-02-29,8.18,11.5833,41.6051,7.8503,4.6586,0.4891,0.5405,1303892000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-03-01,8.42,11.5833,37.5689,8.0806,4.6616,0.5035,0.5401,1342148000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-03-04,8.26,11.5833,40.2337,7.9271,4.6647,0.4939,0.54,1316644000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-03-05,8.31,11.5833,39.3899,7.975,4.6666,0.4969,0.54,1324614000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-03-06,7.79,11.5833,48.6945,7.476,4.6685,0.4658,0.5397,1241726000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-03-07,7.9,11.5833,46.6241,7.5816,4.6699,0.4724,0.5395,1259260000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-03-08,7.8,11.5833,48.5038,7.4856,4.6713,0.4664,0.5359,1243320000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-03-11,7.82,11.5833,48.124,7.5048,4.6812,0.4676,0.5324,1246508000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-03-12,7.93,11.5833,46.0694,7.6104,4.6912,0.4742,0.5314,1264042000.0,5.4055,105.5306,6.0,1.0,85.3113,17.7216
2024-03-13,7.37,10.75,45.8616,4.4304,4.6812,0.4046,0.5305,1174778000.0,2.5249,143.7443,6.0,1.0,85.3113,9.1611
2024-03-14,7.79,10.75,37.9974,4.6829,4.6829,0.4276,0.5302,1241726000.0,2.5249,143.7443,6.0,1.0,85.3113,9.1611
2024-03-15,7.92,10.75,35.7323,4.761,4.687,0.4348,0.5299,1262448000.0,2.5249,143.7443,6.0,1.0,85.3113,9.1611
2024-03-18,7.82,10.5833,35.3363,5.1833,4.6912,0.4194,0.5294,1246508000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-03-19,8.22,10.5833,28.7506,5.4484,4.6948,0.4408,0.5289,1310268000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-03-20,8.21,10.5833,28.9074,5.4418,4.6983,0.4403,0.527,1308674000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-03-21,8.38,10.5833,26.2924,5.5545,4.6999,0.4494,0.5252,1335772000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-03-22,8.15,10.5833,29.8564,5.402,4.7016,0.4371,0.5234,1299110000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-03-25,8.3,10.5833,27.5096,5.5014,4.7049,0.4451,0.5217,1323020000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-03-26,8.0,10.5833,32.2912,5.3026,4.7082,0.429,0.5207,1275200000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-03-27,8.26,10.5833,28.1271,5.4749,4.7136,0.443,0.5197,1316644000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-03-28,8.36,10.5833,26.5945,5.5412,4.7189,0.4483,0.5197,1332584000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-04-01,8.52,10.5833,24.2171,5.6472,4.7269,0.4569,0.5197,1358088000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-04-02,8.6,10.5833,23.0616,5.7003,4.7349,0.4612,0.5168,1370840000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-04-03,8.96,10.5833,18.1172,5.9389,4.741,0.4805,0.5139,1428224000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-04-04,8.86,10.5833,19.4503,5.8726,4.747,0.4751,0.5137,1412284000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-04-05,8.96,10.5833,18.1172,5.9389,4.7476,0.4805,0.5136,1428224000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-04-08,8.75,10.5833,20.952,5.7997,4.7484,0.4692,0.5087,1394750000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-04-09,8.66,10.5833,22.209,5.74,4.7487,0.4644,0.5075,1380404000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-04-10,8.47,10.5833,24.9504,5.6141,4.7494,0.4542,0.5064,1350118000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-04-11,8.29,10.5833,27.6634,5.4948,4.7501,0.4446,0.5062,1321426000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-04-12,8.45,10.5833,25.2462,5.6008,4.7525,0.4531,0.506,1346930000.0,5.1738,153.4569,1.0,1.0,85.3113,9.1611
2024-04-15,8.49,10.75,26.6196,5.5331,4.755,0.4537,0.5057,1353306000.0,5.1783,153.7936,1.0,1.0,73.1667,9.1206
2024-04-16,7.96,10.75,35.0503,5.1877,4.7552,0.4254,0.5055,1268824000.0,5.1783,153.7936,1.0,1.0,73.1667,9.1206
2024-04-17,7.49,10.75,43.5247,4.8814,4.7554,0.4002,0.5045,1193906000.0,5.1783,153.7936,1.0,1.0,73.1667,9.1206
2024-04-18,7.93,10.5833,33.459,5.3268,4.7582,0.4249,0.5035,1264042000.0,4.6263,147.1646,1.0,1.0,73.1667,9.1206
2024-04-19,8.11,10.5833,30.4969,5.4477,4.761,0.4346,0.5034,1292734000.0,4.6263,147.1646,1.0,1.0,73.1667,9.1206
2024-04-22,8.04,10.5833,31.6331,5.4007,4.7862,0.4308,0.5034,1281576000.0,4.6263,147.1646,1.0,1.0,73.1667,9.1206
2024-04-23,8.25,10.5833,28.2824,5.5417,4.8114,0.4421,0.5023,1315050000.0,4.6263,147.1646,1.0,1.0,73.1667,9.1206
2024-04-24,8.1,10.5833,30.658,5.441,4.8119,0.4341,0.5012,1291140000.0,4.6263,147.1646,1.0,1.0,73.1667,9.1206
2024-04-25,8.1,10.5833,30.658,5.441,4.8124,0.4341,0.5012,1291140000.0,4.6263,147.1646,1.0,1.0,73.1667,9.1206
2024-04-26,8.23,10.5833,28.5942,5.5283,4.8134,0.441,0.5012,1311862000.0,4.6263,147.1646,1.0,1.0,73.1667,9.1206
2024-04-29,8.01,10.5833,32.1261,5.3805,4.8143,0.4292,0.5009,1276794000.0,4.6263,147.1646,1.0,1.0,73.1667,9.1206
2024-04-30,7.27,10.5833,45.575,4.8835,4.8325,0.3896,0.5006,1158838000.0,4.6263,147.1646,1.0,1.0,73.1667,9.1206
2024-05-01,6.83,10.5833,54.9531,4.5879,4.8143,0.366,0.5002,1088702000.0,4.6263,147.1646,1.0,1.0,73.1667,9.1206
2024-05-02,6.87,10.5833,54.0509,4.6148,4.8134,0.3681,0.4997,1095078000.0,4.6263,147.1646,1.0,1.0,73.1667,9.1206
2024-05-03,6.96,10.5833,52.0589,4.6752,4.8124,0.373,0.4996,1109424000.0,4.6263,147.1646,1.0,1.0,73.1667,9.1206
2024-05-06,7.37,10.5833,43.5997,4.9506,4.8134,0.3949,0.4996,1174778000.0,4.6263,147.1646,1.0,1.0,73.1667,9.1206
2024-05-07,7.34,10.5833,44.1866,4.9305,4.8143,0.3933,0.4991,1169996000.0,4.6263,147.1646,1.0,1.0,73.1667,9.1206
2024-05-08,7.09,10.5833,49.2708,4.7625,4.8134,0.3799,0.4986,1130146000.0,4.6263,147.1646,1.0,1.0,73.1667,9.1206
2024-05-09,8.25,10.5833,28.2824,5.9778,4.8143,0.44,0.4982,1318350000.0,4.6342,145.5006,1.0,1.0,73.1667,8.9995
2024-05-10,7.94,10.4167,31.1927,5.4789,4.8325,0.4394,0.4977,1268812000.0,4.6577,145.8051,1.0,1.0,73.1667,8.9423
2024-05-13,7.92,10.4167,31.524,5.4065,4.8507,0.4342,0.4976,1265616000.0,6.1341,148.8567,1.0,1.0,73.1667,8.9423
2024-05-14,8.71,10.4167,19.5947,5.9458,4.8518,0.4775,0.4976,1391858000.0,6.1341,148.8567,1.0,1.0,73.1667,8.9423
2024-05-15,8.95,10.4167,16.3877,6.1096,4.8528,0.4906,0.4973,1430210000.0,6.1341,148.8567,1.0,1.0,73.1667,8.9423
2024-05-16,8.55,10.4167,21.8327,5.8366,4.8607,0.4687,0.497,1366290000.0,6.1341,148.8567,1.0,1.0,73.1667,8.9423
2024-05-17,9.01,10.4167,15.6127,6.4064,4.8687,0.4999,0.4973,1439798000.0,6.1731,149.9257,1.0,1.0,73.1667,8.9423
2024-05-20,9.24,10.4167,12.7348,6.7554,4.8687,0.5126,0.4976,1476552000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-05-21,9.53,10.4167,9.3043,6.9674,4.8687,0.5287,0.4976,1522894000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-05-22,9.47,10.4167,9.9968,6.9235,4.875,0.5254,0.4977,1513306000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-05-23,9.4,10.4167,10.816,6.8723,4.8814,0.5215,0.4982,1502120000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-05-24,9.19,10.4167,13.3482,6.7188,4.8825,0.5098,0.4986,1468562000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-05-28,9.64,10.4167,8.0571,7.0478,4.8835,0.5348,0.4991,1540472000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-05-29,9.34,10.4167,11.5278,6.8285,4.8848,0.5181,0.4996,1492532000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-05-30,9.3,10.4167,12.0075,6.7992,4.8862,0.5159,0.4996,1486140000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-05-31,9.62,10.4167,8.2817,7.0332,4.8874,0.5337,0.4997,1537276000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-03,9.15,10.4167,13.8437,6.6896,4.8885,0.5076,0.4998,1462170000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-04,8.75,10.4167,19.048,6.3971,4.9095,0.4854,0.4997,1398250000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-05,8.7,10.4167,19.7322,6.3606,4.9305,0.4826,0.4996,1390260000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-06,8.81,10.4167,18.2372,6.441,4.9372,0.4887,0.4996,1407838000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-07,8.73,10.4167,19.3207,6.3825,4.9438,0.4843,0.4991,1395054000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-10,8.87,10.4167,17.4374,6.4849,4.9458,0.4921,0.4986,1417426000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-11,8.82,10.4167,18.1032,6.4483,4.9479,0.4893,0.4982,1409436000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-12,8.85,10.4167,17.7028,6.4702,4.9492,0.491,0.4977,1414230000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-13,8.23,10.4167,26.5699,6.017,4.9506,0.4566,0.4976,1315154000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-14,7.68,10.4167,35.6341,5.6149,4.956,0.4261,0.4976,1227264000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-17,7.64,10.4167,36.3442,5.5856,4.9615,0.4238,0.4973,1220872000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-18,7.41,10.4167,40.5762,5.4175,4.9715,0.4111,0.497,1184118000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-20,7.42,10.4167,40.3868,5.4248,4.9815,0.4116,0.497,1185716000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-21,7.17,10.4167,45.2817,5.242,4.9817,0.3978,0.4969,1145766000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-24,7.5,10.4167,38.8893,5.4833,4.9819,0.4161,0.4966,1198500000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-25,7.39,10.4167,40.9567,5.4028,4.9911,0.41,0.4963,1180922000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-26,7.25,10.4167,43.6786,5.3005,5.0003,0.4022,0.4962,1158550000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-27,7.33,10.4167,42.1105,5.359,5.0694,0.4066,0.496,1171334000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-06-28,7.41,10.4167,40.5762,5.4175,5.1385,0.4111,0.4956,1184118000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-07-01,7.28,10.4167,43.0865,5.3224,5.1516,0.4039,0.4945,1163344000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-07-02,7.27,10.4167,43.2834,5.3151,5.1647,0.4033,0.4939,1161746000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-07-03,7.66,10.4167,35.9883,5.6002,5.1734,0.4249,0.4938,1224068000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-07-05,7.34,10.4167,41.9169,5.3663,5.1822,0.4072,0.4936,1172932000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-07-08,7.19,10.4167,44.8776,5.2566,5.1828,0.3989,0.4934,1148962000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-07-09,7.33,10.4167,42.1105,5.359,5.1833,0.4066,0.4931,1171334000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-07-10,7.65,10.4167,36.166,5.5929,5.1855,0.4244,0.4928,1222470000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-07-11,7.98,10.4167,30.5351,5.8342,5.1877,0.4427,0.4926,1275204000.0,6.1924,150.847,1.0,1.0,73.1667,8.7778
2024-07-12,7.91,10.0833,27.4753,6.5183,5.2084,0.4486,0.4923,1264018000.0,6.2566,151.6624,1.0,1.0,73.1667,8.7778
2024-07-15,8.1,9.9167,22.4284,7.0656,5.229,0.4626,0.4921,1294380000.0,6.2717,153.4359,1.0,1.0,73.1667,8.6664
2024-07-16,8.5,9.9167,16.6671,7.4145,5.2348,0.4854,0.4918,1358300000.0,6.2717,153.4359,1.0,1.0,73.1667,8.6664
2024-07-17,8.57,9.75,13.769,7.7458,5.2406,0.4953,0.4921,1369486000.0,5.1888,161.2232,1.0,1.0,73.1667,8.6664
2024-07-18,8.16,9.75,19.4853,7.3753,5.2413,0.4716,0.4918,1303968000.0,5.1888,161.2232,1.0,1.0,73.1667,8.6664
2024-07-19,7.53,9.75,29.4821,6.8059,5.242,0.4352,0.4915,1203294000.0,5.1888,161.2232,1.0,1.0,73.1667,8.6664
2024-07-22,7.52,9.75,29.6543,6.7968,5.2464,0.4346,0.4914,1201696000.0,5.1888,161.2232,1.0,1.0,73.1667,8.6664
2024-07-23,7.56,9.75,28.9683,6.833,5.2508,0.4369,0.4913,1208088000.0,5.1888,161.2232,1.0,1.0,73.1667,8.6664
2024-07-24,7.29,9.75,33.7449,6.5889,5.2537,0.4213,0.4912,1164942000.0,5.1888,161.2232,1.0,1.0,73.1667,8.6664
2024-07-25,8.31,9.75,17.3285,7.5108,5.2566,0.4802,0.491,1327938000.0,5.1888,161.2232,1.0,1.0,73.1667,8.6664
2024-07-26,8.35,9.75,16.7665,7.547,5.2655,0.4826,0.491,1334330000.0,5.1888,161.2232,1.0,1.0,73.1667,8.6664
2024-07-29,7.98,9.75,22.1805,7.2126,5.2744,0.4612,0.4909,1275204000.0,5.1888,161.2232,1.0,1.0,73.1667,8.6664
2024-07-30,8.46,9.75,15.2482,7.6464,5.2751,0.4889,0.4908,1351908000.0,5.1888,161.2232,1.0,1.0,73.1667,8.6664
2024-07-31,9.29,9.75,4.9516,8.3966,5.2758,0.5369,0.4909,1484542000.0,5.1888,161.2232,1.0,1.0,73.1667,8.6664
2024-08-01,8.47,9.75,15.1122,7.6555,5.2882,0.4895,0.4908,1353506000.0,5.1888,161.2232,1.0,1.0,73.1667,8.6664
2024-08-02,7.74,9.75,25.969,6.9957,5.3005,0.4473,0.4906,1236852000.0,5.1888,161.2232,1.0,1.0,73.1667,8.6664
2024-08-05,7.39,9.75,31.935,6.6793,5.3016,0.4271,0.4906,1180922000.0,5.1888,161.2232,1.0,1.0,73.1667,8.6664
2024-08-06,7.16,9.75,36.1732,6.4714,5.3026,0.4138,0.4906,1144168000.0,5.1888,161.2232,1.0,1.0,73.1667,8.6664
2024-08-07,7.2,9.75,35.4167,6.5076,5.3088,0.4161,0.49,1150560000.0,5.1888,161.2232,1.0,1.0,73.1667,8.6664
2024-08-08,6.11,9.75,59.5745,5.5224,5.3151,0.3535,0.4895,977600000.0,5.1888,161.2232,1.0,1.0,73.1667,8.6664
2024-08-09,5.77,9.25,60.312,5.6216,5.3188,0.3407,0.4894,923200000.0,5.2961,158.3173,1.0,1.0,73.1667,8.6664
2024-08-12,5.98,8.5833,43.5334,8.879,5.3224,0.3634,0.4893,956800000.0,6.4273,172.2614,1.0,1.0,73.1667,9.3324
2024-08-13,6.31,8.5833,36.0269,9.369,5.3246,0.3835,0.4892,1009600000.0,6.4273,172.2614,1.0,1.0,73.1667,9.3324
2024-08-14,6.18,8.5833,38.8883,9.1759,5.3268,0.3756,0.4892,988800000.0,6.4273,172.2614,1.0,1.0,73.1667,9.3324
2024-08-15,6.44,8.5833,33.2811,9.562,5.3379,0.3914,0.4892,1030400000.0,6.4273,172.2614,1.0,1.0,73.1667,9.3324
2024-08-16,6.53,8.5833,31.4441,9.6956,5.349,0.3968,0.4892,1044800000.0,6.4273,172.2614,1.0,1.0,73.1667,9.3324
2024-08-19,6.59,8.5833,25.9484,21.8212,5.359,0.4236,0.4892,1054400000.0,6.4273,172.2614,1.0,1.0,73.1667,9.3324
2024-08-20,6.51,8.1,24.424,22.9225,5.359,0.4165,0.4891,1041600000.0,6.8388,266.1926,1.0,1.0,73.1667,9.3324
2024-08-21,6.35,8.1,27.5591,22.3592,5.3626,0.4063,0.489,1016000000.0,6.8388,266.1926,1.0,1.0,73.1667,9.3324
2024-08-22,6.11,8.1,32.5696,21.5141,5.3663,0.3909,0.4889,977600000.0,6.8388,266.1926,1.0,1.0,73.1667,9.3324
2024-08-23,6.5,8.1,24.6154,22.8873,5.3706,0.4159,0.4888,1040000000.0,6.8388,266.1926,1.0,1.0,73.1667,9.3324
2024-08-26,6.75,8.1,20.0,23.7676,5.3748,0.4319,0.4887,1080000000.0,6.8388,266.1926,1.0,1.0,73.1667,9.3324
2024-08-27,6.86,8.1,18.0758,24.1549,5.3776,0.4389,0.4886,1097600000.0,6.8388,266.1926,1.0,1.0,73.1667,9.3324
2024-08-28,6.71,8.125,21.0879,19.1714,5.3805,0.4177,0.4886,1073600000.0,6.6611,306.1631,1.0,1.0,73.1667,9.3324
2024-08-29,6.77,8.125,20.0148,19.3429,5.3812,0.4215,0.4876,1083200000.0,6.6611,306.1631,1.0,1.0,73.1667,9.3324
2024-08-30,6.85,8.125,18.6131,19.5714,5.382,0.4264,0.4867,1096000000.0,6.6611,306.1631,1.0,1.0,73.1667,9.3324
2024-09-03,6.57,8.125,23.6682,18.7714,5.3834,0.409,0.4867,1051200000.0,6.6611,306.1631,1.0,1.0,73.1667,9.3324
2024-09-04,6.16,8.125,31.8994,17.6,5.3849,0.3835,0.4867,985600000.0,6.6611,306.1631,1.0,1.0,73.1667,9.3324
2024-09-05,6.25,8.125,30.0,17.8571,5.3882,0.3891,0.4866,1000000000.0,6.6611,306.1631,1.0,1.0,73.1667,9.3324
2024-09-06,6.44,8.125,26.1646,18.4,5.3915,0.4009,0.4865,1030400000.0,6.6611,306.1631,1.0,1.0,73.1667,9.3324
2024-09-09,6.36,8.125,27.7516,18.1714,5.3961,0.3959,0.486,1017600000.0,6.6611,306.1631,1.0,1.0,73.1667,9.3324
2024-09-10,6.69,8.125,21.4499,19.1143,5.4007,0.4165,0.4855,1070400000.0,6.6611,306.1631,1.0,1.0,73.1667,9.3324
2024-09-11,5.84,8.125,39.1267,16.6857,5.4014,0.3636,0.4854,934400000.0,6.6611,306.1631,1.0,1.0,73.1667,9.3324
2024-09-12,6.12,8.125,32.7614,17.4857,5.402,0.381,0.4854,979200000.0,6.6611,306.1631,1.0,1.0,73.1667,9.3324
2024-09-13,6.2,8.125,31.0484,17.7143,5.4024,0.386,0.4854,992000000.0,6.6611,306.1631,1.0,1.0,73.1667,9.3324
2024-09-16,6.23,7.875,26.4045,23.2897,5.4028,0.396,0.4854,996800000.0,2.9535,270.0305,1.0,1.0,73.1667,9.3324
2024-09-17,6.5,7.875,21.1538,24.2991,5.4028,0.4132,0.4854,1040000000.0,2.9535,270.0305,1.0,1.0,73.1667,9.3324
2024-09-18,6.39,7.875,23.2394,23.8879,5.4028,0.4062,0.4854,1022400000.0,2.9535,270.0305,1.0,1.0,73.1667,9.3324
2024-09-19,6.5,7.875,21.1538,24.2991,5.403,0.4132,0.4852,1040000000.0,2.9535,270.0305,1.0,1.0,73.1667,9.3324
2024-09-20,6.44,7.875,22.2826,24.0748,5.4031,0.4094,0.485,1030400000.0,2.9535,270.0305,1.0,1.0,73.1667,9.3324
2024-09-23,6.61,7.875,19.1377,24.7103,5.4048,0.4202,0.4847,1057600000.0,2.9535,270.0305,1.0,1.0,73.1667,9.3324
2024-09-24,6.6,7.875,19.3182,24.6729,5.4065,0.4196,0.4844,1056000000.0,2.9535,270.0305,1.0,1.0,73.1667,9.3324
2024-09-25,6.47,7.875,21.7156,24.1869,5.4095,0.4113,0.4844,1035200000.0,2.9535,270.0305,1.0,1.0,73.1667,9.3324
2024-09-26,6.42,7.875,22.6636,24.0,5.4125,0.4081,0.4844,1027200000.0,2.9535,270.0305,1.0,1.0,73.1667,9.3324
2024-09-27,6.69,7.875,17.713,25.0093,5.4128,0.4253,0.4844,1070400000.0,2.9535,270.0305,1.0,1.0,73.1667,9.3324
2024-09-30,6.79,7.875,15.9794,25.3832,5.4152,0.4316,0.4834,1086400000.0,2.9535,270.0305,1.0,1.0,73.1667,9.3324
2024-10-01,7.17,7.875,9.8326,26.8037,5.4175,0.4558,0.4826,1147200000.0,2.9535,270.0305,1.0,1.0,73.1667,9.3324
2024-10-02,7.47,7.7,3.079,36.2621,5.4175,0.4846,0.4834,1195200000.0,1.3096,250.8758,2.0,1.0,73.1667,-5.1301
2024-10-03,7.62,7.7,1.0499,36.9903,5.4175,0.4944,0.4843,1219200000.0,1.3096,250.8758,2.0,1.0,73.1667,-5.1301
2024-10-04,7.39,7.7,4.1949,35.8738,5.4196,0.4795,0.4834,1182400000.0,1.3096,250.8758,2.0,1.0,73.1667,-5.1301
2024-10-07,7.62,7.7,1.0499,36.9903,5.4217,0.4944,0.4843,1219200000.0,1.3096,250.8758,2.0,1.0,73.1667,-5.1301
2024-10-08,7.2,7.7,6.9444,34.9515,5.4232,0.4671,0.4834,1152000000.0,1.3096,250.8758,2.0,1.0,73.1667,-5.1301
2024-10-09,7.09,7.7,8.6037,34.4175,5.4248,0.46,0.4826,1134400000.0,1.3096,250.8758,2.0,1.0,73.1667,-5.1301
2024-10-10,7.35,7.7,4.7619,118.5484,5.4329,0.4907,0.4834,1176000000.0,1.3782,504.6309,2.0,1.0,73.1667,-5.1301
2024-10-11,7.31,7.7,5.3352,117.9032,5.441,0.488,0.4843,1169600000.0,1.3782,504.6309,2.0,1.0,73.1667,-5.1301
2024-10-14,6.98,7.5,7.4499,117.9032,5.441,0.484,0.4842,1116800000.0,1.6704,278.4601,2.0,1.0,73.1667,-3.5814
2024-10-15,6.78,7.5,10.6195,117.9032,5.441,0.4701,0.484,1084800000.0,1.6704,278.4601,2.0,1.0,73.1667,-3.5814
2024-10-16,6.96,7.5,7.7586,117.9032,5.441,0.4826,0.4833,1113600000.0,1.6704,278.4601,2.0,1.0,73.1667,-3.5814
2024-10-17,6.58,7.4,12.462,117.9032,5.441,0.4641,0.4826,1052800000.0,1.1573,202.4535,2.0,1.0,73.1667,-3.5814
2024-10-18,6.24,7.4,18.5897,117.9032,5.441,0.4401,0.4826,998400000.0,1.1573,202.4535,2.0,1.0,73.1667,-3.5814
2024-10-21,5.81,7.4,27.3666,117.9032,5.441,0.4098,0.4826,929600000.0,1.1573,202.4535,2.0,1.0,73.1667,-3.5814
2024-10-22,5.67,7.4,30.5115,117.9032,5.441,0.3999,0.4826,907200000.0,1.1573,202.4535,2.0,1.0,73.1667,-3.5814
2024-10-23,5.34,7.4,38.5768,117.9032,5.441,0.3767,0.4826,854400000.0,1.1573,202.4535,2.0,1.0,73.1667,-3.5814
