date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-12-13,14.63,17.0,16.1996,12.0085,11.2519,0.3368,0.2806,319592350.0,3.881,13.883,5.0,6.0,13.0,-2.9922
2010-12-14,14.59,17.0,16.5182,11.9757,11.2579,0.3359,0.2806,318718550.0,3.881,13.883,5.0,6.0,13.0,-2.9922
2010-12-15,14.44,17.0,17.7285,11.8526,11.2589,0.3324,0.2807,315441800.0,3.881,13.883,5.0,6.0,13.0,-2.9922
2010-12-16,14.76,17.0,15.1762,12.1152,11.2637,0.3398,0.2808,322432200.0,3.881,13.883,5.0,6.0,13.0,-2.9922
2010-12-17,14.63,17.0,16.1996,12.0085,11.2714,0.3368,0.2812,319592350.0,3.881,13.883,5.0,6.0,13.0,-2.9922
2010-12-20,14.48,17.0,17.4033,11.8854,11.2822,0.3333,0.2819,316315600.0,3.881,13.883,5.0,6.0,13.0,-2.9922
2010-12-21,14.39,17.0,18.1376,11.8115,11.2822,0.3313,0.2822,314349550.0,3.881,13.883,5.0,6.0,13.0,-2.9922
2010-12-22,14.61,17.0,16.3587,11.9921,11.2824,0.3363,0.2822,319155450.0,3.881,13.883,5.0,6.0,13.0,-2.9922
2010-12-23,14.72,17.0,15.4891,12.0824,11.286,0.3389,0.2823,321558400.0,3.881,13.883,5.0,6.0,13.0,-2.9922
2010-12-27,14.96,17.2,14.9733,12.2794,11.2941,0.3444,0.2826,326801200.0,3.881,13.883,5.0,6.0,13.0,-2.9922
2010-12-28,15.31,17.2,12.3449,12.5667,11.2955,0.3524,0.2828,334446950.0,3.881,13.883,5.0,6.0,13.0,-2.9922
2010-12-29,15.7,17.2,9.5541,12.8868,11.2969,0.3614,0.283,342966500.0,3.881,13.883,5.0,6.0,13.0,-2.9922
2010-12-30,15.65,17.2,9.9042,12.8458,11.3021,0.3603,0.283,341874250.0,3.881,13.883,5.0,6.0,12.8333,-2.9922
2010-12-31,15.27,17.2,12.6392,12.5339,11.3044,0.3515,0.283,333573150.0,3.881,13.883,5.0,6.0,12.8333,-2.9922
2011-01-03,15.85,17.2,7.9565,13.0992,11.319,0.3652,0.283,346243250.0,3.881,13.883,5.0,6.0,12.8333,-2.9922
2011-01-04,15.44,17.2,10.8232,12.7603,11.3266,0.3558,0.283,337286800.0,3.8173,13.883,5.0,6.0,12.8333,-2.9922
2011-01-05,15.74,17.2,8.7109,13.0083,11.3345,0.3627,0.283,343840300.0,3.8173,13.883,5.0,6.0,12.8333,-2.9922
2011-01-06,15.43,17.2,10.895,12.7521,11.3424,0.3556,0.283,337068350.0,3.8173,13.883,5.0,6.0,12.8333,-2.9922
2011-01-07,15.13,17.2,13.0939,12.5041,11.3454,0.3488,0.283,330514850.0,3.8174,13.883,5.0,6.0,12.8333,-2.9922
2011-01-10,14.99,17.2,14.1501,12.3884,11.3549,0.3455,0.283,327456550.0,3.8174,13.883,5.0,6.0,12.8333,-2.9922
2011-01-11,14.66,17.2,16.7196,12.1157,11.359,0.3391,0.283,321391180.0,3.8174,13.883,5.0,6.0,12.8333,-2.9922
2011-01-12,14.61,16.5556,13.3169,12.6046,11.3639,0.3402,0.2831,320295030.0,3.486,9.8226,6.0,6.0,12.8333,-2.9922
2011-01-13,14.31,16.3333,14.1391,12.4826,11.3689,0.3341,0.2832,313718130.0,3.4865,9.8482,6.0,6.0,12.8333,-2.9922
2011-01-14,14.45,16.3333,13.0332,12.6047,11.3696,0.3373,0.2832,316787350.0,3.4865,9.8482,6.0,6.0,12.8333,-2.9922
2011-01-18,14.08,16.3333,16.0036,12.2819,11.3706,0.3287,0.2831,308675840.0,3.4865,9.8482,6.0,6.0,12.8333,-2.9922
2011-01-19,13.66,16.3,19.3265,11.9385,11.3706,0.319,0.2832,299468180.0,3.4302,9.4772,7.0,6.0,12.8333,-4.7696
2011-01-20,14.05,16.3,16.0142,12.2793,11.3753,0.3281,0.2832,308018150.0,3.4302,9.4772,7.0,6.0,12.8333,-4.7696
2011-01-21,13.87,16.3,17.5198,12.122,11.377,0.3239,0.2832,304072010.0,3.4302,9.4772,7.0,6.0,12.8333,-4.7696
2011-01-24,13.87,16.3,17.5198,12.122,11.3915,0.3239,0.2837,304072010.0,3.4302,9.4772,7.0,6.0,12.8333,-4.7696
2011-01-25,13.67,16.3,19.2392,11.9472,11.3994,0.3192,0.2837,299687410.0,3.4302,9.4772,7.0,6.0,12.8333,-4.7696
2011-01-26,13.85,16.3,17.6895,12.1045,11.4072,0.3234,0.2837,303633550.0,3.4302,9.4772,7.0,6.0,12.8333,-4.7696
2011-01-27,13.51,16.3,20.6514,11.8074,11.4075,0.3154,0.2839,296179730.0,3.4302,9.4772,7.0,6.0,12.8333,-4.7696
2011-01-28,13.02,16.3,25.192,11.3791,11.4075,0.304,0.284,285437460.0,3.4302,9.4772,7.0,6.0,12.8333,-4.7696
2011-01-31,12.68,16.3,28.5489,11.082,11.4229,0.2961,0.2849,277983640.0,3.4302,9.4772,7.0,6.0,12.8333,-4.7696
2011-02-01,12.79,16.3,27.4433,11.1781,11.4152,0.2986,0.2852,280395170.0,3.4302,9.451,8.0,6.0,12.8333,-4.7696
2011-02-02,12.65,16.3,28.8538,11.0558,11.4075,0.2954,0.2855,277325950.0,3.4302,9.451,8.0,6.0,12.8333,-4.7696
2011-02-03,12.73,16.3,28.044,11.1257,11.4075,0.2972,0.2864,279079790.0,3.4302,9.451,8.0,6.0,12.8333,-4.7696
2011-02-04,12.58,16.0,27.186,11.1574,11.4075,0.2943,0.2874,275791340.0,3.3323,8.7662,8.0,6.0,12.8333,-3.1246
2011-02-07,12.81,16.0,24.9024,11.3614,11.4229,0.2997,0.2878,280833630.0,3.3323,8.7662,8.0,6.0,12.8333,-3.1246
2011-02-08,13.1,16.0,22.1374,11.6186,11.4303,0.3065,0.2882,287191300.0,3.3323,8.7662,8.0,6.0,12.8333,-3.1246
2011-02-09,13.1,16.0,22.1374,11.6186,11.4377,0.3065,0.2887,287191300.0,3.3323,8.7662,8.0,6.0,13.0,-3.1246
2011-02-10,13.41,16.0,19.3139,11.8936,11.4482,0.3138,0.2889,293987430.0,3.3323,8.7662,8.0,6.0,13.0,-3.1246
2011-02-11,13.6,16.0,17.6471,12.0621,11.45,0.3182,0.2896,298152800.0,3.3323,8.7662,8.0,6.0,13.0,-3.1246
2011-02-14,13.73,16.0,16.5331,12.1774,11.4606,0.3213,0.2903,301002790.0,3.3323,8.7662,8.0,6.0,13.0,-3.1246
2011-02-15,14.0,16.0,14.2857,12.4169,11.4645,0.3276,0.2903,306922000.0,3.3323,8.7662,8.0,6.0,13.0,-3.1246
2011-02-16,13.95,16.0,14.6953,12.3725,11.47,0.3264,0.2905,305825850.0,3.3323,8.7662,8.0,6.0,13.0,-3.1246
2011-02-17,14.0,16.0,14.2857,12.4169,11.4788,0.3276,0.291,306922000.0,3.3323,8.7662,8.0,6.0,13.0,-3.1246
2011-02-18,14.05,16.0,13.879,12.4612,11.4828,0.3287,0.2916,308018150.0,3.3323,8.7662,8.0,6.0,13.0,-3.1246
2011-02-22,13.3,16.0,20.3008,11.796,11.4982,0.3112,0.2928,291575900.0,3.3323,8.7662,8.0,6.0,13.0,-3.1246
2011-02-23,13.19,16.0,21.304,11.6984,11.5029,0.3086,0.2929,289164370.0,3.3323,8.7662,8.0,6.0,13.0,-3.1246
2011-02-24,13.29,16.0,20.3913,11.7871,11.5058,0.311,0.2929,291356670.0,3.3323,8.7662,8.0,6.0,13.0,-3.1246
2011-02-25,13.66,16.0,17.1303,12.1153,11.5188,0.3196,0.2931,299468180.0,3.3323,8.7662,8.0,6.0,13.0,-3.1246
2011-02-28,13.94,15.7778,13.1836,12.3636,11.5339,0.3262,0.2943,305606620.0,3.3323,8.7662,8.0,6.0,13.0,-3.1246
2011-03-01,13.7,15.7778,15.1664,12.1508,11.5466,0.3205,0.2943,300345100.0,3.3323,8.7662,8.0,6.0,13.0,-3.1246
2011-03-02,12.26,15.0,22.3491,10.2809,11.5339,0.2749,0.2943,268775980.0,5.5484,15.2755,2.0,6.0,12.6667,22.5281
2011-03-03,12.5,15.0,20.0,10.4822,11.5339,0.2803,0.2943,274037500.0,5.5484,15.2755,2.0,6.0,12.6667,22.5281
2011-03-04,12.41,15.0,20.8703,10.4067,11.5339,0.2783,0.2943,272064430.0,5.5484,15.2755,2.0,6.0,12.6667,22.5281
2011-03-07,12.29,15.0,22.0504,10.3061,11.5592,0.2756,0.2943,269433670.0,5.5484,15.2755,2.0,6.0,12.6667,22.5281
2011-03-08,12.61,15.0,18.9532,10.5744,11.5466,0.2828,0.2943,276449030.0,5.5484,15.2755,2.0,6.0,12.6667,22.5281
2011-03-09,12.64,15.0,18.6709,10.5996,11.5339,0.2834,0.2943,277106720.0,5.5484,15.2755,2.0,6.0,12.6667,22.5281
2011-03-10,12.2,15.0,22.9508,10.2306,11.5339,0.2736,0.2943,267460600.0,5.5484,15.2755,2.0,6.0,12.6667,22.5281
2011-03-11,12.39,15.0,21.0654,10.3899,11.5339,0.2778,0.2943,271625970.0,5.5484,15.2755,2.0,6.0,12.6667,22.5281
2011-03-14,11.91,15.0,25.9446,9.9874,11.5592,0.2671,0.2943,261102930.0,5.5484,15.2755,2.0,6.0,12.6667,22.5281
2011-03-15,11.86,15.0,26.4755,9.9455,11.5466,0.2659,0.2943,260006780.0,5.5484,15.2755,2.0,6.0,12.6667,22.5281
2011-03-16,11.49,15.0,30.5483,9.6352,11.5339,0.2576,0.2943,251895270.0,5.5484,15.2755,2.0,6.0,12.6667,22.5281
2011-03-17,11.24,15.0,33.452,9.4256,11.5339,0.252,0.2943,246414520.0,5.5484,15.2682,2.0,6.0,12.6667,22.5281
2011-03-18,11.26,15.0,33.2149,9.4423,11.5339,0.2525,0.2943,246852980.0,5.5484,15.2682,2.0,6.0,12.6667,22.5281
2011-03-21,11.55,15.0,29.8701,9.6855,11.5592,0.259,0.2943,253210650.0,5.5484,15.2682,2.0,6.0,12.6667,22.5281
2011-03-22,11.64,15.0,28.866,9.761,11.5466,0.261,0.2943,255183720.0,5.5484,15.2682,2.0,6.0,12.6667,22.5281
2011-03-23,11.85,15.0,26.5823,9.9371,11.5339,0.2657,0.2943,259787550.0,5.5484,15.2682,2.0,6.0,12.6667,22.5281
2011-03-24,11.7,15.0,28.2051,9.8113,11.5339,0.2624,0.2943,256499100.0,5.5484,15.2682,2.0,6.0,12.6667,22.5281
2011-03-25,11.79,15.0,27.2265,9.8868,11.5339,0.2644,0.2943,258472170.0,5.5484,15.2682,2.0,6.0,12.6667,22.5281
2011-03-28,11.52,15.0,30.2083,9.6604,11.5592,0.2583,0.2943,252552960.0,5.5484,15.2682,2.0,6.0,12.6667,22.5281
2011-03-29,11.86,15.0,26.4755,9.9455,11.5466,0.2659,0.2943,260006780.0,5.5484,15.2682,2.0,6.0,12.6667,22.5281
2011-03-30,11.99,15.0,25.1043,10.0545,11.5339,0.2689,0.2943,262856770.0,5.5484,15.2682,2.0,6.0,12.6667,22.5281
2011-03-31,11.92,15.0,25.8389,10.0803,11.5339,0.2673,0.2943,261322160.0,5.5484,15.3421,2.0,6.0,12.6667,22.5281
2011-04-01,11.74,15.0,27.7683,9.9281,11.5339,0.2633,0.2943,257376020.0,5.5484,15.3421,2.0,6.0,12.6667,22.5281
2011-04-04,11.83,15.0,26.7963,10.0042,11.5592,0.2653,0.2943,259349090.0,5.5484,15.3421,2.0,6.0,12.6667,22.5281
2011-04-05,11.88,15.0,26.2626,10.0465,11.5466,0.2664,0.2943,260445240.0,5.5484,15.3421,2.0,6.0,12.6667,22.5281
2011-04-06,12.3,15.0,21.9512,10.4017,11.5339,0.2758,0.2943,269652900.0,5.5484,15.3421,2.0,6.0,12.6667,22.5281
2011-04-07,12.22,14.8889,21.8404,10.334,11.5339,0.274,0.2943,267899060.0,5.5484,15.3421,2.0,6.0,12.6667,22.5281
2011-04-08,12.05,14.8889,23.5593,10.1903,11.5339,0.2702,0.2943,264172150.0,5.5484,15.3421,2.0,6.0,12.6667,22.5281
2011-04-11,12.03,14.8889,23.7648,10.1734,11.5592,0.2698,0.2943,263733690.0,5.5484,15.3421,2.0,6.0,12.6667,22.5281
2011-04-12,11.92,14.8889,24.9069,10.0803,11.5466,0.2674,0.2943,261322160.0,5.5489,15.353,2.0,6.0,12.6667,22.5281
2011-04-13,11.65,14.8889,27.8017,9.852,11.5339,0.2614,0.2943,255402950.0,5.5489,15.353,2.0,6.0,12.6667,22.5281
2011-04-14,11.98,14.8889,24.2813,10.1311,11.5339,0.2688,0.2943,262637540.0,5.5489,15.353,2.0,6.0,12.6667,22.5281
2011-04-15,12.04,14.8889,23.662,10.1818,11.5339,0.2701,0.2943,263952920.0,5.5489,15.353,2.0,6.0,12.6667,22.5281
2011-04-18,11.99,14.8889,24.1776,10.1395,11.5592,0.269,0.2943,262856770.0,5.5489,15.353,2.0,6.0,12.6667,22.5281
2011-04-19,11.85,14.8889,25.6447,10.0211,11.5466,0.2658,0.2943,259787550.0,5.5489,15.353,2.0,6.0,12.6667,22.5281
2011-04-20,12.07,14.8889,23.3546,10.2072,11.5339,0.2708,0.2943,264610610.0,5.5489,15.353,2.0,6.0,12.6667,22.5281
2011-04-21,12.0,14.8889,24.0742,10.148,11.5292,0.2692,0.2943,263076000.0,5.5489,15.353,2.0,6.0,12.6667,22.5281
2011-04-25,11.97,14.8889,24.3851,10.1226,11.5592,0.2685,0.2943,262418310.0,5.5489,15.353,2.0,6.0,12.6667,22.5281
2011-04-26,12.0,14.8889,24.0742,10.148,11.5466,0.2692,0.2943,263076000.0,5.5489,15.353,2.0,6.0,12.6667,22.5281
2011-04-27,11.99,14.8889,24.1776,10.1395,11.5339,0.269,0.2943,262856770.0,5.5489,15.353,2.0,6.0,12.6667,22.5281
2011-04-28,12.02,14.8889,23.8677,10.1649,11.5339,0.2697,0.2943,263514460.0,5.5489,15.353,2.0,6.0,12.6667,22.5281
2011-04-29,11.95,14.8889,24.5933,10.1203,11.5339,0.2682,0.2943,261979850.0,5.5495,15.3665,2.0,6.0,12.6667,21.6275
2011-05-02,11.78,14.8889,26.3913,9.9763,11.5592,0.2644,0.2943,258252940.0,5.5495,15.3665,2.0,6.0,12.6667,21.6275
2011-05-03,11.77,14.8889,26.4987,9.9678,11.5466,0.2645,0.2943,258304420.0,5.5495,15.3665,2.0,6.0,12.6667,21.6275
2011-05-04,10.25,11.6667,13.8215,10.2839,11.5466,0.236,0.2943,224946500.0,3.7696,8.7209,3.0,6.0,12.1667,9.4325
2011-05-05,9.88,11.6667,18.084,9.9127,11.5466,0.2274,0.2943,216826480.0,3.7696,8.7209,3.0,6.0,12.1667,9.4325
2011-05-06,9.76,11.6667,19.5359,9.7923,11.5466,0.2247,0.2943,214192960.0,3.7696,8.7209,3.0,6.0,12.1667,9.4325
2011-05-09,9.76,11.6667,19.5359,9.7923,11.5632,0.2247,0.2943,214192960.0,3.7696,8.7209,3.0,6.0,12.1667,9.4325
2011-05-10,10.0,11.6667,16.667,10.0331,11.5592,0.2302,0.2943,219460000.0,3.7696,8.7209,3.0,6.0,12.1667,9.4325
2011-05-11,10.0,11.6667,16.667,10.0331,11.5466,0.2302,0.2943,219460000.0,3.7696,8.7209,3.0,6.0,12.1667,9.4325
2011-05-12,10.06,11.6667,15.9712,10.0933,11.5466,0.2316,0.2943,220776760.0,3.7696,8.7209,3.0,6.0,12.1667,9.4325
2011-05-13,9.88,11.6667,18.084,9.9127,11.5466,0.2274,0.2943,216826480.0,3.7696,8.7209,3.0,6.0,12.1667,9.4325
2011-05-16,9.81,11.6667,18.9266,10.3165,11.5592,0.2258,0.2943,215290260.0,3.7696,8.7209,3.0,6.0,12.1667,9.4325
2011-05-17,9.58,11.6667,21.7818,10.0747,11.5466,0.2205,0.2943,210242680.0,3.7696,8.7209,3.0,6.0,12.1667,9.4325
2011-05-18,9.56,11.6667,22.0366,10.0536,11.5339,0.2201,0.2943,209803760.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-05-19,9.67,11.6667,20.6484,10.1693,11.5339,0.2226,0.2943,212217820.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-05-20,9.53,11.6667,22.4208,10.0221,11.5339,0.2194,0.2943,209145380.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-05-23,9.37,11.6667,24.5112,9.8538,11.5592,0.2157,0.2943,205634020.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-05-24,9.27,11.6667,25.8544,9.7487,11.5466,0.2134,0.2943,203439420.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-05-25,9.36,11.6667,24.6442,9.8433,11.5339,0.2155,0.2943,205414560.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-05-26,10.0,11.6667,16.667,10.5164,11.5339,0.2302,0.2943,219460000.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-05-27,9.51,11.6667,22.6782,10.0011,11.5339,0.2189,0.2943,208706460.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-05-31,9.5,11.6667,22.8074,9.9905,11.5466,0.2187,0.2943,208487000.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-06-01,9.2,11.6667,26.812,9.675,11.5339,0.2118,0.2943,201903200.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-06-02,8.98,11.6667,29.9187,9.4437,11.5339,0.2067,0.2943,197075080.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-06-03,8.81,11.6667,32.4257,9.2649,11.5339,0.2028,0.2943,193344260.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-06-06,8.34,11.6667,39.8885,8.7706,11.5592,0.192,0.2943,183029640.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-06-07,8.39,11.6667,39.0548,8.8232,11.5466,0.1931,0.2943,184126940.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-06-08,8.29,11.6667,40.7322,8.7181,11.5339,0.1908,0.2943,181932340.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-06-09,8.46,11.6667,37.9043,8.8968,11.5339,0.1947,0.2943,185663160.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-06-10,7.96,11.6667,46.5666,8.371,11.5339,0.1832,0.2943,174690160.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-06-13,7.96,11.6667,46.5666,8.371,11.5592,0.1832,0.2943,174690160.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-06-14,8.26,11.6667,41.2433,8.6865,11.5466,0.1901,0.2943,181273960.0,3.7673,8.7209,3.0,6.0,10.8333,9.4325
2011-06-15,7.95,11.25,41.5094,8.4665,11.5339,0.1836,0.2943,174470700.0,3.7695,-0.8067,3.0,5.0,10.2,9.4325
2011-06-16,8.01,11.25,40.4494,8.5304,11.5339,0.185,0.2943,175787460.0,3.7695,-0.8067,3.0,5.0,10.2,9.4325
2011-06-17,7.81,11.25,44.0461,8.3174,11.5339,0.1804,0.2943,171398260.0,3.7695,-0.8067,3.0,5.0,10.2,9.4325
2011-06-20,8.04,11.25,39.9254,8.5623,11.5592,0.1857,0.2943,176445840.0,3.7695,-0.8067,3.0,5.0,10.2,9.4325
2011-06-21,8.13,11.25,38.3764,8.6581,11.5466,0.1878,0.2943,178420980.0,3.7695,-0.8067,3.0,5.0,10.2,9.4325
2011-06-22,7.88,11.25,42.7665,8.3919,11.5339,0.182,0.2943,172934480.0,3.7695,-0.8067,3.0,5.0,10.2,9.4325
2011-06-23,8.03,11.25,40.0996,8.5517,11.5339,0.1855,0.2943,176226380.0,3.7695,-0.8067,3.0,5.0,10.2,9.4325
2011-06-24,7.98,11.25,40.9774,8.4984,11.5339,0.1843,0.2943,175129080.0,3.7695,-0.8067,3.0,5.0,10.2,9.4325
2011-06-27,8.0,11.25,40.625,8.5197,11.5592,0.1848,0.2943,175568000.0,3.7695,-0.8067,3.0,5.0,10.2,9.4325
2011-06-28,7.98,11.25,40.9774,8.4984,11.5466,0.1843,0.2943,175129080.0,3.7695,-0.8067,3.0,5.0,10.2,9.4325
2011-06-29,7.89,11.25,42.5856,8.4026,11.5339,0.1822,0.2943,173153940.0,3.7695,-0.8067,3.0,5.0,10.2,9.4325
2011-06-30,7.86,11.25,43.1298,7.9394,11.5339,0.1815,0.2943,172495560.0,3.7695,-0.3902,3.0,5.0,10.2,9.4325
2011-07-01,8.25,11.25,36.3636,8.521,11.5246,0.1911,0.2943,181054500.0,3.7738,-0.1968,3.0,5.0,10.2,9.4325
2011-07-05,8.31,11.25,35.3791,8.5829,11.5246,0.1925,0.2943,182371260.0,3.7738,-0.1968,3.0,5.0,10.2,9.4325
2011-07-06,8.23,11.25,36.695,8.5003,11.5217,0.1907,0.2943,180615580.0,3.7738,-0.1968,3.0,5.0,10.2,9.4325
2011-07-07,8.44,11.25,33.2938,8.7172,11.5123,0.1955,0.2943,185224240.0,3.7738,-0.1968,3.0,5.0,10.2,9.4325
2011-07-08,8.8,11.25,27.8409,9.089,11.5044,0.2039,0.2943,193124800.0,3.7738,-0.1968,3.0,5.0,10.2,9.4325
2011-07-11,8.64,11.25,30.2083,8.9238,11.4886,0.2002,0.2944,189613440.0,3.7738,-0.1968,3.0,5.0,10.2,9.4325
2011-07-12,8.74,11.25,28.7185,9.0271,11.4836,0.2025,0.2943,191808040.0,3.7738,-0.1968,3.0,5.0,10.2,9.4325
2011-07-13,8.87,11.25,26.832,9.1613,11.4828,0.2055,0.2943,194661020.0,3.7738,-0.1968,3.0,5.0,10.2,9.4325
2011-07-14,8.61,11.25,30.662,8.8928,11.4788,0.1995,0.2943,188955060.0,3.7738,-0.1968,3.0,5.0,10.2,9.4325
2011-07-15,8.55,11.25,31.5789,8.8308,11.47,0.1981,0.2943,187638300.0,3.7738,-0.1968,3.0,5.0,10.2,9.4325
2011-07-18,8.32,11.25,35.2163,8.5933,11.47,0.1928,0.2944,182590720.0,3.7738,-0.1968,2.0,5.0,10.2,9.4325
2011-07-19,8.53,11.25,31.8875,8.8102,11.4645,0.1976,0.2943,187199380.0,3.7738,-0.1968,2.0,5.0,10.2,9.4325
2011-07-20,8.5,11.25,32.3529,8.7792,11.4572,0.1969,0.2943,186541000.0,3.7738,-0.1968,2.0,5.0,10.2,9.4325
2011-07-21,9.0,11.25,25.0,9.2956,11.4572,0.2085,0.2943,197514000.0,3.7738,-0.1968,2.0,5.0,10.2,9.4325
2011-07-22,8.7,11.25,29.3103,8.9857,11.4572,0.2016,0.2943,190930200.0,3.7738,-0.1968,2.0,5.0,10.2,9.4325
2011-07-25,8.66,11.25,29.9076,8.9444,11.47,0.2006,0.2944,190052360.0,3.7738,-0.1968,2.0,5.0,10.2,9.4325
2011-07-26,8.61,11.25,30.662,8.8928,11.4645,0.1995,0.2943,188955060.0,3.7738,-0.1968,2.0,5.0,10.2,9.4325
2011-07-27,8.41,11.25,33.7693,8.6862,11.4572,0.1948,0.2943,184565860.0,3.7738,-0.1968,2.0,5.0,10.2,9.4325
2011-07-28,8.17,11.25,37.6989,8.4383,11.45,0.1893,0.2943,179298820.0,3.7738,-0.1968,2.0,5.0,10.2,9.4325
2011-07-29,8.25,11.25,36.3636,8.521,11.45,0.1911,0.2943,181054500.0,3.7738,-0.1968,2.0,5.0,10.2,9.4325
2011-08-01,8.32,10.875,30.7091,8.5933,11.45,0.1928,0.2943,182590720.0,3.7738,-0.1968,2.0,5.0,10.2,9.4325
2011-08-02,7.98,10.875,36.2782,8.2421,11.4491,0.1841,0.2943,174363000.0,3.7738,-0.1968,2.0,5.0,10.2,9.4325
2011-08-03,8.27,10.1875,23.1862,9.877,11.4482,0.1921,0.2943,180699500.0,3.6988,4.2421,3.0,5.0,10.2,9.9723
2011-08-04,7.63,10.1875,33.519,9.1126,11.4377,0.1772,0.2943,166715500.0,3.6988,4.2421,3.0,5.0,10.2,9.9723
2011-08-05,7.56,10.1875,34.7553,9.029,11.4229,0.1756,0.2943,165186000.0,3.6988,4.2421,3.0,5.0,10.2,9.9723
2011-08-08,7.01,10.0625,43.5449,8.4918,11.3915,0.1626,0.2943,153168500.0,3.6976,3.9914,3.0,5.0,10.2,9.9723
2011-08-09,7.58,10.0625,32.7507,9.1823,11.3831,0.1758,0.2943,165623000.0,3.6976,3.9914,3.0,5.0,10.2,9.9723
2011-08-10,7.05,10.0625,42.7305,8.5403,11.3791,0.1635,0.2943,154042500.0,3.6976,3.9914,3.0,5.0,10.2,9.9723
2011-08-11,7.07,10.0625,42.3267,8.5645,11.377,0.164,0.2943,154479500.0,3.6976,3.9914,3.0,5.0,10.2,9.9723
2011-08-12,6.84,10.0625,47.1126,8.2859,11.3753,0.1586,0.2943,149454000.0,4.2135,3.9914,3.0,5.0,10.2,12.367
2011-08-15,7.09,10.0625,40.0367,8.6887,11.3693,0.1643,0.2944,154916500.0,4.2135,3.9914,3.0,5.0,10.2,12.367
2011-08-16,6.88,10.0625,44.311,8.4314,11.3689,0.1595,0.2943,150328000.0,4.2135,3.9914,3.0,5.0,10.2,12.367
2011-08-17,6.91,10.0625,43.6845,8.4681,11.3652,0.1602,0.2943,150983500.0,4.2135,3.9914,3.0,5.0,10.2,12.367
2011-08-18,6.38,10.0625,55.6207,7.8186,11.3602,0.1479,0.2943,139403000.0,4.2135,3.9914,3.0,5.0,10.2,12.367
2011-08-19,6.37,10.0625,55.865,7.8064,11.3549,0.1476,0.2943,139184500.0,4.2135,3.9914,3.0,5.0,10.2,12.367
2011-08-22,7.02,10.0625,41.433,8.6029,11.3454,0.1627,0.2944,153387000.0,4.2135,3.9914,3.0,5.0,10.2,12.367
2011-08-23,7.45,10.0625,33.2698,9.1299,11.3424,0.1727,0.2944,162782500.0,4.2135,3.9914,3.0,5.0,10.2,12.367
2011-08-24,7.39,10.0625,34.3518,9.0564,11.3424,0.1713,0.2943,161471500.0,4.2135,3.9914,3.0,5.0,10.2,12.367
2011-08-25,6.94,10.0625,43.0634,8.5049,11.3345,0.1609,0.2943,151639000.0,4.213,3.9914,3.0,5.0,10.2,12.367
2011-08-26,7.03,10.0625,41.2319,8.6152,11.319,0.1629,0.2943,153605500.0,5.173,4.7802,2.0,5.0,10.2,12.367
2011-08-29,7.39,10.0625,34.3518,9.0564,11.3044,0.1713,0.2945,161471500.0,5.173,4.7802,2.0,5.0,10.2,12.367
2011-08-30,7.59,10.0625,30.8116,9.3015,11.3032,0.1759,0.2944,165841500.0,5.173,4.7802,2.0,5.0,10.2,12.367
2011-08-31,7.43,10.0625,33.6285,9.1054,11.3021,0.1722,0.2943,162345500.0,5.173,4.7802,2.0,5.0,10.2,12.367
2011-09-01,7.11,10.0625,39.6428,8.7132,11.3021,0.1648,0.2943,155353500.0,5.173,4.7802,2.0,5.0,10.2,12.367
2011-09-02,6.63,10.0625,49.7526,8.125,11.3021,0.1537,0.2943,144865500.0,5.173,4.7802,2.0,5.0,10.2,12.367
2011-09-06,6.76,10.0625,46.8728,8.2843,11.3044,0.1567,0.2945,147706000.0,5.173,4.7802,2.0,5.0,10.2,12.367
2011-09-07,7.09,10.0625,40.0367,8.6887,11.3032,0.1643,0.2944,154916500.0,5.173,4.7802,2.0,5.0,10.2,12.367
2011-09-08,6.91,10.0625,43.6845,8.4681,11.3032,0.1602,0.2944,150983500.0,5.173,4.7802,2.0,5.0,10.2,12.367
2011-09-09,6.8,9.8571,44.9574,8.3333,11.3032,0.1576,0.2944,148580000.0,5.173,4.7802,2.0,5.0,10.2,12.367
