date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-06-12,25.1,20.6,-17.9283,27.0854,19.6606,8.9112,5.9846,5456388600.0,12.4794,11.1018,1.0,2.0,12.955,9.4035
2003-06-13,24.81,20.9,-15.7598,26.5121,19.6964,8.7101,5.9867,5393346660.0,12.5085,11.1825,1.0,2.0,12.955,9.4035
2003-06-16,23.45,20.9,-10.8742,25.0588,19.7323,8.2326,5.995,5097701700.0,12.5085,11.1825,1.0,2.0,12.955,9.4035
2003-06-17,22.25,20.9,-6.0674,23.7764,19.7382,7.8113,6.0034,4836838500.0,12.5085,11.1825,1.0,2.0,12.955,9.4035
2003-06-18,22.13,20.9,-5.5581,23.6482,19.7442,7.7692,6.0076,4810752180.0,12.5085,11.1825,1.0,2.0,12.955,9.4035
2003-06-19,22.07,20.9,-5.3013,23.5841,19.7442,7.7481,6.0118,4797709020.0,12.5085,11.1825,1.0,2.0,12.955,9.4035
2003-06-20,22.05,20.9,-5.2154,23.5627,19.7442,7.7411,6.0222,4793361300.0,12.5085,11.1825,1.0,2.0,12.955,9.4035
2003-06-23,19.96,20.9,4.7094,21.3293,19.8064,7.0074,6.0327,4339024560.0,12.5085,11.1825,1.0,2.0,12.955,9.4035
2003-06-24,19.43,20.9,7.5656,20.763,19.8687,6.8213,6.0348,4223809980.0,12.5085,11.1825,1.0,2.0,12.955,9.4035
2003-06-25,19.14,20.9,9.1954,20.4531,19.8953,6.7195,6.0368,4160768040.0,12.5085,11.1825,1.0,2.0,12.955,9.4035
2003-06-26,19.45,21.1667,8.8262,20.849,19.9219,6.8165,6.0389,4228157700.0,12.5076,11.1466,1.0,2.0,12.955,9.4035
2003-06-27,19.37,21.1667,9.2757,20.7632,19.9262,6.7885,6.041,4210766820.0,12.5076,11.1466,1.0,2.0,12.955,9.4035
2003-06-30,19.95,21.1667,6.0987,21.3849,19.9304,6.9917,6.0431,4336850700.0,12.5076,11.1466,1.0,2.0,12.955,9.4035
2003-07-01,19.43,21.1667,8.9382,20.8275,19.9329,6.8095,6.0452,4223809980.0,12.5076,11.5039,1.0,2.0,13.245,9.7157
2003-07-02,20.54,21.1667,3.0511,22.0174,19.9355,7.1985,6.0577,4465108440.0,12.5076,11.5039,1.0,2.0,13.245,9.7157
2003-07-03,20.33,21.1667,4.1156,21.7923,19.9474,7.1249,6.0702,4419457380.0,12.5076,11.5039,1.0,2.0,13.245,9.7157
2003-07-07,20.32,21.1667,4.1668,21.7815,19.9594,7.1214,6.0752,4417283520.0,12.5076,11.5039,1.0,2.0,13.245,9.7157
2003-07-08,21.24,21.1667,-0.3451,22.7677,19.9884,7.4438,6.0801,4617278640.0,12.5076,11.5039,1.0,2.0,13.245,9.7157
2003-07-09,21.71,21.1667,-2.5025,23.2715,20.0174,7.6086,6.0912,4719450060.0,12.5076,11.5039,1.0,2.0,13.245,9.7157
2003-07-10,21.12,21.1667,0.2211,22.6391,20.0386,7.4018,6.1023,4591192320.0,12.5076,11.5039,1.0,2.0,13.245,9.7157
2003-07-11,21.39,21.1667,-1.0439,22.9285,20.0597,7.4964,6.1042,4649886540.0,12.5076,11.5039,1.0,2.0,13.245,9.7157
2003-07-14,21.63,21.1667,-2.1419,23.1858,20.0646,7.5805,6.106,4702059180.0,12.5076,11.5039,1.0,2.0,13.245,9.7157
2003-07-15,21.14,21.1667,0.1263,22.6605,20.0696,7.4088,6.106,4595540040.0,12.5076,11.5039,1.0,2.0,13.245,9.7157
2003-07-16,20.93,21.1667,1.1309,22.4354,20.0742,7.3352,6.106,4549888980.0,12.5076,11.5039,1.0,2.0,13.245,9.7157
2003-07-17,19.88,21.1667,6.4723,21.3099,20.0789,6.9672,6.1069,4321633680.0,12.5076,11.4977,1.0,2.0,13.245,9.6734
2003-07-18,20.09,21.1667,5.3594,21.535,20.0789,7.0408,6.1078,4367284740.0,12.5076,11.4977,1.0,2.0,13.245,9.6734
2003-07-21,20.25,21.1667,4.5269,21.7065,20.1051,7.0969,6.112,4402066500.0,12.5076,11.4977,1.0,2.0,13.245,9.6734
2003-07-22,20.54,21.1667,3.0511,22.0174,20.1313,7.1985,6.1162,4465108440.0,12.5076,11.4977,1.0,2.0,13.245,9.6734
2003-07-23,20.99,21.1667,0.8418,22.4997,20.1352,7.3562,6.121,4562932140.0,12.5076,11.4977,1.0,2.0,13.245,9.6734
2003-07-24,21.48,21.1667,-1.4586,23.025,20.1391,7.5279,6.1258,4669451280.0,12.5076,11.4977,1.0,2.0,13.245,9.6734
2003-07-25,22.62,21.1667,-6.4248,24.247,20.1565,7.9275,6.1294,4917271320.0,12.5076,11.4977,1.0,2.0,13.245,9.6734
2003-07-28,23.13,21.1667,-8.4881,24.7937,20.1739,8.1062,6.1329,5028138180.0,12.5076,11.4977,1.0,2.0,13.245,9.6734
2003-07-29,23.31,21.1667,-9.1948,24.9866,20.1921,8.1693,6.135,5067267660.0,12.5076,11.4977,1.0,2.0,13.245,9.6734
2003-07-30,19.25,20.5833,6.9262,20.908,20.2104,6.8444,6.137,4197963000.0,12.3818,11.3872,1.0,2.0,13.77,9.6734
2003-07-31,19.14,20.5833,7.5408,20.9662,20.2343,6.8053,6.1391,4173974640.0,12.3818,11.3278,1.0,2.0,13.77,9.3948
2003-08-01,19.11,20.5833,7.7096,20.9333,20.2582,6.7946,6.1412,4167432360.0,12.3818,11.3278,1.0,2.0,13.77,9.3948
2003-08-04,18.57,20.5833,10.8417,20.3418,20.2642,6.6026,6.1457,4049671320.0,12.3818,11.3278,1.0,2.0,13.77,9.3948
2003-08-05,18.7,20.5833,10.0711,20.4842,20.2701,6.6489,6.1503,4078021200.0,12.3818,11.3278,1.0,2.0,13.77,9.3948
2003-08-06,18.32,20.5833,12.3543,20.0679,20.2642,6.5137,6.152,3995152320.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-08-07,18.13,20.5833,13.5317,19.8598,20.2582,6.4462,6.1537,3953717880.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-08-08,18.21,20.5833,13.0329,19.9474,20.2343,6.4746,6.1537,3971163960.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-08-11,18.59,20.5833,10.7224,20.3637,20.2582,6.6097,6.1537,4054032840.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-08-12,18.86,20.5833,9.1373,20.6594,20.2642,6.7057,6.1594,4112913360.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-08-13,18.92,20.5833,8.7912,20.7252,20.2701,6.7271,6.1651,4125997920.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-08-14,19.17,20.5833,7.3725,20.999,20.306,6.816,6.1688,4180516920.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-08-15,19.14,20.5833,7.5408,20.9662,20.3418,6.8053,6.1725,4173974640.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-08-18,19.35,20.5833,6.3736,21.1962,20.3528,6.88,6.191,4219770600.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-08-19,19.61,20.5833,4.9633,21.481,20.3637,6.9724,6.2094,4276470360.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-08-20,19.5,20.5833,5.5554,21.3605,20.3892,6.9333,6.2094,4252482000.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-08-21,19.59,20.5833,5.0704,21.4591,20.4148,6.9653,6.2094,4272108840.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-08-22,19.51,20.5833,5.5013,21.3715,20.434,6.9369,6.2094,4254662760.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-08-25,19.43,20.5833,5.9357,21.2838,20.4531,6.9084,6.2094,4237216680.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-08-26,19.49,20.5833,5.6095,21.3495,20.4594,6.9297,6.2128,4250301240.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-08-27,20.04,20.5833,2.7111,21.952,20.4657,7.1253,6.2163,4370243040.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-08-28,20.0,20.5833,2.9165,21.9082,20.475,7.1111,6.2205,4361520000.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-08-29,19.98,20.5833,3.0195,21.8863,20.4842,7.104,6.2247,4357158480.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-09-02,20.36,20.5833,1.0968,22.3026,20.4856,7.2391,6.2282,4440027360.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-09-03,21.35,20.5833,-3.5911,23.387,20.487,7.5911,6.2316,4655922600.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-09-04,21.47,20.5833,-4.1299,23.5185,20.487,7.6337,6.2323,4682091720.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-09-05,21.77,20.5833,-5.4511,23.8471,20.487,7.7404,6.233,4747514520.0,12.3818,11.3278,1.0,3.0,15.8467,9.3948
2003-09-08,22.0,20.5833,-6.4395,24.028,20.4917,7.8222,6.2416,4797672000.0,12.3818,11.3395,1.0,4.0,17.635,9.3948
2003-09-09,21.95,20.5833,-6.2264,23.9734,20.4964,7.8044,6.2501,4786768200.0,12.3818,11.3395,1.0,4.0,17.635,9.3948
2003-09-10,21.36,20.5833,-3.6362,23.329,20.5348,7.5946,6.2541,4658103360.0,12.3818,11.3395,1.0,4.0,17.635,9.3948
2003-09-11,21.0,20.5833,-1.9843,22.9358,20.5731,7.4666,6.2581,4579596000.0,12.3818,11.3395,1.0,4.0,17.635,9.3948
2003-09-12,21.1,20.5833,-2.4488,23.045,20.5909,7.5022,6.2615,4601403600.0,12.3818,11.3395,1.0,4.0,17.635,9.3948
2003-09-15,21.03,21.2,0.8084,22.9685,20.6087,7.4773,6.2649,4586138280.0,12.3818,11.3395,1.0,4.0,17.635,9.3948
2003-09-16,22.2,21.2,-4.5045,24.2464,20.6341,7.8933,6.2668,4841287200.0,12.3818,11.3395,1.0,4.0,17.635,9.4336
2003-09-17,22.3,21.2,-4.9327,24.3556,20.6594,7.9289,6.2686,4863094800.0,12.3818,11.3395,1.0,4.0,17.635,9.4336
2003-09-18,22.38,21.2,-5.2726,24.443,20.6602,7.9573,6.2926,4880540880.0,12.3818,11.3395,1.0,4.0,17.635,9.4336
2003-09-19,22.6,21.2,-6.1947,24.6833,20.6609,8.0355,6.3165,4928517600.0,12.3818,11.3395,1.0,4.0,17.635,9.4336
2003-09-22,22.5,21.2,-5.7778,24.574,20.6696,8.0,6.3248,4906710000.0,12.3818,11.3395,1.0,4.0,17.635,9.4336
2003-09-23,22.92,21.2,-7.5044,25.0328,20.6783,8.1493,6.3332,4998301920.0,12.3818,11.3395,1.0,4.0,17.635,9.4336
2003-09-24,22.57,21.2,-6.07,24.6505,20.6914,8.0248,6.3341,4921975320.0,12.3818,11.3395,1.0,4.0,17.635,9.4336
2003-09-25,22.75,21.2,-6.8132,24.8471,20.7045,8.0888,6.3351,4961229000.0,12.3818,11.3395,1.0,4.0,17.635,9.4336
2003-09-26,21.13,21.2,0.3313,23.0778,20.7099,7.5129,6.3467,4607945880.0,12.3818,11.3395,1.0,4.0,17.635,9.4336
2003-09-29,20.98,21.2,1.0486,22.9139,20.7153,7.4595,6.3583,4575234480.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-09-30,20.94,21.2,1.2416,22.8702,20.7202,7.4453,6.3634,4566511440.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-01,20.84,21.2,1.7274,22.761,20.7252,7.4097,6.3684,4544703840.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-02,21.32,21.2,-0.5629,23.2853,20.733,7.5804,6.3884,4649380320.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-03,21.67,21.2,-2.1689,23.6675,20.7407,7.7049,6.4084,4725706920.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-06,21.72,21.2,-2.3941,23.7221,20.7518,7.7226,6.4087,4736610720.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-07,22.44,21.2,-5.5258,24.5085,20.763,7.9786,6.409,4893625440.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-08,22.31,21.2,-4.9753,24.3665,20.7631,7.9324,6.4212,4865275560.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-09,22.29,21.2,-4.8901,24.3447,20.7632,7.9253,6.4334,4860914040.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-10,21.86,21.2,-3.0192,23.8751,20.7758,7.7724,6.4355,4767141360.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-13,21.11,21.2,0.4263,23.0559,20.7883,7.5057,6.4376,4603584360.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-14,21.62,21.2,-1.9426,23.6129,20.7942,7.6871,6.4397,4714803120.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-15,22.07,21.2,-3.942,24.1044,20.8,7.8471,6.4418,4812937320.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-16,22.38,21.2,-5.2726,24.443,20.8087,7.9573,6.4438,4880540880.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-17,22.35,21.2,-5.1454,24.4102,20.8174,7.9466,6.4457,4873998600.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-20,22.37,21.2,-5.2302,24.4321,20.8224,7.9537,6.446,4878360120.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-21,22.41,21.2,-5.3994,24.4758,20.8275,7.968,6.4462,4887083160.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-22,21.69,21.2,-2.2591,23.6894,20.836,7.712,6.4498,4730068440.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-23,21.15,21.2,0.2364,23.0996,20.8444,7.52,6.4534,4612307400.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-24,21.03,21.2,0.8084,22.9685,20.8461,7.4773,6.4552,4586138280.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-27,21.91,21.2,-3.2405,23.9297,20.8478,7.7902,6.4571,4778045160.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-28,22.49,21.2,-5.7359,24.5631,20.8484,7.9964,6.4599,4904529240.0,12.3818,11.3395,1.0,4.0,17.635,10.1904
2003-10-29,26.03,22.1667,-14.8417,27.9892,20.849,9.1096,6.4627,5671989060.0,12.426,14.5878,2.0,5.0,17.108,9.3948
2003-10-30,25.16,22.1667,-11.8971,26.9091,20.8506,8.8051,6.4652,5482414320.0,12.426,14.5954,2.0,5.0,17.108,10.7208
2003-10-31,25.0,22.1667,-11.3332,26.738,20.8522,8.7491,6.4678,5447550000.0,12.426,14.5954,2.0,5.0,17.108,10.7208
2003-11-03,26.63,22.7,-14.7578,28.1799,20.8522,9.1167,6.4694,5802730260.0,17.1317,17.1236,2.0,5.0,16.532,16.2966
2003-11-04,26.89,22.7,-15.582,28.455,20.8522,9.2057,6.471,5859384780.0,17.1317,17.1236,2.0,5.0,16.532,16.2966
2003-11-05,26.17,22.7,-13.2595,27.6931,20.856,8.9592,6.4712,5702495340.0,17.1317,17.1236,2.0,5.0,16.532,16.2966
2003-11-06,25.68,22.7,-11.6044,27.1746,20.8597,8.7915,6.4715,5595723360.0,17.1317,17.1236,2.0,5.0,16.532,16.2966
2003-11-07,25.6,24.0,-6.25,26.8456,20.8646,8.6308,6.473,5578291200.0,17.1352,17.1307,2.0,5.0,16.532,16.2966
2003-11-10,25.1,24.0,-4.3825,26.3213,20.8696,8.4622,6.4746,5469340200.0,17.1352,17.1307,2.0,5.0,16.532,16.2966
2003-11-11,25.0,24.0,-4.0,26.2164,20.8696,8.4285,6.4898,5447550000.0,17.1352,17.1307,2.0,5.0,16.532,16.2966
2003-11-12,25.25,24.0,-4.9505,26.4786,20.8696,8.5128,6.5051,5502025500.0,17.1352,17.1307,2.0,5.0,16.532,16.2966
2003-11-13,25.54,24.0,-6.0298,26.7827,20.8888,8.6106,6.5094,5565217080.0,17.1352,17.1307,2.0,5.0,16.532,16.2966
2003-11-14,24.69,24.0,-2.7947,25.8914,20.908,8.324,6.5137,5380000380.0,17.1352,17.1307,2.0,5.0,16.532,16.2966
2003-11-17,25.86,24.0,-7.1926,27.1183,20.9138,8.7184,6.522,5634945720.0,17.1352,17.1307,2.0,5.0,16.532,16.2966
2003-11-18,25.93,24.0,-7.4431,27.1917,20.9197,8.742,6.5304,5650198860.0,17.1352,17.1307,2.0,5.0,16.532,16.2966
2003-11-19,25.81,24.0,-7.0128,27.0659,20.9265,8.7016,6.5341,5624050620.0,17.1352,17.1307,2.0,5.0,16.532,16.2966
2003-11-20,26.46,24.0,-9.2971,27.7475,20.9333,8.9207,6.5378,5765686920.0,17.1352,17.1307,2.0,5.0,16.532,16.2966
2003-11-21,26.12,24.0,-8.1164,27.3909,20.9338,8.8061,6.5455,5691600240.0,17.1352,17.1307,2.0,5.0,16.532,16.2966
2003-11-24,27.5,24.625,-10.4545,28.6458,20.9343,9.0977,6.5532,5992305000.0,17.168,17.1615,2.0,5.0,16.532,16.2966
2003-11-25,27.83,24.625,-11.5163,28.9896,20.9454,9.2069,6.5532,6064212660.0,17.168,17.1615,2.0,5.0,16.532,16.2966
2003-11-26,28.0,24.625,-12.0536,29.1667,20.9565,9.2632,6.5532,6101256000.0,17.168,17.1615,2.0,5.0,16.532,16.2966
2003-11-28,28.0,24.625,-12.0536,29.1667,20.9614,9.2632,6.5569,6101256000.0,17.168,17.1615,2.0,5.0,16.532,16.2966
2003-12-01,27.89,24.625,-11.7067,29.0521,20.9662,9.2268,6.5606,6077286780.0,17.168,17.1615,2.0,5.0,16.532,16.2966
2003-12-02,27.91,24.625,-11.77,29.0729,20.9662,9.2334,6.5659,6081644820.0,17.168,17.1615,2.0,5.0,16.532,16.2966
2003-12-03,27.46,24.625,-10.3241,28.6042,20.9662,9.0845,6.5712,5983588920.0,17.168,17.1615,2.0,5.0,16.532,16.2966
2003-12-04,27.28,24.625,-9.7324,28.4167,20.9794,9.025,6.5752,5944366560.0,17.168,17.1615,2.0,5.0,16.532,16.2966
2003-12-05,26.78,24.625,-8.0471,27.8958,20.9927,8.8595,6.5791,5835415560.0,17.168,17.1615,2.0,5.0,16.532,16.2966
2003-12-08,26.63,24.625,-7.5291,27.7396,20.9958,8.8099,6.5908,5802730260.0,17.168,17.1615,2.0,5.0,16.532,16.2966
2003-12-09,26.35,24.625,-6.5465,27.4479,20.999,8.7173,6.6026,5741717700.0,17.168,17.1615,2.0,5.0,16.532,16.2966
2003-12-10,25.66,24.625,-4.0335,26.7292,21.0031,8.489,6.6062,5591365320.0,17.168,17.1615,2.0,5.0,16.532,16.2966
2003-12-11,26.88,24.625,-8.3891,28.0,21.0072,8.8926,6.6097,5857205760.0,17.168,17.1615,2.0,5.0,16.532,13.6814
2003-12-12,27.38,24.625,-10.0621,28.5208,21.011,9.058,6.6128,5966156760.0,17.168,17.1615,2.0,5.0,16.532,13.6814
2003-12-15,26.68,24.625,-7.7024,27.7917,21.0149,8.8265,6.616,5813625360.0,17.168,17.1615,2.0,5.0,16.532,13.6814
2003-12-16,26.63,24.625,-7.5291,27.7396,21.0184,8.8099,6.6207,5802730260.0,17.168,17.1615,2.0,5.0,16.532,13.6814
2003-12-17,27.22,24.625,-9.5334,28.3542,21.0219,9.0051,6.6255,5931292440.0,17.168,17.1615,2.0,5.0,16.532,13.6814
2003-12-18,27.21,24.625,-9.5002,28.3438,21.0505,9.0018,6.6372,5929113420.0,17.168,17.1615,2.0,5.0,16.532,13.6814
2003-12-19,27.51,24.625,-10.4871,28.6563,21.0791,9.101,6.6489,5994484020.0,17.168,17.1615,2.0,5.0,16.532,13.6814
2003-12-22,27.13,24.625,-9.2333,28.2604,21.0851,8.9753,6.6491,5911681260.0,17.168,17.1615,2.0,5.0,16.532,13.6814
2003-12-23,27.57,24.625,-10.6819,28.7188,21.0911,9.1209,6.6493,6007558140.0,17.168,17.1615,2.0,5.0,16.532,13.6814
2003-12-24,26.99,24.625,-8.7625,28.1146,21.093,8.929,6.6586,5881174980.0,17.168,17.1615,2.0,5.0,16.532,13.6814
2003-12-26,27.0,24.625,-8.7963,28.125,21.0949,8.9323,6.6678,5883354000.0,17.168,17.1615,2.0,5.0,16.532,13.6814
2003-12-29,27.49,24.625,-10.422,28.6354,21.1095,9.0944,6.6868,5990125980.0,17.168,17.1615,2.0,5.0,16.532,13.6814
