date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-04-04,20.0,21.0,5.0,17.4414,16.7707,2.1324,2.0755,152360000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,7.716881944444443,12.436596712344585,12.392990476190477,4.26059013471948,20.153478656789027,8.132400341470994
2011-04-05,20.0,21.0,5.0,17.4414,16.7707,2.1324,2.0755,152360000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,7.745321031746031,12.413897556021936,12.31509365079365,4.305442284100408,20.159218587767967,8.009651366693241
2011-04-06,20.0,21.0,5.0,17.4414,16.7707,2.1324,2.0755,152360000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,7.773760119047618,12.39109141674412,12.237196825396826,4.348425612783346,20.16485153579174,7.88877121261348
2011-04-07,20.0,21.0,5.0,17.4414,16.7707,2.1324,2.0755,152360000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,7.802199206349206,12.368177702701695,12.1593,4.389595020117502,20.1703769090509,7.769704979882498
2011-04-08,20.0,21.0,5.0,17.4414,16.7707,2.1324,2.0755,152360000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,7.830638293650793,12.345155814889504,12.081403174603174,4.429001089852001,20.1757941085403,7.652402084751174
2011-04-11,20.0,21.0,5.0,17.4414,16.7707,2.1324,2.0755,152360000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,7.859077380952381,12.322025146987327,12.003506349206347,4.466690491820509,20.18110252793971,7.536815857385839
2011-04-12,20.0,21.0,5.0,17.4414,16.7707,2.1324,2.0755,152360000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,7.887516468253968,12.298785085237938,11.925609523809523,4.502706333758503,20.186301553491905,7.422903190051021
2011-04-13,20.0,21.0,5.0,17.4414,16.7707,2.1324,2.0755,152360000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,7.915955555555556,12.27543500832249,11.847712698412698,4.53708847047948,20.191390563878045,7.310624227933218
2011-04-14,20.0,21.0,5.0,17.4414,16.7707,2.1324,2.0755,152360000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,7.943333134920635,12.253450841059813,11.769815873015872,4.569873776417287,20.19678397598045,7.199942096598585
2011-04-15,20.0,21.0,5.0,17.4414,16.7707,2.1324,2.0755,152360000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,7.970710714285714,12.2313657594334,11.691919047619049,4.601096386553389,20.20207647371912,7.0908226610656575
2011-04-18,20.0,21.0,5.0,17.4414,16.7707,2.1324,2.0755,152360000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,7.998088293650793,12.209179215813831,11.61402222222222,4.63078790994174,20.207267509464625,6.983234312280482
2011-04-19,20.0,21.0,5.0,17.4414,16.7707,2.1324,2.0755,152360000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,8.025465873015872,12.186890656058724,11.536125396825396,4.658977619382841,20.2123565290746,6.877147777442555
2011-04-20,20.0,21.0,5.0,17.4414,16.7707,2.1324,2.0755,152360000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,8.052843452380952,12.16449951940698,11.45822857142857,4.685692620253436,20.21734297178793,6.772535951175135
2011-04-21,20.0,21.0,5.0,17.4414,16.7707,2.1324,2.0755,152360000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,8.080221031746031,12.142005238370809,11.380331746031745,4.710958001046548,20.22222627011684,6.669373744985197
2011-04-25,20.0,21.0,5.0,17.4414,16.7707,2.1324,2.0755,152360000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,8.107598611111111,12.119407238625408,11.30243492063492,4.734796967800325,20.22700584973652,6.567637952834594
2011-04-26,20.0,21.0,5.0,17.4414,16.7707,2.1324,2.0755,152360000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,8.134976190476191,12.096704938896297,11.224538095238096,4.757230964279273,20.23168112937249,6.467307130958822
2011-04-27,20.0,21.0,5.0,17.4414,16.7707,2.1324,2.0755,152360000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,8.162353769841271,12.07389775084419,11.14664126984127,4.778279779506797,20.23625152068546,6.368361490334473
2011-04-28,19.54,21.0,7.4719,17.0402,16.7707,2.0833,2.0755,148855720.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,8.194635912698413,12.050187313063734,11.088362698412697,4.777960760537681,20.244823225762147,6.310401937875016
2011-04-29,19.54,21.0,7.4719,17.0402,16.7707,2.0833,2.0755,148855720.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,8.226918055555556,12.02634330313351,11.030084126984123,4.7769250864113815,20.253261358689063,6.253159040572744
2011-05-02,19.0,21.0,10.5263,16.5693,16.7707,2.0258,2.0755,144742000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,8.265260515873015,12.002737724227368,10.996046825396824,4.765004843358524,20.267998240100383,6.231041982038301
2011-05-03,19.0,21.0,10.5263,16.5693,16.7707,2.0258,2.0755,144742000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,8.303602976190477,11.978962658524608,10.962009523809524,4.752809003196838,20.282565634715084,6.2092005206126855
2011-05-04,19.0,21.0,10.5263,16.5693,16.7707,2.0258,2.0755,144742000.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,8.341945436507935,11.955017094844852,10.927972222222222,4.74033543877462,20.296962531352783,6.187636783447601
2011-05-05,18.1,21.0,16.0221,15.7844,16.7707,1.9298,2.0755,137885800.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,8.391192261904761,11.935375906167026,10.93755238095238,4.749464894216467,20.326568168071788,6.188087486735914
2011-05-06,18.1,21.0,16.0221,15.7844,16.7707,1.9298,2.0755,137885800.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,8.440439087301588,11.915498401755102,10.94713253968254,4.758557393090164,20.35593748905669,6.188575146592377
2011-05-09,18.1,21.0,16.0221,15.7844,16.7707,1.9503,2.0755,139351900.0,2.2539,9.8143,1.0,1.0,3.6,-54.2104,8.489685912698413,11.895383396939364,10.956712698412698,4.767613146839603,20.38506930963777,6.189099551573095
2011-05-10,18.1,21.0,16.0221,15.6941,16.7707,1.9351,2.0755,139351900.0,5.0323,4.1003,1.0,1.0,3.6,-69.104,8.53893273809524,11.87502968482055,10.966292857142856,4.77663236445395,20.413962422915787,6.189660492688907
2011-05-11,18.1,21.0,16.0221,15.6941,16.7707,1.9351,2.0755,139351900.0,5.0323,4.1003,1.0,1.0,3.6,-69.104,8.588179563492062,11.854436035838823,10.975873015873017,4.78561525250687,20.442615599330885,6.190257763366145
2011-05-12,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0755,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,8.634685912698412,11.832047453060396,10.97449126984127,4.784522926571001,20.46673336575881,6.189968343270269
2011-05-13,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0755,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,8.681192261904762,11.80943291840702,10.973109523809525,4.78342994887026,20.49062518031178,6.189679574939263
2011-05-16,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0755,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,8.72769861111111,11.786591131300062,10.971727777777778,4.782336318957773,20.51428974241117,6.189391458820005
2011-05-17,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0755,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,8.77420496031746,11.763520767938935,10.970346031746027,4.7812420363859935,20.5377257282564,6.189103995360036
2011-05-18,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0755,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,8.82071130952381,11.74022048081822,10.968964285714286,4.780147100706698,20.560931790342032,6.188817185007588
2011-05-19,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0755,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,8.867217658730159,11.716688898230592,10.96758253968254,4.779051511470979,20.58390655696075,6.188531028211561
2011-05-20,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0755,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,8.913724007936507,11.692924623755168,10.95150476190476,4.763106061919837,20.60664863169168,6.1883986999849245
2011-05-23,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0641,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,8.960230357142859,11.668926235730662,10.935426984126984,4.747052163090942,20.62915659287352,6.188374821036042
2011-05-24,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.006736706349207,11.644692286712877,10.919349206349208,4.730888710942134,20.651428993062083,6.188460495407073
2011-05-25,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.053243055555557,11.620221302915915,10.90327142857143,4.7146145787049765,20.67346435847147,6.188656849866453
2011-05-26,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.099749404761903,11.595511783636582,10.931285714285714,4.726331869866382,20.695261188398486,6.204953844419332
2011-05-27,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.146255753968251,11.57056220066131,10.9593,4.73785321694123,20.71681795462956,6.221446783058769
2011-05-31,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.192762103174603,11.545370997655004,10.987314285714286,4.749180045990534,20.738133100829607,6.238134239723752
2011-06-01,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.239268452380951,11.519936589531117,11.01532857142857,4.760313745540047,20.759205041912068,6.255014825888524
2011-06-02,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.2857748015873,11.494257361802276,11.043342857142855,4.77125566758992,20.780032163389578,6.272087189552937
2011-06-03,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.332281150793651,11.468331669910722,11.071357142857142,4.782007128584077,20.800612820704373,6.289350014273065
2011-06-06,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.3787875,11.442157838537812,11.099371428571429,4.792569410341128,20.82094533853781,6.306802018230301
2011-06-07,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.42529384920635,11.415734160891748,11.127385714285714,4.802943760948555,20.8410280100981,6.324441953337159
2011-06-08,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.471800198412698,11.389058897972776,11.1554,4.81313139562181,20.860859096385475,6.34226860437819
2011-06-09,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.518306547619048,11.362130277814916,11.183414285714283,4.823133497529862,20.88043682543396,6.360280788184423
2011-06-10,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.564812896825396,11.334946494703338,11.21142857142857,4.832951218588649,20.899759391528733,6.378477352839921
2011-06-13,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.611319246031744,11.307505708366458,11.239442857142857,4.842585680223834,20.918824954398204,6.396857176919022
2011-06-14,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.657825595238096,11.279806043141704,11.22336507936508,4.827762818553865,20.9376316383798,6.395602260811215
2011-06-15,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.704331944444444,11.251845587113952,11.207287301587302,4.812840166504372,20.9561775315584,6.39444713508293
2011-06-16,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.750838293650792,11.223622391225518,11.191209523809524,4.797816792941237,20.97446068487632,6.393392730868287
2011-06-17,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.797344642857142,11.195134468356574,11.175131746031749,4.782691748706422,20.99247911121372,6.392439997325325
2011-06-20,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.843850992063492,11.166379792374766,11.159053968253968,4.767464066132486,21.010230784438257,6.391589902121482
2011-06-21,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.89035734126984,11.1373562971528,11.142976190476192,4.752132758539995,21.02771363842264,6.390843431936197
2011-06-22,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.93686369047619,11.108061875552652,11.126898412698411,4.736696819717072,21.044925566028844,6.390201592981341
2011-06-23,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,9.98337003968254,11.07849437837502,11.110820634920636,4.721155223380308,21.06186441805756,6.389665411540328
2011-06-24,18.1,20.75,14.6409,15.8425,16.7707,1.9323,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,10.029876388888889,11.048651613272591,11.094742857142856,4.705506922616195,21.07852800216148,6.389235934526662
2011-06-27,18.1,20.75,12.3387,15.8772,16.7707,1.9468,2.0527,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,10.07181488095238,11.017112419449209,11.060393650793651,4.680236305534126,21.088927300401583,6.3801573452595255
2011-06-28,18.1,20.75,12.3387,15.8772,16.7707,1.9468,2.0483,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,10.1194875,10.974668470977027,11.031160317460316,4.660458641482945,21.094155970977027,6.3707016759773705
2011-06-29,18.1,20.75,12.3387,15.8772,16.7707,1.9468,2.0439,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,10.167160119047615,10.93185142778767,11.001926984126984,4.640411056506351,21.099011546835285,6.361515927620633
2011-06-30,18.1,20.75,12.3387,15.8772,16.7707,1.9468,2.0439,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,10.214832738095238,10.888656888564368,10.97269365079365,4.620090036867217,21.10348962665961,6.352603613926433
2011-07-01,18.1,20.75,12.3387,15.8772,16.7707,1.9468,2.0413,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,10.262505357142858,10.845080342755788,10.943460317460318,4.59949195838117,21.10758569989865,6.343968359079147
2011-07-05,18.1,20.75,12.3387,15.8772,16.7707,1.9468,2.0413,139351900.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,10.310177976190475,10.80111716680578,10.914226984126984,4.578613081786491,21.11129514299626,6.335613902340494
2011-07-06,18.1,20.25,11.8785,16.1969,16.7707,1.9468,2.0413,139351900.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,10.3569375,10.75661367132055,10.88134126984127,4.5564595111076684,21.113551171320548,6.324881758733602
2011-07-07,18.1,20.25,11.8785,16.1969,16.7707,1.9468,2.0413,139351900.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,10.403697023809524,10.71172076266132,10.848455555555557,4.533957273297714,21.115417786470843,6.314498282257842
2011-07-08,18.1,20.25,11.8785,16.1969,16.7707,1.9468,2.0413,139351900.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,10.450456547619048,10.666433523940176,10.81556984126984,4.511101150704064,21.116890071559222,6.304468690565777
2011-07-11,18.1,20.25,11.8785,16.1969,16.7707,1.9468,2.0406,139351900.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,10.497216071428571,10.620746910846524,10.782684126984126,4.487885736485098,21.11796298227509,6.294798390499028
2011-07-12,18.1,20.25,11.8785,16.1969,16.7707,1.9468,2.0406,139351900.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,10.543975595238097,10.574655747025194,10.749798412698413,4.464305425447257,21.11863134226329,6.285492987251155
2011-07-13,18.1,20.25,11.8785,16.1969,16.7707,1.9468,2.0406,139351900.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,10.590735119047618,10.528154719234792,10.716912698412695,4.440354404287772,21.11888983828241,6.276558294124925
2011-07-14,18.1,20.25,11.8785,16.1969,16.7707,1.9468,2.0406,139351900.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,10.75138869047619,9.90943426226864,10.684026984126984,4.416026641195271,20.66082295274483,6.268000342931713
2011-07-15,18.1,20.25,11.8785,16.1969,16.7707,1.9468,2.0406,139351900.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,10.91204226190476,9.246621612336645,10.651141269841268,4.39131587475594,20.158663874241405,6.259825395085328
2011-07-18,18.1,20.25,11.8785,16.1969,16.7707,1.9468,2.0406,139351900.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.072695833333334,8.529443904655706,10.618255555555557,4.366215602107761,19.60213973798904,6.252039953447795
2011-07-19,18.1,20.25,11.8785,16.1969,16.7707,1.9468,2.0406,139351900.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.233349404761906,7.742809156955589,10.585369841269843,4.340719066279633,18.976158561717497,6.24465077499021
2011-07-20,18.1,20.25,11.8785,16.1969,16.7707,1.9468,2.0406,139351900.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.394002976190476,6.862874922132267,10.552484126984126,4.31481924264579,18.25687789832274,6.237664884338336
2011-07-21,18.1,20.25,11.8785,16.1969,16.7707,1.9468,2.0406,139351900.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.54852380952381,5.930209153673469,10.519598412698413,4.288508824418788,17.478732963197277,6.231089588279625
2011-07-22,18.1,20.25,11.8785,16.1969,16.7707,1.9468,2.0406,139351900.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.703044642857142,4.815377524431102,10.486712698412695,4.2617802070963045,16.518422167288243,6.224932491316393
2011-07-25,18.1,20.25,11.8785,16.4545,16.7707,1.9468,2.0406,139351900.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.743972817460318,4.728068982068884,10.453826984126984,4.234625471768004,16.4720417995292,6.21920151235898
2011-07-26,18.1,20.25,11.8785,16.4545,16.6823,1.9468,2.0406,139351900.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.784900992063491,4.638755760347379,10.42094126984127,4.207036367178627,16.42365675241087,6.213904902662644
2011-07-27,18.1,20.25,11.8785,16.4545,16.5939,1.9468,2.0406,139351900.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.825829166666669,4.5473197399851335,10.388055555555557,4.179004290432022,16.3731489066518,6.209051265123533
2011-07-28,18.1,20.25,11.8785,16.4545,16.5939,1.9468,2.0406,139351900.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.86675734126984,4.453630175453428,10.35516984126984,4.150520266208026,16.32038751672327,6.204649575061816
2011-07-29,18.1,20.25,11.8785,16.4545,16.5939,1.9468,2.0406,139351900.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.907685515873014,4.357541711826588,10.322284126984128,4.121574924349477,16.265227227699604,6.200709202634651
2011-08-01,20.0,20.25,1.25,18.1818,16.5939,2.1511,2.0393,153980000.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.927525396825397,4.285470904550544,10.20504523809524,4.167981819377036,16.21299630137594,6.037063418718204
2011-08-02,20.0,20.25,1.25,18.1818,16.5939,2.1511,2.0406,153980000.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.94102857142857,4.240762196874099,10.087806349206351,4.210588462773313,16.18179076830267,5.877217886433039
2011-08-03,20.0,20.25,1.25,18.1818,16.5939,2.1511,2.0406,153980000.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.954531746031746,4.19553354779603,9.97056746031746,4.249509162900235,16.150065293827776,5.721058297417226
2011-08-04,20.0,20.25,1.25,18.1818,16.5939,2.1511,2.0406,153980000.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.97407976190476,4.121869513846115,9.853328571428571,4.284844362967867,16.095949275750876,5.568484208460706
2011-08-05,20.0,20.25,1.25,18.1818,16.5939,2.1511,2.0406,153980000.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.993627777777776,4.046770200843326,9.779707142857143,4.352349103060201,16.0403979786211,5.427358039796943
2011-08-08,20.0,20.25,1.25,18.1818,16.5939,2.1511,2.0393,153980000.0,5.0336,1.925,1.0,1.0,3.6,-69.104,12.013175793650792,3.9701541605409374,9.706085714285717,4.417586135395058,15.983329954191731,5.288499578890657
2011-08-09,20.0,20.25,1.25,18.1818,16.5939,2.1553,2.0406,154280000.0,5.0336,1.925,1.0,1.0,3.6,-69.104,12.032723809523809,3.891931819707914,9.632464285714288,4.480654512572315,15.92465562923172,5.151809773141972
2011-08-10,18.0,20.25,12.5,16.3636,16.5939,1.9398,2.0393,138852000.0,5.0336,1.925,1.0,1.0,3.6,-69.104,12.04259107142857,3.886786217723819,9.648128571428574,4.487249500366288,15.929377289152388,5.160879071062285
2011-08-11,18.0,20.25,12.5,16.3636,16.5939,1.9398,2.0381,138852000.0,5.0336,1.925,1.0,1.0,3.6,-69.104,12.045346825396823,3.886616837551666,9.66379285714286,4.493779771020041,15.931963662948489,5.170013086122818
2011-08-12,18.0,20.0,11.1111,16.4009,16.5939,1.904,2.0381,138852000.0,7.9285,5.0684,1.0,1.0,3.6,-33.0178,12.03237857142857,3.8787848854318185,9.668434126984128,4.494979549660531,15.911163456860388,5.1734545773235965
2011-08-15,18.0,20.0,11.1111,16.4009,16.5939,1.904,2.0381,138852000.0,7.9285,5.0684,1.0,1.0,3.6,-33.0178,12.019410317460318,3.870893554859946,9.673075396825398,4.496174178773571,15.890303872320263,5.176901218051827
2011-08-16,18.0,20.0,11.1111,16.4009,16.5939,1.904,2.0381,138852000.0,7.9285,5.0684,1.0,1.0,3.6,-33.0178,12.006442063492065,3.86294248193601,9.677716666666669,4.4973636624627495,15.869384545428073,5.180353004203919
2011-08-17,18.0,20.0,11.1111,16.4009,16.5939,1.904,2.0381,138852000.0,7.9285,5.0684,1.0,1.0,3.6,-33.0178,11.99347380952381,3.854931296991341,9.682357936507938,4.498548004809648,15.84840510651515,5.183809931698289
2011-08-18,18.0,20.0,11.1111,16.4009,16.5939,1.904,2.0381,138852000.0,7.9285,5.0684,1.0,1.0,3.6,-33.0178,11.980505555555554,3.8468596244714295,9.686999206349208,4.499727209873919,15.827365180026984,5.187271996475289
2011-08-19,18.0,20.2,12.2222,16.3934,16.5866,1.8863,2.0381,138852000.0,7.9197,5.1049,1.0,1.0,3.6,-33.0178,11.969741865079364,3.8385533028450327,9.700458730158733,4.504791326261798,15.8082951679244,5.195667403896933
2011-08-22,18.0,20.2,12.2222,16.3934,16.5794,1.8863,2.0381,138852000.0,7.9197,5.1049,1.0,1.0,3.6,-33.0178,11.958978174603176,3.830198659658147,9.713918253968252,4.50980926502934,15.789176834261324,5.204108988938912
