date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-09-17,29.48,32.6071,10.6075,29.8804,40.8106,1.9096,1.527,19711743040.0,3.5013,557.7048,17.0,1.0,4.0,14.9197,34.50827043650794,15.05769325993055,14.222923015873016,3.4327568922280776,49.565963696438494,10.79016612364494
2019-09-18,29.89,32.6786,9.3295,30.2561,40.7815,1.9374,1.5277,19985888720.0,3.5099,557.7904,17.0,1.0,4.0,14.9197,34.461993452380945,15.099189280270908,14.142315873015871,3.4274239984774786,49.56118273265185,10.714891874538392
2019-09-19,29.73,32.6786,9.9179,30.0941,40.7524,1.927,1.5284,19878905040.0,3.5099,557.7904,17.0,1.0,4.0,14.9197,34.41117063492064,15.138635649049837,14.085576984126984,3.437779153351672,49.54980628397047,10.647797830775312
2019-09-20,29.34,32.6786,11.379,29.7114,40.7442,1.9017,1.53,19618132320.0,3.5114,556.4082,17.0,1.0,4.0,14.8563,34.3659371031746,15.17335703929426,14.002609523809523,3.3748812126387286,49.53929414246886,10.627728311170795
2019-09-23,29.14,32.6786,12.1434,29.5808,40.6264,1.8871,1.5327,19484402720.0,3.5114,555.8581,16.0,1.0,4.0,14.8563,34.32572440476191,15.205371881256166,13.907264285714286,3.253219346909696,49.53109628601807,10.65404493880459
2019-09-24,29.01,32.6786,12.646,29.4488,40.5169,1.8787,1.5338,19397478480.0,3.5114,555.8581,16.0,1.0,4.0,14.8563,34.282510515873014,15.23600529659142,13.826598412698416,3.155241353632191,49.51851581246443,10.671357059066224
2019-09-25,29.3,32.6786,11.5311,29.7432,40.4741,1.8975,1.534,19591386400.0,3.5114,555.8581,16.0,1.0,4.0,14.8563,34.24060178571428,15.269508772859394,13.743511904761906,3.0751110484940805,49.51011055857368,10.668400856267828
2019-09-26,28.9,32.6786,13.0747,29.3371,40.4313,1.8716,1.5341,19323927200.0,3.5114,555.8581,16.0,1.0,4.0,14.8563,34.2052751984127,15.297870201537895,13.667666666666667,2.9702120998193378,49.5031453999506,10.69745456684733
2019-09-27,28.6,32.6786,14.2608,29.0326,40.4052,1.8521,1.5341,19123332800.0,3.5114,555.8581,16.0,1.0,4.0,14.8563,34.17248948412698,15.32290165688694,13.611203174603174,2.889033087990345,49.49539114101392,10.722170086612827
2019-09-30,28.68,32.6786,13.9421,29.1138,40.379,1.8573,1.5341,19176824640.0,3.5114,555.8581,16.0,1.0,4.0,14.8563,34.140562301587295,15.34828620515124,13.569490476190476,2.8453373798236563,49.488848506738535,10.72415309636682
2019-10-01,28.31,33.0357,16.6927,28.6451,40.3541,1.8327,1.5343,18929424880.0,3.6021,555.7343,17.0,1.0,4.0,14.8563,34.10597043650794,15.36795088958158,13.571423015873016,2.847390863007608,49.47392132608952,10.724032152865409
2019-10-02,28.28,33.0357,16.8165,28.6148,40.3292,1.8306,1.5346,18909365440.0,3.6021,555.7343,17.0,1.0,4.0,14.8563,34.074645039682544,15.387096387515832,13.5975126984127,2.8620235052547427,49.461741427198376,10.735489193157957
2019-10-03,28.81,33.2143,15.2874,28.028,40.2232,1.8649,1.535,19263748880.0,3.583,551.4689,18.0,1.0,4.0,14.8563,34.04559603174603,15.408744855671433,13.592778571428571,2.8587027076928315,49.45434088741746,10.73407586373574
2019-10-04,28.88,33.2143,15.008,28.0961,40.1171,1.8694,1.5355,19310554240.0,3.583,551.4689,18.0,1.0,4.0,14.8563,34.01334384920634,15.431575436253194,13.58946507936508,2.856802753912838,49.444919285459534,10.73266232545224
2019-10-07,29.21,33.2857,13.9531,28.3951,40.1062,1.8877,1.5368,19531208080.0,3.7272,549.6498,18.0,1.0,4.0,14.8563,33.97678154761905,15.457260657613691,13.572107142857144,2.847810759194113,49.43404220523274,10.724296383663033
2019-10-08,29.0,33.2857,14.7783,28.1909,40.0954,1.8742,1.5381,19390792000.0,3.7272,549.6498,18.0,1.0,4.0,14.8563,33.953203769841274,15.477491025656253,13.553901587301588,2.832547622898975,49.43069479549753,10.721353964402612
2019-10-09,28.93,33.2857,15.056,28.2051,40.067,1.8708,1.5392,19343986640.0,3.6778,547.316,18.0,1.0,4.0,14.8563,33.927387698412694,15.498165539905468,13.552407936507937,2.83169866237382,49.42555323831816,10.720709274134116
2019-10-10,28.25,33.2857,17.8255,27.5771,40.0386,1.8268,1.5403,18889306000.0,3.6769,544.7724,18.0,1.0,4.0,14.8563,33.90043869047619,15.51435578334587,13.580203968253969,2.856406847278116,49.41479447382206,10.723797120975853
2019-10-11,28.08,33.3929,18.9206,27.4246,39.9957,1.8158,1.5412,18775635840.0,3.6769,544.1893,18.0,1.0,4.0,14.8563,33.87108154761905,15.52869663154347,13.628794444444445,2.8948137334001443,49.39977817916252,10.7339807110443
2019-10-14,28.33,33.5517,18.4317,27.4144,39.9528,1.8316,1.5421,18942797840.0,3.6941,545.143,19.0,2.0,34.5,14.8563,33.83162341269841,15.542632972410974,13.67331507936508,2.9252838792575324,49.37425638510939,10.748031200107548
2019-10-15,28.72,33.5517,16.8235,27.916,39.9495,1.8563,1.5427,19203570560.0,3.6956,542.6939,19.0,2.0,34.5,14.8563,33.78122658730159,15.556541697812932,13.71268253968254,2.934092835342112,49.33776828511452,10.778589704340428
2019-10-16,29.44,33.5517,13.9664,28.6159,39.9462,1.9028,1.5433,19684997120.0,3.6956,542.6939,19.0,2.0,34.5,14.8563,33.71861706349207,15.572687775831284,13.719069047619048,2.9337597002732694,49.29130483932335,10.78530934734578
2019-10-17,29.93,33.6552,12.4464,29.45,39.9368,1.933,1.5443,20012634640.0,3.7395,536.9195,19.0,2.0,34.5,14.8563,33.65322638888889,15.59270668738959,13.707064285714283,2.935864041277712,49.24593307627848,10.771200244436573
2019-10-18,29.34,33.8966,15.5303,27.6871,39.9275,1.8954,1.5453,19618132320.0,3.7311,551.6552,19.0,2.0,34.5,14.7742,33.60091607142857,15.609218096988815,13.721483333333335,2.9403539367010256,49.21013416841739,10.78112939663231
2019-10-21,29.32,33.8966,15.6091,27.6682,39.9052,1.8941,1.5453,19604759360.0,3.7311,551.6552,19.0,2.0,34.5,14.7742,33.55058968253968,15.626280327156405,13.73613888888889,2.945158074533314,49.17687000969608,10.790980814355576
2019-10-22,29.04,33.8966,16.7238,27.404,39.8829,1.876,1.5453,19417537920.0,3.7311,551.6552,19.0,2.0,34.5,14.7742,33.51201051587302,15.64379854755136,13.761583333333332,2.957081510752321,49.15580906342439,10.804501822581011
2019-10-23,29.14,33.8966,16.3233,27.4983,39.8683,1.8825,1.5466,19484402720.0,3.7311,551.6552,19.0,2.0,34.5,14.7742,33.477828373015875,15.662523375230776,13.785396031746032,2.965589161360245,49.14035174824665,10.819806870385786
2019-10-24,29.06,33.8966,16.6435,27.4229,39.8537,1.8773,1.548,19430910880.0,3.7311,551.6552,19.0,2.0,34.5,14.7742,33.43993412698413,15.680128023256428,13.812907142857142,2.975961362602313,49.12006215024056,10.83694578025483
2019-10-25,29.94,33.8966,13.2151,28.2533,39.7767,1.9341,1.5503,20019321120.0,3.7311,551.6552,19.0,2.0,34.5,14.7742,33.38998174603175,15.704406627794542,13.826116666666666,2.969526642755247,49.09438837382629,10.85659002391142
2019-10-28,29.92,33.8966,13.2908,28.2344,39.6996,1.9329,1.5527,20005948160.0,3.7311,551.6552,19.0,2.0,34.5,14.7742,33.343314682539685,15.729147264201856,13.836169047619048,2.9655191628697217,49.07246194674154,10.870649884749326
2019-10-29,30.32,33.8966,11.7962,28.6119,39.6826,1.9587,1.5536,20273407360.0,3.7311,551.6552,19.0,2.0,34.5,14.7742,33.276403769841274,15.7489639370008,13.82017380952381,2.971082794460938,49.02536770684208,10.849091015062871
2019-10-30,30.67,33.8966,10.5204,28.9422,39.6656,1.9813,1.5545,20507434160.0,3.7311,551.6552,19.0,2.0,34.5,14.7742,33.20464583333333,15.77012013799456,13.784607936507935,2.983621615622488,48.97476597132789,10.800986320885448
2019-10-31,30.95,33.8966,9.5205,29.2064,39.649,1.9994,1.5552,20694655600.0,3.7311,551.6552,19.0,2.0,34.5,14.7742,33.13034662698413,15.793346140106628,13.769927777777776,3.0001011183917545,48.92369276709076,10.769826659386023
2019-11-01,31.41,34.7931,10.7708,29.7923,39.6324,2.0268,1.5559,21002233680.0,3.8191,550.1999,19.0,2.0,34.5,14.7744,33.06049861111111,15.814261523270048,13.764087301587304,3.005254211568581,48.87476013438116,10.758833090018722
2019-11-04,31.61,34.7931,10.0699,29.982,39.6036,2.0397,1.5567,21135963280.0,3.8191,550.101,19.0,2.0,34.5,14.8607,33.00389246031746,15.84542502640362,13.733469047619046,3.023172115945024,48.84931748672108,10.710296931674025
2019-11-05,31.35,34.7931,10.9828,29.7354,39.5749,1.9544,1.5575,20252288100.0,3.8191,550.101,19.0,2.0,34.5,14.8607,32.944158730158726,15.87161133363112,13.726407936507936,3.028587654298573,48.81577006378984,10.697820282209364
2019-11-06,25.98,34.8929,34.3068,27.0851,39.574,1.6321,1.5577,16783235880.0,3.6136,500.0371,20.0,2.0,34.5,14.6312,32.91933035714286,15.859644456286272,13.910244444444444,3.5317590250641624,48.77897481342913,10.378485419380285
2019-11-07,26.41,34.8929,32.12,27.5334,39.5732,1.6598,1.5578,17061018460.0,3.6136,496.2837,20.0,2.0,34.5,14.6102,32.91011825396826,15.858755866986908,14.076006349206349,3.8782841941395527,48.76887412095516,10.197722155066794
2019-11-08,26.23,34.9286,33.1628,27.3457,39.5691,1.6483,1.5588,16944737380.0,3.621,495.9612,20.0,2.0,34.5,14.6102,32.89756170634921,15.856039837869384,14.207412698412698,4.229295130812084,48.75360154421859,9.978117567600613
2019-11-11,26.78,34.8571,30.1609,28.2728,39.5649,1.6842,1.5597,17300040680.0,3.5682,483.557,20.0,2.0,34.5,14.6102,32.87589285714286,15.852294696107402,14.322059523809523,4.460000684845457,48.72818755325026,9.862058838964067
2019-11-12,26.51,34.8571,31.4866,27.9878,39.5241,1.6672,1.5597,17125619060.0,3.5682,483.557,20.0,2.0,34.5,14.6102,32.84401369047619,15.83886864231595,14.46405,4.714237530930469,48.68288233279214,9.749812469069532
2019-11-13,26.83,34.75,29.5192,28.5183,39.4833,1.6876,1.5616,17332340980.0,3.5565,478.8646,20.0,2.0,34.5,14.557,32.80956785714286,15.827156588261271,14.601181746031749,4.896814314868144,48.63672444540413,9.704367431163604
2019-11-14,26.75,34.75,29.9065,28.4332,39.4368,1.6826,1.5635,17280660500.0,3.5565,478.8646,20.0,2.0,34.5,14.557,32.76797619047619,15.807135514604967,14.751888095238096,5.071623248681887,48.57511170508116,9.68026484655621
2019-11-15,26.88,34.75,29.2783,28.8536,39.3902,1.6915,1.5636,17364641280.0,3.5379,474.7855,20.0,2.0,34.5,14.557,32.710497817460315,15.766920280649506,14.885271428571428,5.229720734307966,48.47741809810982,9.655550694263464
2019-11-18,27.07,34.75,28.3709,29.0326,39.3002,1.7035,1.5638,17487382420.0,3.5379,474.847,20.0,2.0,34.5,14.557,32.664547023809526,15.745696839832751,15.038221428571427,5.339800235013543,48.41024386364228,9.698421193557886
2019-11-19,26.8,34.75,29.6642,28.743,39.2102,1.6865,1.5665,17312960800.0,3.5379,474.847,20.0,2.0,34.5,14.557,32.62086527777778,15.72336183058671,15.193399206349207,5.477808935572046,48.34422710836449,9.71559027077716
2019-11-20,26.85,34.75,29.4227,28.7967,39.1131,1.6896,1.5693,17345261100.0,3.5379,474.847,20.0,2.0,34.5,14.557,32.57138353174603,15.694021667431183,15.336311904761908,5.611721591562679,48.26540519917721,9.724590313199228
2019-11-21,26.49,34.75,31.1816,28.4106,39.016,1.667,1.5709,17112698940.0,3.5379,474.847,20.0,2.0,34.5,14.557,32.54616726190476,15.686006436733976,15.489923015873016,5.777341490175191,48.23217369863874,9.712581525697823
2019-11-22,26.06,34.75,33.3461,27.9494,39.016,1.6399,1.5725,16834916360.0,3.5379,474.847,20.0,2.0,34.5,14.557,32.51984821428571,15.673484049322608,15.652266666666668,5.987304010800997,48.19333226360831,9.66496265586567
2019-11-25,25.6,34.75,35.7422,27.456,39.016,1.611,1.5735,16537753600.0,3.5379,474.847,20.0,2.0,34.5,14.557,32.48669563492064,15.648893674592722,15.833381746031746,6.243712008135695,48.13558930951336,9.58966973789605
2019-11-26,25.78,34.75,34.7944,27.6491,38.9592,1.6223,1.5745,16654034680.0,3.5379,474.847,20.0,2.0,34.5,14.557,32.44961448412698,15.621159589286716,16.002872222222223,6.464152277891976,48.0707740734137,9.538719944330246
2019-11-27,25.81,34.75,34.6377,27.6813,38.9024,1.6242,1.5752,16673414860.0,3.5379,474.847,20.0,2.0,34.5,14.557,32.40557738095238,15.583525061813544,16.150422222222222,6.673931284810779,47.989102442765926,9.476490937411445
2019-11-29,25.58,34.75,35.8483,27.4346,38.8902,1.6097,1.576,16524833480.0,3.5379,474.847,20.0,2.0,34.5,14.557,32.356654563492064,15.533757983045945,16.32517142857143,6.897213186170992,47.89041254653801,9.427958242400438
2019-12-02,25.55,34.75,36.0078,27.4024,38.878,1.6078,1.5785,16505453300.0,3.5379,474.847,20.0,2.0,34.5,14.557,32.31383829365079,15.493764405935108,16.52632142857143,7.097430599900999,47.8076026995859,9.42889082867043
2019-12-03,25.36,34.75,37.0268,27.1986,38.8606,1.5959,1.581,16382712160.0,3.5379,474.847,20.0,2.0,34.5,14.557,32.25815476190476,15.426013067793322,16.7291373015873,7.313675233442583,47.68416782969808,9.415462068144716
2019-12-04,24.92,34.75,39.4462,26.7267,38.8432,1.5682,1.5785,16098469520.0,3.5379,474.847,20.0,2.0,34.5,14.557,32.221115674603176,15.386167797140434,16.965646825396828,7.560463874674878,47.607283471743614,9.40518295072195
2019-12-05,25.33,34.5357,36.3431,27.1898,38.8228,1.5955,1.581,16363331980.0,3.5066,474.5887,20.0,2.0,34.5,14.557,32.17092996031746,15.331183349424554,17.166258730158727,7.735986412462035,47.502113309742015,9.43027231769669
2019-12-06,26.05,34.5357,32.5747,27.9686,38.8024,1.6409,1.5813,16828456300.0,3.5066,474.6746,20.0,2.0,34.5,14.557,32.11918869047619,15.285570436703956,17.332090476190473,7.840683965475377,47.40475912718015,9.491406510715096
2019-12-09,25.72,34.5357,34.2757,27.6143,38.7965,1.6201,1.5816,16615274320.0,3.5066,474.6746,20.0,2.0,34.5,14.557,32.06405099206349,15.227345293105616,17.49907142857143,7.9756309764564275,47.29139628516911,9.523440452115002
2019-12-10,25.41,34.5357,35.9138,27.2815,38.7907,1.6006,1.5818,16415012460.0,3.5066,474.6746,20.0,2.0,34.5,14.557,32.01705416666667,15.178664682164255,17.64184761904762,8.142574203792586,47.19571884883092,9.499273415255034
2019-12-11,26.1,34.5357,32.3207,28.0223,38.7907,1.644,1.5821,16860756600.0,3.5066,474.6746,20.0,2.0,34.5,14.557,31.974048015873016,15.14694105430204,17.760233333333336,8.24685908887949,47.12098907017506,9.513374244453846
2019-12-12,26.43,34.5357,30.6686,28.3766,38.7907,1.6648,1.5827,17073938580.0,3.5066,474.6746,20.0,2.0,34.5,14.557,31.930624801587303,15.119170396387153,17.87098888888889,8.326017082866802,47.04979519797445,9.544971806022089
2019-12-13,26.58,34.4643,29.6625,29.0555,38.7864,1.6752,1.5832,17170839480.0,3.4808,469.467,19.0,2.0,34.5,14.557,31.882663095238097,15.087854007368335,17.95225476190476,8.391004198264438,46.97051710260644,9.561250563640325
2019-12-16,26.56,34.4643,29.7602,29.0337,38.7822,1.6746,1.5839,17157919360.0,3.4808,469.467,19.0,2.0,34.5,14.557,31.83962757936508,15.062842919288045,18.057742063492064,8.455504143790057,46.90247049865312,9.602237919702008
2019-12-17,26.29,34.4643,31.0928,28.8268,38.7673,1.6576,1.584,16983497740.0,3.4534,468.6774,19.0,2.0,34.5,14.4501,31.801088095238097,15.039792298367304,18.181873809523807,8.53141309827762,46.8408803936054,9.650460711246188
2019-12-18,26.26,34.4643,31.2426,28.797,38.7523,1.6557,1.5842,16964117560.0,3.4534,468.7181,19.0,2.0,34.5,14.4501,31.75594087301587,15.00714854440485,18.301446031746032,8.60831492878011,46.76308941742072,9.69313110296592
2019-12-19,26.95,34.4643,27.8824,29.5666,38.7523,1.6994,1.5864,17409861700.0,3.4469,468.6468,19.0,2.0,34.5,14.4501,31.7077753968254,14.980470816925909,18.3722373015873,8.650369575630387,46.688246213751306,9.721867725956914
2019-12-20,27.22,34.4643,26.6139,29.8629,38.7523,1.7164,1.5886,17584283320.0,3.4469,468.6468,19.0,2.0,34.5,14.4501,31.66768075396825,14.9669753168486,18.426223015873017,8.680597884442086,46.63465607081685,9.74562513143093
2019-12-23,26.85,34.4643,28.3587,29.4569,38.7178,1.6931,1.5886,17345261100.0,3.4469,468.6468,19.0,2.0,34.5,14.4501,31.63649027777777,14.957436746749298,18.499316666666665,8.725391045923066,46.59392702452708,9.7739256207436
2019-12-24,27.04,34.4643,27.4567,29.6654,38.6833,1.705,1.5887,17468002240.0,3.4469,468.6468,19.0,2.0,34.5,14.4501,31.61209861111111,14.95420257733304,18.56725873015873,8.76175865448242,46.56630118844415,9.80550007567631
2019-12-26,27.28,34.4643,26.3354,29.9287,38.6572,1.7202,1.589,17623043680.0,3.4469,468.6468,19.0,2.0,34.5,14.4501,31.58600992063492,14.951911252134629,18.646687301587303,8.786618903964818,46.53792117276955,9.860068397622484
2019-12-27,27.15,34.4643,26.9403,29.7861,38.631,1.712,1.5892,17539062900.0,3.4469,468.6468,19.0,2.0,34.5,14.4501,31.55966488095238,14.948368535649326,18.741533333333333,8.81129318950144,46.508033416601705,9.930240143831892
2019-12-30,27.05,34.4643,27.4096,29.6764,38.6304,1.7057,1.5896,17474462300.0,3.4469,468.6468,19.0,2.0,34.5,14.4501,31.531155357142858,14.942541571101817,18.835584126984124,8.840250925709096,46.47369692824468,9.995333201275027
2019-12-31,27.34,34.4643,26.0582,29.9945,38.6298,1.724,1.59,17661804040.0,3.4469,468.6468,19.0,2.0,34.5,14.4501,31.503193253968256,14.939564712137525,18.935631746031746,8.850165516550447,46.44275796610578,10.085466229481298
2020-01-02,28.1,34.4643,22.6488,30.8283,38.6168,1.7719,1.5901,18152768600.0,3.4469,468.6468,19.0,2.0,34.5,14.4501,31.475513888888887,14.943027226388685,19.00609523809524,8.844053869223755,46.41854111527757,10.162041368871485
2020-01-03,27.85,34.4643,23.7497,30.5473,38.6038,1.7561,1.5901,17991267100.0,3.4469,468.6569,19.0,2.0,34.5,14.4501,31.45267361111111,14.946026645896175,19.080165873015872,8.844392558787776,46.398700257007285,10.235773314228096
2020-01-06,28.18,34.4643,22.3006,30.9093,38.6025,1.7769,1.5904,18204449080.0,3.4469,468.6569,19.0,2.0,34.5,14.4501,31.43082380952381,14.951350317018688,19.13493015873016,8.842787732322751,46.382174126542495,10.292142426407407
2020-01-07,28.6,34.2759,19.8458,31.291,38.6012,1.8037,1.5907,18475771600.0,3.4434,471.6696,20.0,2.0,34.5,14.4501,31.40238353174603,14.959741573465662,19.17617063492064,8.833814041149235,46.36212510521169,10.342356593771402
2020-01-08,28.83,34.2759,18.8897,31.5427,38.5947,1.8182,1.5914,18624352980.0,3.4434,471.6696,20.0,2.0,34.5,14.4501,31.36841111111111,14.968691940902026,19.22760079365079,8.812942650637979,46.337103052013134,10.414658143012812
2020-01-09,28.77,34.2759,19.1376,31.477,38.5882,1.8138,1.592,18585592620.0,3.4435,471.6696,20.0,2.0,34.5,14.4501,31.34026746031746,14.978342977851696,19.288473809523808,8.785359804685474,46.31861043816916,10.503114004838334
2020-01-10,28.05,34.2759,22.1957,30.7566,38.5755,1.7686,1.5937,18120468300.0,3.4349,471.0718,20.0,2.0,34.5,14.4501,31.33979801587301,14.978626427406642,19.388664285714285,8.745554220749472,46.31842444327965,10.643110064964812
2020-01-13,28.97,34.2759,18.3152,31.8072,38.5627,1.8273,1.5954,18714793820.0,3.4182,472.552,19.0,2.0,34.5,14.4501,31.325989484126985,14.98743418093507,19.45839285714285,8.70122954095243,46.31342366506205,10.757163316190429
2020-01-14,28.62,34.2759,19.7621,31.6173,38.5602,1.8056,1.5954,18488691720.0,3.4182,472.0177,19.0,2.0,34.5,14.4501,31.319135317460315,14.991939443153417,19.53249365079365,8.663361870190696,46.31107476061373,10.869131780602954
2020-01-15,28.87,34.2759,18.725,31.9076,38.5576,1.8213,1.5955,18650193220.0,3.4132,471.8108,19.0,2.0,34.5,14.6015,31.30956269841269,14.998449174945934,19.59686428571429,8.626621882905788,46.30801187335863,10.970242402808498
2020-01-16,28.94,34.2759,18.4378,32.0985,38.5261,1.8259,1.5957,18695413640.0,3.408,471.1356,19.0,2.0,34.5,14.6015,31.29012638888889,15.008786704602477,19.655539682539683,8.593065000010613,46.298913093491365,11.06247468252907
2020-01-17,28.72,34.2759,19.3451,31.8686,38.4946,1.8121,1.5959,18553292320.0,3.4289,469.1518,20.0,2.0,34.5,14.6015,31.263135912698413,15.018027415321738,19.71380634920635,8.565610615821505,46.28116332802015,11.148195733384846
2020-01-21,28.88,34.2759,18.6839,32.6401,38.4787,1.8234,1.598,18656653280.0,3.4288,464.7836,20.0,2.0,34.5,14.5856,31.2347126984127,15.02826881848052,19.769684920634923,8.535452301417044,46.26298151689322,11.23423261921788
2020-01-22,29.21,34.2759,17.343,33.0131,38.4779,1.8442,1.5984,18869835260.0,3.4288,464.7836,20.0,1.0,4.0,14.5856,31.196814484126985,15.03918676433446,19.815265873015875,8.50676119250216,46.23600124846144,11.308504680513716
2020-01-23,28.85,34.2759,18.8073,32.6062,38.477,1.8215,1.5988,18637273100.0,3.4288,465.6048,19.0,1.0,4.0,14.5856,31.16640753968253,15.048729139240455,19.88637142857143,8.460097303694083,46.215136678923,11.426274124877349
2020-01-24,28.03,34.2759,22.2829,31.6795,38.447,1.7697,1.5988,18107548180.0,3.4288,465.6048,19.0,1.0,4.0,14.5856,31.1537378968254,15.05352364989223,19.97561428571429,8.425251226855437,46.207261546717625,11.55036305885885
2020-01-27,27.93,34.2759,22.7207,31.5665,38.417,1.7634,1.599,18042947580.0,3.4288,465.1025,19.0,1.0,4.0,14.5856,31.141151785714285,15.057925435424478,20.087677777777778,8.366443336815054,46.199077221138765,11.721234440962723
2020-01-28,27.83,34.2759,23.1617,31.4534,38.417,1.7571,1.5992,17978346980.0,3.4288,465.1025,19.0,1.0,4.0,14.5856,31.12509246031746,15.062118634588156,20.1946753968254,8.318345561282282,46.18721109490562,11.876329835543116
2020-01-29,26.61,34.2759,28.8083,30.0746,38.3847,1.6801,1.5998,17190219660.0,3.4288,465.1025,19.0,1.0,4.0,14.5856,31.12174067460317,15.062446505705784,20.34515396825397,8.301155017365895,46.18418718030896,12.043998950888076
2020-01-30,27.35,34.2759,25.3232,30.9109,38.3524,1.7268,1.6003,17668264100.0,3.4288,465.1025,19.0,1.0,4.0,14.5856,31.11066646825397,15.06465808424192,20.457501587301586,8.271689661373445,46.17532455249589,12.18581192592814
2020-01-31,27.36,34.2759,25.2774,31.0697,38.3224,1.7278,1.6004,17674724160.0,3.417,464.8457,19.0,1.0,4.0,14.5856,31.09199880952381,15.066048254623842,20.54973571428572,8.260026135265505,46.15804706414765,12.289709579020212
2020-02-03,27.71,34.2759,23.6951,31.4672,38.2924,1.7499,1.6006,17900826260.0,3.417,464.8457,19.0,1.0,4.0,14.5856,31.06595972222222,15.06747174887695,20.6082253968254,8.255965708387164,46.13343147109917,12.352259688438233
2020-02-04,28.06,34.2759,22.1522,31.8646,38.2834,1.772,1.6014,18126928360.0,3.417,464.8457,19.0,1.0,4.0,14.5856,31.037867063492065,15.070872102625772,20.628072222222222,8.25665313569228,46.10873916611784,12.371419086529942
2020-02-05,27.79,34.2759,23.339,31.558,38.2745,1.755,1.6022,17952506740.0,3.417,464.8457,19.0,1.0,4.0,14.5856,31.00959563492064,15.071925280357524,20.67758492063492,8.254034598221997,46.08152091527816,12.42355032241292
2020-02-06,28.25,34.2759,21.3306,32.1096,38.1998,1.784,1.6038,18249669500.0,3.417,464.585,19.0,1.0,4.0,14.5856,30.96849464285714,15.070015190317896,20.70489761904762,8.250427013379927,46.03850983317504,12.454470605667694
2020-02-07,27.74,34.2759,23.5613,31.5299,38.125,1.7518,1.6053,17920206440.0,3.417,464.585,19.0,1.0,4.0,14.5856,30.9305878968254,15.064559456603522,20.75235873015873,8.249514392226862,45.99514735342892,12.502844337931869
2020-02-10,28.13,34.2759,21.8482,31.9732,38.0948,1.7766,1.6054,18172148780.0,3.4123,464.585,19.0,1.0,4.0,14.5856,30.88678571428571,15.058796607160176,20.7879626984127,8.24444455585168,45.94558232144589,12.543518142561018
2020-02-11,29.46,34.2759,16.3473,33.4849,38.0645,1.8606,1.6055,19031336760.0,3.4123,464.585,19.0,1.0,4.0,14.5856,30.82282460317461,15.05194013949206,20.786113492063496,8.245421945912256,45.87476474266667,12.54069154615124
2020-02-12,29.55,34.2759,15.9929,33.5948,38.0567,1.8513,1.6062,18936792450.0,3.4123,464.5756,19.0,1.0,4.0,14.5856,30.74956626984127,15.0340426727311,20.7703626984127,8.25272231936786,45.78360894257237,12.51764037904484
2020-02-13,27.97,34.2069,22.2985,23.0263,38.0488,1.7096,1.6069,17924266830.0,3.8152,125.4936,12.0,1.0,4.0,13.2906,30.69531051587301,15.015051878774656,20.791481746031742,8.253204874717401,45.71036239464768,12.538276871314345
2020-02-14,28.71,34.2069,19.1463,23.6355,38.0361,1.7548,1.6072,18398487690.0,3.8152,125.4936,12.0,1.0,4.0,13.2906,30.63343273809524,14.99821524457903,20.80240873015873,8.25008268712006,45.63164798267427,12.552326043038672
2020-02-18,29.08,34.2069,17.6303,23.9401,38.0233,1.7775,1.6076,18635598120.0,3.8152,125.4936,12.0,1.0,4.0,13.2906,30.57496984126984,14.99134445607725,20.78898253968254,8.253886838933985,45.56631429734709,12.535095700748554
2020-02-19,28.69,34.4286,20.0021,23.7776,38.017,1.7523,1.6077,18385670910.0,3.815,125.4359,12.0,1.0,4.0,13.2817,30.52539047619048,14.98489472942922,20.79934761904762,8.25205743254549,45.510285205619695,12.54729018650213
2020-02-20,29.01,34.4286,18.6784,24.1468,38.0107,1.7718,1.6078,18590739390.0,3.815,124.6126,12.0,1.0,4.0,13.2817,30.4666498015873,14.973165581433516,20.80780952380952,8.249309290129903,45.439815383020814,12.558500233679618
2020-02-21,29.12,34.4286,18.2301,24.2364,38.0034,1.7785,1.6087,18661231680.0,3.815,123.8594,12.0,1.0,4.0,13.1102,30.396879563492064,14.948023494811276,20.82298253968254,8.242741220434358,45.34490305830335,12.58024131924818
2020-02-24,28.22,34.4286,22.0007,23.4873,37.996,1.7236,1.6097,18084476580.0,3.815,123.8594,12.0,1.0,4.0,13.1102,30.328759523809524,14.90776798606385,20.882102380952382,8.224093502984342,45.236527509873376,12.65800887796804
2020-02-25,27.38,34.4286,25.7436,22.8243,37.9954,1.6723,1.6098,17546171820.0,3.815,123.7694,13.0,1.0,4.0,13.1102,30.26422202380952,14.85688395470695,20.96264761904762,8.221594231706481,45.12110597851647,12.741053387341138
2020-02-26,27.44,34.4286,25.4687,22.8743,37.9948,1.6759,1.6099,17584622160.0,3.815,123.7694,13.0,1.0,4.0,13.1102,30.210552380952382,14.825156417029048,21.050736507936502,8.209839784157273,45.03570879798143,12.840896723779233
2020-02-27,26.26,34.4286,31.1066,21.8742,37.9824,1.6038,1.6098,16828432140.0,3.815,123.8856,13.0,1.0,4.0,13.1102,30.166965277777777,14.790053106991822,21.2092246031746,8.209681569431602,44.9570183847696,12.999543033743
