date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-18,6.86,15.0,118.6589,127.037,131.3104,0.96,1.0507,595914480.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-08-19,6.63,15.0,126.2443,122.7778,131.1724,0.9278,1.0507,575934840.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-08-22,6.59,15.0,127.6176,122.037,130.9566,0.9222,1.0518,572460120.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-08-23,6.54,15.0,129.3578,121.1111,130.7407,0.9152,1.0511,568116720.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-08-24,6.52,15.0,130.0613,120.7407,130.6481,0.9124,1.0507,566379360.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-08-25,6.74,15.0,122.5519,124.8148,130.5556,0.9432,1.0507,585490320.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-08-26,6.5,15.0,130.7692,120.3704,130.5505,0.9096,1.0507,564642000.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-08-29,6.25,15.0,140.0,115.7407,130.5455,0.8746,1.0518,542925000.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-08-30,6.22,15.0,141.1576,115.1852,130.4579,0.8704,1.0511,540318960.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-08-31,6.09,15.0,146.3054,112.7778,130.3704,0.8522,1.0507,529026120.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-01,5.94,15.0,152.5253,110.0,130.0034,0.8312,1.0507,515995920.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-02,5.7,15.0,163.1579,105.5556,129.6364,0.7976,1.0507,495147600.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-06,5.64,15.0,165.9574,104.4444,129.6364,0.7892,1.0518,489935520.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-07,5.88,15.0,155.102,108.8889,129.6364,0.8228,1.0511,510783840.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-08,5.7,15.0,163.1579,105.5556,129.163,0.7976,1.0511,495147600.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-09,5.67,15.0,164.5503,105.0,128.6897,0.7934,1.0511,492541560.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-12,5.75,15.0,160.8696,106.4815,128.254,0.8046,1.0525,499491000.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-13,5.45,15.0,175.2294,100.9259,127.8182,0.7627,1.0518,473430600.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-14,5.48,15.0,173.7226,101.4815,127.4546,0.7669,1.0511,476036640.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-15,5.36,15.0,179.8507,99.2593,127.0909,0.7501,1.0511,465612480.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-16,5.31,15.0,182.4859,98.3333,127.064,0.7431,1.0511,461269080.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-19,5.27,15.0,184.63,97.5926,127.037,0.7375,1.0525,457794360.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-20,5.19,15.0,189.0173,96.1111,126.9668,0.7263,1.0518,450844920.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-21,5.09,15.0,194.6955,94.2593,126.8966,0.7123,1.0511,442158120.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-22,4.89,15.0,206.7485,90.5556,126.689,0.6843,1.0511,424784520.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-23,4.81,15.0,211.8503,89.0741,126.4815,0.6731,1.0511,417835080.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-26,4.68,15.0,220.5128,86.6667,126.2062,0.6549,1.0525,406542240.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-27,4.64,15.0,223.2759,85.9259,125.931,0.6493,1.0518,403067520.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-28,4.78,15.0,213.8075,88.5185,125.8746,0.6689,1.0511,415229040.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-29,4.7,15.0,219.1489,87.037,125.8182,0.6577,1.0511,408279600.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-09-30,4.64,15.0,223.2759,85.9259,125.8056,0.6493,1.0511,403067520.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-10-03,4.76,15.0,215.1261,88.1481,125.7931,0.6661,1.0525,413491680.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-10-04,4.97,15.0,201.8109,92.037,125.7242,0.6955,1.0518,431733960.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-10-05,4.87,15.0,208.0082,90.1852,125.6552,0.6815,1.0511,423047160.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-10-06,4.85,15.0,209.2784,89.8148,125.5548,0.6787,1.0511,421309800.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-10-07,4.66,15.0,221.8884,86.2963,125.4545,0.6521,1.0511,404804880.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-10-10,4.54,15.0,230.3965,84.0741,125.348,0.6353,1.0525,394380720.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-10-11,4.43,15.0,238.6005,82.037,125.2414,0.6199,1.0518,384825240.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-10-12,4.53,15.0,231.1258,83.8889,125.0281,0.6339,1.0511,393512040.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-10-13,4.52,15.0,231.8584,83.7037,124.8148,0.6325,1.0511,392643360.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-10-14,4.41,15.0,240.1361,81.6667,123.8557,0.6171,1.0511,383087880.0,23.5441,232.9753,1.0,1.0,-42.0565,2524.9117
2022-10-17,4.58,15.0,227.5109,124.7956,124.7956,0.6486,1.0525,397855440.0,23.5999,346.0299,1.0,1.0,-42.0565,2524.9117
2022-10-18,4.55,15.0,229.6703,123.9782,124.3869,0.6444,1.0518,395249400.0,23.5999,346.0299,1.0,1.0,-42.0565,2524.9117
2022-10-19,4.32,15.0,247.2222,117.7112,123.9782,0.6118,1.0511,375269760.0,23.5999,346.0299,1.0,1.0,-42.0565,2524.9117
2022-10-20,4.4,15.0,240.9091,119.891,123.4374,0.6231,1.0511,382219200.0,23.5999,346.0299,1.0,1.0,-42.0565,2524.9117
2022-10-21,4.85,15.0,209.2784,132.1526,123.9782,0.6869,1.0511,421309800.0,23.5999,346.0299,1.0,1.0,-42.0565,2524.9117
2022-10-24,4.91,15.0,205.499,133.7875,124.3869,0.6954,1.0518,426521880.0,23.5999,346.0299,1.0,1.0,-42.0565,2524.9117
2022-10-25,5.21,15.0,187.9079,141.9619,124.7956,0.7379,1.0511,452582280.0,23.5999,346.0299,1.0,1.0,-42.0565,2524.9117
2022-10-26,5.23,15.0,186.8069,142.5068,124.8052,0.7407,1.0507,454319640.0,23.5999,346.0299,1.0,1.0,-42.0565,2524.9117
2022-10-27,5.29,15.0,183.5539,144.1417,124.8148,0.7492,1.0507,459531720.0,23.5999,346.0299,1.0,1.0,-42.0565,2524.9117
2022-10-28,5.2,15.0,188.4615,141.6894,125.0281,0.7364,1.0507,451713600.0,23.5999,346.0299,1.0,1.0,-42.0565,2524.9117
2022-10-31,5.15,15.0,191.2621,140.327,125.2414,0.7294,1.0518,447370200.0,23.5999,346.0299,1.0,1.0,-42.0565,2524.9117
2022-11-01,5.15,15.0,191.2621,140.327,125.348,0.7294,1.0511,447370200.0,23.5999,346.0299,1.0,1.0,-42.0565,2524.9117
2022-11-02,4.93,15.0,204.2596,134.3324,125.4545,0.6982,1.0507,428259240.0,23.5999,346.0299,1.0,1.0,-42.0565,2524.9117
2022-11-03,4.67,15.0,221.1991,127.248,125.5548,0.6614,1.0507,405673560.0,23.5999,346.0299,1.0,1.0,-42.0565,2524.9117
2022-11-04,4.7,15.0,219.1489,128.0654,125.6552,0.6656,1.0507,408279600.0,23.5999,346.0299,1.0,1.0,-42.0565,2524.9117
2022-11-07,4.66,15.0,221.8884,126.9755,125.7242,0.66,1.0518,404804880.0,23.5999,346.0299,1.0,1.0,-42.0565,2524.9117
2022-11-08,4.68,15.0,220.5128,127.5204,125.7931,0.6628,1.0511,406542240.0,23.5999,346.0299,1.0,1.0,-42.0565,2524.9117
2022-11-09,3.28,9.6667,194.7165,127.5204,125.7931,0.5953,1.0507,289046720.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-11-10,3.71,9.6667,160.558,127.5204,125.7931,0.6733,1.0507,326940040.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-11-11,3.85,9.6667,151.0831,127.5204,125.7931,0.6987,1.0507,339277400.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-11-14,3.9,9.6667,147.8641,127.5204,125.7931,0.7078,1.0518,343683600.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-11-15,4.19,9.6667,130.7088,127.5204,125.7931,0.7604,1.0511,369239560.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-11-16,4.14,9.6667,133.4952,127.5204,125.7931,0.7513,1.0507,364833360.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-11-17,4.01,9.6667,141.0648,127.5204,125.7931,0.7277,1.0507,353377240.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-11-18,4.1,9.6667,135.7732,127.5204,125.7931,0.7441,1.0507,361308400.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-11-21,4.02,9.6667,140.4652,127.5204,125.7931,0.7296,1.0511,354258480.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-11-22,3.94,9.6667,145.3477,127.5204,125.7931,0.715,1.0507,347208560.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-11-23,3.89,9.6667,148.5013,127.5204,125.7931,0.706,1.0504,342802360.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-11-25,3.88,9.6667,149.1418,127.5204,125.7931,0.7042,1.0507,341921120.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-11-28,3.8,9.6667,154.3868,127.5204,125.7931,0.6896,1.0511,334871200.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-11-29,3.74,9.6667,158.4679,127.5204,125.7931,0.6787,1.0507,329583760.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-11-30,3.82,9.6667,153.055,127.5204,125.7931,0.6933,1.0504,336633680.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-01,3.76,9.6667,157.0931,127.5204,125.7931,0.6824,1.0504,331346240.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-02,3.75,9.6667,157.7787,127.5204,125.7931,0.6806,1.0504,330465000.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-05,3.52,9.6667,174.6222,127.5204,125.7931,0.6388,1.0511,310196480.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-06,3.35,9.6667,188.5582,127.5204,125.7931,0.608,1.0507,295215400.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-07,3.34,9.6667,189.4222,127.5204,125.7931,0.6062,1.0504,294334160.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-08,3.39,9.6667,185.1534,127.5204,125.7931,0.6152,1.0504,298740360.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-09,3.34,9.6667,189.4222,127.5204,125.7931,0.6062,1.0504,294334160.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-12,3.41,9.6667,183.4809,127.5204,125.7931,0.6189,1.0511,300502840.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-13,3.3,9.6667,192.9303,127.5204,125.7931,0.5989,1.0507,290809200.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-14,3.33,9.6667,190.2913,127.5204,125.7931,0.6043,1.0504,293452920.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-15,3.2,9.6667,202.0844,127.5204,125.7931,0.5807,1.0483,281996800.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-16,3.23,9.6667,199.2786,127.5204,125.7931,0.5862,1.0483,284640520.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-19,3.15,9.6667,206.8794,127.5204,125.7931,0.5717,1.0507,277590600.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-20,3.4,9.6667,184.3147,127.5204,125.7931,0.617,1.0504,299621600.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-21,3.52,9.6667,174.6222,127.5204,125.7931,0.6388,1.0483,310196480.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-22,3.48,9.6667,177.7787,127.5204,125.7931,0.6316,1.0483,306671520.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-23,3.45,9.6667,180.1942,127.5204,125.7931,0.6261,1.0483,304027800.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-27,3.45,9.6667,180.1942,127.5204,125.7931,0.6261,1.0507,304027800.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-28,3.54,9.6667,173.0706,127.5204,125.7931,0.6424,1.0504,311958960.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-29,3.46,9.6667,179.3844,127.5204,125.7931,0.6279,1.0504,304909040.0,26.6342,562.5492,1.0,1.0,-42.0565,2524.9117
2022-12-30,3.51,9.6667,175.4046,127.5204,125.7931,0.6391,1.0504,309315240.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-03,3.66,9.6667,164.1175,127.5204,125.7931,0.6665,1.0511,322533840.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-04,3.7,9.6667,161.2622,127.5204,125.7931,0.6737,1.0507,326058800.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-05,3.59,9.6667,169.2674,127.5204,125.7931,0.6537,1.0507,316365160.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-06,3.79,9.6667,155.058,127.5204,125.7931,0.6901,1.0507,333989960.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-09,3.82,9.6667,153.055,127.5204,125.7931,0.6956,1.0518,336633680.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-10,3.88,9.6667,149.1418,127.5204,125.7931,0.7065,1.0511,341921120.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-11,3.74,9.6667,158.4679,127.5204,125.7931,0.681,1.0507,329583760.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-12,3.84,9.6667,151.737,127.5204,125.7931,0.6992,1.0504,338396160.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-13,3.93,9.6667,145.972,127.5204,125.7931,0.7156,1.0504,346327320.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-17,4.02,9.6667,140.4652,127.5204,125.7931,0.732,1.0511,354258480.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-18,4.05,9.6667,138.684,127.5204,125.7931,0.7375,1.0507,356902200.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-19,3.89,9.6667,148.5013,127.5204,125.7931,0.7083,1.0507,342802360.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-20,3.87,9.6667,149.7855,127.5204,125.7931,0.7047,1.0507,341039880.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-23,3.9,9.6667,147.8641,127.5204,125.7931,0.7102,1.0518,343683600.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-24,3.77,9.6667,156.4111,127.5204,125.7931,0.6865,1.0511,332227480.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-25,3.74,9.6667,158.4679,127.5204,125.7931,0.681,1.0507,329583760.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-26,3.72,9.6667,159.8575,127.5204,125.7931,0.6774,1.0507,327821280.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-27,3.72,9.6667,159.8575,127.5204,125.7931,0.6774,1.0507,327821280.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-30,3.68,9.6667,162.6821,127.5204,125.7931,0.6701,1.0518,324296320.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-01-31,3.75,9.6667,157.7787,127.5204,125.7931,0.6828,1.0511,330465000.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-01,3.88,9.6667,149.1418,127.5204,125.7931,0.7065,1.0507,341921120.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-02,4.31,9.6667,124.2854,127.5204,125.7931,0.7848,1.0507,379814440.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-03,4.32,9.6667,123.7662,127.5204,125.7931,0.7866,1.0507,380695680.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-06,4.2,9.6667,130.1595,127.5204,125.7931,0.7648,1.0518,370120800.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-07,4.39,9.6667,120.1982,127.5204,125.7931,0.7994,1.0511,386864360.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-08,4.31,9.6667,124.2854,127.5204,125.7931,0.7848,1.0507,379814440.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-09,4.21,9.6667,129.6128,127.5204,125.7931,0.7666,1.0507,371002040.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-10,4.21,9.6667,129.6128,127.5204,125.7931,0.7666,1.0507,371002040.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-13,4.23,9.6667,128.5272,127.5204,125.7931,0.7702,1.0518,372764520.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-14,4.29,9.6667,125.331,127.5204,125.7931,0.7812,1.0511,378051960.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-15,4.4,9.6667,119.6977,127.5204,125.7931,0.8012,1.0507,387745600.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-16,4.32,9.6667,123.7662,127.5204,125.7931,0.7866,1.0507,380695680.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-17,4.37,9.6667,121.2059,127.5204,125.7931,0.7957,1.0507,385101880.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-21,4.12,9.6667,134.6286,127.5204,125.7931,0.7502,1.0518,363070880.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-22,4.0,9.6667,141.6675,127.5204,125.7931,0.7284,1.0511,352496000.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-23,3.96,9.6667,144.1086,127.5204,125.7931,0.7211,1.0511,348971040.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-24,3.84,9.6667,151.737,127.5204,125.7931,0.6992,1.0511,338396160.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-27,3.82,9.6667,153.055,127.5204,125.7931,0.6956,1.0525,336633680.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-02-28,3.8,9.6667,154.3868,127.5204,125.7931,0.6919,1.0518,334871200.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-03-01,3.65,9.6667,164.8411,127.5204,125.7931,0.6646,1.0511,321652600.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-03-02,3.7,9.6667,161.2622,127.5204,125.7931,0.6737,1.0511,326058800.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-03-03,3.73,9.6667,159.1609,127.5204,125.7931,0.6792,1.0511,328702520.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-03-06,3.62,9.6667,167.0359,127.5204,125.7931,0.6592,1.0518,319008880.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-03-07,3.57,9.6667,170.7759,127.5204,125.7931,0.6546,1.0511,316812510.0,26.6997,514.5975,1.0,1.0,-42.0565,2524.9117
2023-03-08,5.36,9.6667,80.3489,18.1695,125.7242,0.9042,1.0507,475662480.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-03-09,5.96,9.6667,62.193,20.2034,125.6552,1.0054,1.0507,528908280.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-03-10,5.61,9.6667,72.3119,19.0169,125.5548,0.9464,1.0507,497848230.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-03-13,5.3,9.6667,82.3906,17.9661,125.4545,0.8941,1.0518,470337900.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-03-14,5.47,9.6667,76.7221,18.5424,125.348,0.9228,1.0511,485424210.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-03-15,5.74,9.6667,68.4094,19.4576,125.2414,0.9683,1.0507,509384820.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-03-16,5.89,9.6667,64.1205,19.9661,125.0281,0.9936,1.0507,522696270.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-03-17,5.77,9.6667,67.5338,19.5593,124.8148,0.9734,1.0507,512047110.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-03-20,5.43,9.6667,78.0239,18.4068,124.8052,0.916,1.0518,481874490.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-03-21,5.7,9.6667,69.5912,19.322,124.7956,0.9616,1.0511,505835100.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-03-22,5.74,9.6667,68.4094,19.4576,124.3869,0.9683,1.0507,509384820.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-03-23,5.59,9.6667,72.9284,18.9492,123.9782,0.943,1.0507,496073370.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-03-24,5.4,9.6667,79.013,18.3051,123.4374,0.911,1.0507,479212200.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-03-27,5.49,9.6667,76.0783,18.6102,122.8966,0.9261,1.0518,487199070.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-03-28,5.42,9.6667,78.3524,18.3729,122.8372,0.9143,1.0511,480987060.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-03-29,5.72,9.6667,68.9983,19.3898,122.7778,0.9649,1.0507,507609960.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-03-30,5.83,9.6667,65.8096,19.7627,122.5613,0.9835,1.0507,517371690.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-03-31,6.06,9.6667,59.5165,20.5424,122.3448,1.0223,1.0507,537782580.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-03,6.03,9.6667,60.3101,20.4407,122.2758,1.0172,1.0518,535120290.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-04,6.27,9.6667,54.1738,21.2542,122.2069,1.0577,1.0525,556418610.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-05,6.29,9.6667,53.6836,21.322,122.1944,1.0611,1.0535,558193470.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-06,6.52,9.6667,48.2623,22.1017,122.1818,1.0999,1.0537,578604360.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-10,6.54,9.6667,47.8089,22.1695,122.1254,1.1033,1.0572,580379220.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-11,6.4,9.6667,51.0422,21.6949,122.069,1.0797,1.0574,567955200.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-12,6.39,9.6667,51.2786,21.661,122.053,1.078,1.0574,567067770.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-13,6.54,9.6667,47.8089,22.1695,122.037,1.1033,1.0576,580379220.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-14,6.41,9.6667,50.8066,21.7288,121.9276,1.0813,1.0585,568842630.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-17,6.49,9.6667,48.9476,22.0,121.8182,1.0948,1.0593,575942070.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-18,6.46,9.6667,49.6393,21.8983,121.4646,1.0898,1.0593,573279780.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-19,6.45,9.6667,49.8713,21.8644,121.1111,1.0881,1.06,572392350.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-20,6.43,9.6667,50.3375,21.7966,121.1072,1.0847,1.0606,570617490.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-21,6.71,9.6667,44.0641,22.7458,121.1034,1.132,1.061,595465530.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-24,6.52,9.6667,48.2623,22.1017,121.0344,1.0999,1.0611,578604360.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-25,6.23,9.6667,55.1637,21.1186,120.9655,1.051,1.0611,552868890.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-26,6.37,9.6667,51.7535,21.5932,120.8531,1.0746,1.0611,565292910.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-27,6.4,9.6667,51.0422,21.6949,120.7407,1.0797,1.0614,567955200.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-04-28,6.44,9.6667,50.104,21.8305,120.7152,1.0864,1.0628,571504920.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-05-01,6.63,9.6667,45.8024,22.4746,120.6897,1.1185,1.0632,588366090.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-05-02,6.33,9.6667,52.7125,21.4576,120.53,1.0679,1.0636,561743190.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-05-03,6.47,9.6667,49.408,21.9322,120.3704,1.0915,1.0641,574167210.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-05-04,6.49,9.6667,48.9476,22.0,120.1307,1.0948,1.0649,575942070.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-05-05,6.69,9.6667,44.4948,22.678,119.891,1.1286,1.0676,593690670.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-05-08,6.89,9.6667,40.3004,23.3559,119.3248,1.1623,1.0707,611439270.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
