date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-05-15,50.83,58.6875,15.4584,5806.0606,6378.7879,10.8423,9.1009,7897355440.0,56.3104,166.3298,12.0,1.0,60.315,121.4615,57.01143511904762,52.89917226730961,29.775803174603173,13.46162728648966,109.91060738635724,16.314175888113514
2020-05-18,52.06,58.6875,12.7305,5806.0606,6378.7879,11.1046,9.0882,8088458080.0,56.3104,166.3298,12.0,1.0,60.315,121.4615,56.72432817460318,52.74551730493661,29.734185714285715,13.506435443755224,109.4698454795398,16.227750270530493
2020-05-19,51.04,58.6875,14.9833,5806.0606,6378.7879,10.8871,9.0911,7929982720.0,56.3104,166.3298,12.0,1.0,60.315,121.4615,56.43126686507937,52.5656302041692,29.72324365079365,13.517909007622904,108.99689706924858,16.205334643170744
2020-05-20,52.55,58.6875,11.6794,5806.0606,6378.7879,11.2092,9.1009,8164588400.0,56.3104,166.3298,12.0,1.0,60.315,121.4615,56.12788611111111,52.3811094413686,29.664974603174603,13.580089508560793,108.50899555247972,16.08488509461381
2020-05-21,51.57,58.6875,13.8016,5806.0606,6378.7879,11.0001,9.1009,8012327760.0,56.3104,166.3298,12.0,1.0,60.315,121.4615,55.818911904761904,52.16974589277808,29.658661111111112,13.587333710165824,107.98865779754,16.071327400945286
2020-05-22,51.24,58.6875,14.5345,5806.0606,6378.7879,10.9297,9.1009,7961056320.0,56.3104,166.3298,12.0,1.0,60.315,121.4615,55.498371230158725,51.92505774780869,29.645956349206347,13.600821529515503,107.4234289779674,16.045134819690844
2020-05-26,51.17,59.0,15.3019,5806.0606,6378.7879,10.9148,9.0882,7950180560.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,55.17129742063492,51.656823322837546,29.665327777777776,13.578443667171705,106.82812074347248,16.08688411060607
2020-05-27,50.63,59.0,16.5317,5806.0606,6378.7879,10.7996,9.0911,7866281840.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,54.86161785714286,51.41867613334598,29.677469047619045,13.56590551154354,106.28029399048884,16.111563536075508
2020-05-28,50.69,59.0,16.3938,5806.0606,6378.7879,10.8124,9.0911,7875603920.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,54.558391468253966,51.19306970034985,29.69439047619048,13.54784053445425,105.7514611686038,16.146549941736225
2020-05-29,49.68,59.0,18.7601,5806.0606,6378.7879,10.597,9.0911,7718682240.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,54.26196547619048,50.9660075198468,29.71842063492064,13.525544387598744,105.22797299603728,16.19287624732189
2020-06-01,48.89,59.0,20.6791,5806.0606,6378.7879,10.4285,9.0852,7595941520.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,53.97962976190476,50.756276282229365,29.749864285714285,13.499658329174387,104.73590604413413,16.250205956539897
2020-06-02,48.02,59.0,22.8655,5806.0606,6378.7879,10.2429,9.0882,7460771360.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,53.701344047619045,50.54072427901681,29.763684920634923,13.49164585079463,104.24206832663586,16.272039069840293
2020-06-03,46.9,59.0,25.7996,5806.0606,6378.7879,10.004,9.0911,7286759200.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,53.43571170634921,50.33402007865743,29.81108095238095,13.466928558200916,103.76973178500664,16.344152394180036
2020-06-04,45.75,59.0,28.9617,5806.0606,6378.7879,9.7587,9.0911,7108086000.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,53.14976448412698,50.06160332838271,29.86579761904762,13.449208220309751,103.21136781250968,16.416589398737866
2020-06-05,45.61,59.0,29.3576,5806.0606,6378.7879,9.7288,9.0911,7086334480.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,52.864291865079366,49.784922988691406,29.901534126984128,13.441766988752605,102.64921485377076,16.459767138231527
2020-06-08,46.81,59.0,26.0414,5806.0606,6378.7879,9.9848,9.0852,7272776080.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,52.5750244047619,49.51512060949808,30.03265634920635,13.321400782775532,102.09014501425996,16.711255566430815
2020-06-09,47.49,59.0,24.2367,5806.0606,6378.7879,10.1298,9.0882,7378426320.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,52.28155972222222,49.24261364928015,30.16501349206349,13.178411702408972,101.52417337150236,16.98660178965452
2020-06-10,47.02,59.0,25.4785,5806.0606,6378.7879,10.0296,9.0911,7305403360.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,51.99362698412698,48.97295426574323,30.245423809523807,13.118044408882058,100.96658124987022,17.12737940064175
2020-06-11,45.19,59.0,30.5599,5806.0606,6378.7879,9.6392,9.0911,7021079920.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,51.72388849206349,48.71467920974474,30.33311507936508,13.08259423096444,100.43856770180824,17.25052084840064
2020-06-12,45.85,59.0,28.6805,5806.0606,6378.7879,9.78,9.0911,7123622800.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,51.44443591269841,48.44077723042883,30.379549206349203,13.066122210903,99.88521314312725,17.313426995446203
2020-06-15,46.49,59.0,26.909,5806.0606,6378.7879,9.9165,9.0882,7223058320.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,51.11222182539682,48.03121492597588,30.40119444444445,13.058029268686075,99.1434367513727,17.343165175758372
2020-06-16,47.34,59.0,24.6303,5806.0606,6378.7879,10.0978,9.0911,7355121120.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,50.74390773809524,47.51738223564708,30.395127777777777,13.060551181765476,98.26128997374232,17.3345765960123
2020-06-17,47.12,59.0,25.2122,5806.0606,6378.7879,10.0509,9.1009,7320940160.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,50.39161964285715,47.0438925418226,30.427396825396823,13.042527475548717,97.43551218467977,17.384869349848106
2020-06-18,49.32,59.0,19.6269,5806.0606,6378.7879,10.5202,9.1009,7662749760.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,50.03204444444445,46.581893790905134,30.41658888888889,13.050973108384252,96.6139382353496,17.365615780504637
2020-06-19,52.03,59.0,13.3961,5806.0606,6378.7879,11.0982,9.1009,8083797040.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,49.67838353174603,46.17952766967351,30.297089682539685,13.137740888771782,95.85791120141954,17.159348793767904
2020-06-22,52.32,59.0,12.7676,5806.0606,6378.7879,11.1601,9.0882,8128853760.0,56.5938,167.5572,12.0,1.0,60.315,121.4615,49.34791150793651,45.84464696482165,30.177041269841272,13.228671987718815,95.19255847275817,16.948369282122457
2020-06-23,52.73,59.0,11.8908,5806.0606,6378.7879,11.2476,9.0882,8192554640.0,56.5938,167.7175,12.0,1.0,60.315,121.4615,48.97747797619048,45.38835967135925,30.085074603174604,13.315606522520971,94.36583764754972,16.76946808065363
2020-06-24,52.02,59.0,13.4179,5806.0606,6378.7879,11.0961,9.0911,8082243360.0,56.5938,167.7175,12.0,1.0,60.315,121.4615,48.62386031746031,44.96697329033178,29.99159523809524,13.391330236419025,93.59083360779208,16.600265001676217
2020-06-25,50.19,59.0,17.5533,5806.0606,6378.7879,10.7058,9.0911,7797919920.0,56.5938,167.7175,12.0,1.0,60.315,121.4615,48.26908571428572,44.50202700343599,29.95017460317461,13.421875421268188,92.7711127177217,16.52829918190642
2020-06-26,47.93,59.0,23.0962,5806.0606,6378.7879,10.2237,9.0911,7446788240.0,56.5938,167.7175,12.0,1.0,60.315,121.4615,47.93360615079365,44.05002801173156,29.94409365079365,13.42482887399957,91.98363416252522,16.51926477679408
2020-06-29,48.16,59.0,22.5083,5806.0606,6378.7879,10.2728,9.0852,7482522880.0,56.5938,167.7175,12.0,1.0,60.315,121.4615,47.58125257936508,43.5377543313407,29.909201587301588,13.438497981844945,91.11900691070578,16.47070360545664
2020-06-30,48.47,59.0,21.7248,5806.0606,6378.7879,10.3389,9.0882,7530686960.0,56.5938,167.7175,12.0,1.0,60.315,121.4615,47.19573591269842,42.89881110142314,29.84918888888889,13.458171125828676,90.09454701412156,16.391017763060212
2020-07-01,50.29,59.0,17.3195,5806.0606,6378.7879,10.7271,9.0911,7813456720.0,56.5938,167.7175,12.0,1.0,60.315,121.4615,46.80969107142857,42.28487791764096,29.74509920634921,13.504245629394203,89.09456898906953,16.240853576955
2020-07-02,51.61,59.0,14.3189,5806.0606,6378.7879,11.0087,9.0911,8018542480.0,56.5938,167.7175,12.0,1.0,60.315,121.4615,46.47102023809524,41.8571906483751,29.575142857142858,13.56290517483484,88.32821088647034,16.01223768230802
2020-07-06,53.69,60.875,13.3824,5806.0606,6378.7879,11.3562,9.0852,8341707920.0,56.5756,163.8876,12.0,1.0,60.315,121.4615,46.119802182539686,41.38714271665395,29.376151587301585,13.615405404126992,87.50694489919363,15.760746183174591
2020-07-07,57.0,60.875,6.7982,5806.0606,6378.7879,12.0563,9.0882,8855976000.0,56.5756,163.8876,12.0,1.0,60.315,121.4615,45.76383055555556,40.949081662216365,29.18804841269841,13.76268940771136,86.71291221777193,15.425359004987056
2020-07-08,56.4,61.0625,8.2668,5806.0606,6378.7879,11.9294,9.0911,8762755200.0,56.5756,163.8876,12.0,1.0,60.315,121.4615,45.448970436507935,40.62417025332665,28.996131746031747,13.884921614038628,86.07314068983459,15.111210131993118
2020-07-09,56.07,61.0625,8.904,5806.0606,6378.7879,11.8596,9.0911,8711483760.0,56.5756,163.8876,12.0,1.0,60.315,121.4615,45.09683551587302,40.16675128904021,28.86205555555556,13.997165184918758,85.26358680491323,14.864890370636797
2020-07-10,55.45,61.0625,10.1217,5806.0606,6378.7879,11.3281,9.0911,8615155600.0,57.9536,213.5536,12.0,1.0,60.315,121.4615,44.74881984126984,39.70485450372724,28.76327142857143,14.08557892038059,84.45367434499708,14.67769250819084
2020-07-13,52.32,61.0625,16.7097,5806.0606,6378.7879,10.6887,9.0852,8128853760.0,57.9536,213.5536,12.0,1.0,60.315,121.4615,44.41859087301587,39.24093042277419,28.709462698412697,14.11879707236315,83.65952129579006,14.590665626049546
2020-07-14,53.72,61.0625,13.6681,5806.0606,6378.7879,10.9747,9.0882,8346368960.0,57.9536,213.5536,12.0,1.0,60.315,121.4615,44.11206170634921,38.87410120578424,28.550857142857144,14.174962204669235,82.98616291213344,14.375894938187908
2020-07-15,55.13,61.75,12.008,5806.0606,6378.7879,11.1407,9.0911,8565437840.0,58.4133,216.6321,12.0,1.0,60.315,121.4615,43.79309682539682,38.47384128516016,28.43325634920635,14.250653759031971,82.26693811055699,14.182602590174376
2020-07-16,54.58,61.75,13.1367,5806.0606,6378.7879,11.0295,9.0911,8479985440.0,58.4133,216.6138,12.0,1.0,60.315,121.4615,43.45744365079365,37.99801650289385,28.354544444444443,14.30787572477136,81.4554601536875,14.046668719673082
2020-07-17,54.97,60.5625,10.1737,5806.0606,6378.7879,11.1834,9.0911,8540578960.0,56.6801,217.0141,12.0,1.0,60.315,121.4615,43.155700595238095,37.65507106737055,28.233906349206347,14.397010739111506,80.81077166260864,13.83689561009484
2020-07-20,55.42,59.0,6.4598,5806.0606,6378.7879,11.4969,9.0852,8610494560.0,54.2039,183.064,12.0,1.0,60.315,121.4615,42.82942162698413,37.25627506039664,28.05790317460317,14.527019385430808,80.08569668738076,13.530883789172364
2020-07-21,44.69,59.0,32.0206,5806.0606,6378.7879,9.2709,9.0882,6943395920.0,54.2039,183.064,12.0,1.0,60.315,121.4615,42.53812341269841,36.7614327983013,28.083350793650794,14.531162627699546,79.29955621099971,13.552188165951248
2020-07-22,42.92,59.0,37.4651,5806.0606,6378.7879,8.9038,9.0852,6668394560.0,54.2039,183.064,12.0,1.0,60.315,121.4615,42.24974305555556,36.225043184053646,28.122668253968254,14.549928766978784,78.4747862396092,13.57273948698947
2020-07-23,43.75,59.0,34.8571,5806.0606,6378.7879,9.0759,9.0759,6797350000.0,54.2039,186.6833,12.0,1.0,60.315,141.3066,41.943582341269845,35.62807118424358,28.105964285714283,14.54090521380175,77.57165352551343,13.565059071912533
2020-07-24,43.46,59.0,35.757,5806.0606,6378.7879,9.0042,9.0723,6752293280.0,54.2758,189.0281,12.0,1.0,60.315,141.3066,41.62198432539682,34.94299568702078,28.056338095238093,14.503695850684052,76.5649800124176,13.552642244554042
2020-07-27,44.33,59.0,33.0927,5806.0606,6378.7879,9.1845,9.0652,6887463440.0,54.2758,189.0281,12.0,1.0,60.315,141.3066,41.297309126984125,34.25233652449468,28.01595238095238,14.482346148897523,75.54964565147881,13.533606232054858
2020-07-28,43.15,59.0,36.7323,5806.0606,6378.7879,8.94,9.0617,6704129200.0,54.2758,189.0281,12.0,1.0,60.315,141.3066,40.98638492063492,33.57304850745293,28.03401349206349,14.491858519721657,74.55943342808786,13.542154972341836
2020-07-29,42.53,59.0,38.7256,5806.0606,6378.7879,8.8115,9.0582,6607801040.0,54.2758,189.0281,12.0,1.0,60.315,141.3066,40.6496259920635,32.73058377009113,28.03315555555556,14.49121723530434,73.38020976215464,13.541938320251216
2020-07-30,42.49,59.0,38.8562,5806.0606,6378.7879,8.8032,9.0478,6601586320.0,54.2758,189.0281,12.0,1.0,60.315,141.3066,40.28709206349206,31.718914267437743,28.02616825396825,14.485740201359294,72.00600633092981,13.54042805260896
2020-07-31,41.57,59.0,41.9293,5806.0606,6378.7879,8.6126,9.037,6458647760.0,54.2758,189.0281,12.0,1.0,60.315,141.3066,39.94249464285714,30.73871863563131,28.042459523809526,14.50032125060687,70.68121327848846,13.542138273202657
2020-08-03,43.27,59.0,36.3531,5806.0606,6378.7879,8.9648,9.0215,6722773360.0,54.2758,189.0281,12.0,1.0,60.315,141.3066,39.59784087301587,29.786601666868805,28.040552380952384,14.499203357470607,69.38444253988467,13.541349023481777
2020-08-04,43.52,59.0,35.5699,5806.0606,6378.7879,9.0166,9.0166,6761615360.0,54.2758,189.0281,12.0,1.0,60.315,141.3066,39.256796230158734,28.829506774478247,28.05246111111112,14.504809810008824,68.08630300463699,13.54765130110229
2020-08-05,42.87,59.0,37.6254,5806.0606,6378.7879,8.9487,9.0132,6710655450.0,54.2758,189.0281,12.0,1.0,60.315,141.3066,39.0185496031746,28.34074511239963,28.10756507936508,14.5280503763149,67.35929471557424,13.57951470305018
2020-08-06,43.63,59.125,35.5146,5806.0606,6378.7879,9.2884,9.0132,6829622050.0,52.1785,179.0906,12.0,1.0,-70.3743,182.3742,38.72796111111112,27.613592219866018,28.125885714285715,14.535984800212436,66.34155333097713,13.58990091407328
2020-08-07,42.73,59.125,38.3688,5806.0606,6378.7879,9.0968,9.0132,6688740550.0,52.1785,179.0906,12.0,1.0,-70.3743,182.3742,38.4540751984127,26.921190147198725,28.16000793650793,14.555082133720484,65.37526534561142,13.60492580278745
2020-08-10,41.29,59.125,43.1945,5806.0606,6378.7879,8.7903,8.9904,6463330150.0,52.1785,179.0906,12.0,1.0,-70.3743,182.3742,38.18311408730158,26.17299480039324,28.27695873015873,14.6165728845231,64.35610888769482,13.660385845635629
2020-08-11,40.23,59.125,46.9674,5806.0606,6378.7879,8.5646,8.9766,6297403050.0,52.1785,179.0906,12.0,1.0,-70.3743,182.3742,38.03253095238095,25.90175833010353,28.432914285714286,14.710777503890371,63.93428928248448,13.722136781823911
2020-08-12,39.86,59.125,48.3317,5806.0606,6378.7879,8.4858,8.9707,6239485100.0,52.1785,179.0906,12.0,1.0,-70.3743,182.3742,37.91902063492064,25.73011188215321,28.62964047619048,14.810282277177617,63.649132517073845,13.819358199012855
2020-08-13,39.91,59.125,48.1458,5806.0606,6378.7879,8.4965,8.9645,6247311850.0,52.1785,179.0906,12.0,1.0,-70.3743,182.3742,37.7871621031746,25.5056580801173,28.85940873015873,14.887114887200145,63.2928201832919,13.972293842958589
2020-08-14,39.35,59.125,50.2541,5806.0606,6378.7879,8.3772,8.9626,6159652250.0,52.1785,179.0906,12.0,1.0,-70.3743,182.3742,37.6606751984127,25.284046146825293,29.0899,14.992220066913806,62.944721345238,14.097679933086194
2020-08-17,39.46,59.125,49.8353,5806.0606,6378.7879,8.4007,8.9444,6176871100.0,52.1785,179.0906,12.0,1.0,-70.3743,182.3742,37.51673015873016,25.005730885097822,29.303306349206352,15.09509054853572,62.52246104382797,14.208215800670631
2020-08-18,39.66,59.125,49.0797,5806.0606,6378.7879,8.4432,8.94,6208178100.0,52.1785,179.0906,12.0,1.0,-70.3743,182.3742,37.35502976190477,24.66392454359351,29.51923015873016,15.182291283073722,62.01895430549828,14.336938875656434
2020-08-19,38.91,59.125,51.9532,5806.0606,6378.7879,8.2836,8.939,6090776850.0,52.1785,179.0906,12.0,1.0,-70.3743,182.3742,37.18955079365079,24.281930223579472,29.73616825396825,15.306491954320473,61.47148101723026,14.429676299647785
2020-08-20,39.27,58.8824,49.9424,5806.0606,6378.7879,8.4625,8.9322,6147129450.0,51.8893,157.9356,13.0,1.0,-70.3743,182.3742,37.038664880952375,23.963223168078983,29.943722222222224,15.402233890732717,61.001888049031365,14.541488331489507
2020-08-21,38.32,59.2222,54.5465,5806.0606,6378.7879,8.3239,8.9214,5998421200.0,51.1592,147.5213,14.0,1.0,-70.3743,182.3742,36.92204305555556,23.733149215644325,30.12084603174603,15.556277899723876,60.65519227119988,14.564568132022156
2020-08-24,38.0,59.2222,55.8479,5806.0606,6378.7879,8.2544,8.9133,5948330000.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,36.81009285714286,23.50903592171946,30.26752857142857,15.711499552586012,60.31912877886232,14.556029018842558
2020-08-25,38.37,59.2222,54.3451,5806.0606,6378.7879,8.3348,8.9129,6006247950.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,36.69752380952381,23.287489065734583,30.390086507936505,15.839108871573233,59.98501287525839,14.550977636363273
2020-08-26,37.67,59.2222,57.2132,5806.0606,6378.7879,8.1827,8.9114,5896673450.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,36.594428968253965,23.080089465954305,30.49300476190476,15.9714353899764,59.67451843420827,14.52156937192836
2020-08-27,37.98,59.2222,55.93,5806.0606,6378.7879,8.2501,8.9079,5945199300.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,36.49306964285714,22.88153221987539,30.6832373015873,16.13100626957695,59.37460186273253,14.55223103201035
2020-08-28,37.98,59.2222,55.93,5806.0606,6378.7879,8.2501,8.9049,5945199300.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,36.39339821428571,22.686016789863235,30.897881746031747,16.286075022972163,59.07941500414894,14.611806723059583
2020-08-31,39.59,59.2222,49.5888,5806.0606,6378.7879,8.5998,8.8958,6197220650.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,36.27603888888888,22.46291819324764,31.018826984126985,16.36829184394632,58.73895708213652,14.650535140180663
2020-09-01,38.08,59.2222,55.5205,5806.0606,6378.7879,8.2718,8.8923,5960852800.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,36.170448809523805,22.24565111285862,31.24790873015873,16.508133611818653,58.41609992238243,14.739775118340075
2020-09-02,39.22,59.2222,51.0,5806.0606,6378.7879,8.5194,8.8906,6139302700.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,36.05006448412698,21.99904996067048,31.423863492063493,16.6000495961714,58.04911444479745,14.823813895892094
2020-09-03,38.39,59.2222,54.2647,5806.0606,6378.7879,8.3391,8.8885,6009378650.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,35.936747619047615,21.75602193043408,31.5652253968254,16.71863595757631,57.692769549481696,14.846589439249083
2020-09-04,38.27,59.2222,54.7484,5806.0606,6378.7879,8.313,8.8796,5990594450.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,35.82847361111111,21.524654445627128,31.639091269841263,16.800791694790366,57.35312805673824,14.8382995750509
2020-09-08,38.2,59.2222,55.0319,5806.0606,6378.7879,8.2978,8.858,5979637000.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,35.71040138888889,21.25353440055849,31.7627753968254,16.915707920930878,56.963935789447376,14.84706747589452
2020-09-09,37.9,59.2222,56.2591,5806.0606,6378.7879,8.2327,8.858,5932676500.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,35.59506726190476,20.98171879712644,31.77192857142857,16.928746999908498,56.5767860590312,14.843181571520072
2020-09-10,36.42,59.2222,62.609,5806.0606,6378.7879,7.9112,8.8478,5701004700.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,35.4895878968254,20.70972286673892,31.77999761904762,16.94331056003307,56.19931076356432,14.836687059014553
2020-09-11,36.62,59.2222,61.7209,5806.0606,6378.7879,7.9546,8.8422,5732311700.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,35.36774801587302,20.370966261720103,31.789657142857145,16.9601558123209,55.73871427759312,14.829501330536246
2020-09-14,38.61,59.2222,53.3857,5806.0606,6378.7879,8.3869,8.8409,6043816350.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,35.23837222222222,20.045829514016912,31.57297857142857,16.4985731181527,55.284201736239126,15.074405453275872
2020-09-15,38.79,59.2222,52.6739,5806.0606,6378.7879,8.426,8.8407,6071992650.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,35.10726884920635,19.711855186448894,31.46452222222222,16.312063531711612,54.81912403565524,15.15245869051061
2020-09-16,39.2,59.2222,51.077,5806.0606,6378.7879,8.5151,8.8405,6136172000.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,34.976749404761904,19.384537237819544,31.29688253968254,15.99554658519384,54.36128664258145,15.301335954488698
2020-09-17,40.76,59.2222,45.2949,5806.0606,6378.7879,8.8539,8.8405,6380366600.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,34.83996369047619,19.06474281739385,31.168553968253967,15.8154317653309,53.90470650787004,15.353122202923066
2020-09-18,42.42,59.2222,39.6091,5806.0606,6378.7879,9.2145,8.8405,6640214700.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,34.69874305555555,18.762285763640097,30.941721428571427,15.481642681157275,53.46102881919565,15.46007874741415
2020-09-21,41.32,59.2222,43.3258,5806.0606,6378.7879,8.9756,8.839,6468026200.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,34.58760833333333,18.54325769177112,30.80655238095238,15.296001128227202,53.13086602510445,15.510551252725175
2020-09-22,40.97,59.2222,44.5502,5806.0606,6378.7879,8.8995,8.8405,6413238950.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,34.55255178571429,18.507583569437635,30.783423015873016,15.272796610818844,53.06013535515193,15.510626405054172
2020-09-23,40.45,59.2222,46.4084,5806.0606,6378.7879,8.7866,8.839,6331840750.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,34.53809702380952,18.495445296222982,30.77504126984127,15.263855938490009,53.03354232003251,15.511185331351262
2020-09-24,38.61,59.2222,53.3857,5806.0606,6378.7879,8.3869,8.8358,6043816350.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,34.53257003968254,18.489383021632463,30.86527142857143,15.364114926517267,53.021953061315,15.501156502054162
2020-09-25,40.18,59.2222,47.3922,5806.0606,6378.7879,8.7279,8.8277,6289576300.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,34.537728769841266,18.49261368730816,30.887905555555555,15.386506255992698,53.03034245714942,15.501399299562856
2020-09-28,40.23,59.2222,47.209,5806.0606,6378.7879,8.7388,8.8199,6297403050.0,50.2226,153.5622,14.0,1.0,-70.3743,182.3742,34.53830337301588,18.493003671030497,30.945801587301585,15.434391581832145,53.03130704404637,15.51141000546944
2020-09-29,40.41,59.2222,46.5533,5806.0606,6378.7879,8.9155,8.8203,6325579350.0,49.5054,137.8008,14.0,1.0,-70.3743,182.3742,34.547066666666666,18.49765732683126,31.022936507936507,15.488247249193504,53.044723993497925,15.534689258743004
2020-09-30,41.25,59.2222,43.569,5806.0606,6378.7879,9.1008,8.8208,6457068750.0,49.5054,137.8008,14.0,1.0,-70.3743,182.3742,34.53564484126984,18.49028963109884,30.99367857142857,15.460795604045437,53.02593447236868,15.532882967383134
2020-10-01,42.14,59.2222,40.5368,5806.0606,6378.7879,9.2972,8.8208,6596384900.0,49.5054,137.8008,14.0,1.0,-70.3743,182.3742,34.518634325396825,18.48079606333516,31.008211904761907,15.468961415634558,52.99943038873198,15.53925048912735
2020-10-02,41.36,59.2222,43.1871,5806.0606,6378.7879,9.1191,8.8208,6474287600.0,49.5223,138.3797,14.0,1.0,-70.3743,182.3742,34.497636904761904,18.464884934258706,31.02136587301587,15.478681523155634,52.96252183902061,15.542684349860236
2020-10-05,42.14,59.2222,40.5368,5806.0606,6378.7879,9.291,8.8203,6596384900.0,49.5223,138.3797,14.0,1.0,-70.3743,182.3742,34.485799603174605,18.45908487600837,31.079131746031745,15.50066240528829,52.944884479182974,15.578469340743457
2020-10-06,41.68,59.2222,42.0878,5806.0606,6378.7879,9.1896,8.8208,6524378800.0,49.5223,138.3797,14.0,1.0,-70.3743,182.3742,34.48123670634921,18.456916514819348,31.109144444444443,15.518418383455916,52.93815322116856,15.590726060988526
2020-10-07,42.89,59.2222,38.0793,5806.0606,6378.7879,9.4564,8.8214,6713786150.0,49.5223,138.3797,14.0,1.0,-70.3743,182.3742,34.468319444444454,18.452105531850474,31.13529841269841,15.527435510807672,52.920424976294925,15.60786290189074
2020-10-08,43.18,59.2222,37.1519,5806.0606,6378.7879,9.5514,8.8214,6759181300.0,49.2577,135.9375,14.0,1.0,-70.3743,182.3742,34.44907757936508,18.44422325276523,31.17851507936508,15.536613395261671,52.89330083213031,15.641901684103408
2020-10-09,42.73,59.2222,38.5963,5806.0606,6378.7879,9.4518,8.8214,6688740550.0,49.2577,135.9375,14.0,1.0,-70.3743,182.3742,34.43339007936508,18.43731182183904,31.210020634920635,15.547682438262768,52.870701901204114,15.662338196657869
2020-10-12,43.12,59.3333,37.6004,5806.0606,6378.7879,9.6301,8.8203,6749789200.0,48.8854,129.2066,14.0,1.0,-70.3743,182.3742,34.39957281746032,18.41578595587921,31.283085714285715,15.555973540985724,52.815358773339526,15.72711217329999
2020-10-13,43.26,59.3333,37.1551,5806.0606,6378.7879,9.6614,8.8208,6771704100.0,48.8854,129.2066,14.0,1.0,-70.3743,182.3742,34.375835714285714,18.404482819679405,31.35609126984127,15.561820268517977,52.78031853396512,15.794271001323294
2020-10-14,42.92,59.3333,38.2416,5806.0606,6378.7879,9.5855,8.8214,6718482200.0,48.8854,129.2066,14.0,1.0,-70.3743,182.3742,34.36237142857143,18.399156215849818,31.46738968253968,15.560508561813345,52.76152764442125,15.906881120726338
2020-10-15,42.71,59.3333,38.9213,5806.0606,6378.7879,9.5386,8.8214,6685609850.0,48.8854,129.2066,14.0,1.0,-70.3743,182.3742,34.34430595238095,18.39018116742896,31.63145952380952,15.528968617226395,52.7344871198099,16.102490906583125
2020-10-16,42.61,59.3333,39.2474,5806.0606,6378.7879,9.5162,8.8214,6669956350.0,48.8854,129.2066,14.0,1.0,-70.3743,182.3742,34.34790277777777,18.390964041832703,31.813780952380952,15.482014995280428,52.73886681961048,16.331765957100522
2020-10-19,41.49,59.3333,43.0063,5806.0606,6378.7879,9.1882,8.8208,6494637150.0,48.8898,129.2066,14.0,1.0,-70.3743,182.3742,34.35836170634921,18.394392683926217,31.98947777777777,15.482424178554082,52.75275439027543,16.507053599223696
2020-10-20,41.21,59.3333,43.9779,5806.0606,6378.7879,9.1261,8.8214,6450807350.0,48.8898,127.585,14.0,1.0,-70.3743,182.3742,34.36906507936508,18.398425087156884,32.20336666666667,15.460217710706852,52.767490166521966,16.743148955959814
