date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-04,70.56,92.4,30.9524,16.9664,18.6894,1.7941,1.5645,2368628640.0,12.2603,20.8906,1.0,1.0,25.0,4.6647,6.337162301587301,16.115606738473847,8.22240476190476,6.365094954531309,22.45276904006115,1.8573098073734515
2022-03-07,63.62,92.4,45.2373,15.2977,18.6958,1.6176,1.5657,2135659780.0,12.2603,20.8906,1.0,1.0,25.0,4.6647,6.375676388888889,16.185319609165095,8.486313492063491,7.161829626029893,22.560995998053983,1.3244838660335985
2022-03-08,65.58,92.4,40.8966,15.769,18.6894,1.6675,1.5662,2201455020.0,12.2603,20.8906,1.0,1.0,25.0,4.6647,6.387487896825397,16.208364721386747,8.705707142857143,7.711350589862434,22.595852618212145,0.9943565529947094
2022-03-09,70.13,92.4,31.7553,16.863,18.6894,1.7832,1.5666,2354193970.0,12.2603,20.8906,1.0,1.0,25.0,4.6647,6.390326785714287,16.212690339853896,8.848526190476191,7.968077698602832,22.603017125568183,0.8804484918733584
2022-03-10,69.17,92.4,33.5839,16.6322,18.6894,1.7588,1.5673,2321967730.0,12.2603,20.8906,1.0,1.0,25.0,4.6647,6.385931349206349,16.20499989574311,8.994573015873016,8.248791942725271,22.59093124494946,0.7457810731477448
2022-03-11,68.59,92.4,34.7135,16.4927,18.6894,1.7439,1.5678,2302497710.0,12.2602,20.8906,1.0,1.0,25.0,4.6647,6.352381944444445,16.128482803345626,9.144176984126982,8.540156174502284,22.480864747790072,0.6040208096246982
2022-03-14,68.34,89.0,30.2312,16.4326,18.6894,1.7376,1.5705,2294105460.0,12.2602,20.8906,1.0,1.0,25.0,4.6647,6.324867063492063,16.0757027743623,9.267519047619048,8.730989333101824,22.400569837854363,0.5365297145172239
2022-03-15,70.13,89.0,26.9072,16.863,18.6894,1.7831,1.5706,2354193970.0,12.2602,20.8906,1.0,1.0,25.0,4.6647,6.258662301587302,15.92104436276689,9.34438888888889,8.843491731940453,22.179706664354192,0.5008971569484366
2022-03-16,74.13,89.0,20.0594,17.8249,18.6894,1.8848,1.5708,2488469970.0,12.2602,20.8906,1.0,1.0,25.0,4.6647,6.197976984126983,15.809422965712704,9.368648412698414,8.868824423366442,22.007399949839687,0.499823989331972
2022-03-17,74.0,89.0,20.2703,17.7936,18.6894,1.8815,1.5714,2484106000.0,12.2602,20.8906,1.0,1.0,25.0,4.6647,6.103072817460317,15.578960910832876,9.390984126984126,8.892866230320216,21.68203372829319,0.4981178966639099
2022-03-18,75.37,89.0,18.0841,18.123,18.6894,1.9163,1.5719,2530095530.0,12.2602,20.8906,1.0,1.0,25.0,4.6647,6.007692261904762,15.356126437811923,9.406107936507937,8.906112415962431,21.363818699716685,0.4999955205455055
2022-03-21,73.79,89.0,20.6125,17.7431,18.6894,1.8761,1.5762,2477056510.0,12.2602,20.8906,1.0,1.0,25.0,4.6647,5.904984325396826,15.082002517353017,9.418048412698411,8.92022122808292,20.98698684274984,0.4978271846154936
2022-03-22,74.23,89.0,19.8976,17.8489,18.6894,1.8873,1.5766,2491826870.0,12.2602,20.8906,1.0,1.0,25.0,4.6647,5.809455555555555,14.838140942001854,9.412306349206348,8.913182070153344,20.64759649755741,0.4991242790530048
2022-03-23,70.03,88.0,25.6604,16.9408,18.6894,1.7908,1.5784,2350837070.0,12.2726,21.1554,1.0,1.0,25.0,4.7812,5.76131507936508,14.733726347036098,9.481249206349206,9.005256384917816,20.49504142640118,0.4759928214313902
2022-03-24,69.54,88.0,26.5459,16.7449,18.6894,1.749,1.5806,2334388260.0,12.2832,21.1151,1.0,1.0,25.0,4.7812,5.71318492063492,14.62551945597622,9.577005555555557,9.12222945952757,20.33870437661114,0.4547760960279845
2022-03-25,69.03,88.0,27.4808,16.6221,18.6894,1.7362,1.5811,2317268070.0,12.2832,21.1151,1.0,1.0,25.0,4.7812,5.678722023809525,14.55340200467451,9.684476984126984,9.25286716457174,20.23212402848404,0.4316098195552413
2022-03-28,69.19,88.0,27.186,16.6606,18.6894,1.7402,1.5856,2322639110.0,12.2832,21.1151,1.0,1.0,25.0,4.7812,5.632599801587301,14.447741591910178,9.798938095238096,9.379600647287766,20.08034139349748,0.4193374479503298
2022-03-29,73.02,88.0,20.5149,17.5829,18.6894,1.8365,1.5859,2451208380.0,12.2832,21.1151,1.0,1.0,25.0,4.7812,5.577503968253968,14.337296488328947,9.84991746031746,9.420484840520508,19.91480045658292,0.4294326197969536
2022-03-30,72.92,88.0,20.6802,17.5588,18.6894,1.834,1.5859,2447851480.0,12.2832,21.1151,1.0,1.0,25.0,4.7812,5.508587698412699,14.17988178605728,9.894896825396824,9.4587849437554,19.68846948446998,0.4361118816414233
2022-03-31,73.04,88.0,20.4819,17.5877,18.6894,1.837,1.5863,2451879760.0,12.2832,21.1151,1.0,1.0,25.0,4.7812,5.41941746031746,13.941663663046906,9.92927857142857,9.489526206870456,19.361081123364364,0.4397523645581138
2022-04-01,72.3,88.0,21.7151,17.4095,18.6894,1.8184,1.5874,2427038700.0,12.2832,21.1151,1.0,1.0,25.0,4.7812,5.340407936507936,13.734303980958018,10.000642063492064,9.544357830096304,19.074711917465955,0.4562842333957615
2022-04-04,72.44,88.0,21.4798,17.4432,18.6894,1.8219,1.5894,2431738360.0,12.2832,21.1151,1.0,1.0,25.0,4.7812,5.243479761904762,13.444040270422487,10.086566666666664,9.598858532324778,18.68752003232725,0.4877081343418865
2022-04-05,70.9,88.0,24.1185,17.1434,18.6894,1.7855,1.5897,2380042100.0,11.9767,20.6005,1.0,1.0,25.0,4.7812,5.170506944444445,13.239619631100622,10.18339523809524,9.678685833051992,18.410126575545068,0.5047094050432452
2022-04-06,70.9,88.0,24.1185,17.1434,18.6894,1.7855,1.5904,2380042100.0,11.9767,20.6005,1.0,1.0,25.0,4.7812,5.122023809523809,13.124676713506323,10.268979365079366,9.754158985513568,18.24670052303013,0.5148203795657977
2022-04-07,70.0,88.0,25.7143,16.9258,18.6894,1.7628,1.5922,2349830000.0,11.9767,20.6005,1.0,1.0,25.0,4.7812,5.094654761904762,13.06708407371556,10.39334285714286,9.850689712630937,18.16173883562032,0.542653144511922
2022-04-08,68.93,88.0,27.6657,16.6671,18.6894,1.7359,1.5935,2313911170.0,11.9767,20.6005,1.0,1.0,25.0,4.7812,5.084775793650794,13.048082593117636,10.549153174603177,9.967634836008708,18.13285838676843,0.5815183385944671
2022-04-11,69.09,88.0,27.3701,16.7058,18.6894,1.7399,1.6003,2319282210.0,11.9767,20.6005,1.0,1.0,25.0,4.7812,5.068160714285715,13.014251970279345,10.703798412698411,10.076527256315147,18.082412684565057,0.6272711563832658
2022-04-12,69.79,88.0,26.0926,16.875,18.6894,1.7575,1.6016,2342780510.0,11.9767,20.6005,1.0,1.0,25.0,4.7812,5.047806944444445,12.97318674712224,10.84741984126984,10.166193326349244,18.020993691566684,0.6812265149205956
2022-04-13,69.7,88.0,26.2554,16.8533,18.6894,1.7553,1.6029,2339759300.0,11.9767,20.6005,1.0,1.0,25.0,4.7812,5.015198412698413,12.898824963534816,10.984683333333331,10.256863496365,17.914023376233228,0.7278198369683331
2022-04-14,69.09,88.0,27.3701,16.7058,18.6894,1.7399,1.605,2319282210.0,11.9767,20.6005,1.0,1.0,25.0,4.7812,4.983554563492064,12.82401668312218,11.146153174603176,10.353713520070698,17.807571246614245,0.7924396545324761
2022-04-18,68.89,88.0,27.7399,16.6574,18.6958,1.7349,1.6099,2312568410.0,11.9767,20.6005,1.0,1.0,25.0,4.7812,4.960362698412699,12.77206407077807,11.300379365079364,10.455322040237492,17.73242676919077,0.8450573248418731
2022-04-19,70.35,88.0,25.0888,17.0104,18.6894,1.7716,1.6137,2361579150.0,11.9767,20.6005,1.0,1.0,25.0,4.7812,4.940460714285715,12.732730010782072,11.418139682539683,10.526724813786949,17.673190725067787,0.8914148687527366
2022-04-20,71.11,88.0,23.7519,17.1942,18.6894,1.7908,1.6175,2387091590.0,11.9767,20.6005,1.0,1.0,25.0,4.7812,4.906426984126984,12.659120002660783,11.523438095238095,10.5835133837286,17.56554698678777,0.9399247115094962
2022-04-21,71.49,87.8,22.8144,17.3158,18.6894,1.8089,1.6176,2399847810.0,11.9755,20.6519,1.0,1.0,25.0,4.7646,4.87845257936508,12.60370641462376,11.62837619047619,10.6296615451732,17.48215899398884,0.9987146453029913
2022-04-22,68.25,87.8,28.6447,16.531,18.6894,1.7269,1.6195,2291084250.0,11.9755,20.6519,1.0,1.0,25.0,4.7646,4.86395634920635,12.572059159577591,11.785737301587302,10.733963129283746,17.436015508783942,1.0517741723035563
2022-04-25,68.29,87.8,28.5693,16.5407,18.6894,1.728,1.6307,2292427010.0,11.9755,20.6519,1.0,1.0,25.0,4.7646,4.850881944444445,12.543886012999309,11.939931746031746,10.834737495430597,17.39476795744375,1.1051942506011496
2022-04-26,65.47,87.8,34.1072,15.8577,18.6894,1.6566,1.635,2197762430.0,11.9755,20.6519,1.0,1.0,25.0,4.7646,4.857925793650794,12.559336928620109,12.148552380952385,11.006500048150638,17.4172627222709,1.142052332801745
2022-04-27,65.45,87.8,34.1482,15.8528,18.6894,1.6561,1.6401,2197091050.0,11.9755,20.6519,1.0,1.0,25.0,4.7646,4.872140277777778,12.588449186526717,12.326306349206348,11.179526238464009,17.46058946430449,1.1467801107423394
2022-04-28,67.93,87.8,29.2507,16.4535,18.6894,1.7188,1.6506,2280342170.0,11.9755,20.6519,1.0,1.0,25.0,4.7646,4.889774206349207,12.616386055414004,12.482326984126985,11.277807564734024,17.50616026176321,1.2045194193929607
2022-04-29,67.42,87.8,30.2284,16.33,18.6894,1.7059,1.6564,2263221980.0,11.9755,20.6519,1.0,1.0,25.0,4.7646,4.902267857142857,12.638378728916788,12.579225396825397,11.377768155833367,17.540646586059644,1.2014572409920277
2022-05-02,68.83,87.8,27.5607,16.6715,18.6958,1.7416,1.6808,2310554270.0,11.9755,20.6519,1.0,1.0,25.0,4.7646,4.899703571428572,12.6336397456584,12.619713492063491,11.42219774267468,17.53334331708697,1.1975157493888116
2022-05-03,68.81,87.8,27.5977,16.6667,18.6894,1.7411,1.6941,2309882890.0,11.9755,20.6519,1.0,1.0,25.0,4.7646,4.9007829365079365,12.635559345610265,12.706638888888888,11.494523719854673,17.5363422821182,1.212115169034217
2022-05-04,71.62,86.8,21.1952,17.7845,18.6894,1.7601,1.7,2390443837.68,12.5858,21.3065,1.0,1.0,25.0,5.6058,4.8946289682539685,12.626846303633052,12.783946031746032,11.518765293395395,17.52147527188702,1.2651807383506366
2022-05-05,68.05,86.8,27.5533,16.898,18.6894,1.6723,1.7,2271288790.2,12.5858,21.6143,1.0,1.0,25.0,5.6058,4.901090277777778,12.637622963118028,12.932116666666666,11.588063044855526,17.538713240895806,1.34405362181114
2022-05-06,67.27,86.8,29.0323,16.7043,18.6894,1.6532,1.7,2245254914.28,12.5858,21.6143,1.0,1.0,25.0,5.6058,4.9076121031746025,12.6492441085119,13.075107936507935,11.67505596821544,17.5568562116865,1.400051968292498
2022-05-09,64.63,86.8,34.303,16.0488,18.6958,1.5883,1.7118,2157140257.32,12.5858,21.6143,1.0,1.0,25.0,5.6058,4.949736309523809,12.7116850436122,13.284091269841271,11.81776156768403,17.661421353136006,1.4663297021572408
2022-05-10,63.37,86.8,36.9733,15.7359,18.6894,1.5573,1.7059,2115085534.68,12.5858,21.6143,1.0,1.0,25.0,5.6058,4.997330753968254,12.786519008035008,13.50272380952381,11.99923460578946,17.78384976200326,1.5034892037343504
2022-05-11,61.82,86.8,40.4076,15.351,18.6894,1.5192,1.7,2063351550.48,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.04622003968254,12.874582933365938,13.744482539682538,12.23161857202225,17.920802973048477,1.512863967660289
2022-05-12,63.13,86.8,37.4941,15.6763,18.6894,1.5514,1.7,2107075111.32,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.082002976190476,12.939620021933022,13.957442857142858,12.409797525780007,18.021622998123497,1.547645331362849
2022-05-13,65.69,86.8,32.1358,16.312,18.6894,1.6144,1.7,2192519627.16,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.108997817460317,12.981855033077789,14.163751587301588,12.494599050861323,18.090852850538106,1.669152536440265
2022-05-16,63.77,86.8,36.1142,15.8352,18.6958,1.5672,1.7118,2128436240.28,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.145949206349206,13.043526580073344,14.42496746031746,12.607114973095156,18.18947578642255,1.8178524872223047
2022-05-17,67.8,86.8,28.0236,16.8359,18.6894,1.6662,1.7059,2262944599.2,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.180443849206349,13.081014946271006,14.597249206349208,12.64368546352316,18.26145879547736,1.9535637428260468
2022-05-18,66.15,86.8,31.2169,16.4262,18.6894,1.6257,1.7,2207872938.6,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.214942658730159,13.126718832853694,14.799130952380953,12.70470081769665,18.341661491583853,2.094430134684302
2022-05-19,66.73,86.8,30.0764,16.5702,18.6894,1.6399,1.7,2227231461.72,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.252183531746032,13.170587887718938,14.989788888888889,12.75257043600322,18.42277141946497,2.237218452885669
2022-05-20,65.5,86.8,32.5191,16.2648,18.6894,1.6097,1.7,2186178042.0,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.293825198412699,13.223553017481125,15.20289126984127,12.819725216571184,18.51737821589382,2.3831660532700862
2022-05-23,65.16,86.8,33.2106,16.1804,18.6958,1.6013,1.7118,2174829942.24,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.336950595238095,13.279078252480389,15.423344444444444,12.889028620217932,18.61602884771848,2.534315824226512
2022-05-24,64.32,86.8,34.9502,15.9718,18.6894,1.5807,1.7059,2146793460.48,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.393489285714286,13.344349401222368,15.688421428571427,12.944766086650056,18.73783868693665,2.743655341921372
2022-05-25,65.69,86.8,32.1358,16.312,18.6894,1.6144,1.7,2192519627.16,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.448827579365079,13.397303583547911,15.934236507936507,12.960799010036572,18.846131162913,2.973437497899935
2022-05-26,66.79,86.8,29.9596,16.5851,18.6894,1.6414,1.7,2229234067.56,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.504545039682539,13.44074673417414,16.163679365079364,12.95108338206034,18.94529177385668,3.2125959830190247
2022-05-27,66.1,86.8,31.3162,16.4138,18.6894,1.6244,1.7,2206204100.4,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.562780357142858,13.488881037932282,16.353347619047618,12.996891733119234,19.05166139507514,3.3564558859283835
2022-05-31,68.94,86.8,25.9066,17.119,18.6894,1.6942,1.7059,2300994110.16,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.609583928571428,13.51849048969708,16.517784920634924,12.985555305926647,19.128074418268508,3.5322296147082746
2022-06-01,68.28,86.8,27.1236,16.9551,18.6894,1.678,1.7,2278965445.92,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.663591666666667,13.549986025262612,16.679326984126984,12.989917045166036,19.21357769192928,3.689409938960949
2022-06-02,73.54,86.8,18.031,18.2613,18.6894,1.8073,1.7118,2454527224.56,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.7048982142857145,13.555902876315365,16.780187301587304,12.950309063162416,19.26080109060108,3.8298782384248895
2022-06-03,70.12,86.8,23.7878,17.412,18.6894,1.7232,1.7182,2340378691.68,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.7602125,13.572721179023471,16.943480952380952,12.907512843178718,19.33293367902348,4.0359681092022335
2022-06-06,71.22,86.8,21.8759,17.6852,18.6958,1.7503,1.725,2377093132.08,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.817076388888888,13.580097218821852,17.078259523809525,12.869290920025778,19.39717360771074,4.208968603783747
2022-06-07,72.79,86.8,19.2471,18.075,18.6894,1.7888,1.7269,2429494651.56,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.869386706349205,13.58095275275038,17.19265873015873,12.823551677632553,19.450339459099588,4.369107052526179
2022-06-08,72.49,86.8,19.7407,18.0005,18.6894,1.7815,1.728,2419481622.36,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.919016666666667,13.585857549821675,17.304345238095237,12.7835964768983,19.504874216488343,4.520748761196936
2022-06-09,71.92,86.8,20.6897,17.859,18.6894,1.7675,1.7296,2400456866.88,12.5858,21.6143,1.0,1.0,25.0,5.6058,5.966989087301588,13.595257254972324,17.426306349206346,12.741606360218046,19.562246342273912,4.684699988988299
2022-06-10,70.31,86.8,23.4533,17.4592,18.6894,1.7279,1.7296,2346720276.84,12.5858,21.6143,1.0,1.0,25.0,5.6058,6.003846031746032,13.61745913218157,17.540683333333334,12.730418042368823,19.6213051639276,4.810265290964509
2022-06-13,68.67,86.8,26.4016,17.052,18.7021,1.6876,1.7346,2291982383.88,12.5858,21.6143,1.0,1.0,25.0,5.6058,6.049200595238095,13.647280517132003,17.677411111111113,12.732352561054276,19.6964811123701,4.945058550056837
2022-06-14,68.75,86.8,26.2545,17.0718,18.6958,1.6896,1.7321,2294652525.0,12.5858,21.6143,1.0,1.0,25.0,5.6058,6.095789484126985,13.676125155240742,17.77565634920635,12.750528376652838,19.77191463936773,5.025127972553513
2022-06-15,68.84,86.8,26.0895,17.0942,18.6894,1.6918,1.7296,2297656433.76,12.5858,21.6143,1.0,1.0,25.0,5.6058,6.1423033730158725,13.70420762727748,17.853596031746033,12.77124320364678,19.846511000293354,5.082352828099253
2022-06-16,58.4,86.8,48.6301,14.5018,18.6894,1.4352,1.7296,1949203017.6,12.5858,21.6143,1.0,1.0,25.0,5.6058,6.229166865079366,13.83413615817506,18.12759523809524,13.057341940571492,20.063303023254427,5.070253297523747
2022-06-17,59.0,86.8,47.1186,14.6507,18.6894,1.4499,1.7296,1969229076.0,12.5858,21.6143,1.0,1.0,25.0,5.6058,6.306710912698413,13.953306159570731,18.36499523809524,13.30993628933991,20.260017072269147,5.055058948755326
2022-06-21,60.23,86.8,44.1142,14.9562,18.7021,1.4802,1.7346,2010282495.72,12.5858,21.6143,1.0,1.0,25.0,5.6058,6.3776962301587306,14.054297062410686,18.58575,13.50464033145461,20.431993292569416,5.081109668545388
2022-06-22,60.06,86.8,44.5221,14.914,18.6958,1.476,1.7321,2004608445.84,12.5858,21.6143,1.0,1.0,25.0,5.6058,6.451861309523809,14.156596543711116,18.804594444444444,13.699894992156675,20.608457853234924,5.104699452287768
2022-06-23,59.78,86.8,45.1991,14.8444,18.6958,1.4691,1.7321,1995262951.92,12.5858,21.6143,1.0,1.0,25.0,5.6058,6.526460119047619,14.261339743494348,19.050904761904764,13.893417402757608,20.787799862541966,5.157487359147156
2022-06-24,66.18,86.8,31.1574,16.4337,18.6958,1.6264,1.7321,2208874241.52,12.5858,21.6143,1.0,1.0,25.0,5.6058,6.5642982142857145,14.301364828135917,19.21271031746032,13.914905466362452,20.86566304242163,5.297804851097862
2022-06-27,66.36,86.8,30.8017,16.4784,18.704,1.6308,1.7348,2214882059.04,12.5858,21.6143,1.0,1.0,25.0,5.6058,6.603795833333333,14.340783945887258,19.382677777777783,13.924703451511393,20.94457977922059,5.45797432626639
2022-06-28,64.66,86.8,34.2406,16.0562,18.7021,1.589,1.7346,2158141560.24,12.5858,21.6143,1.0,1.0,25.0,5.6058,6.640153174603175,14.387592443835809,19.611501587301586,13.930129063829549,21.02774561843898,5.681372523472037
2022-06-29,61.87,86.8,40.2942,15.3634,18.6958,1.5205,1.7321,2065020388.68,12.5858,21.6143,1.0,1.0,25.0,5.6058,6.698599206349207,14.464302597690802,19.89458253968254,13.985470670563938,21.162901804040008,5.9091118691186
2022-06-30,62.41,86.8,39.0803,15.4975,18.6958,1.5337,1.7321,2083043841.24,12.5858,21.6143,1.0,1.0,25.0,5.6058,6.756502182539682,14.53537035677982,20.17905793650793,14.008447090499653,21.291872539319503,6.170610846008286
2022-07-01,62.87,86.8,38.0627,15.6117,18.6958,1.545,1.7321,2098397152.68,12.5858,21.6143,1.0,1.0,25.0,5.6058,6.808099404761904,14.600236947362726,20.44807380952381,14.023946440471756,21.40833635212463,6.424127369052053
2022-07-05,62.82,85.4,35.944,16.1255,18.704,1.5725,1.7348,2096728314.48,9.0936,14.5533,1.0,1.0,25.0,5.6058,6.859723611111111,14.657169054979592,20.70350952380953,14.010643077151762,21.516892666090705,6.692866446657764
2022-07-06,60.42,85.4,41.3439,15.5094,18.7021,1.5124,1.7346,2016624080.88,9.0936,14.5533,1.0,1.0,25.0,5.6058,6.922005753968255,14.736818475728674,21.0093126984127,14.037500238925366,21.65882422969693,6.971812459487333
2022-07-07,62.59,85.4,36.4435,16.0664,18.7021,1.5668,1.7346,2089051658.76,9.0936,14.5533,1.0,1.0,25.0,5.6058,6.97079761904762,14.793773933484816,21.286603968253967,13.99414921895492,21.76457155253244,7.292454749299047
2022-07-08,62.39,85.4,36.8809,16.0151,18.7021,1.5617,1.7346,2082376305.96,9.0936,14.5533,1.0,1.0,25.0,5.6058,7.019407142857143,14.85172482332248,21.542884126984127,13.98160020970914,21.871131966179625,7.561283917274988
2022-07-11,60.55,85.4,41.0405,15.5428,18.7058,1.5157,1.7349,2020963060.2,9.0936,14.5533,1.0,1.0,25.0,5.6058,7.071418452380953,14.924841679172928,21.81997142857143,14.019555502513269,21.99626013155388,7.800415926058164
2022-07-12,61.18,85.4,39.5881,15.7045,18.704,1.5315,1.7348,2041990421.52,9.0936,14.5533,1.0,1.0,25.0,5.6058,7.125633531746032,14.993212226186907,22.086021428571428,14.036263300072788,22.11884575793293,8.04975812849864
2022-07-13,57.57,85.4,48.3411,14.7778,18.7021,1.4411,1.7346,1921500303.48,9.0936,14.5533,1.0,1.0,25.0,5.6058,7.196452777777777,15.10324204263813,22.484323015873017,14.063779553315651,22.29969482041591,8.420543462557365
2022-07-14,57.1,85.4,49.5622,14.6572,18.7021,1.4293,1.7346,1905813224.4,9.0936,14.5533,1.0,1.0,25.0,5.6058,7.275377182539683,15.220271613428151,22.90100873015873,14.08223418832952,22.495648795967835,8.818774541829209
2022-07-15,58.43,85.4,46.1578,14.9986,18.7021,1.4626,1.7346,1950204320.52,9.0936,14.5533,1.0,1.0,25.0,5.6058,7.353319246031746,15.318482756144476,23.308351587301587,14.005941820465749,22.67180200217622,9.30240976683584
2022-07-18,57.09,85.4,49.5884,14.6546,18.7058,1.4291,1.7349,1905479456.76,9.0936,14.5533,1.0,1.0,25.0,5.6058,7.438226984126985,15.43354776080299,23.743951587301588,13.962594595671382,22.87177474492997,9.781356991630206
2022-07-19,59.51,85.4,43.5053,15.2758,18.704,1.4897,1.7348,1986251225.64,9.0936,14.5533,1.0,1.0,25.0,5.6058,7.50827619047619,15.516909333287815,24.14354841269841,13.799719077217189,23.02518552376401,10.343829335481228
2022-07-20,61.11,85.4,39.748,15.6865,18.7021,1.5297,1.7346,2039654048.04,9.0936,14.5533,1.0,1.0,25.0,5.6058,7.568841071428571,15.583046990483751,24.49840555555556,13.618932113329723,23.151888061912324,10.879473442225828
2022-07-21,63.67,83.8,31.6161,16.3735,18.7021,1.5886,1.7346,2125098563.88,9.1018,14.5124,1.0,1.0,25.0,5.8662,7.617718253968254,15.619792526964703,24.773026984126982,13.407511174573044,23.23751078093296,11.365515809553942
2022-07-22,61.63,83.8,35.9727,15.8489,18.7021,1.5377,1.7346,2057009965.32,9.1018,14.5124,1.0,1.0,25.0,5.8662,7.672984722222222,15.670761922103852,25.06415952380952,13.24704887008815,23.343746644326075,11.817110653721372
2022-07-25,61.31,83.8,36.6824,15.7666,18.7058,1.5297,1.7349,2046329400.84,9.1018,14.5124,1.0,1.0,25.0,5.8662,7.731594841269842,15.723925484477332,25.36372619047619,13.077181884223526,23.455520325747173,12.286544306252663
2022-07-26,60.44,83.8,38.6499,15.5429,18.704,1.508,1.7348,2017291616.16,9.1018,14.5124,1.0,1.0,25.0,5.8662,7.792335912698413,15.7841195963059,25.69628015873016,12.874880813891789,23.576455509004315,12.82139934483837
2022-07-27,62.73,83.8,33.5884,16.1318,18.7021,1.5652,1.7346,2093724405.72,9.1018,14.5124,1.0,1.0,25.0,5.8662,7.845761904761905,15.825800650206848,25.96325634920635,12.68407581248217,23.67156255496875,13.27918053672418
2022-07-28,64.32,83.8,30.2861,16.5407,18.6958,1.6048,1.7321,2146793460.48,9.1018,14.5124,1.0,1.0,25.0,5.8662,7.889853968253968,15.85733440968599,26.19128571428572,12.498660868987136,23.74718837793996,13.692624845298578
