date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-08-05,50.04,55.8,11.5108,9.2778,10.6893,2.0427,2.147,203028993.36,0.3758,9.9589,1.0,1.0,5.0,0.9177,36.37247837301587,36.44975719796998,10.609257936507936,7.6049189392375665,72.82223557098585,3.004338997270371
2010-08-06,49.08,55.8,13.6919,9.0998,10.679,2.0035,2.1457,199133952.72,0.3758,9.9589,1.0,1.0,5.0,0.9177,36.31358492063492,36.462399018844,10.544381746031744,7.542731797532101,72.77598393947892,3.001649948499643
2010-08-09,50.28,55.8,10.9785,9.3223,10.6674,2.0525,2.1444,204002753.52,0.3758,9.9589,1.0,1.0,5.0,0.9177,36.24249603174604,36.47682322450402,10.447073015873016,7.45623618122064,72.71931925625006,2.9908368346523764
2010-08-10,48.84,55.8,14.2506,9.0553,10.6636,1.9937,2.1444,198160192.56,0.3758,9.9589,1.0,1.0,5.0,0.9177,36.18020595238095,36.48753911312375,10.391989682539682,7.401666106803955,72.6677450655047,2.990323575735728
2010-08-11,47.16,55.8,18.3206,8.7439,10.662,1.9251,2.1444,191343871.44,0.3758,9.9589,1.0,1.0,5.0,0.9177,36.13207162698413,36.49508023692035,10.371864285714286,7.376389679982477,72.62715186390449,2.9954746057318093
2010-08-12,47.76,55.8,16.8342,8.8551,10.6584,1.9496,2.1434,193778271.84,0.3758,9.9589,1.0,1.0,5.0,0.9177,36.08130099206349,36.50410939466507,10.337285714285716,7.33536412453206,72.58541038672857,3.001921589753654
2010-08-13,47.04,55.8,18.6224,8.7216,10.6481,1.9202,2.1425,190856991.36,0.3758,9.9589,1.0,1.0,5.0,0.9177,36.03532321428571,36.51149089268853,10.289496031746031,7.260645698981727,72.54681410697424,3.0288503327643044
2010-08-16,47.28,55.8,18.0203,8.7661,10.6188,1.93,2.1398,191830751.52,0.3758,9.9589,1.0,1.0,5.0,0.9177,35.99510119047619,36.52016471497285,10.22846507936508,7.16163103934631,72.51526590544904,3.0668340400187697
2010-08-17,48.36,55.8,15.3846,8.9663,10.5999,1.9741,2.1395,196212672.24,0.3758,9.9589,1.0,1.0,5.0,0.9177,35.94576408730159,36.53119912341877,10.163236507936508,7.075750496207044,72.47696321072036,3.087486011729463
2010-08-18,47.64,55.68,16.8766,8.8329,10.597,1.9447,2.1393,193291391.76,0.3758,9.9589,1.0,1.0,5.0,0.9177,35.89755654761905,36.54031722713693,10.14422380952381,7.054264595110271,72.43787377475599,3.089959214413539
2010-08-19,47.64,55.68,16.8766,8.8329,10.5932,1.9447,2.1364,193291391.76,0.3758,9.9589,1.0,1.0,5.0,0.9177,35.84466488095238,36.54853380028528,10.107007142857142,7.005727259483221,72.39319868123766,3.101279883373921
2010-08-20,47.76,55.68,16.5829,8.8551,10.5892,1.9496,2.1327,193778271.84,0.3758,9.7832,1.0,1.0,5.0,0.9177,35.79703134920636,36.55797975063943,10.056738888888887,6.935449443212261,72.35501109984578,3.1212894456766263
2010-08-23,46.44,55.68,19.8966,8.6104,10.5654,1.8957,2.1297,188422590.96,0.3758,9.7832,1.0,1.0,5.0,0.9177,35.7596509920635,36.564599539395246,10.016235714285711,6.861995326474071,72.32425053145874,3.154240387811642
2010-08-24,47.04,55.68,18.3673,8.7216,10.5613,1.9202,2.1287,190856991.36,0.3758,9.7832,1.0,1.0,5.0,0.9177,35.72602222222222,36.57280129893356,9.971931746031746,6.788947959095123,72.29882352115578,3.1829837869366235
2010-08-25,46.32,55.68,20.2073,8.5881,10.5606,1.8908,2.1285,187935710.88,0.3758,9.7832,1.0,1.0,5.0,0.9177,35.69195416666667,36.57925638632863,9.944978571428573,6.74096794223017,72.2712105529953,3.204010629198403
2010-08-26,45.84,55.68,21.466,9.3294,10.5588,1.9022,2.1284,186153306.24,0.441,18.4138,1.0,1.0,5.0,1.1614,35.65150198412699,36.583701472156896,9.911294444444446,6.671809269255724,72.23520345628388,3.239485175188721
2010-08-27,47.88,55.68,16.2907,10.7414,10.5588,2.0155,2.1261,194437615.68,0.4749,22.5288,1.0,1.0,5.0,0.9177,35.599510515873014,36.59257606412832,9.89017619047619,6.6471307270480455,72.19208658000133,3.2430454634281443
2010-08-30,46.56,55.68,19.5876,10.4453,10.5304,1.9599,2.119,189077180.16,0.4749,22.5288,1.0,1.0,5.0,0.9177,35.555014682539685,36.59839553490031,9.950194444444444,6.700489989023683,72.15341021743998,3.249704455420763
2010-08-31,46.44,55.68,19.8966,10.4184,10.5291,1.9549,2.119,188589867.84,0.4749,22.5288,1.0,1.0,5.0,0.9177,35.511764484126985,36.60400506539233,9.99328650793651,6.747068246286991,72.11576954951931,3.2462182616495188
2010-09-01,47.4,55.68,17.4684,10.6338,10.5304,1.9953,2.117,192488366.4,0.4749,22.5288,1.0,1.0,5.0,0.9177,35.46895992063492,36.61248173013387,10.052559523809526,6.779853002573601,72.0814416507688,3.272706521235925
2010-09-02,47.4,55.68,17.4684,10.6338,10.5304,1.9953,2.1137,192488366.4,0.4749,22.5288,1.0,1.0,5.0,0.9177,35.43072202380953,36.62121400674649,10.136657936507936,6.805755465913701,72.05193603055602,3.3309024705942365
2010-09-03,47.88,55.68,16.2907,10.7414,10.5304,2.0155,2.1118,194437615.68,0.4749,22.5288,1.0,1.0,5.0,0.9177,35.386809126984126,36.63088718418047,10.197102380952382,6.826456181972605,72.0176963111646,3.3706461989797765
2010-09-07,45.6,55.68,22.1053,10.2299,10.5288,1.9195,2.1107,185178681.6,0.4749,22.5288,1.0,1.0,5.0,0.9177,35.35473988095238,36.63543438311523,10.278011904761906,6.906870153145697,71.9901742640676,3.371141751616209
2010-09-08,45.36,55.68,22.7513,10.1761,10.5285,1.9094,2.1107,184204056.96,0.4749,22.5288,1.0,1.0,5.0,0.9177,35.32517321428571,36.63958890375928,10.3792126984127,6.99561125144009,71.964762118045,3.383601446972609
2010-09-09,45.84,55.68,21.466,10.2838,10.5239,1.9296,2.1107,186153306.24,0.4749,22.5288,1.0,1.0,5.0,0.9177,35.28232083333333,36.6431500428835,10.468078571428572,7.064973738873688,71.92547087621682,3.4031048325548845
2010-09-10,45.96,55.68,21.1488,10.3107,10.5178,1.9347,2.1088,186640618.56,0.4749,22.5288,1.0,1.0,5.0,0.9177,35.24079444444445,36.64729229963819,10.567079365079366,7.126771161812937,71.88808674408264,3.4403082032664285
2010-09-13,45.84,55.68,21.466,10.2838,10.5011,1.9296,2.1071,186153306.24,0.4749,22.5288,1.0,1.0,5.0,0.9177,35.18984146825397,36.64855886273941,10.638485714285714,7.190764004768339,71.83840033099338,3.447721709517375
2010-09-14,46.2,58.4,26.4069,9.59,10.5008,1.9448,2.1068,187615243.2,0.4749,22.5755,1.0,1.0,5.0,0.9177,35.1500740079365,36.64719069169234,10.7513253968254,7.325582583750426,71.79726469962884,3.425742813074973
2010-09-15,46.92,58.4,24.4672,9.7395,10.5006,1.9751,2.1066,190539117.12,0.4749,22.5755,1.0,1.0,5.0,0.9177,35.0802125,36.633899302644366,10.855366666666669,7.42666185478225,71.71411180264437,3.428704811884417
2010-09-16,47.4,58.4,23.2068,9.8391,10.4808,1.9953,2.1065,192488366.4,0.4749,22.5755,1.0,1.0,5.0,0.9177,35.0078501984127,36.62123399476113,10.945018253968254,7.507247032998305,71.62908419317382,3.4377712209699487
2010-09-17,47.76,58.4,22.2781,10.3254,10.4784,2.0104,2.106,193950303.36,0.4749,22.031,1.0,1.0,5.0,1.1692,34.91685714285714,36.59571618723496,11.038184126984127,7.574707989274819,71.5125733300921,3.463476137709309
2010-09-20,48.72,58.4,19.8686,10.5329,10.4556,2.0508,2.1018,197848801.92,0.4749,22.031,1.0,1.0,5.0,1.1692,34.82467063492064,36.574940214203735,11.129097619047618,7.611607449115596,71.39961084912437,3.5174901699320227
2010-09-21,48.36,58.4,20.761,10.4551,10.4553,2.0357,2.1016,196386864.96,0.4749,22.031,1.0,1.0,5.0,1.1692,34.75069246031746,36.56558428759026,11.237177777777775,7.651134776247244,71.31627674790772,3.586043001530533
2010-09-22,47.76,58.4,22.2781,10.3254,10.4551,2.0104,2.1014,193950303.36,0.4749,22.031,1.0,1.0,5.0,1.1692,34.6632867063492,36.54259008062783,11.351076984126983,7.7080693724657,71.20587678697703,3.6430076116612833
2010-09-23,47.4,58.4,23.2068,10.2475,10.4453,1.9953,2.0981,192488366.4,0.4749,22.031,1.0,1.0,5.0,1.1692,34.56481765873016,36.50637344152709,11.455300793650794,7.779126824095177,71.07119110025724,3.6761739695556175
2010-09-24,47.64,58.4,22.5861,10.2994,10.4452,2.0054,2.0941,193462991.04,0.4749,22.031,1.0,1.0,5.0,1.1692,34.4646375,36.469738751790665,11.55241984126984,7.841343932342269,70.93437625179067,3.71107590892757
2010-09-27,48.6,58.4,20.1646,10.507,10.4376,2.0458,2.0939,197361489.6,0.4749,22.031,1.0,1.0,5.0,1.1692,34.360610714285706,36.43552078428241,11.625930158730158,7.878528009634853,70.79613149856812,3.747402149095305
2010-09-28,49.2,58.4,18.6992,10.6367,10.4414,2.071,2.0936,199798051.2,0.4749,22.031,1.0,1.0,5.0,1.1692,34.240791071428575,36.38740378944676,11.648640476190476,7.8948730732309,70.62819486087534,3.753767402959576
2010-09-29,49.44,58.4,18.123,10.6886,10.4452,2.0811,2.0932,200772675.84,0.4749,22.031,1.0,1.0,5.0,1.1692,34.095663293650794,36.30527842575832,11.69023015873016,7.915202633527516,70.40094171940912,3.775027525202644
2010-09-30,49.56,58.4,17.837,10.7145,10.4452,2.0862,2.0922,201259988.16,0.4749,22.031,1.0,1.0,5.0,1.1692,33.96408630952381,36.24362128891026,11.734098412698412,7.933957788805989,70.20770759843407,3.800140623892423
2010-10-01,49.56,58.4,17.837,10.7145,10.4452,2.0862,2.0919,201259988.16,0.4749,22.031,1.0,1.0,5.0,1.1692,33.820722817460315,36.16397934744575,11.784701587301589,7.95251354152605,69.98470216490605,3.8321880457755366
2010-10-04,48.84,58.4,19.5741,10.5589,10.4376,2.0559,2.0897,198336114.24,0.4749,22.031,1.0,1.0,5.0,1.1692,33.64039523809523,36.007325362361385,11.862261904761905,7.980622846197838,69.64772060045661,3.8816390585640654
2010-10-05,49.8,58.6286,17.7281,10.6917,10.4414,2.118,2.0906,202234612.8,-2.4649,13.8918,2.0,1.0,5.0,-1.1129,33.4370865079365,35.80635654759553,11.90976746031746,7.997700650730211,69.24344305553203,3.91206680958725
2010-10-06,49.68,58.6286,18.0125,10.666,10.4452,2.1129,2.0916,201747300.48,-2.4649,13.8918,2.0,1.0,5.0,-1.1129,33.199960515873016,35.510180074823786,11.974934126984127,8.013820777433432,68.7101405906968,3.961113349550695
2010-10-07,48.84,58.6286,20.0422,10.4856,10.4452,2.0772,2.0897,198336114.24,-2.4649,13.8918,2.0,1.0,5.0,-1.1129,32.92122222222222,35.05721919729375,12.083442063492065,8.029869062507448,67.97844141951597,4.053573000984615
2010-10-08,49.32,58.6286,18.8739,10.5887,10.4452,2.0976,2.0897,200285363.52,-2.4649,13.8918,2.0,1.0,5.0,-1.1129,32.59263313492064,34.40385031225411,12.221403174603177,7.995677685569096,66.99648344717474,4.225725489034079
2010-10-11,49.68,58.6286,18.0125,10.666,10.4376,2.1129,2.089,201747300.48,-2.4649,13.8918,2.0,1.0,5.0,-1.1129,32.20986111111111,33.476438887193915,12.3844626984127,7.901317336441766,65.68629999830503,4.483145361970934
2010-10-12,49.56,58.6286,18.2982,10.6402,10.4414,2.1078,2.0894,201259988.16,-2.4649,13.8918,2.0,1.0,5.0,-1.1129,31.77554503968254,32.207644170064725,12.57453015873016,7.750623071266007,63.98318920974727,4.823907087464152
2010-10-13,49.8,58.6286,17.7281,10.6917,10.4452,2.118,2.0897,202234612.8,-2.4649,13.8918,2.0,1.0,5.0,-1.1129,31.482231944444447,31.65527604725735,12.728457142857144,7.657561497870345,63.1375079917018,5.070895644986798
2010-10-14,49.56,58.6286,18.2982,10.6402,10.4452,2.1078,2.0897,201259988.16,-2.4649,13.8918,2.0,1.0,5.0,-1.1129,31.194534126984124,31.10909274219825,12.859997619047618,7.609219148411487,62.30362686918237,5.250778470636131
2010-10-15,48.96,58.6286,19.748,10.6951,10.4452,2.0904,2.0897,198823426.56,-2.4695,13.3871,2.0,1.0,5.0,-1.1129,30.8882873015873,30.452321164345104,12.99365634920635,7.580848751737308,61.340608465932405,5.412807597469042
2010-10-18,49.8,58.6286,17.7281,10.8786,10.4414,2.1263,2.0894,202234612.8,-2.4695,13.3871,2.0,1.0,5.0,-1.1129,30.60184146825397,29.88946258243543,13.154458730158728,7.462835032755375,60.4913040506894,5.691623697403353
2010-10-19,49.44,58.6286,18.5854,10.7999,10.4414,2.1109,2.0894,200772675.84,-2.4695,13.3871,2.0,1.0,5.0,-1.1129,30.342290674603177,29.420101183020755,13.310138095238097,7.368568477742125,59.76239185762393,5.941569617495972
2010-10-20,49.92,58.6286,17.4451,10.9048,10.4452,2.1314,2.0897,202721925.12,-2.4695,13.3871,2.0,1.0,5.0,-1.1129,30.122892063492063,29.100789935701872,13.46703492063492,7.242401947335465,59.223681999193936,6.224632973299454
2010-10-21,49.32,58.6286,18.8739,10.7737,10.4452,2.1058,2.0897,200285363.52,-2.4695,13.3871,2.0,1.0,5.0,-1.1129,29.929601984126982,28.84975589409906,13.656622222222223,7.065239543804582,58.77935787822605,6.5913826784176415
2010-10-22,49.56,58.6286,18.2982,10.8262,10.4452,2.116,2.0897,201259988.16,-2.4695,13.3871,2.0,1.0,5.0,-1.1129,29.67714662698413,28.389142306258577,13.823653174603171,6.92163470078764,58.0662889332427,6.9020184738155335
2010-10-25,49.32,58.6286,18.8739,10.7737,10.4376,2.1058,2.089,200285363.52,-2.4695,13.3871,2.0,1.0,5.0,-1.1129,29.472979365079365,28.09396915219256,13.986789682539682,6.794336749320751,57.56694851727192,7.192452933218931
2010-10-26,49.44,58.6286,18.5854,10.7999,10.4414,2.1122,2.0894,200900478.24,-2.4695,13.3871,2.0,1.0,5.0,-1.1129,29.250300992063494,27.73155349968884,14.154421428571428,6.642273021194997,56.98185449175233,7.512148407376431
