date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-20,4.08,6.5833,61.3554,12.0889,20.6818,0.1784,0.1924,123919024.8,1.2933,200.1605,1.0,1.0,35.0,41.4054
2020-11-23,4.19,6.5833,57.1193,12.4148,20.6154,0.1832,0.1924,127259978.9,1.2933,200.1605,1.0,1.0,35.0,41.4054
2020-11-24,4.27,6.5833,54.1756,12.6519,20.6138,0.1867,0.1924,129689763.7,1.2933,200.1605,1.0,1.0,35.0,41.4054
2020-11-25,4.39,6.5833,49.9613,13.0074,20.6122,0.192,0.1924,133334440.9,1.2933,200.1605,1.0,1.0,35.0,41.4054
2020-11-27,4.32,6.5833,52.3912,12.8,20.5714,0.1889,0.192,131208379.2,1.2933,200.1605,1.0,1.0,35.0,41.4054
2020-11-30,3.97,6.9167,74.2242,11.763,20.4545,0.1736,0.1915,120578070.7,1.2933,180.4074,1.0,1.0,25.0,41.4054
2020-12-01,3.93,6.9167,75.9975,11.6444,20.447,0.1718,0.1914,119363178.3,1.2933,180.4074,1.0,1.0,25.0,41.4054
2020-12-02,4.05,6.9167,70.7827,12.0,20.4396,0.1771,0.1914,123007855.5,1.2933,180.4074,1.0,1.0,25.0,41.4054
2020-12-03,4.42,6.9167,56.4864,13.0963,20.2273,0.1933,0.1914,134245610.2,1.2933,180.4074,1.0,1.0,25.0,41.4054
2020-12-04,4.54,6.9167,52.3502,13.4519,20.2198,0.1985,0.1914,137890287.4,1.2933,180.4074,1.0,1.0,25.0,41.4054
2020-12-07,4.64,6.9167,49.0668,13.7481,20.0124,0.2029,0.191,140927518.4,1.2933,180.4074,1.0,1.0,25.0,41.4054
2020-12-08,4.69,6.9167,47.4776,13.8963,19.9402,0.2051,0.1912,142446133.9,1.2933,180.4074,1.0,1.0,25.0,41.4054
2020-12-09,4.52,6.9167,53.0243,13.3926,19.8681,0.1976,0.1914,137282841.2,1.2933,180.4074,1.0,1.0,25.0,41.4054
2020-12-10,4.3,6.9167,60.8535,12.7407,19.8242,0.188,0.1912,130600933.0,1.2933,180.4074,1.0,1.0,25.0,41.4054
2020-12-11,4.42,6.9167,56.4864,13.0963,19.7764,0.1933,0.1912,134245610.2,1.2933,180.4074,1.0,1.0,25.0,41.4054
2020-12-14,4.57,6.9167,51.3501,13.5407,19.723,0.1998,0.191,138801456.7,1.2933,180.4074,1.0,1.0,25.0,41.4054
2020-12-15,4.72,6.9167,46.5403,13.9852,19.7097,0.2064,0.191,143357303.2,1.2933,180.4074,1.0,1.0,25.0,41.4054
2020-12-16,4.72,6.9167,46.5403,13.9852,19.656,0.2064,0.1912,143357303.2,1.2933,180.4074,1.0,1.0,25.0,41.4054
2020-12-17,4.97,7.4167,49.2294,14.7259,19.6023,0.2173,0.1912,150950380.7,1.2934,173.0916,1.0,1.0,25.0,41.4054
2020-12-18,5.03,7.4167,47.4493,14.9037,19.6023,0.2199,0.1912,152772719.3,1.2934,173.0916,1.0,1.0,25.0,41.4054
2020-12-21,4.92,7.4167,50.7459,14.5778,19.5388,0.2151,0.191,149431765.2,1.2934,173.0916,1.0,1.0,25.0,41.4054
2020-12-22,4.95,7.4167,49.8323,14.6667,19.5171,0.2164,0.191,150342934.5,1.2934,173.0916,1.0,1.0,25.0,41.4054
2020-12-23,4.96,7.4167,49.5302,14.6963,19.4948,0.2169,0.1912,150646657.6,1.2934,173.0916,1.0,1.0,25.0,41.4054
2020-12-24,4.94,7.4167,50.1356,14.637,19.4725,0.216,0.1912,150039211.4,1.2934,173.0916,1.0,1.0,25.0,41.4054
2020-12-28,5.2,7.4167,42.6288,15.4074,19.2561,0.2274,0.191,157936012.0,1.2934,173.0916,1.0,1.0,25.0,41.4054
2020-12-29,5.25,7.4167,41.2705,15.5556,19.2544,0.2296,0.191,159454627.5,1.2934,173.0916,1.0,1.0,25.0,41.4054
2020-12-30,5.15,7.4167,44.0136,15.2593,19.2527,0.2252,0.191,156417396.5,1.2934,173.0916,1.0,1.0,25.0,41.4054
2020-12-31,4.96,7.4167,49.5302,14.6963,19.2088,0.2169,0.191,150646657.6,1.2934,173.0916,1.0,1.0,25.0,41.4054
2021-01-04,4.78,7.4167,55.1611,14.163,19.1846,0.209,0.191,145179641.8,1.2934,173.0916,1.0,1.0,25.0,41.4054
2021-01-05,5.03,7.4167,47.4493,14.9037,19.1648,0.2199,0.191,152772719.3,1.2934,173.0916,1.0,1.0,25.0,41.4054
2021-01-06,5.31,7.5833,42.8117,15.7333,19.1428,0.2322,0.191,161276966.1,1.2935,173.0916,1.0,1.0,25.0,41.4054
2021-01-07,5.32,7.5833,42.5432,15.763,19.1059,0.2326,0.191,161580689.2,1.2935,173.0916,1.0,1.0,25.0,41.4054
2021-01-08,5.18,7.5833,46.3958,15.3481,19.0777,0.2265,0.191,157328565.8,1.2935,173.0916,1.0,1.0,25.0,41.4054
2021-01-11,5.12,7.5833,48.1113,15.1704,19.0335,0.2239,0.191,155506227.2,1.2935,173.0916,1.0,1.0,25.0,41.4054
2021-01-12,5.29,7.5833,43.3516,15.6741,19.033,0.2313,0.191,160669519.9,1.2935,173.0916,1.0,1.0,25.0,41.4054
2021-01-13,5.4,7.5833,40.4315,16.0,18.989,0.2361,0.191,164010474.0,1.2935,173.0916,1.0,1.0,25.0,41.4054
2021-01-14,5.77,7.5833,31.4263,17.0963,18.9451,0.2523,0.191,175248228.7,1.2935,173.0916,1.0,1.0,25.0,41.4054
2021-01-15,5.79,7.5833,30.9724,16.7826,18.8571,0.2541,0.191,175855674.9,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-01-19,5.91,7.5833,28.313,17.1304,18.8571,0.2594,0.191,179500352.1,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-01-20,5.97,7.5833,27.0235,17.3043,18.8571,0.262,0.191,181322690.7,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-01-21,5.9,7.5833,28.5305,17.1014,18.8132,0.2589,0.191,179196629.0,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-01-22,5.85,7.5833,29.6291,16.9565,18.8132,0.2567,0.191,177678013.5,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-01-25,5.97,7.5833,27.0235,17.3043,18.7692,0.262,0.191,181322690.7,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-01-26,5.85,7.5833,29.6291,16.9565,18.7643,0.2567,0.191,177678013.5,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-01-27,5.44,7.5833,39.3989,15.7681,18.7594,0.2387,0.191,165225366.4,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-01-28,5.62,7.5833,34.9342,16.2899,18.7253,0.2466,0.191,170692382.2,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-01-29,5.37,7.5833,41.216,15.5652,18.6813,0.2357,0.191,163099304.7,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-01,5.49,7.5833,38.1293,15.913,18.6813,0.2409,0.191,166743981.9,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-02,5.56,7.5833,36.3903,16.1159,18.6373,0.244,0.191,168870043.6,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-03,5.79,7.5833,30.9724,16.7826,18.5934,0.2541,0.191,175855674.9,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-04,5.81,7.5833,30.5215,16.8406,18.5495,0.255,0.191,176463121.1,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-05,5.79,7.5833,30.9724,16.7826,18.5495,0.2541,0.191,175855674.9,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-08,5.9,7.5833,28.5305,17.1014,18.3297,0.2589,0.191,179196629.0,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-09,6.02,7.5833,25.9684,17.4493,18.3,0.2642,0.191,182841306.2,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-10,5.86,7.5833,29.4078,16.9855,18.2704,0.2572,0.191,177981736.6,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-11,6.11,7.5833,24.1129,17.7101,18.2418,0.2681,0.191,185574814.1,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-12,6.16,7.5833,23.1055,17.8551,18.2418,0.2703,0.191,187093429.6,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-16,6.0,7.5833,26.3883,17.3913,18.2314,0.2633,0.191,182233860.0,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-17,5.85,7.5833,29.6291,16.9565,18.2146,0.2567,0.191,177678013.5,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-18,5.7,7.5833,33.0404,16.5217,18.1758,0.2501,0.191,173122167.0,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-19,5.88,7.5833,28.9677,17.0435,18.1538,0.258,0.191,178589182.8,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-22,6.03,7.5833,25.7595,17.4783,18.1099,0.2646,0.191,183145029.3,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-23,5.84,7.5833,29.851,16.9275,17.9954,0.2563,0.191,177374290.4,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-24,5.95,7.5833,27.4504,17.2464,17.8808,0.2616,0.191,181046243.0,1.308,172.5404,1.0,1.0,25.0,41.4953
2021-02-25,5.86,7.9167,35.0973,10.6545,17.8551,0.2432,0.191,178307728.4,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-02-26,5.83,7.9167,35.7925,10.6,17.8164,0.2419,0.191,177394890.2,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-01,5.65,7.9167,40.1186,10.2727,17.6965,0.2344,0.191,171917861.0,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-02,5.46,7.9167,44.9945,9.9273,17.6718,0.2266,0.191,166136552.4,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-03,5.5,7.9167,43.94,10.0,17.6471,0.2282,0.191,167353670.0,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-04,5.56,7.9167,42.3867,10.1091,17.6452,0.2307,0.191,169179346.4,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-05,5.66,7.9167,39.871,10.2909,17.5765,0.2349,0.191,172222140.4,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-08,5.83,7.9167,35.7925,10.6,17.5165,0.2419,0.191,177394890.2,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-09,5.85,7.9167,35.3282,10.6364,17.4974,0.2427,0.191,178003449.0,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-10,6.03,7.9167,31.2886,10.9636,17.4783,0.2502,0.191,183480478.2,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-11,6.39,7.9167,23.892,11.6182,17.4565,0.2652,0.191,194434536.6,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-12,6.57,7.9167,20.4977,11.9455,17.4565,0.2726,0.191,199911565.8,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-15,6.47,7.9167,22.3601,11.7636,17.4516,0.2685,0.191,196868771.8,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-16,6.22,7.9167,27.2781,11.3091,17.4504,0.2581,0.191,189261786.8,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-17,6.11,7.9167,29.5696,11.1091,17.4493,0.2535,0.191,185914713.4,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-18,6.08,7.9167,30.2089,11.0545,17.3913,0.2523,0.191,185001875.2,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-19,5.8,7.9167,36.4948,10.5455,17.3744,0.2407,0.191,176482052.0,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-22,5.76,7.9167,37.4427,10.4727,17.3043,0.239,0.191,175264934.4,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-23,5.49,7.9167,44.2022,9.9818,17.2809,0.2278,0.191,167049390.6,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-24,5.46,7.9167,44.9945,9.9273,17.2575,0.2266,0.191,166136552.4,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-25,5.72,7.9167,38.4038,10.4,17.2464,0.2373,0.191,174047816.8,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-26,5.65,7.9167,40.1186,10.2727,17.1796,0.2344,0.191,171917861.0,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-29,5.58,7.9167,41.8763,10.1455,17.1406,0.2315,0.191,169787905.2,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-30,5.97,7.9167,32.608,10.8545,17.1406,0.2477,0.191,181654801.8,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-03-31,6.07,7.9167,30.4234,11.0364,17.1406,0.2519,0.191,184697595.8,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-01,6.14,7.9167,28.9365,11.1636,17.1304,0.2548,0.191,186827551.6,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-05,6.13,7.9167,29.1468,11.1455,17.1014,0.2544,0.191,186523272.2,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-06,6.29,7.9167,25.8617,11.4364,17.1014,0.261,0.191,191391742.6,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-07,5.99,7.9167,32.1653,10.8909,17.0988,0.2486,0.191,182263360.6,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-08,6.02,7.9167,31.5066,10.9455,17.082,0.2498,0.191,183176198.8,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-09,5.88,7.9167,34.6378,10.6909,17.0556,0.244,0.191,178916287.2,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-12,5.91,7.9167,33.9543,10.7455,16.989,0.2452,0.191,179829125.4,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-13,5.94,7.9167,33.2778,10.8,16.9855,0.2465,0.191,180741963.6,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-14,5.86,7.9167,35.0973,10.6545,16.971,0.2432,0.191,178307728.4,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-15,5.78,7.9167,36.9671,10.5091,16.9565,0.2398,0.191,175873493.2,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-16,5.93,7.9167,33.5025,10.7818,16.9565,0.2461,0.191,180437684.2,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-19,5.92,7.9167,33.728,10.7636,16.884,0.2456,0.191,180133404.8,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-20,5.66,7.9167,39.871,10.2909,16.8406,0.2349,0.191,172222140.4,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-21,5.78,7.9167,36.9671,10.5091,16.8396,0.2398,0.191,175873493.2,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-22,5.71,7.9167,38.6462,10.3818,16.8387,0.2369,0.191,173743537.4,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-23,5.74,7.9167,37.9216,10.4364,16.7966,0.2382,0.191,174656375.6,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-26,5.9,7.9167,34.1814,10.7273,16.7826,0.2448,0.191,179524846.0,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-27,5.9,7.9167,34.1814,10.7273,16.7826,0.2448,0.191,179524846.0,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-28,5.81,7.9167,36.2599,10.5636,16.7826,0.2417,0.191,177204872.18,1.1923,20.2029,1.0,1.0,25.0,25.6782
2021-04-29,5.55,7.9167,42.6432,9.8527,16.7826,0.2351,0.191,169274877.9,1.2082,18.24,1.0,1.0,25.0,25.5185
2021-04-30,5.39,7.9167,46.8776,9.5686,16.7511,0.229,0.191,164394881.42,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-03,5.47,7.9167,44.7294,9.7106,16.7121,0.2324,0.191,166834879.66,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-04,5.44,7.9167,45.5276,9.6574,16.6948,0.2312,0.191,165919880.32,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-05,5.61,7.9167,41.1176,9.9592,16.6774,0.2384,0.191,171104876.58,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-06,5.69,7.9167,39.1336,10.1012,16.6767,0.2418,0.191,173544874.82,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-07,5.81,7.9167,36.2599,10.3142,16.6541,0.2469,0.191,177204872.18,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-10,5.68,7.9167,39.3785,10.0834,16.6342,0.2414,0.191,173239875.04,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-11,5.67,7.9167,39.6243,10.0657,16.5954,0.2409,0.191,172934875.26,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-12,5.53,7.9167,43.1591,9.8171,16.5567,0.235,0.191,168664878.34,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-13,5.63,7.9167,40.6163,9.9947,16.5563,0.2392,0.191,171714876.14,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-14,5.87,7.9167,34.8671,10.4207,16.5484,0.2494,0.191,179034870.86,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-17,5.82,7.9167,36.0258,10.332,16.5217,0.2473,0.191,177509871.96,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-18,5.94,7.9167,33.2778,10.545,16.5195,0.2524,0.191,181169869.32,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-19,6.01,7.9167,31.7255,10.6693,16.5173,0.2554,0.191,183304867.78,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-20,6.14,7.9167,28.9365,10.9001,16.4394,0.2609,0.191,187269864.92,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-21,6.21,7.9167,27.4831,11.0243,16.4367,0.2639,0.191,189404863.38,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-24,6.27,7.9167,26.2632,11.1308,16.3615,0.2664,0.191,191234862.06,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-25,5.91,7.9167,33.9543,10.4917,16.342,0.2511,0.191,180254869.98,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-26,6.02,7.9167,31.5066,10.687,16.3226,0.2558,0.191,183609867.56,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-27,6.02,7.9167,31.5066,10.687,16.2899,0.2558,0.191,183609867.56,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-05-28,5.98,7.9167,32.3863,10.616,16.2836,0.2541,0.191,182389868.44,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-06-01,5.95,7.9167,33.0538,10.5628,16.2567,0.2528,0.191,181474869.1,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-06-02,5.88,7.9167,34.6378,10.4385,16.2567,0.2499,0.191,179339870.64,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-06-03,5.89,7.9167,34.4092,10.4562,16.1667,0.2503,0.191,179644870.42,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-06-04,5.87,7.9167,34.8671,10.4207,16.1159,0.2494,0.191,179034870.86,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-06-07,5.85,7.9167,35.3282,10.3852,15.972,0.2486,0.191,178424871.3,1.2097,17.7644,1.0,1.0,25.0,25.5185
2021-06-08,5.82,8.5,46.0481,10.3929,15.9644,0.2456,0.191,177509871.96,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-06-09,5.86,8.5,45.0512,10.4643,15.9568,0.2473,0.191,178729871.08,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-06-10,5.84,8.5,45.5479,10.4286,15.9568,0.2465,0.191,178119871.52,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-06-11,5.82,8.5,46.0481,10.3929,15.933,0.2456,0.191,177509871.96,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-06-14,5.7,8.5,49.1228,10.1786,15.871,0.2406,0.191,173849874.6,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-06-15,5.7,8.5,49.1228,10.1786,15.8548,0.2406,0.191,173849874.6,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-06-16,5.71,8.5,48.8616,10.1964,15.808,0.241,0.191,174154874.38,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-06-17,5.64,8.5,50.7092,10.0714,15.7726,0.238,0.191,172019875.92,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-06-18,5.58,8.5,52.3297,9.9643,15.7656,0.2355,0.191,170189877.24,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-06-21,5.66,8.5,50.1767,10.1071,15.7251,0.2389,0.191,172629875.48,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-06-22,5.63,8.5,50.9769,10.0536,15.7169,0.2376,0.191,171714876.14,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-06-23,5.6,8.5,51.7857,10.0,15.6955,0.2363,0.191,170799876.8,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-06-24,5.92,8.5,43.5811,10.5714,15.6355,0.2498,0.191,180559869.76,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-06-25,5.79,8.5,46.8048,10.3393,15.5896,0.2444,0.191,176594872.62,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-06-28,5.81,8.5,46.2995,10.375,15.5604,0.2452,0.191,177204872.18,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-06-29,5.77,8.5,47.3137,10.3036,15.5556,0.2435,0.191,175984873.06,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-06-30,5.75,8.5,47.8261,10.2679,15.5495,0.2427,0.191,175374873.5,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-07-01,5.8,8.5,46.5517,10.3571,15.5402,0.2448,0.191,176899872.4,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-07-02,5.86,8.5,45.0512,10.4643,15.5369,0.2473,0.191,178729871.08,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-07-06,5.57,8.5,52.6032,9.9464,15.4655,0.2351,0.191,169884877.46,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-07-07,5.57,8.5,52.6032,9.9464,15.446,0.2351,0.191,169884877.46,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-07-08,5.59,8.5,52.0572,9.9821,15.4218,0.2359,0.191,170494877.02,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-07-09,5.75,8.5,47.8261,10.2679,15.4122,0.2427,0.191,175374873.5,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-07-12,5.73,8.5,48.3421,10.2321,15.3722,0.2418,0.191,174764873.94,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-07-13,5.65,8.5,50.4425,10.0893,15.3569,0.2385,0.191,172324875.7,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-07-14,5.52,8.5,53.9855,9.8571,15.3569,0.233,0.191,168359878.56,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-07-15,5.6,8.5,51.7857,10.0,15.3525,0.2363,0.191,170799876.8,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-07-16,5.52,8.5,53.9855,9.8571,15.3094,0.233,0.191,168359878.56,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-07-19,5.61,8.5,51.5152,10.0179,15.2482,0.2368,0.191,171104876.58,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-07-20,5.68,8.5,49.6479,10.1429,15.237,0.2397,0.191,173239875.04,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-07-21,5.74,8.5,48.0836,10.25,15.2314,0.2423,0.191,175069873.72,1.2167,17.7434,1.0,1.0,25.0,20.11
2021-07-22,5.73,8.5,48.3421,10.2321,15.1981,0.2418,0.191,174764873.94,1.2223,18.2148,1.0,1.0,25.0,20.6321
2021-07-23,5.79,8.5,46.8048,10.3393,15.1622,0.2444,0.191,176594872.62,1.2223,18.2148,1.0,1.0,25.0,20.6321
2021-07-26,5.74,8.5,48.0836,10.25,15.1054,0.2423,0.191,175069873.72,1.2223,18.2148,1.0,1.0,25.0,20.6321
2021-07-27,5.78,8.5,47.0588,10.3214,15.057,0.2439,0.191,176289872.84,1.2223,18.2148,1.0,1.0,25.0,20.6321
2021-07-28,5.98,8.5,42.1405,10.6786,14.9804,0.2541,0.191,183598862.98,1.2223,18.2148,1.0,1.0,25.0,20.6321
2021-07-29,5.58,7.5,34.4086,10.835,14.9037,0.253,0.191,171318002.58,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-07-30,5.37,7.5,39.6648,10.4272,14.9037,0.2434,0.191,164870550.87,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-02,5.36,7.5,39.9254,10.4078,14.8033,0.243,0.191,164563529.36,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-03,5.32,7.5,40.9774,10.3301,14.7838,0.2412,0.191,163335443.32,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-04,5.28,7.5,42.0455,10.2524,14.7643,0.2394,0.191,162107357.28,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-05,5.29,7.5,41.7769,10.2718,14.7259,0.2398,0.191,162414378.79,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-06,5.36,7.5,39.9254,10.4078,14.6963,0.243,0.191,164563529.36,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-09,5.39,7.5,39.1466,10.466,14.6667,0.2444,0.191,165484593.89,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-10,5.53,7.5,35.6239,10.7379,14.6518,0.2507,0.191,169782895.03,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-11,5.57,7.5,34.6499,10.8155,14.637,0.2525,0.191,171010981.07,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-12,5.51,7.5,36.1162,10.699,14.6321,0.2498,0.191,169168852.01,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-13,5.55,7.5,35.1351,10.7767,14.5778,0.2516,0.191,170396938.05,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-16,5.44,7.5,37.8676,10.5631,14.4916,0.2466,0.191,167019701.44,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-17,5.4,7.5,38.8889,10.4854,14.489,0.2448,0.191,165791615.4,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-18,5.44,7.5,37.8676,10.5631,14.4865,0.2466,0.191,167019701.44,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-19,5.36,7.5,39.9254,10.4078,14.2579,0.243,0.191,164563529.36,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-20,5.31,7.5,41.2429,10.3107,14.163,0.2407,0.191,163028421.81,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-23,5.38,7.5,39.4052,10.4466,13.9852,0.2439,0.191,165177572.38,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-24,5.49,7.5,36.612,10.6602,13.9408,0.2489,0.191,168554808.99,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-25,5.44,7.5,37.8676,10.5631,13.8963,0.2466,0.191,167019701.44,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-26,5.48,7.5,36.8613,10.6408,13.8512,0.2484,0.191,168247787.48,1.6181,24.5748,1.0,1.0,25.0,21.8726
