date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-03-27,32.6,30.5714,-6.2227,18.388,17.3296,0.1475,0.1322,713372597.0,7.3382,99.8389,6.0,3.0,16.9667,16.2544,5.601056862745098,6.5734071856397085,5.601056862745098,6.5734071856397085,12.174464048384806,-0.9723503228946102
2013-03-28,32.5,30.5714,-5.9342,18.3315,17.3458,0.1471,0.1326,711184337.5,7.3382,99.8389,6.0,3.0,16.9667,16.2544,5.489064077669903,6.639120667469928,5.489064077669903,6.639120667469928,12.12818474513983,-1.150056589800024
2013-04-01,32.15,30.5714,-4.9101,18.1341,17.3564,0.1455,0.1336,703525429.25,7.3382,99.8389,6.0,3.0,16.9667,16.2544,5.389072115384615,6.68504413277699,5.389072115384615,6.68504413277699,12.074116248161603,-1.2959720173923746
2013-04-02,31.96,30.5714,-4.3448,18.027,17.367,0.1446,0.1341,699367736.2,7.3382,99.8389,6.0,3.0,16.9667,16.2544,5.296368571428571,6.7203028011036805,5.296368571428571,6.7203028011036805,12.016671372532253,-1.4239342296751092
2013-04-03,31.13,30.5714,-1.7944,17.5588,17.3754,0.1409,0.1345,681205182.35,7.3382,99.8389,6.0,3.0,16.9667,16.2544,5.229474528301886,6.723591388367229,5.229474528301886,6.723591388367229,11.953065916669114,-1.4941168600653425
2013-04-04,31.03,30.5714,-1.4779,17.5024,17.3839,0.1404,0.1348,679016922.85,7.3382,99.8389,6.0,3.0,16.9667,16.2544,5.166788785046729,6.723143594420232,5.166788785046729,6.723143594420232,11.88993237946696,-1.5563548093735022
2013-04-05,30.98,30.5714,-1.3189,17.4742,17.3952,0.1402,0.135,677922793.1,7.3382,99.8389,6.0,3.0,16.9667,16.2544,5.106736111111111,6.720692425058239,5.106736111111111,6.720692425058239,11.82742853616935,-1.6139563139471278
2013-04-08,31.4,30.5714,-2.6389,17.7111,17.4065,0.1421,0.1351,687113483.0,7.3382,99.8389,6.0,3.0,16.9667,16.2544,5.035675229357798,6.730519957462919,5.035675229357798,6.730519957462919,11.766195186820717,-1.6948447281051209
2013-04-09,31.55,30.5714,-3.1017,17.7957,17.4404,0.1428,0.1352,690395872.25,7.3382,99.8389,6.0,3.0,16.9667,16.2544,4.96169909090909,6.744351346990349,4.96169909090909,6.744351346990349,11.70605043789944,-1.782652256081259
2013-04-10,31.84,30.5714,-3.9843,17.9593,17.4742,0.1441,0.1354,696741824.8,7.3382,99.8389,6.0,3.0,16.9667,16.2544,4.8811045045045045,6.767108880209915,4.8811045045045045,6.767108880209915,11.64821338471442,-1.8860043757054104
2013-04-11,31.96,30.5714,-4.3448,18.027,17.4742,0.1446,0.1356,699367736.2,7.3382,99.8389,6.0,3.0,16.9667,16.2544,4.7987303571428575,6.792730098717679,4.7987303571428575,6.792730098717679,11.591460455860537,-1.9939997415748216
2013-04-12,31.37,30.5714,-2.5457,17.6942,17.4742,0.1419,0.1357,686457005.15,7.3382,99.8389,6.0,3.0,16.9667,16.2544,4.733735398230088,6.797540606889172,4.733735398230088,6.797540606889172,11.53127600511926,-2.0638052086590832
2013-04-15,31.21,30.5714,-2.0461,17.6039,17.4883,0.1412,0.1359,682955789.95,7.3382,99.8389,6.0,3.0,16.9667,16.2544,4.674263157894737,6.797121648679625,4.674263157894737,6.797121648679625,11.471384806574363,-2.122858490784888
2013-04-16,31.9,31.4286,-1.4777,18.0512,17.5024,0.1441,0.1361,698054780.5,7.3198,99.8313,6.0,3.0,16.9667,16.2473,4.620767826086956,6.791516273399519,4.620767826086956,6.791516273399519,11.412284099486474,-2.1707484473125627
2013-04-17,32.0,31.4286,-1.7856,18.1077,17.5306,0.1446,0.1362,700243040.0,7.3198,99.8313,6.0,3.0,16.9667,16.2473,4.56554051724138,6.78803472714053,4.56554051724138,6.78803472714053,11.35357524438191,-2.22249420989915
2013-04-18,32.0,31.4286,-1.7856,18.1077,17.5588,0.1446,0.1362,700243040.0,7.3198,99.8313,6.0,3.0,16.9667,16.2473,4.511257264957265,6.784169582276744,4.511257264957265,6.784169582276744,11.295426847234008,-2.272912317319479
2013-04-19,31.77,31.4286,-1.0746,17.9776,17.5686,0.1436,0.1367,695210043.15,7.3198,99.8313,6.0,3.0,16.9667,16.2473,4.463919491525424,6.774658904073319,4.463919491525424,6.774658904073319,11.238578395598743,-2.310739412547896
2013-04-22,31.89,31.4286,-1.4468,18.0455,17.5783,0.1441,0.1373,697835954.55,7.3198,99.8313,6.0,3.0,16.9667,16.2473,4.414249579831933,6.767616936670105,4.414249579831933,6.767616936670105,11.181866516502035,-2.3533673568381728
2013-04-23,31.6,31.4286,-0.5424,17.8814,17.5911,0.1428,0.1374,691490002.0,7.3198,99.8313,6.0,3.0,16.9667,16.2473,4.372944166666667,6.754294644222599,4.372944166666667,6.754294644222599,11.127238810889263,-2.381350477555932
2013-04-24,31.46,31.4286,-0.0998,17.8022,17.6039,0.1422,0.1374,688426438.7,7.3198,99.8313,6.0,3.0,16.9667,16.2473,4.335979338842975,6.738372174184175,4.335979338842975,6.738372174184175,11.07435151302715,-2.4023928353412
2013-04-25,31.49,31.4286,-0.195,17.8191,17.618,0.1423,0.1376,689082916.55,7.3198,99.8313,6.0,3.0,16.9667,16.2473,4.298840163934426,6.722996579444058,4.298840163934426,6.722996579444058,11.021836743378485,-2.424156415509632
2013-04-26,31.3,31.4286,0.4109,17.5843,17.6039,0.1414,0.1378,684925223.5,7.3198,100.9283,6.0,3.0,16.9667,16.5274,4.267230894308944,6.704557923374977,4.267230894308944,6.704557923374977,10.97178881768392,-2.437327029066033
2013-04-29,31.58,31.4286,-0.4794,17.7416,17.618,0.1427,0.1378,691052350.1,7.3198,100.9283,6.0,3.0,16.9667,16.5272,4.228951612903225,6.690839894577916,4.228951612903225,6.690839894577916,10.919791507481142,-2.4618882816746908
2013-04-30,30.91,31.4286,1.6778,17.3652,17.6039,0.1397,0.1378,676391011.45,7.3198,100.9283,6.0,3.0,16.9667,16.8054,4.208542400000001,6.667711644030942,4.208542400000001,6.667711644030942,10.876254044030944,-2.4591692440309414
2013-05-01,30.72,31.4286,2.3066,17.2584,17.5941,0.1388,0.1382,672233318.4,7.3198,100.9283,6.0,3.0,16.9667,16.8054,4.193447619047619,6.64314842099093,4.193447619047619,6.64314842099093,10.83659604003855,-2.449700801943311
2013-05-02,30.72,31.0,0.9115,17.2584,17.5843,0.1388,0.1385,672233318.4,7.3174,102.9283,6.0,3.0,16.9667,16.8054,4.167605511811024,6.623140041782645,4.148638888888889,6.646116184130064,10.79074555359367,-2.4974772952411755
2013-05-03,30.5,31.0,1.6393,17.1348,17.5813,0.1378,0.1382,667419147.5,7.3174,102.9283,6.0,3.0,16.9667,16.8054,4.147853125,6.600797120998993,4.061984126984127,6.606659787013862,10.748650245998991,-2.5446756600297347
2013-05-06,30.36,31.0,2.108,17.0562,17.5783,0.1372,0.1378,664355584.2,7.3174,102.9283,6.0,3.0,16.9667,16.8054,4.132040310077519,6.577414670252755,3.980138095238096,6.566034871632739,10.709454980330277,-2.585896776394643
2013-05-07,30.35,31.0,2.1417,17.0506,17.5686,0.1371,0.1378,664136758.25,7.3174,102.9283,6.0,3.0,16.9667,16.8054,4.11673,6.554196301295432,3.878922222222222,6.494341378682078,10.670926301295433,-2.615419156459856
2013-05-08,30.05,31.0,3.1614,17.0043,17.5588,0.1351,0.1378,657460103.6,7.3194,102.4804,6.0,3.0,16.9667,16.7977,4.109437404580153,6.529472702050366,3.779315873015873,6.4070626561433,10.63891010663052,-2.6277467831274275
2013-05-09,29.64,31.875,7.5405,16.2741,17.5306,0.1305,0.1378,648489766.08,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.135430303030304,6.511355200084706,3.714847619047619,6.326892117312757,10.646785503115009,-2.6120444982651376
2013-05-10,31.56,31.875,0.9981,17.3283,17.5024,0.139,0.1378,690497200.32,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.111841353383459,6.492346095107356,3.60982619047619,6.260416107003478,10.604187448490816,-2.6505899165272884
2013-05-13,31.75,31.875,0.3937,17.4326,17.4883,0.1398,0.1378,694654186.0,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.084094029850746,6.475863247658192,3.5044777777777774,6.201217621388741,10.55995727750894,-2.696739843610964
2013-05-14,31.72,31.875,0.4887,17.4161,17.4742,0.1397,0.1378,693997819.84,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.057461481481481,6.459070991861619,3.4151857142857143,6.162572330405079,10.5165324733431,-2.747386616119365
2013-05-15,31.47,31.875,1.2869,17.2789,17.4742,0.1386,0.1382,688528101.84,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.037089705882353,6.439487966822844,3.373222222222222,6.15888946819329,10.476577672705195,-2.785667245971068
2013-05-16,30.75,31.875,3.6585,16.8835,17.4742,0.1354,0.1378,672775314.0,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.034326277372263,6.415851231901551,3.32835873015873,6.135833730827716,10.450177509273814,-2.8074750006689864
2013-05-17,30.95,31.875,2.9887,16.9934,17.4534,0.1363,0.1378,677151088.4,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.026749275362319,6.393012499211343,3.2553119047619044,6.084028419152654,10.41976177457366,-2.8287165143907496
2013-05-20,31.55,31.875,1.0301,17.3228,17.4326,0.1389,0.1378,690278411.6,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.005190647482015,6.374876361914363,3.1479166666666667,6.001722824932855,10.380067009396376,-2.853806158266188
2013-05-21,31.0,31.875,2.8226,17.0208,17.4244,0.1365,0.1378,678245032.0,6.9811,102.8709,6.0,3.0,16.9667,16.0302,3.996743571428571,6.352690044894771,3.066270634920635,5.934716444529662,10.349433616323342,-2.868445809609027
2013-05-22,31.0,31.875,2.8226,17.0208,17.4161,0.1365,0.1378,678245032.0,6.9811,102.8709,6.0,3.0,16.9667,16.0302,3.9884163120567377,6.3307334701622064,2.982785714285714,5.862561999763779,10.319149782218943,-2.879776285478065
2013-05-23,30.05,31.875,6.0732,16.4992,17.4113,0.1323,0.1378,657460103.6,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.003097887323944,6.31066967310484,2.913906349206349,5.77348602870392,10.313767560428785,-2.859579679497571
2013-05-24,30.01,31.875,6.2146,16.4772,17.4065,0.1322,0.1378,656584948.72,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.018562937062937,6.2911285254409375,2.8543849206349203,5.699433163507647,10.309691462503874,-2.845048242872727
2013-05-28,29.39,31.875,8.4553,16.1368,17.3952,0.1294,0.1376,643020048.08,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.049373611111111,6.279986120012568,2.8122753968253966,5.637469424735698,10.32935973112368,-2.825194027910301
2013-05-29,28.77,31.875,10.7925,15.7964,17.3839,0.1267,0.1374,629455147.44,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.095877931034482,6.283146791798466,2.7853611111111114,5.5906465492566735,10.379024722832948,-2.805285438145562
2013-05-30,28.54,31.875,11.6854,15.6701,17.3754,0.1257,0.1374,624423006.88,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.1478609589041096,6.292868847626717,2.7644103174603174,5.551867152284238,10.440729806530824,-2.787456834823921
2013-05-31,28.84,31.875,10.5236,15.8348,17.367,0.127,0.1373,630986668.48,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.191233333333334,6.2932896834027705,2.747174603174603,5.524091696138818,10.484523016736103,-2.776917092964215
2013-06-03,27.72,31.875,14.9892,15.2199,17.3661,0.1221,0.1372,606482331.84,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.264192567567568,6.334341424504151,2.763188888888889,5.556796717998199,10.59853399207172,-2.79360782910931
2013-06-04,29.04,31.875,9.7624,15.9447,17.3652,0.1279,0.1372,635362442.88,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.301093288590604,6.328954241801683,2.754955555555556,5.545551022151801,10.630047530392286,-2.790595466596245
2013-06-05,28.38,31.875,12.315,15.5823,17.3555,0.125,0.1372,620922387.36,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.354519333333333,6.341528458377812,2.77673253968254,5.577825302561267,10.696047791711145,-2.8010927628787274
2013-06-06,29.13,31.875,9.4233,15.9941,17.3458,0.1283,0.1371,637331541.36,6.9811,102.8709,6.0,3.0,16.9667,16.0302,4.388087417218543,6.333800798502214,2.7615619047619044,5.556923055013192,10.721888215720757,-2.795361150251287
2013-06-07,28.65,31.875,11.2565,15.9797,17.337,0.1262,0.1368,626829682.8,6.9811,100.3568,5.0,2.0,4.75,16.0362,4.433274342105263,6.337327456135666,2.7742492063492064,5.5745912439316445,10.770601798240929,-2.800342037582438
2013-06-10,28.41,31.875,12.1964,15.8458,17.3283,0.1251,0.1365,621578753.52,6.9811,100.3568,5.0,2.0,4.75,16.0362,4.484013725490196,6.347550209167508,2.77751746031746,5.580034122047346,10.831563934657703,-2.802516661729886
2013-06-11,28.42,31.875,12.1569,15.8514,17.3256,0.1252,0.1365,621797542.24,6.9811,100.3568,5.0,2.0,4.75,16.0362,4.533837662337662,6.356913135860276,2.788640476190476,5.597433853832358,10.89075079819794,-2.8087933776418823
2013-06-12,28.15,31.875,13.2327,15.7008,17.3228,0.124,0.1365,615890246.8,6.9811,100.3568,5.0,2.0,4.75,16.0362,4.58995935483871,6.374647806657373,2.803703174603174,5.623110290747447,10.964607161496083,-2.8194071161442724
2013-06-13,28.24,31.875,12.8718,15.751,17.3182,0.1244,0.1364,617859345.28,6.9811,100.3568,5.0,2.0,4.75,16.0362,4.643048076923077,6.388555265830994,2.8169666666666666,5.6450032412249325,11.031603342754073,-2.828036574558266
2013-06-14,28.47,31.875,11.96,15.8793,17.3135,0.1254,0.1363,622891485.84,6.9811,100.3568,5.0,2.0,4.75,16.0362,4.689652866242038,6.394764851058111,2.808573015873016,5.630482011471667,11.084417717300148,-2.821908995598651
2013-06-17,28.21,31.875,12.9918,15.7343,17.2974,0.1242,0.1362,617202979.12,6.9811,100.3568,5.0,2.0,4.75,16.0362,4.742198101265823,6.408493636811516,2.8087349206349206,5.63077686745717,11.150691738077338,-2.822041946822249
2013-06-18,28.32,31.875,12.553,15.7956,17.2812,0.1247,0.1362,619609655.04,6.9811,100.3568,5.0,2.0,4.75,16.0362,4.791322641509434,6.418143321104914,2.808696825396825,5.630710397964882,11.209465962614347,-2.822013572568057
2013-06-19,28.41,31.875,12.1964,15.8458,17.28,0.1251,0.1362,621578753.52,6.9811,100.3568,5.0,2.0,4.75,16.0362,4.837604375,6.424656471704515,2.817309523809524,5.644324947164946,11.262260846704514,-2.827015423355422
2013-06-20,28.12,31.875,13.3535,15.6841,17.2789,0.1238,0.1361,615233880.64,6.9811,100.3568,5.0,2.0,4.75,16.0362,4.890498136645962,6.439617396665271,2.835459523809524,5.674659124778207,11.330115533311233,-2.8391996009686835
2013-06-21,28.55,31.875,11.6462,15.9239,17.2686,0.1257,0.1359,624641795.6,6.9811,100.3568,5.0,2.0,4.75,16.0362,4.9322,6.441492698028755,2.846731746031746,5.690844612303531,11.373692698028757,-2.844112866271785
2013-06-24,27.64,31.875,15.322,15.4164,17.2584,0.1217,0.1357,604732022.08,6.9811,100.3568,5.0,2.0,4.75,16.0362,4.995941104294478,6.472940362397282,2.882622222222222,5.755298615792427,11.46888146669176,-2.8726763935702047
2013-06-25,27.81,31.875,14.617,15.5112,17.2584,0.1225,0.1356,608451430.32,6.9811,100.3568,5.0,2.0,4.75,16.0362,5.054606097560976,6.496639706412225,2.910446031746032,5.803668739335845,11.5512458039732,-2.893222707589813
2013-06-26,28.99,31.875,9.9517,16.1693,17.2584,0.1277,0.1354,634268499.28,6.9811,100.3568,5.0,2.0,4.75,16.0362,5.084285454545455,6.488013133287723,2.910703174603175,5.803982473894096,11.572298587833178,-2.893279299290921
2013-06-27,30.07,31.875,6.0027,17.1125,17.1966,0.1322,0.1354,657897681.04,8.5877,98.7775,5.0,2.0,4.75,16.0018,5.089818072289157,6.468715374573778,2.871220634920636,5.76546087335009,11.558533446862937,-2.8942402384294548
2013-06-28,29.3,31.875,8.7884,16.6743,17.1348,0.1288,0.1354,641050949.6,8.5877,98.7775,5.0,2.0,4.75,16.0018,5.111965269461078,6.4555493842897205,2.853139682539682,5.743082769343716,11.567514653750798,-2.889943086804034
2013-07-01,29.5,31.875,8.0508,16.7881,17.1236,0.1297,0.1351,645426724.0,8.5877,98.7775,5.0,2.0,4.75,16.0018,5.129458333333334,6.440184893368238,2.827786507936508,5.712709542209939,11.569643226701572,-2.884923034273432
2013-07-02,29.4,31.875,8.4184,16.7312,17.1125,0.1293,0.1351,643238836.8,8.5877,98.7775,5.0,2.0,4.75,16.0018,5.148919526627219,6.425971315548132,2.815527777777778,5.698916417715057,11.574890842175352,-2.883388639937279
2013-07-03,29.43,31.875,8.3078,16.7482,17.0844,0.1294,0.1351,643895202.96,8.5877,98.7775,5.0,2.0,4.75,16.0018,5.167501176470588,6.41151048083035,2.830261904761905,5.710779213114191,11.57901165730094,-2.8805173083522857
2013-07-05,29.34,31.875,8.6401,16.697,17.0562,0.129,0.135,641926104.48,8.5877,98.7775,5.0,2.0,4.75,16.0018,5.1878087719298245,6.398138647338745,2.8749976190476194,5.734176127542149,11.58594741926857,-2.8591785084945296
2013-07-08,29.08,31.875,9.6114,16.5491,17.0534,0.1279,0.1348,636237597.76,8.5877,98.7775,5.0,2.0,4.75,16.0018,5.213527325581396,6.388313835764467,2.9243873015873016,5.765348394315599,11.601841161345863,-2.8409610927282976
2013-07-09,29.58,31.875,7.7586,16.8336,17.0506,0.1301,0.1345,647177033.76,8.5877,98.7775,5.0,2.0,4.75,16.0018,5.228238728323699,6.37265443849759,2.9606031746031745,5.7813743471522265,11.60089316682129,-2.820771172549052
2013-07-10,29.59,31.875,7.7222,16.8393,17.0357,0.1301,0.1341,647395822.48,8.5877,98.7775,5.0,2.0,4.75,16.0018,5.24257183908046,6.357021845396161,3.008865873015873,5.795635870648364,11.59959368447662,-2.786769997632491
2013-07-11,29.38,31.875,8.4922,16.7198,17.0208,0.1292,0.1336,642801259.36,8.5877,98.7775,5.0,2.0,4.75,16.0018,5.261141142857143,6.343486326319746,3.094024603174604,5.796757776780899,11.60462746917689,-2.7027331736062954
2013-07-12,29.66,31.875,7.468,16.8791,17.0208,0.1304,0.133,648927343.52,8.5877,98.7775,5.0,2.0,4.75,16.0018,5.273680113636363,6.32752310856102,3.1802658730158733,5.780202793496611,11.601203222197384,-2.599936920480737
2013-07-15,29.38,31.875,9.8901,15.697,17.0126,0.1296,0.1323,642801259.36,7.8854,103.2939,4.0,2.0,4.75,17.1263,5.2997615819209045,6.319055754314035,3.2875992063492063,5.778221514071554,11.61881733623494,-2.490622307722348
2013-07-16,29.27,31.875,10.303,15.6944,17.0043,0.1291,0.1322,640394583.44,7.8487,103.3423,4.0,2.0,4.75,17.017,5.327869662921349,6.312329301126021,3.4003349206349207,5.775402276154518,11.64019896404737,-2.375067355519597
2013-07-17,29.43,31.875,9.7034,15.7802,16.9988,0.1298,0.1322,643895202.96,7.8487,103.3423,4.0,2.0,4.75,17.017,5.352313966480447,6.3030632923425225,3.4731039682539686,5.796728276473214,11.65537725882297,-2.3236243082192454
2013-07-18,29.35,31.875,10.0024,15.7373,16.9934,0.1295,0.1322,642144893.2,7.8487,103.3423,4.0,2.0,4.75,17.017,5.3781477777777775,6.294981238096256,3.560031746031746,5.811966044121742,11.673129015874032,-2.251934298089996
2013-07-19,29.43,31.875,9.7034,15.7802,16.9856,0.1298,0.1322,643895202.96,7.8487,103.3423,4.0,2.0,4.75,17.017,5.402044198895028,6.285697893625218,3.633911904761905,5.830541176605919,11.687742092520246,-2.1966292718440146
2013-07-22,29.29,31.875,10.2277,15.7051,16.9778,0.1292,0.1322,640832160.88,7.8487,103.3423,4.0,2.0,4.75,17.017,5.428558791208792,6.278507866070931,3.718829365079365,5.848153943733937,11.707066657279722,-2.1293245786545723
2013-07-23,29.11,32.2857,10.9093,15.6228,16.9306,0.1284,0.1322,636893963.92,7.8487,103.2482,4.0,2.0,4.75,17.0167,5.458508196721311,6.274329798567827,3.8097007936507934,5.870355076367984,11.732837995289138,-2.0606542827171905
2013-07-24,29.13,32.2857,10.8332,15.6336,16.8835,0.1285,0.1322,637331541.36,7.8487,103.2482,4.0,2.0,4.75,17.0167,5.487718478260869,6.269696108399398,3.8969619047619046,5.892525217580078,11.757414586660268,-1.9955633128181736
2013-07-25,29.1,32.2857,10.9474,15.6175,16.8813,0.1284,0.1321,636675175.2,7.849,103.2482,4.0,2.0,4.75,17.0167,5.51723027027027,6.2655069964321015,3.9864992063492064,5.91339269592671,11.782737266702371,-1.926893489577504
2013-07-26,29.03,32.2857,11.215,15.5799,16.8791,0.1281,0.1319,635143654.16,7.849,103.2482,4.0,2.0,4.75,17.0167,5.547863440860215,6.262501174127914,4.07870634920635,5.934939270290756,11.810364614988128,-1.8562329210844064
2013-07-29,29.25,32.2857,10.3785,15.698,16.8592,0.1291,0.1317,639957006.0,7.849,103.2482,4.0,2.0,4.75,17.0167,5.573695721925133,6.255625700401999,4.163728571428572,5.947934072732914,11.829321422327132,-1.784205501304342
2013-07-30,29.18,32.625,11.806,15.4155,16.8393,0.1284,0.1314,638425484.96,7.8477,104.5147,4.0,2.0,4.75,17.0232,5.6068462765957445,6.255412908366417,4.258710317460317,5.97380832227924,11.862259184962165,-1.7150980048189224
2013-07-31,29.56,32.625,10.3687,15.6163,16.8364,0.1301,0.1312,646739456.32,7.8477,104.5147,4.0,2.0,4.75,17.0232,5.632041269841269,6.24836188249083,4.33870238095238,5.987701345210388,11.8804031523321,-1.6489989642580074
2013-08-01,29.25,32.625,11.5385,15.4525,16.8336,0.1287,0.1309,639957006.0,7.8477,104.5147,4.0,2.0,4.75,17.0232,5.663127894736842,6.246524354734971,4.434839682539683,6.005398214980644,11.909652249471812,-1.5705585324409608
