date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-04,14.27,17.8333,24.9706,4.9427,6.8798,7.8946,9.5116,1228210780.37,19.0172,2.2999,2.0,1.0,5.0,1.8094
2022-11-07,14.57,17.8333,22.3974,5.0466,6.8766,8.0606,9.4956,1254031609.67,19.0172,2.2999,2.0,1.0,5.0,1.8094
2022-11-08,14.5,17.8333,22.9883,5.0223,6.8761,8.9597,9.4953,1393915450.0,19.0172,2.2999,2.0,1.0,5.0,1.8094
2022-11-09,15.3,16.4167,7.2987,5.8175,6.8738,11.246,9.4956,1470821130.0,-1.6632,-7.3134,2.0,1.0,5.0,1.8094
2022-11-10,16.59,16.4167,-1.0446,6.308,6.8696,12.1942,9.4956,1594831539.0,-1.6632,-7.3134,2.0,1.0,5.0,1.8094
2022-11-11,16.74,16.4167,-1.9313,6.4969,6.8662,12.3045,9.4956,1609251354.0,-1.6632,-7.2279,2.0,1.0,5.0,1.8094
2022-11-14,16.5,16.4167,-0.5048,6.4038,6.8628,12.1281,9.4953,1586179650.0,-1.6632,-7.2279,2.0,1.0,5.0,1.8094
2022-11-15,16.57,16.0833,-2.9372,6.5523,6.8623,12.1795,9.4953,1592908897.0,-1.6632,-6.9313,3.0,1.0,5.0,1.8094
2022-11-16,16.41,16.0833,-1.9909,6.489,6.8623,12.0619,9.4956,1577527761.0,-1.6632,-6.9313,3.0,1.0,5.0,1.8094
2022-11-17,15.89,16.125,1.4789,6.2834,6.861,11.6797,9.4956,1527539069.0,-3.2361,-6.9313,3.0,1.0,5.0,1.8094
2022-11-18,15.92,16.125,1.2877,6.2952,6.8586,11.7018,9.4956,1530423032.0,-3.2361,-6.9313,3.0,1.0,5.0,1.8094
2022-11-21,16.1,16.125,0.1553,6.3664,6.8553,11.8341,9.4953,1547726810.0,-3.2361,-6.9313,3.0,1.0,5.0,1.8094
2022-11-22,16.19,16.125,-0.4015,6.402,6.8536,11.9002,9.4956,1556378699.0,-3.2361,-6.9313,3.0,1.0,5.0,1.8094
2022-11-23,16.31,16.125,-1.1343,6.4494,6.8518,11.9884,9.4959,1567914551.0,-3.2361,-6.9313,3.0,1.0,5.0,1.8094
2022-11-25,16.41,16.125,-1.7367,6.489,6.8447,12.0619,9.4956,1577527761.0,-3.2361,-6.9313,3.0,1.0,5.0,1.8094
2022-11-28,16.08,16.125,0.2799,6.3585,6.838,11.8194,9.4953,1545804168.0,-3.2361,-6.9313,3.0,1.0,5.0,1.8094
2022-11-29,16.19,16.125,-0.4015,6.402,6.8378,11.9002,9.4953,1556378699.0,-3.2361,-6.9313,3.0,1.0,5.0,1.8094
2022-11-30,16.4,16.125,-1.6768,6.8044,6.8361,12.0546,9.4956,1576566440.0,-3.2361,-6.6415,3.0,1.0,5.0,87.6065
2022-12-01,16.52,16.125,-2.391,6.8542,6.8361,12.1428,9.4956,1588102292.0,-3.2361,-6.6415,3.0,1.0,5.0,87.6065
2022-12-02,16.58,16.125,-2.7443,6.8791,6.8361,12.1869,9.4956,1593870218.0,-3.2361,-6.6415,3.0,1.0,5.0,87.6065
2022-12-05,16.14,16.125,-0.0929,6.8491,6.8316,11.8635,9.4953,1551572094.0,-3.2361,-6.4519,3.0,1.0,5.0,87.6065
2022-12-06,16.01,16.125,0.7183,6.794,6.8288,11.7679,9.4953,1539074921.0,-3.2361,-6.4519,3.0,1.0,5.0,87.6065
2022-12-07,16.05,16.125,0.4673,6.8109,6.8275,11.7973,9.4956,1542920205.0,-3.2361,-6.4519,3.0,1.0,5.0,87.6065
2022-12-08,16.14,16.125,-0.0929,6.8491,6.8275,11.8635,9.4956,1551572094.0,-3.2361,-6.4519,3.0,1.0,5.0,87.6065
2022-12-09,16.17,16.125,-0.2783,6.8619,6.8275,11.8855,9.4956,1554456057.0,-3.2361,-6.4519,3.0,1.0,5.0,87.6065
2022-12-12,16.15,16.125,-0.1548,6.8534,6.8222,11.8708,9.4953,1552533415.0,-3.2361,-6.4519,3.0,1.0,5.0,87.6065
2022-12-13,16.18,16.0833,-0.5977,6.8661,6.8262,11.8929,9.4953,1555417378.0,-3.2361,-6.4519,3.0,1.0,5.0,87.6065
2022-12-14,16.2,16.0833,-0.7204,6.8746,6.8275,11.9076,9.4956,1557340020.0,-3.2361,-6.4519,3.0,1.0,5.0,87.6065
2022-12-15,16.11,16.0833,-0.1657,6.8364,6.8275,11.8414,9.4956,1548688131.0,-3.2361,-6.4519,3.0,1.0,5.0,87.6065
2022-12-16,15.96,16.0833,0.7726,6.7728,6.8222,11.7312,9.4956,1534268316.0,-3.2361,-6.4519,3.0,1.0,5.0,87.6065
2022-12-19,16.01,16.0833,0.4578,6.794,6.8158,11.7679,9.4953,1539074921.0,-3.2361,-6.4519,3.0,1.0,5.0,87.6065
2022-12-20,15.86,16.3333,2.9842,6.944,6.8161,13.2021,9.4953,1524655106.0,-7.4506,-6.1423,3.0,1.0,5.0,87.6065
2022-12-21,16.04,16.3333,1.8286,7.0228,6.8172,13.3519,9.4956,1541958884.0,-7.4506,-6.1423,3.0,1.0,5.0,87.6065
2022-12-22,16.01,16.3333,2.0194,7.0096,6.8172,13.327,9.4956,1539074921.0,-7.4506,-6.1423,3.0,1.0,5.0,87.6065
2022-12-23,16.13,16.3333,1.2604,7.0622,6.8172,13.4269,9.4956,1550610773.0,-7.4506,-6.1423,3.0,1.0,5.0,87.6065
2022-12-27,16.07,16.3333,1.6385,7.0359,6.8161,13.3769,9.4953,1544842847.0,-7.4506,-6.1423,3.0,1.0,5.0,87.6065
2022-12-28,15.53,16.3333,5.1726,6.7995,6.8158,12.9274,9.4956,1492931513.0,-7.4506,-6.1423,3.0,1.0,5.0,87.6065
2022-12-29,15.89,16.3333,2.7898,6.9571,6.8158,13.2271,9.4956,1527539069.0,-7.4506,-6.1423,3.0,1.0,5.0,87.6065
2022-12-30,15.77,16.3333,3.572,6.9046,6.8158,13.1272,9.4956,1516003217.0,-7.4506,-6.1423,3.0,1.0,5.0,87.6065
2023-01-03,16.2,16.3333,0.8228,7.0928,6.814,13.4851,9.4953,1557340020.0,-7.4506,-6.1423,3.0,1.0,5.0,87.6065
2023-01-04,15.76,16.3333,3.6377,6.9002,6.8156,13.1189,9.4953,1515041896.0,-7.4506,-6.1423,3.0,1.0,5.0,87.6065
2023-01-05,15.9,16.3333,2.7252,6.9615,6.8156,13.2354,9.4953,1528500390.0,-7.4506,-6.1423,3.0,1.0,5.0,87.6065
2023-01-06,16.02,16.5,2.9963,7.014,6.8156,13.3353,9.4953,1540036242.0,-7.4506,-6.1423,3.0,1.0,5.0,87.6065
2023-01-09,16.27,16.5,1.4136,7.1235,6.8123,13.5434,9.4953,1564069267.0,-7.4506,-6.1423,3.0,1.0,5.0,87.6065
2023-01-10,16.56,16.5,-0.3623,7.2504,6.814,13.7848,9.4953,1591947576.0,-7.4506,-6.1423,3.0,1.0,5.0,87.6065
2023-01-11,16.98,16.5,-2.8269,7.4343,6.8156,14.1344,9.4953,1632323058.0,-7.4506,-6.1423,3.0,1.0,5.0,87.6065
2023-01-12,17.41,16.5,-5.2269,7.6226,6.8158,16.3552,9.4956,1673659861.0,-10.5412,-6.1423,3.0,1.0,5.0,87.6065
2023-01-13,17.43,16.5,-5.3356,7.6313,6.8158,16.3739,9.4956,1675582503.0,-10.5412,-6.1423,3.0,1.0,5.0,87.6065
2023-01-17,17.48,16.5,-5.6064,7.6532,6.814,16.4209,9.4953,1680389108.0,-10.5412,-6.1423,3.0,1.0,5.0,87.6065
2023-01-18,17.59,16.5,-6.1967,7.7014,6.8156,16.5242,9.4953,1690963639.0,-10.5412,-6.1423,3.0,1.0,5.0,87.6065
2023-01-19,17.66,16.5,-6.5685,7.732,6.8156,16.59,9.4953,1697692886.0,-10.5412,-6.1423,3.0,1.0,5.0,87.6065
2023-01-20,17.78,16.625,-6.4961,7.3076,6.8156,42.5694,9.4953,1709228738.0,-17.295,-6.7117,3.0,1.0,5.0,87.6065
2023-01-23,17.7,16.625,-6.0734,7.2747,6.8123,42.3778,9.4953,1701538170.0,-17.295,-6.7117,3.0,1.0,5.0,87.6065
2023-01-24,17.7,16.625,-6.0734,7.2747,6.814,42.3778,9.4953,1701538170.0,-17.295,-6.7117,3.0,1.0,5.0,87.6065
2023-01-25,17.6,16.7083,-5.0665,7.2336,6.8156,42.1384,9.4953,1691924960.0,-17.295,-6.7117,3.0,1.0,5.0,87.6065
2023-01-26,17.83,16.7083,-6.2911,7.3281,6.8156,42.6891,9.4953,1714035343.0,-17.295,-6.7117,3.0,1.0,5.0,87.6065
2023-01-27,17.91,16.75,-6.4768,7.7148,6.8156,67.9622,9.4953,1721725911.0,-4.9866,-6.3202,3.0,1.0,5.0,87.6065
2023-01-30,17.68,16.75,-5.2602,7.6158,6.814,67.0894,9.4953,1699615528.0,-4.9866,-6.3202,3.0,1.0,5.0,87.6065
2023-01-31,17.94,16.75,-6.6332,7.7278,6.8156,68.076,9.4953,1724609874.0,-4.9866,-6.3202,3.0,1.0,5.0,87.6065
2023-02-01,18.28,16.75,-8.3698,7.8742,6.8156,69.3662,9.4953,1757294788.0,-4.9866,-6.3202,3.0,1.0,5.0,87.6065
2023-02-02,18.52,16.75,-9.5572,7.9776,6.8156,70.2769,9.4956,1780366492.0,-4.9866,-6.3202,3.0,1.0,5.0,87.6065
2023-02-03,17.59,16.75,-4.7754,7.577,6.8156,66.7479,9.4956,1690963639.0,-4.9866,-6.3202,3.0,1.0,5.0,87.6065
2023-02-06,16.98,16.75,-1.3545,7.3142,6.8161,64.4332,9.5116,1632323058.0,-4.9866,-6.3202,3.0,1.0,5.0,87.6065
2023-02-07,17.09,16.75,-1.9895,7.3616,6.8172,64.8506,9.5201,1642897589.0,-4.9866,-6.3202,3.0,1.0,5.0,87.6065
2023-02-08,17.21,16.75,-2.6729,7.4133,6.8182,58.6888,9.5236,1486796080.05,-4.9866,-6.3202,3.0,1.0,5.0,87.6065
2023-02-09,16.76,17.0312,1.6181,6.6222,6.8182,34.375,9.5349,1447919947.8,11.4894,1.5845,3.0,1.0,5.0,94.7389
2023-02-10,16.94,17.2812,2.0142,6.7124,6.8182,86.6313,9.5439,1463470400.7,-132.6026,-0.8931,1.0,1.0,5.0,94.7389
2023-02-13,17.28,17.2812,0.0069,6.8471,6.8288,88.3701,9.551,1492843478.4,-132.6026,-0.8931,1.0,1.0,5.0,94.7389
2023-02-14,17.09,17.2812,1.1188,6.7718,6.8275,87.3984,9.5571,1476429111.45,-132.6026,-0.8931,1.0,1.0,5.0,94.7389
2023-02-15,17.04,17.4062,2.1491,6.7897,6.8262,26.5746,9.5659,1472109541.2,-41.2111,-0.9032,1.0,1.0,5.0,94.7389
2023-02-16,17.13,17.4062,1.6124,6.8255,6.8262,26.7149,9.5746,1479884767.65,-41.2111,-0.9032,1.0,1.0,5.0,94.7389
2023-02-17,17.16,17.4062,1.4347,6.8375,6.8288,26.7617,9.588,1482476509.8,-41.2111,-0.9032,1.0,1.0,5.0,94.7389
2023-02-21,16.73,17.4062,4.0418,6.6661,6.8344,26.0911,9.6063,1445328205.65,-41.2111,-0.9032,1.0,1.0,5.0,94.7389
2023-02-22,16.89,17.4062,3.0562,6.7299,6.8316,26.3407,9.6063,1459150830.45,-41.2111,-0.9032,1.0,1.0,5.0,94.7389
2023-02-23,16.92,17.4062,2.8735,6.7418,6.8316,26.3874,9.6221,1461742572.6,-41.2111,-0.9032,1.0,1.0,5.0,94.7389
2023-02-24,16.69,17.4062,4.2912,6.6502,6.8316,26.0287,9.6333,1441872549.45,-41.2111,-0.9032,1.0,1.0,5.0,94.7389
2023-02-27,16.67,17.4062,4.4163,6.6422,6.8354,25.9976,9.638,1440144721.35,-41.2111,-0.9032,1.0,1.0,5.0,94.7389
2023-02-28,16.57,17.4062,5.0465,6.6024,6.8344,25.8416,9.6459,1431505580.85,-41.2111,-0.9032,1.0,1.0,5.0,54.8684
2023-03-01,16.13,17.4062,7.912,6.4271,6.8316,25.1554,9.6538,1393493362.65,-41.2111,-0.9032,1.0,1.0,5.0,54.8684
2023-03-02,16.16,17.4062,7.7116,6.439,6.8316,25.2022,9.6538,1396085104.8,-41.2111,-0.9032,1.0,1.0,5.0,54.8684
2023-03-03,16.35,17.4062,6.4599,6.5147,6.8316,25.4985,9.6649,1412499471.75,-41.2111,-0.9032,1.0,1.0,5.0,54.8684
2023-03-06,16.28,17.4062,6.9177,6.4868,6.8344,25.3893,9.6832,1406452073.4,-41.2111,-0.9032,1.0,1.0,5.0,54.8684
2023-03-07,16.0,17.4062,8.7887,6.3753,6.8316,24.9527,9.7014,1382262480.0,-41.2111,-0.9032,1.0,1.0,5.0,54.8684
2023-03-08,16.02,17.4062,8.6529,6.3832,6.8288,24.9839,9.7117,1383990308.1,-41.2111,-0.9032,1.0,1.0,5.0,54.8684
2023-03-09,15.48,17.4062,12.4432,6.1681,6.8288,24.1417,9.7276,1337338949.4,-41.2111,-0.9032,1.0,1.0,5.0,54.8684
2023-03-10,14.69,17.4062,18.4901,5.8533,6.8288,22.9097,9.7331,1269089739.45,-41.2111,-0.9032,1.0,1.0,5.0,54.8684
2023-03-13,14.38,17.4062,21.0445,5.7298,6.8344,22.4262,9.7353,1242308403.9,-41.2111,-0.9032,1.0,1.0,5.0,54.8684
2023-03-14,14.86,17.4062,17.1346,5.921,6.8316,23.1748,9.7375,1283776278.3,-41.2111,-0.9032,1.0,1.0,5.0,54.8684
2023-03-15,14.31,17.4062,21.6366,5.7019,6.8288,22.317,9.7462,1236261005.55,-41.2111,-0.9032,1.0,1.0,5.0,54.8684
2023-03-16,14.31,17.4062,21.6366,5.7019,6.8288,22.317,9.7598,1236261005.55,-41.2111,-0.9032,1.0,1.0,5.0,54.8684
2023-03-17,13.7,17.4062,27.0526,5.4588,6.8288,21.3657,9.7674,1183562248.5,-41.2111,-0.9032,1.0,1.0,5.0,54.8684
2023-03-20,13.76,17.4062,26.4985,5.4827,6.8344,21.4593,9.7908,1188745732.8,-41.2111,-0.9032,1.0,1.0,5.0,54.8684
2023-03-21,14.09,17.4062,23.5358,5.6142,6.8316,21.9739,9.7965,1217254896.45,-41.2111,-0.9032,1.0,1.0,5.0,54.8684
2023-03-22,13.75,17.4375,26.8182,5.4787,6.8288,21.4437,9.7984,1187881818.75,-41.2111,-0.9032,1.0,1.0,5.0,54.8684
2023-03-23,13.42,17.4375,29.9367,5.4617,6.8288,22.1707,9.8077,1159372655.1,-44.8168,-0.9305,1.0,1.0,5.0,54.8684
2023-03-24,13.89,17.4375,25.54,5.653,6.8288,22.9471,9.8229,1199976615.45,-44.8168,-0.9305,1.0,1.0,5.0,54.8684
2023-03-27,14.1,17.4375,23.6702,5.7385,6.8344,23.2941,9.8526,1218118810.5,-44.8168,-0.9305,1.0,1.0,5.0,54.8684
2023-03-28,14.05,17.4375,24.1103,5.7181,6.8316,23.2115,9.8612,1213799240.25,-44.8168,-0.9305,1.0,1.0,5.0,54.8684
2023-03-29,14.22,17.4375,22.6266,5.7873,6.8288,23.4923,9.8613,1228485779.1,-44.8168,-0.9305,1.0,1.0,5.0,54.8684
2023-03-30,14.38,17.4375,21.2622,5.8524,6.8288,23.7566,9.8634,1242308403.9,-44.8168,-0.9305,1.0,1.0,5.0,54.8684
2023-03-31,14.71,17.4375,18.5418,5.9867,6.8288,24.3018,9.8709,1270817567.55,-44.8168,-0.9305,1.0,1.0,5.0,54.8684
2023-04-03,13.92,17.4375,25.2694,5.6652,6.8344,22.9967,9.892,1202568357.6,-44.8168,-0.9305,1.0,1.0,5.0,54.8684
2023-04-04,13.95,17.4375,25.0,5.6774,6.8316,23.0463,9.8924,1205160099.75,-44.8168,-0.9305,1.0,1.0,5.0,54.8684
2023-04-05,14.18,17.4375,22.9725,5.771,6.8288,23.4262,9.8944,1225030122.9,-44.8168,-0.9305,1.0,1.0,5.0,54.8684
2023-04-06,14.18,17.4375,22.9725,5.771,6.8288,23.4262,9.9066,1225030122.9,-44.8168,-0.9305,1.0,1.0,5.0,54.8684
2023-04-10,13.81,17.4375,26.2672,5.6204,6.8354,22.815,9.9233,1193065303.05,-44.8168,-0.9305,1.0,1.0,5.0,54.8684
2023-04-11,13.92,17.4375,25.2694,5.6652,6.8344,22.9967,9.9233,1202568357.6,-44.8168,-0.9305,1.0,1.0,5.0,54.8684
2023-04-12,13.89,17.4375,25.54,5.6645,6.8316,22.9471,9.9233,1199976615.45,-44.8168,-0.931,1.0,1.0,5.0,54.8684
2023-04-13,13.82,17.4375,26.1758,5.636,6.8316,22.8315,9.9587,1193929217.1,-44.8168,-0.931,1.0,1.0,5.0,54.8749
2023-04-14,13.66,17.4375,27.6537,5.5707,6.8316,22.5672,9.9769,1180106592.3,-44.8168,-0.931,1.0,1.0,5.0,54.8749
2023-04-17,13.91,17.4375,25.3595,5.6727,6.8354,22.9802,10.0132,1201704443.55,-44.8168,-0.931,1.0,1.0,5.0,54.8749
2023-04-18,13.87,17.4375,25.721,5.6564,6.8344,22.9141,10.0147,1198248787.35,-44.8168,-0.931,1.0,1.0,5.0,54.8749
2023-04-19,14.01,17.4375,24.4647,5.7135,6.8316,23.1454,10.0162,1210343584.05,-44.8168,-0.931,1.0,1.0,5.0,54.8749
2023-04-20,13.99,17.0,21.5154,5.7053,6.8316,23.1123,10.0284,1208615755.95,-44.8168,-0.931,1.0,1.0,5.0,54.8749
2023-04-21,14.01,16.5625,18.2191,5.848,6.8316,34.7181,10.0472,1210343584.05,-5.9873,-0.9162,1.0,1.0,5.0,54.8749
2023-04-24,13.84,16.5625,19.6712,5.777,6.8354,34.2968,10.0739,1195657045.2,-5.9873,-0.9162,1.0,1.0,5.0,54.8749
2023-04-25,13.49,16.5625,22.7761,5.6309,6.8344,33.4295,10.0739,1165420053.45,-5.9873,-0.9162,1.0,1.0,5.0,54.8749
2023-04-26,13.55,16.5625,22.2325,5.656,6.8316,33.5781,10.0739,1170603537.75,-5.9873,-0.9162,1.0,1.0,5.0,54.8749
2023-04-27,13.86,16.5625,19.4986,5.7854,6.8316,34.3464,10.0885,1197384873.3,-5.9873,-0.9162,1.0,1.0,5.0,54.8749
2023-04-28,13.93,16.5625,18.8981,5.8146,6.8316,34.5198,10.0891,1203432271.65,-5.9873,-0.9162,1.0,1.0,5.0,54.8749
2023-05-01,13.73,16.5625,20.63,5.7311,6.8354,36.4599,10.0971,1271066283.2,-5.9873,-0.9162,1.0,1.0,5.0,54.8749
2023-05-02,12.49,15.75,26.1009,5.1195,6.8344,53.3778,10.1007,1156272241.6,151.4254,-0.3272,1.0,1.0,5.0,54.8749
2023-05-03,12.32,15.25,23.7825,5.0702,6.8316,34.7855,10.1043,1140534348.8,289.9639,-0.7655,1.0,1.0,5.0,54.8749
2023-05-04,11.74,15.25,29.8978,4.8315,6.8275,33.1479,10.1195,1086840361.6,289.9639,-0.7655,1.0,1.0,5.0,54.8749
2023-05-05,11.85,15.25,28.692,4.8767,6.8258,33.4585,10.1195,1097023704.0,289.9639,-0.7655,1.0,1.0,5.0,54.8749
2023-05-08,11.85,15.25,28.692,4.8767,6.8275,33.4585,10.1651,1097023704.0,289.9639,-0.7655,1.0,1.0,5.0,54.8749
2023-05-09,11.76,14.75,25.4252,4.8397,6.8262,33.2044,10.1651,1088691878.4,289.9639,-0.7655,1.0,1.0,5.0,104.8024
2023-05-10,11.84,14.75,24.5777,4.8726,6.8258,33.4303,10.1651,1096097945.6,289.9639,-0.7655,1.0,1.0,5.0,104.8024
2023-05-11,11.89,14.75,24.0538,4.8932,6.8258,33.5714,10.1803,1100726737.6,289.9639,-0.7655,1.0,1.0,5.0,104.8024
2023-05-12,11.88,14.375,21.0017,4.9585,6.8258,40.0108,10.1873,1099800979.2,-7.7017,-0.3833,1.0,1.0,5.0,104.8024
2023-05-15,11.95,14.375,20.2929,4.9877,6.8275,40.2466,10.1991,1106281288.0,-7.7017,-0.3833,1.0,1.0,5.0,104.8024
2023-05-16,11.89,14.375,20.8999,4.9626,6.8262,40.0445,10.1999,1100726737.6,-7.7017,-0.3833,1.0,1.0,5.0,104.8024
2023-05-17,12.29,14.375,16.965,5.1296,6.8258,41.3916,10.2007,1137757073.6,-7.7017,-0.3833,1.0,1.0,5.0,104.8024
2023-05-18,12.37,14.375,16.2086,5.163,6.8258,41.6611,10.2228,1145163140.8,-7.7017,-0.3833,1.0,1.0,5.0,104.8024
2023-05-19,12.31,14.375,16.775,5.1379,6.8258,41.459,10.3471,1139608590.4,-7.7017,-0.3833,1.0,1.0,5.0,104.8024
2023-05-22,12.35,14.375,16.3968,5.1546,6.8275,41.5937,10.3802,1143311624.0,-7.7017,-0.3833,1.0,1.0,5.0,104.8024
2023-05-23,12.43,14.375,15.6476,5.188,6.8262,41.8631,10.3988,1150717691.2,-7.7017,-0.3833,1.0,1.0,5.0,104.8024
2023-05-24,12.03,14.375,19.4929,5.0211,6.8258,40.516,10.4173,1113687355.2,-7.7017,-0.3833,1.0,1.0,5.0,104.8024
2023-05-25,11.77,14.4286,22.5879,4.8891,6.8258,39.6403,10.4254,1089617636.8,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-05-26,12.3,14.4286,17.3057,5.1092,6.8258,41.4253,10.4292,1138682832.0,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-05-30,12.55,14.4286,14.9689,5.2131,6.8262,42.2673,10.4597,1161826792.0,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-05-31,12.44,14.4286,15.9855,5.1674,6.8258,41.8968,10.4618,1151643449.6,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-01,12.86,14.4286,12.1975,5.3419,6.8258,43.3114,10.4618,1190525302.4,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-02,13.22,14.4286,9.1422,5.4914,6.8258,44.5238,10.4664,1223852604.8,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-05,13.04,14.4286,10.6488,5.4166,6.8275,43.9176,10.4737,1207188953.6,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-06,13.33,14.4286,8.2416,5.5371,6.8262,44.8943,10.4818,1234035947.2,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-07,13.52,14.4286,6.7204,5.616,6.8258,45.5342,10.4898,1251625356.8,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-08,13.62,14.4286,5.9369,5.6576,6.8258,45.871,10.4953,1260882940.8,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-09,13.62,14.4286,5.9369,5.6576,6.8258,45.871,10.4991,1260882940.8,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-12,13.91,14.4286,3.7283,5.778,6.8275,46.8477,10.5108,1287729934.4,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-13,13.98,14.4286,3.2089,5.8071,6.8262,47.0834,10.5131,1294210243.2,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-14,13.94,14.4286,3.505,5.7905,6.8258,46.9487,10.5154,1290507209.6,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-15,14.04,14.4286,2.7678,5.832,6.8258,47.2855,10.5271,1299764793.6,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-16,14.05,14.4286,2.6947,5.8362,6.8258,47.3192,10.5319,1300690552.0,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-20,13.84,14.4286,4.2529,5.7489,6.8275,46.6119,10.5434,1281249625.6,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-21,13.94,14.4286,3.505,5.7905,6.8275,46.9487,10.5434,1290507209.6,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-22,13.49,14.4286,6.9577,5.6036,6.8275,45.4331,10.5707,1248848081.6,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-23,13.17,14.4286,9.5566,5.4706,6.8275,44.3554,10.6004,1219223812.8,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-26,13.4,14.4286,7.6761,5.5662,6.8275,45.13,10.625,1240516256.0,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-27,13.59,14.4286,6.1707,5.6451,6.8262,45.7699,10.6276,1258105665.6,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-28,13.71,14.4286,5.2414,5.6949,6.8258,46.1741,10.6302,1269214766.4,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-29,13.79,14.4286,4.6309,5.7282,6.8258,46.4435,10.6413,1276620833.6,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-06-30,13.88,14.4286,3.9524,5.7656,6.8258,46.7466,10.6413,1284952659.2,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-07-03,13.3,14.4286,8.4857,5.5246,6.8218,44.7932,10.6451,1231258672.0,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-07-05,12.92,14.4286,11.6765,5.3668,6.8182,43.5134,10.6457,1196079852.8,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-07-06,12.55,14.4286,14.9689,5.2131,6.8161,42.2673,10.6532,1161826792.0,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-07-07,12.86,14.4286,12.1975,5.3419,6.8156,43.3114,10.6823,1190525302.4,-7.7017,-0.6366,1.0,1.0,5.0,104.8024
2023-07-10,12.97,14.4286,11.246,5.3876,6.8123,43.6818,10.7056,1200708644.8,-7.7017,-0.6366,1.0,1.0,5.0,104.4709
2023-07-11,13.06,14.4286,10.4793,5.4249,6.8116,43.9849,10.7066,1209040470.4,-7.7017,-0.6366,1.0,1.0,5.0,104.4709
2023-07-12,13.24,14.4286,8.9773,5.4997,6.8109,44.5912,10.7066,1225704121.6,-7.7017,-0.6366,1.0,1.0,5.0,104.4709
2023-07-13,13.42,14.4286,7.5156,5.5745,6.8044,45.1974,10.713,1242367772.8,-7.7017,-0.6366,1.0,1.0,5.0,104.4709
2023-07-14,13.24,14.4286,8.9773,5.4997,6.8005,44.5912,10.7212,1225704121.6,-7.7017,-0.6366,1.0,1.0,5.0,104.4709
2023-07-17,13.24,14.4286,8.9773,5.4997,6.8024,44.5912,10.7577,1225704121.6,-7.7017,-0.6366,1.0,1.0,5.0,104.4709
2023-07-18,13.4,14.4286,7.6761,5.5662,6.8005,45.13,10.7648,1240516256.0,-7.7017,-0.6366,1.0,1.0,5.0,104.4709
2023-07-19,13.61,14.4286,6.0147,5.6534,6.8,45.8373,10.7719,1259957182.4,-7.7017,-0.6366,1.0,1.0,5.0,104.4709
2023-07-20,13.38,14.4286,7.8371,5.5579,6.8,45.0627,10.7882,1238664739.2,-7.7017,-0.6366,1.0,1.0,5.0,104.4709
2023-07-21,13.33,14.2143,6.6339,5.5371,6.8,71.5571,10.7968,1234035947.2,-53.067,-0.6366,1.0,1.0,5.0,104.4709
2023-07-24,13.53,14.2143,5.0576,5.6202,6.8024,72.6307,10.9735,1252551115.2,-53.067,-0.6366,1.0,1.0,5.0,104.4709
2023-07-25,13.56,14.2143,4.8252,5.6326,6.8005,72.7917,10.9816,1255328390.4,-53.067,-0.6366,1.0,1.0,5.0,104.4709
2023-07-26,13.73,14.2143,3.5273,5.7032,6.8,73.7043,10.9898,1271066283.2,-53.067,-0.6366,1.0,1.0,5.0,104.4709
2023-07-27,13.61,14.2143,4.4401,5.6534,6.8,73.0601,11.0225,1259957182.4,-53.067,-0.6366,1.0,1.0,5.0,104.4709
