date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-07,8.37,9.0548,8.1816,17.2045,16.6272,2.6061,2.6219,38646692190.0,6.0875,6.1911,15.0,3.0,7.0739,8.0653,9.624546992481203,10.23049858730822,4.092996031746032,4.511913360239132,19.855045579789422,-0.4189173284930998
2023-08-08,8.41,9.0564,7.6861,17.2903,16.6362,2.6179,2.6204,38831383670.0,6.0988,6.1915,15.0,3.0,7.0739,8.0653,9.617286891385769,10.211939304570953,4.1319365079365085,4.521649784609236,19.82922619595672,-0.3897132766727278
2023-08-09,8.48,9.0492,6.7123,17.4235,16.6453,2.6379,2.6219,39154593760.0,6.1218,6.2177,15.0,3.0,7.0739,8.0653,9.6064473880597,10.194342416436246,4.169131746031746,4.523460906123139,19.80078980449595,-0.3543291600913933
2023-08-10,8.64,9.0628,4.8935,17.734,16.6526,2.6858,2.6234,39893359680.0,6.1497,6.2574,15.0,3.0,7.0739,8.2271,9.588927137546468,10.179362008479275,4.18590873015873,4.522185991027284,19.768289146025744,-0.3362772608685533
2023-08-11,8.75,9.0628,3.5749,17.9635,16.6599,2.7206,2.6246,40401261250.0,6.1406,6.251,15.0,2.0,6.6108,8.2271,9.566652962962964,10.167013628351269,4.185350793650794,4.522257572226466,19.73366659131424,-0.3369067785756723
2023-08-14,8.68,9.0628,4.4101,17.8197,16.6722,2.6988,2.6259,40078051160.0,6.1406,6.251,15.0,2.0,6.6108,8.2271,9.547625092250922,10.153001491306853,4.18424126984127,4.522184564712438,19.70062658355777,-0.3379432948711676
2023-08-15,8.56,9.0628,5.8738,17.5734,16.6846,2.6615,2.6264,39523976720.0,6.1406,6.251,15.0,2.0,6.6108,8.2271,9.534118382352942,10.13669960477506,4.20998253968254,4.522500062082138,19.670817987128,-0.3125175223995979
2023-08-16,8.33,9.0628,8.7971,17.1012,16.6875,2.59,2.6259,38462000710.0,6.1406,6.251,15.0,2.0,6.6108,8.2271,9.531418681318682,10.118147132997256,4.252899206349206,4.540275232758429,19.64956581431593,-0.2873760264092224
2023-08-17,8.31,9.0628,9.059,17.0602,16.6904,2.5838,2.6246,38369654970.0,6.1406,6.251,15.0,2.0,6.6108,8.2271,9.529694525547448,10.099639051150444,4.296880952380952,4.559891370332688,19.62933357669789,-0.2630104179517367
2023-08-18,8.24,9.0628,9.9854,16.9164,16.6921,2.562,2.6234,38046444880.0,6.1406,6.251,15.0,2.0,6.6108,8.2271,9.531351636363636,10.081229659994008,4.343112698412699,4.587938466683887,19.612581296357646,-0.2448257682711885
2023-08-21,8.27,9.0628,9.5865,17.006,16.6955,2.5713,2.6219,38184963490.0,6.1406,6.251,15.0,2.0,6.6108,8.2271,9.531551449275362,10.062884005490748,4.408169047619047,4.603809587764737,19.59443545476611,-0.19564054014569
2023-08-22,8.24,9.0628,9.9854,16.9443,16.6972,2.562,2.6204,38046444880.0,6.1406,6.251,15.0,2.0,6.6108,8.2271,9.53318989169675,10.044674615565135,4.471496825396825,4.625332937723519,19.57786450726189,-0.1538361123266938
2023-08-23,8.36,9.0628,8.4067,17.191,16.6998,2.5993,2.6193,38600519320.0,6.1406,6.251,15.0,2.0,6.6108,8.2271,9.529137769784173,10.02675466776191,4.519311111111112,4.634691170798308,19.555892437546085,-0.1153800596871965
2023-08-24,8.26,9.0628,9.7191,16.9854,16.7024,2.5682,2.6182,38138790620.0,6.1406,6.251,15.0,2.0,6.6108,8.2271,9.52981863799283,10.008711151062696,4.5715079365079365,4.65604436223891,19.538529789055527,-0.084536425730973
2023-08-25,8.26,9.0628,9.7191,16.9854,16.7049,2.5682,2.6181,38138790620.0,6.1406,6.251,15.0,2.0,6.6108,8.2271,9.530494642857144,9.99076469516726,4.6106984126984125,4.67855010920239,19.521259338024404,-0.0678516965039772
2023-08-28,8.27,9.0628,9.5865,17.006,16.7074,2.5713,2.6179,38184963490.0,6.1406,6.251,15.0,2.0,6.6108,8.2271,9.530693950177936,9.972908645894442,4.647239682539682,4.699409461557157,19.503602596072376,-0.0521697790174746
2023-08-29,8.31,9.0628,9.059,17.0882,16.709,2.5838,2.6166,38369654970.0,6.1406,6.251,15.0,2.0,6.6108,8.2271,9.529021276595746,9.95518706813738,4.674901587301587,4.715137524000513,19.484208344733126,-0.0402359366989255
2023-08-30,8.31,9.0628,9.059,17.0882,16.7107,2.5838,2.6153,38369654970.0,6.1406,6.251,15.0,2.0,6.6108,8.2271,9.527360424028268,9.937559628471222,4.707797619047619,4.7312509855464775,19.46492005249949,-0.0234533664988587
2023-08-31,8.22,9.062,10.2433,16.9031,16.7344,2.5561,2.6148,37954099140.0,6.1357,6.2521,15.0,2.0,6.6108,8.2164,9.529881338028169,9.920077533542162,4.731052380952381,4.751317722311834,19.44995887157033,-0.0202653413594529
2023-09-01,8.1,9.062,11.8765,16.6564,16.7107,2.5188,2.6144,37400024700.0,6.1357,6.2521,15.0,2.0,6.6108,8.2164,9.538115087719298,9.903572734991728,4.783442063492063,4.7935730223766,19.441687822711025,-0.0101309588845373
2023-09-05,7.97,9.0457,13.4969,16.4026,16.709,2.4784,2.6144,36799777390.0,6.1357,6.2274,15.0,2.0,6.6108,8.2164,9.551956993006993,9.888953789475886,4.860775396825397,4.855019329620642,19.44091078248288,0.0057560672047545
2023-09-06,7.85,9.0457,15.2318,16.1556,16.7074,2.4411,2.6144,36245702950.0,6.1357,6.2274,15.0,2.0,6.6108,8.2164,9.57174738675958,9.877342020162668,4.950263492063491,4.941362272841037,19.449089406922248,0.0089012192224542
2023-09-07,8.04,9.0457,12.5087,16.5466,16.7049,2.5001,2.6144,37122987480.0,6.1357,6.2274,15.0,2.0,6.6108,8.2164,9.581945138888887,9.861637734938752,5.019199206349207,4.985894229708407,19.44358287382764,0.0333049766407995
2023-09-08,7.96,9.0457,13.6394,16.382,16.7024,2.4753,2.6144,36753604520.0,6.1357,6.2274,15.0,2.0,6.6108,8.2164,9.595984775086505,9.847394772277935,5.092061904761905,5.044377012489983,19.443379547364444,0.0476848922719215
2023-09-11,8.12,9.0077,10.9323,16.7147,16.7049,2.5263,2.614,37492370440.0,6.1149,6.2146,15.0,2.0,6.6108,8.1817,9.600592758620689,9.83065618823394,5.136136507936508,5.071093587408611,19.43124894685463,0.0650429205278966
2023-09-12,8.05,9.0035,11.8447,16.5808,16.7024,2.5045,2.6137,37169160350.0,6.1149,6.2019,15.0,2.0,6.6108,8.1817,9.608304467353951,9.814573826850769,5.178648412698412,5.104858709076842,19.42287829420472,0.0737897036215704
2023-09-13,8.05,9.0035,11.8447,16.5808,16.6998,2.5045,2.6134,37169160350.0,6.1149,6.2019,15.0,2.0,6.6108,8.1817,9.615963356164384,9.798569845056289,5.248076190476191,5.1357123039738894,19.41453320122067,0.1123638865023011
2023-09-14,8.25,9.0035,9.1333,16.9928,16.7024,2.5668,2.613,38092617750.0,6.1149,6.2019,15.0,2.0,6.6108,8.1817,9.61431604095563,9.781817724085938,5.29494126984127,5.1440694696284375,19.39613376504157,0.1508718002128324
2023-09-15,8.27,8.9367,8.0617,17.0235,16.7049,2.5721,2.6126,38184963490.0,6.1312,6.2371,14.0,2.0,6.6108,8.8391,9.609035034013608,9.765530756380814,5.349687301587302,5.136451304050071,19.37456579039442,0.2132359975372306
2023-09-18,8.17,8.9367,9.3843,16.8176,16.7074,2.541,2.6117,37723234790.0,6.1312,6.2371,14.0,2.0,6.6108,8.8391,9.608273220338983,9.74891734510532,5.404586507936508,5.142357404247271,19.357190565444306,0.2622291036892372
2023-09-19,8.14,8.9367,9.7875,16.7559,16.709,2.5317,2.6112,37584716180.0,6.1312,6.2371,14.0,2.0,6.6108,8.8391,9.608878716216216,9.732385304816589,5.467813492063492,5.146916262561178,19.341264021032803,0.3208972295023136
2023-09-20,8.31,8.9367,7.5415,17.1058,16.7107,2.5846,2.611,38369654970.0,6.1312,6.2371,14.0,2.0,6.6108,8.8391,9.601917845117846,9.716672103291843,5.537912698412699,5.114170776499127,19.318589948409688,0.4237419219135718
2023-09-21,8.31,8.9367,7.5415,17.1058,16.7127,2.5846,2.6108,38369654970.0,6.1312,6.2371,14.0,2.0,6.6108,8.8391,9.595003691275169,9.701034558572571,5.608968253968254,5.078918551213865,19.29603824984774,0.5300497027543898
2023-09-22,8.15,8.9367,9.6528,16.7765,16.7147,2.5348,2.6095,37630889050.0,6.1312,6.2371,14.0,2.0,6.6108,8.8391,9.595196989966556,9.684744553651765,5.713607142857144,5.024617680073657,19.27994154361832,0.6889894627834865
2023-09-25,8.12,8.9367,10.0579,16.7147,16.7147,2.5255,2.6082,37492370440.0,6.1312,6.2371,14.0,2.0,6.6108,8.8391,9.596739333333334,9.66857267036142,5.801397619047619,5.002901091094495,19.26531200369476,0.798496527953124
2023-09-26,8.12,8.9367,10.0579,16.7147,16.7147,2.5255,2.6072,37492370440.0,6.1312,6.2371,14.0,2.0,6.6108,8.8391,9.59827142857143,9.652481530631434,5.893165873015873,4.973772930533343,19.250752959202863,0.9193929424825296
2023-09-27,8.05,8.9367,11.0149,16.5706,16.7147,2.5037,2.6061,37169160350.0,6.1312,6.2371,14.0,2.0,6.6108,8.8391,9.60296225165563,9.636778955727912,5.98192619047619,4.964508423393879,19.239741207383545,1.0174177670823106
2023-09-28,8.21,8.9367,8.8514,16.9,16.7147,2.5535,2.6051,37907926270.0,6.1312,6.2371,14.0,2.0,6.6108,8.8391,9.60048184818482,9.620907676119636,6.051430158730159,4.942670802119374,19.221389524304456,1.1087593566107845
2023-09-29,8.33,8.9367,7.2833,17.147,16.7147,2.5908,2.604,38462000710.0,6.1312,6.2371,14.0,2.0,6.6108,8.8391,9.592859539473684,9.60593785564134,6.107505555555556,4.915965332689917,19.198797395115022,1.1915402228656389
2023-10-02,8.27,8.9367,8.0617,17.0235,16.7147,2.5721,2.6036,38184963490.0,6.1312,6.2371,14.0,2.0,6.6108,8.8391,9.587839344262296,9.590526355370292,6.165880952380952,4.894941846579435,19.178365699632582,1.2709391058015171
2023-10-03,8.3,8.9367,7.6711,17.0852,16.7353,2.5814,2.6033,38323482100.0,6.1312,6.2371,14.0,2.0,6.6108,8.8391,9.581575490196078,9.575418220296909,6.22409126984127,4.86860570147998,19.156993710492987,1.3554855683612894
2023-10-04,8.37,8.9367,6.7706,17.2293,16.7559,2.6032,2.6032,38646692190.0,6.1312,6.2371,14.0,2.0,6.6108,8.8391,9.572419218241045,9.561105380159336,6.305169047619048,4.790733044809999,19.133524598400378,1.5144360028090489
2023-10-05,8.37,8.8854,6.1577,17.3292,16.757,2.615,2.6033,38646692190.0,6.0048,6.06,14.0,1.0,7.2241,8.8391,9.561332467532468,9.547503671705108,6.384654761904762,4.703051118541807,19.10883613923757,1.6816036433629549
2023-10-06,8.46,8.8846,5.0189,17.5446,16.7581,2.6473,2.6036,39062248020.0,5.9997,6.0662,14.0,2.0,6.6108,8.8391,9.54663203883495,9.535493948263994,6.477724603174603,4.555607632282442,19.082125987098944,1.9221169708921613
2023-10-09,8.54,8.8117,3.1815,17.8102,16.7581,2.6966,2.6051,39431630980.0,5.6414,5.8859,14.0,2.0,7.0984,7.8987,9.52609935483871,9.526913473515137,6.546503968253968,4.437444806127094,19.053012828353843,2.109059162126874
2023-10-10,8.46,8.8165,4.2139,17.6434,16.7582,2.6721,2.6061,39062248020.0,5.6297,5.8886,14.0,2.0,7.0984,7.8759,9.509018327974276,9.516303759729256,6.610707142857143,4.342961089987885,19.025322087703533,2.267746052869257
2023-10-11,8.48,8.8214,4.0259,17.6851,16.7584,2.6784,2.6072,39154593760.0,5.6297,5.8886,14.0,2.0,7.0984,7.8759,9.49144423076923,9.506061659359366,6.676831746031746,4.237569159839674,18.9975058901286,2.439262586192072
2023-10-12,8.29,8.8214,6.4101,17.2888,16.7651,2.6184,2.6082,38277309230.0,5.6297,5.8886,14.0,2.0,7.0984,7.8759,9.48159968051118,9.492413320220043,6.754934920634921,4.139333607706799,18.974013000731222,2.615601312928121
2023-10-13,8.11,8.7671,8.1023,17.0092,16.7717,2.5779,2.6072,37446197570.0,5.3667,5.6207,14.0,2.0,7.0984,7.8759,9.477207006369426,9.47755723523584,6.852550793650794,4.022361143602045,18.954764241605265,2.830189650048749
2023-10-16,8.25,8.7447,5.9964,17.3283,16.7726,2.6224,2.6082,38092617750.0,5.3667,5.5795,14.0,2.0,7.0984,7.8759,9.466156825396824,9.464485760461429,6.9123753968253965,3.9519570845582352,18.93064258585825,2.960418312267161
2023-10-17,8.34,8.7041,4.3657,17.5468,16.7736,2.6546,2.6095,38508173580.0,5.3127,5.5174,14.0,2.0,7.0984,7.8759,9.450016139240509,9.45380588816335,6.960284920634921,3.8830599564584345,18.90382202740385,3.0772249641764864
2023-10-18,8.26,8.7041,5.3765,17.3785,16.775,2.6292,2.6108,38138790620.0,5.3127,5.5174,14.0,2.0,7.0984,7.8759,9.437165930599368,9.441607955151088,7.008228571428572,3.825025239045793,18.87877388575045,3.183203332382779
2023-10-19,8.22,8.7041,5.8893,17.2943,16.7765,2.6164,2.611,37954099140.0,5.3127,5.5174,14.0,2.0,7.0984,7.8759,9.426009119496856,9.428803339556746,7.076661904761905,3.7251757637965657,18.8548124590536,3.35148614096534
2023-10-20,8.22,8.7041,5.8893,17.2943,16.7772,2.6164,2.6112,37954099140.0,5.3127,5.5174,14.0,2.0,7.0984,7.8759,9.414922257053291,9.41604887096907,7.14005634920635,3.634653766652272,18.83097112802236,3.505402582554078
2023-10-23,8.27,8.7041,5.2491,17.3995,16.7779,2.6323,2.6122,38184963490.0,5.3127,5.5174,14.0,2.0,7.0984,7.8759,9.4019040625,9.404162407954638,7.198369841269841,3.5430344985567603,18.80606647045464,3.6553353427130806
2023-10-24,8.26,8.7041,5.3765,17.3785,16.7798,2.6292,2.6126,38138790620.0,5.3127,5.5174,14.0,2.0,7.0984,7.8759,9.389363862928349,9.392144609719203,7.242633333333333,3.484207561096236,18.781508472647552,3.7584257722370977
2023-10-25,8.22,8.7041,5.8893,17.2943,16.7818,2.6164,2.613,37954099140.0,5.3127,5.5174,14.0,2.0,7.0984,7.8759,9.378494099378882,9.379531987962135,7.301657936507937,3.395978341682509,18.75802608734102,3.905679594825428
2023-10-26,7.99,8.7041,8.9374,16.8104,16.7869,2.5432,2.6126,36892123130.0,5.3127,5.5174,14.0,2.0,7.0984,7.8759,9.377128482972136,9.364988332421518,7.38924365079365,3.2923324213814644,18.74211681539365,4.096911229412186
2023-10-27,7.78,8.6991,11.8136,16.3789,16.7818,2.478,2.6122,35922492860.0,5.2874,5.4907,14.0,3.0,7.3989,7.8759,9.384648456790122,9.351459903811715,7.4935246031746034,3.2214088231502083,18.73610836060184,4.272115780024395
2023-10-30,8.02,8.6977,8.4501,16.8878,16.7869,2.5545,2.6117,37030641740.0,5.2874,5.4782,14.0,3.0,7.3989,7.8759,9.381772923076923,9.337161392032886,7.568453968253968,3.1310123779417243,18.71893431510981,4.437441590312244
2023-10-31,8.09,8.6989,7.5266,17.0352,16.792,2.5768,2.6112,37353851830.0,5.2866,5.4782,14.0,3.0,7.3989,7.8759,9.376082208588958,9.323351651589151,7.63871111111111,3.0274436313490165,18.69943386017811,4.611267479762094
2023-11-01,8.14,8.6685,6.4926,17.1984,16.792,2.6022,2.611,37584716180.0,5.1471,5.3619,14.0,3.0,7.3989,7.8808,9.367264220183486,9.310406638660462,7.667464285714286,2.998856850800726,18.677670858843943,4.66860743491356
2023-11-02,7.96,8.6266,8.3744,16.9218,16.792,2.5509,2.6108,36753604520.0,5.0435,5.165,14.0,3.0,7.3989,7.6262,9.364237195121952,9.296321289672282,7.707175396825397,2.9745353076455494,18.66055848479424,4.732640089179848
2023-11-03,8.07,8.6944,7.7373,17.1192,16.7935,2.5833,2.6095,37261506090.0,5.0954,5.2547,14.0,3.0,7.3989,7.7524,9.359292097264438,9.2825726190855,7.753151587301588,2.9291724041233254,18.64186471634994,4.823979183178262
2023-11-06,8.11,8.6816,7.0481,17.2041,16.795,2.5965,2.6082,37446197570.0,5.0959,5.2523,14.0,2.0,8.0997,7.7524,9.352288484848485,9.269327802883756,7.802276984126984,2.8637882806985213,18.62161628773224,4.938488703428464
2023-11-07,8.09,8.7428,8.0692,17.1362,16.8027,2.5891,2.6072,37353851830.0,5.0977,5.2415,14.0,3.0,7.4634,7.7524,9.348412084592145,9.255541406015078,7.838246825396825,2.8381346722292795,18.603953490607225,5.000112153167546
2023-11-08,8.09,8.7423,8.063,17.1398,16.8104,2.5892,2.6061,37353851830.0,5.0953,5.2414,14.0,3.0,7.4634,7.7524,9.344540361445784,9.241818905957366,7.884474603174604,2.7932746357188005,18.58635926740315,5.091199967455803
2023-11-09,8.09,8.7423,8.063,17.0747,16.8114,2.5892,2.6051,37353851830.0,5.0953,5.2256,14.0,3.0,7.4634,7.7524,9.340691891891892,9.228157235260957,7.930752380952381,2.7467937021542848,18.568849127152845,5.183958678798096
2023-11-10,8.09,8.7423,8.063,17.0747,16.8123,2.5892,2.604,37353851830.0,5.0953,5.2256,14.0,3.0,7.4634,7.7524,9.336866467065867,9.214555946040807,7.972253174603175,2.708404738902588,18.551422413106675,5.263848435700587
2023-11-13,8.01,8.7423,9.1423,16.9059,16.8124,2.5636,2.6036,36984468870.0,5.0953,5.2256,14.0,3.0,7.4634,7.7524,9.336285671641791,9.20075750107384,8.035013492063491,2.6418287974917414,18.53704317271563,5.39318469457175
2023-11-14,8.16,8.7465,7.1875,17.2043,16.8124,2.6084,2.604,37677061920.0,5.0961,5.223,14.0,3.0,7.4634,7.7524,9.329890476190476,9.187762631552896,8.06951111111111,2.601531701016865,18.51765310774337,5.4679794100942445
2023-11-15,8.21,8.7465,6.5347,17.3097,16.815,2.6305,2.6051,37907926270.0,5.0054,5.223,14.0,3.0,7.4634,7.7524,9.321596142433236,9.175343663890253,8.092230158730159,2.575188201348267,18.49693980632349,5.517041957381892
2023-11-16,8.25,8.7465,6.0182,17.3941,16.8176,2.6433,2.6061,38092617750.0,5.0054,5.223,14.0,3.0,7.4634,7.7524,9.31182278106509,9.163482077357989,8.093385714285715,2.57421671015368,18.47530485842308,5.519169004132035
2023-11-17,8.25,8.7465,6.0182,17.3941,16.8183,2.6433,2.6072,38092617750.0,5.0054,5.223,14.0,3.0,7.4634,7.7524,9.302107079646015,9.151665064286645,8.106641269841269,2.55903153716466,18.45377214393266,5.547609732676609
2023-11-20,8.25,8.7465,6.0182,17.3941,16.819,2.6433,2.6082,38092617750.0,5.0054,5.223,14.0,3.0,7.4634,7.7524,9.292448529411764,9.139892357771494,8.110211111111111,2.555774033054508,18.43234088718326,5.554437078056603
2023-11-21,8.32,8.764,5.3365,17.5084,16.8261,2.6583,2.6083,38415827840.0,5.1145,5.288,14.0,3.0,7.4849,7.3954,9.280847507331378,9.1289553859861,8.097583333333333,2.565575842940557,18.40980289331748,5.532007490392775
2023-11-22,8.34,8.7603,5.0396,17.5579,16.8331,2.666,2.6084,38508173580.0,5.0961,5.2753,14.0,3.0,7.4849,7.3563,9.268446198830407,9.11844454965817,8.0724,2.579969808691596,18.38689074848858,5.492430191308404
2023-11-24,8.57,8.7603,2.2205,18.0421,16.8464,2.7395,2.6096,39570149590.0,5.0961,5.2753,14.0,3.0,7.4849,7.3563,9.247898250728865,9.113052989431372,8.014065079365079,2.628462035649544,18.36095124016024,5.385603043715534
2023-11-27,8.62,8.7603,1.6276,18.1474,16.8596,2.7555,2.611,39801013940.0,5.0961,5.2753,14.0,3.0,7.4849,7.3563,9.225746220930231,9.109029486522775,7.95734126984127,2.688351742291794,18.33477570745301,5.268989527549476
2023-11-28,8.62,8.8047,2.1427,18.1359,16.8654,2.7495,2.6112,39801013940.0,5.177,5.2972,14.0,3.0,7.4849,7.5683,9.205215652173912,9.103770232697784,7.884035714285713,2.720041522402634,18.308985884871696,5.163994191883079
2023-11-29,8.57,8.8047,2.7386,18.0307,16.8711,2.7336,2.6117,39570149590.0,5.177,5.2972,14.0,3.0,7.4849,7.5683,9.186526011560694,9.097211839466697,7.81216111111111,2.7354835127406107,18.28373785102739,5.0766775983705
2023-11-30,8.56,8.8149,2.9778,18.0097,16.8712,2.7304,2.6122,39523976720.0,5.177,5.2972,14.0,3.0,7.4849,7.5683,9.168633429394813,9.090168577662592,7.754160317460317,2.7599804980783573,18.258802007057405,4.99417981938196
2023-12-01,8.58,8.8352,2.9744,18.0366,16.8712,2.7345,2.6126,39616322460.0,5.2103,5.3264,14.0,3.0,7.1515,7.6807,9.150833908045978,9.083132114125114,7.711950793650794,2.79215763534216,18.23396602217109,4.919793158308634
2023-12-04,8.47,8.8352,4.3117,17.8053,16.8795,2.6995,2.613,39108420890.0,5.2103,5.3264,14.0,3.0,7.1515,7.6807,9.136968194842408,9.073770364567274,7.675588888888889,2.806446231638104,18.21073855940968,4.869142657250785
2023-12-05,8.19,8.9145,8.8462,17.224,16.8878,2.6118,2.6126,37815580530.0,5.205,5.4111,14.0,3.0,7.1515,7.6807,9.136137428571429,9.060774698125964,7.675215079365079,2.806285871113446,18.19691212669739,4.868929208251633
2023-12-06,8.12,8.9266,9.9335,17.0804,16.8918,2.5878,2.6122,37492370440.0,5.2241,5.3935,14.0,3.0,7.1515,7.6807,9.138409116809116,9.04792157398606,7.671573015873016,2.803027127015754,18.18633069079517,4.868545888857263
2023-12-07,8.22,8.9266,8.5961,17.2907,16.8957,2.6196,2.6126,37954099140.0,5.2241,5.3935,14.0,3.0,7.1515,7.6807,9.13686846590909,9.035069840791332,7.670060317460317,2.802471891715037,18.171938306700422,4.86758842574528
2023-12-08,8.19,8.9172,8.8791,17.2639,16.8963,2.6159,2.613,37815580530.0,5.1898,5.3534,14.0,3.0,7.1515,7.6807,9.136138243626062,9.02223723816568,7.6602,2.795955733497968,18.158375481791744,4.864244266502032
2023-12-11,8.22,8.9172,8.4818,17.3272,16.8968,2.6254,2.6134,37954099140.0,5.1898,5.3534,14.0,3.0,7.1515,7.6807,9.134289830508472,9.009515924941027,7.645036507936508,2.7861833339708046,18.1438057554495,4.858853173965704
2023-12-12,8.25,8.9172,8.0873,17.3904,16.8984,2.635,2.6137,38092617750.0,5.1898,5.3534,14.0,3.0,7.1515,7.6807,9.13134056338028,8.996953227551282,7.626742063492063,2.775546961054104,18.128293790931565,4.85119510243796
2023-12-13,8.21,8.9172,8.6139,17.3061,16.9,2.6222,2.614,37907926270.0,5.1898,5.3534,14.0,3.0,7.1515,7.6807,9.129887078651684,8.984314382005218,7.621164285714285,2.772828475804886,18.1142014606569,4.8483358099094
2023-12-14,8.16,8.9172,9.2794,17.2007,16.901,2.6063,2.6137,37677061920.0,5.1898,5.3534,14.0,3.0,7.1515,7.6807,9.13030588235294,8.971690578888017,7.634392063492063,2.7767604820467806,18.10199646124096,4.857631581445283
2023-12-15,7.99,8.9172,11.6045,16.8423,16.9,2.552,2.6134,36892123130.0,5.1898,5.3534,14.0,3.0,7.1515,7.6807,9.137217039106146,8.960070633163417,7.674187301587303,2.7975302455411666,18.09728767226956,4.876657056046136
2023-12-18,8.12,8.9172,9.8177,17.1164,16.901,2.5935,2.613,37492370440.0,5.1898,5.3534,14.0,3.0,7.1515,7.6807,9.139112534818942,8.947619895193625,7.683415079365079,2.802704206071513,18.086732430012567,4.880710873293566
2023-12-19,8.17,8.9172,9.1457,17.2218,16.902,2.6095,2.6126,37723234790.0,5.1898,5.3534,14.0,3.0,7.1515,7.6807,9.139130833333336,8.935149345502193,7.695581746031746,2.8057205611507867,18.07428017883553,4.88986118488096
2023-12-20,8.09,8.9172,10.225,17.0531,16.902,2.5839,2.6122,37353851830.0,5.1898,5.3534,14.0,3.0,7.1515,7.6807,9.142138781163435,8.922913813027337,7.72241507936508,2.813667393479718,18.06505259419077,4.908747685885362
2023-12-21,8.19,8.9172,8.8791,17.2639,16.902,2.6159,2.6126,37815580530.0,5.1898,5.3534,14.0,3.0,7.1515,7.6807,9.141412154696134,8.910557361149406,7.740580158730159,2.813688233419497,18.051969515845546,4.926891925310662
2023-12-22,8.15,8.9172,9.4135,17.1796,16.9025,2.6031,2.6122,37630889050.0,5.1898,5.3534,14.0,3.0,7.1515,7.6807,9.14216170798898,8.89825290993801,7.747642857142858,2.8167846065875763,18.04041461792699,4.930858250555282
2023-12-26,8.2,8.9254,8.8463,17.2704,16.9031,2.6164,2.6122,37861753400.0,5.191,5.3509,14.0,3.0,7.1515,7.6807,9.1413489010989,8.886001441752992,7.7491611111111105,2.817329089871418,18.027350342851893,4.931832021239693
2023-12-27,8.28,8.9254,7.7947,17.4389,16.9045,2.642,2.6126,38231136360.0,5.191,5.3509,14.0,3.0,7.1515,7.6807,9.137659452054796,8.874066944290986,7.732834126984127,2.810999644487026,18.01172639634578,4.9218344824971005
2023-12-28,8.28,8.9287,7.8345,17.4352,16.9059,2.6409,2.613,38231136360.0,5.1915,5.3503,14.0,3.0,7.1515,7.6807,9.134098907103825,8.862164139132739,7.722126190476191,2.807996797980498,17.996263046236564,4.914129392495693
2023-12-29,8.23,8.9287,8.4897,17.33,16.9084,2.625,2.6134,38000272010.0,5.1915,5.3503,14.0,3.0,7.1515,7.6807,9.132343051771118,8.8501130008901,7.731960317460317,2.8085019484723266,17.98245605266122,4.923458368987991
2024-01-02,8.23,8.9287,8.4897,17.33,16.9136,2.625,2.614,38000272010.0,5.1915,5.3503,14.0,3.0,7.1515,7.6807,9.130596739130436,8.838110891345941,7.720584126984127,2.802452024935697,17.968707630476377,4.91813210204843
2024-01-03,8.34,8.9287,7.0588,17.5616,16.9164,2.6601,2.6144,38508173580.0,5.1915,5.3503,14.0,3.0,7.1515,7.6807,9.124982113821138,8.826753370626987,7.700388888888889,2.7979403036154493,17.951735484448125,4.90244858527344
2024-01-04,8.38,8.9287,6.5477,17.6458,16.9191,2.6728,2.6144,38692865060.0,5.1915,5.3503,14.0,3.0,7.1515,7.6807,9.118016486486486,8.815803138271788,7.653331746031746,2.7666490415562803,17.93381962475827,4.886682704475466
2024-01-05,8.45,8.9339,5.7266,17.7708,16.9218,2.6926,2.6144,39016075150.0,5.2286,5.3976,14.0,3.0,7.1515,7.8072,9.108875202156334,8.805642349427556,7.593694444444444,2.725929725500833,17.91451755158389,4.867764718943612
2024-01-08,8.66,8.9329,3.1513,18.2162,16.9226,2.7598,2.6144,39985705420.0,5.2285,5.3976,14.0,3.0,7.1515,7.8072,9.092860215053763,8.799190119959903,7.530220634920635,2.7355783810614813,17.892050335013664,4.794642253859154
2024-01-09,8.65,8.9329,3.2705,18.1952,16.9234,2.7566,2.6144,39939532550.0,5.2285,5.3976,14.0,3.0,7.1515,7.8072,9.077250670241288,8.792525088506851,7.462226984126984,2.734127957602971,17.86977575874814,4.728099026524013
2024-01-10,8.67,8.9329,3.0323,18.2373,16.9242,2.763,2.6147,40031878290.0,5.2285,5.3976,14.0,3.0,7.1515,7.8072,9.06108770053476,8.78629275629749,7.407478571428571,2.753304455133378,17.847380456832248,4.654174116295193
2024-01-11,8.67,8.9544,3.2803,18.2219,16.9251,2.7598,2.615,40031878290.0,5.2321,5.393,14.0,3.0,7.0008,7.8072,9.045672266666667,8.779614995586432,7.360147619047619,2.772672648884908,17.8252872622531,4.587474970162711
2024-01-12,8.64,8.9847,3.9896,18.1818,16.9347,2.7449,2.6152,39893359680.0,5.3087,5.3555,14.0,3.0,6.5886,7.8936,9.032225265957448,8.77177732500622,7.328488888888889,2.7882840937959896,17.804002590963666,4.540204795092899
