date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-16,37.92,40.8409,7.7028,13.3931,12.6428,3.1693,2.6835,19041808001.28,6.3588,17.0571,16.0,2.0,15.4132,15.9073
2017-11-17,38.17,40.8409,6.9974,13.4814,12.6428,3.1902,2.6835,19167347347.28,6.3588,17.0571,16.0,2.0,15.4132,15.9073
2017-11-20,38.25,40.8409,6.7736,13.5097,12.6396,3.1969,2.6834,19207519938.0,6.3588,17.0571,16.0,2.0,15.4132,15.9073
2017-11-21,37.9,40.8409,7.7596,13.3861,12.6428,3.1676,2.6835,19031764853.6,6.3588,17.0571,16.0,2.0,15.4132,15.9073
2017-11-22,37.83,40.8409,7.959,13.3614,12.6457,3.1618,2.6836,18996613836.72,6.3588,17.0571,16.0,2.0,15.4132,15.9073
2017-11-24,37.75,40.8409,8.1878,13.3331,12.6428,3.1551,2.6835,18956441246.0,6.3588,17.0571,16.0,2.0,15.4132,15.9073
2017-11-27,37.63,40.8409,8.5328,13.2907,12.6396,3.1451,2.6834,18896182359.92,6.3588,17.0571,16.0,2.0,15.4132,15.9073
2017-11-28,38.78,40.8409,5.3143,13.6969,12.6428,3.2412,2.6835,19473663351.52,6.3588,17.0571,16.0,2.0,15.4132,15.9073
2017-11-29,40.67,40.8409,0.4202,14.3644,12.6457,3.3992,2.6836,20422740807.28,6.3588,17.0571,16.0,2.0,15.4132,15.9073
2017-11-30,40.7,40.8409,0.3462,14.375,12.6457,3.4017,2.6836,20437805528.8,6.3588,17.0571,16.0,2.0,15.4132,15.9073
2017-12-01,40.69,40.8409,0.3709,14.3715,12.6457,3.4008,2.6836,20432783954.96,6.3588,17.0571,16.0,2.0,15.4132,15.9073
2017-12-04,41.85,40.8409,-2.4112,14.7812,12.6396,3.4978,2.6834,21015286520.4,6.3588,17.0571,16.0,2.0,15.4132,15.9073
2017-12-05,40.89,40.8409,-0.1201,14.4421,12.6428,3.4175,2.6835,20533215431.76,6.3588,17.0571,16.0,2.0,15.4132,15.9073
2017-12-06,40.63,40.8409,0.5191,14.3503,12.6457,3.3958,2.6836,20402654511.92,6.3588,17.0571,16.0,2.0,15.4132,15.9073
2017-12-07,41.43,40.8409,-1.4219,14.6329,12.6457,3.4627,2.6836,20804380419.12,6.3588,17.0571,16.0,2.0,15.4132,15.9073
2017-12-08,41.74,40.8409,-2.154,14.7418,12.6457,3.4886,2.6836,20960049208.16,6.3588,17.0541,16.0,2.0,15.4132,15.9073
2017-12-11,41.42,41.1591,-0.6299,14.6231,12.6396,3.4616,2.6868,20799358845.28,6.3928,17.4214,16.0,2.0,15.4132,15.9073
2017-12-12,41.92,41.1591,-1.8151,14.7996,12.6428,3.5028,2.6882,21050437537.28,6.3993,17.4289,16.0,2.0,15.4132,15.9073
2017-12-13,41.34,41.4318,0.2221,14.5949,12.6457,3.4543,2.6896,20759186254.56,6.3993,17.4289,16.0,2.0,15.4132,15.9073
2017-12-14,40.87,41.4318,1.3746,14.4264,12.6486,3.4145,2.6901,20523172284.08,6.4021,17.8265,16.0,2.0,15.4132,15.9073
2017-12-15,41.7,41.4318,-0.6432,14.7204,12.6486,3.4838,2.6906,20939962912.8,6.4015,17.7921,16.0,2.0,15.4132,15.9073
2017-12-18,42.03,41.7955,-0.5579,14.8369,12.6457,3.513,2.6906,21105674849.52,6.3916,17.731,17.0,2.0,15.4688,15.9073
2017-12-19,42.08,42.2955,0.5121,14.7685,12.6486,3.5172,2.6906,21130782718.72,6.3995,18.0283,17.0,2.0,15.4688,15.9073
2017-12-20,41.93,42.8409,2.1724,14.5666,12.6486,3.5022,2.6937,21055459111.12,6.3629,18.4893,19.0,2.0,15.4688,15.9073
2017-12-21,42.6,42.8409,0.5655,14.7994,12.6498,3.5582,2.6973,21391904558.4,6.3629,18.4893,19.0,2.0,15.4688,15.9073
2017-12-22,42.63,42.8409,0.4947,14.8098,12.6619,3.5607,2.6983,21406969279.92,6.3629,18.4893,19.0,2.0,15.4688,15.9073
2017-12-26,42.52,43.2955,1.8238,14.6394,12.6787,3.5512,2.6996,21351731967.68,6.3831,18.7757,20.0,2.0,15.4688,15.9073
2017-12-27,42.36,43.6591,3.0668,14.4865,12.6795,3.5378,2.7003,21271386786.24,6.3831,18.7764,20.0,2.0,15.4688,15.9073
2017-12-28,42.44,43.7955,3.1939,14.501,12.6826,3.5445,2.7029,21311559376.96,6.3831,18.8074,20.0,2.0,15.4688,15.9073
2017-12-29,41.98,44.1591,5.1908,14.1318,12.6826,3.5054,2.703,21080566980.32,6.4081,19.5755,21.0,2.0,15.4688,15.9073
2018-01-02,42.68,44.4773,4.2111,14.1888,12.6899,3.5639,2.705,21432077149.12,6.4081,20.0647,21.0,2.0,15.4688,15.9073
2018-01-03,43.17,45.1136,4.5022,14.1198,12.6912,3.605,2.705,21678134267.28,6.3738,20.7478,21.0,2.0,15.4688,15.9073
2018-01-04,43.68,45.3409,3.8024,14.1122,12.6914,3.6464,2.7089,21934234533.12,6.3909,21.1427,21.0,2.0,15.4688,15.9073
2018-01-05,43.88,45.75,4.2616,14.0582,12.6935,3.6626,2.7091,22034666009.92,6.3942,21.1524,21.0,2.0,15.4688,15.9073
2018-01-08,44.06,45.75,3.8357,14.0394,12.6978,3.6772,2.7106,22125054339.04,6.4023,21.1414,21.0,2.0,15.4688,15.9073
2018-01-09,44.19,46.2045,4.5587,13.9273,12.6985,3.6874,2.711,22190334798.96,6.4012,21.5076,21.0,2.0,18.4291,15.9073
2018-01-10,44.9,46.2045,2.9053,14.1511,12.7019,3.7467,2.7113,22546866541.6,6.4012,21.5076,21.0,2.0,18.4291,15.9073
2018-01-11,45.3,46.2045,1.9967,14.2772,12.7053,3.78,2.712,22747729495.2,6.4012,21.5076,21.0,2.0,18.4291,15.9073
2018-01-12,45.52,46.2045,1.5037,14.3465,12.7069,3.7984,2.7136,22858204119.68,6.4012,21.5076,21.0,2.0,18.4291,15.9073
2018-01-16,45.25,46.2045,2.1094,14.2614,12.7397,3.7759,2.7202,22722621626.0,6.4012,21.5076,21.0,2.0,18.4291,15.9073
2018-01-17,45.84,46.2045,0.7952,14.4474,12.7431,3.8251,2.721,23018894482.56,6.4012,21.5076,21.0,2.0,18.4291,15.9073
2018-01-18,45.76,46.2045,0.9714,14.4203,12.7431,3.8184,2.7211,22978721891.84,6.4012,21.5032,21.0,2.0,18.4291,15.9073
2018-01-19,46.82,49.2045,5.0929,12.8214,12.75,3.6071,2.7235,23119154487.74,3.5657,8.8849,2.0,1.0,17.8979,15.9073
2018-01-22,47.81,49.2955,3.1071,13.0454,12.7717,3.6777,2.7262,23608004614.67,5.6121,7.8677,4.0,1.0,17.8979,15.9073
2018-01-23,47.87,49.4318,3.2626,12.9406,12.7733,3.6823,2.7266,23637631895.09,5.6121,7.8901,4.0,1.0,17.8979,15.9073
2018-01-24,47.38,49.4318,4.3305,12.8082,12.7748,3.6446,2.7269,23395675771.66,5.6121,7.8901,4.0,1.0,17.8979,15.9073
2018-01-25,46.67,49.4318,5.9177,12.6084,12.7748,3.59,2.7276,23045086286.69,5.6121,7.9336,5.0,1.0,17.8979,15.9073
2018-01-26,46.95,49.4318,5.286,12.684,12.7748,3.6116,2.7279,23183346928.65,5.6121,7.9336,5.0,1.0,17.8979,15.9073
2018-01-29,46.75,49.4318,5.7365,12.63,12.779,3.5962,2.7314,23084589327.25,5.6121,7.9336,5.0,1.0,17.8979,15.9073
2018-01-30,46.17,49.6818,7.6062,12.3867,12.7769,3.5484,2.7318,22798192283.19,5.6125,7.9218,5.0,1.0,17.8979,15.9073
2018-01-31,45.9,49.6818,8.2392,12.3142,12.7748,3.5276,2.7321,22664869521.3,5.6125,7.9218,5.0,1.0,17.8979,15.9073
2018-02-01,46.81,49.6818,6.135,12.5584,12.7748,3.5976,2.7321,23114216607.67,5.6125,7.9218,5.0,1.0,17.8979,15.9073
2018-02-02,46.02,49.6818,7.957,12.3457,12.7748,3.5368,2.7415,22724124082.14,5.6125,7.9219,5.0,1.0,17.8979,15.9073
2018-02-05,43.68,49.6818,13.7404,11.718,12.779,3.357,2.7435,21568660145.76,5.6125,7.9219,5.0,1.0,17.8979,15.9073
2018-02-06,44.6,49.6818,11.3942,11.9648,12.7769,3.4277,2.7448,22022945112.2,5.6125,7.9219,5.0,1.0,17.8979,15.9073
2018-02-07,44.84,49.6818,10.7979,12.0292,12.7748,3.4462,2.7462,22141454233.88,5.6125,7.9219,5.0,1.0,17.8979,15.9073
2018-02-08,42.19,49.6818,17.7573,11.3183,12.7748,3.2425,2.7492,20832916015.33,5.6125,7.9219,5.0,1.0,17.8979,15.9073
2018-02-09,43.05,49.6818,15.4049,11.549,12.7748,3.3086,2.7498,21257573701.35,5.6125,7.9219,5.0,1.0,17.8979,15.9073
2018-02-12,43.96,49.6818,13.0159,11.7931,12.779,3.3785,2.7508,21706920787.72,5.6125,7.9219,5.0,1.0,17.8979,15.9073
2018-02-13,44.39,49.6818,11.9212,11.9085,12.7769,3.4116,2.7511,21919249630.73,5.6125,7.9219,5.0,1.0,17.8979,15.9073
2018-02-14,45.85,49.6818,8.3573,12.3024,12.7748,3.5238,2.7521,22640180120.95,5.6126,7.8861,5.0,1.0,17.8979,15.9073
2018-02-15,46.02,49.6818,7.957,12.3481,12.7748,3.5368,2.7531,22724124082.14,5.6126,7.8861,5.0,1.0,17.8979,15.9073
2018-02-16,45.93,49.6818,8.1685,12.3239,12.7748,3.5299,2.7536,22679683161.51,5.6126,7.8861,5.0,1.0,17.8979,15.9073
2018-02-20,46.09,49.6818,7.793,12.3668,12.779,3.5422,2.7554,22758689242.63,5.6126,7.8861,5.0,1.0,17.8979,15.9073
2018-02-21,46.3,49.6818,7.3041,12.4232,12.779,3.5584,2.7558,22862384724.1,5.6126,7.8861,5.0,1.0,17.8979,15.9073
2018-02-22,45.45,49.7727,9.5109,12.1804,12.779,3.493,2.7571,22442664918.15,5.6126,7.8861,5.0,1.0,17.8979,15.9073
2018-02-23,46.43,49.9545,7.591,12.4277,12.779,3.5663,2.7595,22926577165.01,5.6129,7.8853,5.0,1.0,17.8979,15.9073
2018-02-26,44.54,49.7273,11.6464,11.9292,12.779,3.422,2.7606,21993317831.78,5.6128,7.8849,5.0,1.0,17.8979,15.9073
2018-02-27,43.75,49.7273,13.6624,11.7176,12.7769,3.3613,2.7616,21603225306.25,5.6128,7.8849,5.0,1.0,17.8979,15.9073
2018-02-28,43.49,49.7273,14.3419,11.648,12.7748,3.3413,2.7626,21474840424.43,5.6128,7.8849,5.0,1.0,17.8979,15.9073
2018-03-01,43.53,49.7273,14.2368,11.6587,12.7748,3.3444,2.7633,21494591944.71,5.6128,7.8849,5.0,1.0,17.8979,15.9073
2018-03-02,44.18,49.7273,12.5561,11.8559,12.7748,3.3943,2.7641,21815554149.26,5.6128,7.8839,5.0,1.0,17.8979,15.9073
2018-03-05,44.86,49.7273,10.85,12.0384,12.779,3.4466,2.7664,22151329994.02,5.6128,7.8839,5.0,1.0,17.8979,15.9073
2018-03-06,45.32,49.7273,9.7248,12.1619,12.779,3.4819,2.7674,22378472477.24,5.6128,7.8839,5.0,1.0,17.8979,15.9073
2018-03-07,45.44,49.7273,9.4351,12.1941,12.7769,3.4911,2.7675,22437727038.08,5.6128,7.8839,5.0,1.0,17.8979,15.9073
2018-03-08,45.22,49.7273,9.9675,12.135,12.7769,3.4742,2.7682,22329093676.54,5.6128,7.8839,5.0,1.0,17.8979,15.9073
2018-03-09,46.26,49.7273,7.4952,12.4141,12.7769,3.5541,2.7703,22842633203.82,5.6128,7.8839,5.0,1.0,17.8979,15.9073
2018-03-12,46.15,49.7273,7.7515,12.3846,12.7796,3.5457,2.7736,22788316523.05,5.6128,7.8839,5.0,1.0,17.8979,15.9073
2018-03-13,45.73,49.7273,8.7411,12.2716,12.7796,3.5134,2.7754,22580925560.11,5.6128,7.8839,5.0,1.0,17.9115,15.9073
2018-03-14,45.13,49.7273,10.1868,12.1106,12.779,3.4673,2.7766,22284652755.91,5.6128,7.8839,5.0,1.0,17.9115,15.9073
2018-03-15,44.96,49.8636,10.9066,12.0578,12.779,3.4543,2.7795,22200708794.72,5.6128,8.0615,5.0,1.0,17.9115,15.9073
2018-03-16,44.87,49.8636,11.129,12.0334,12.779,3.4486,2.7812,22156267874.09,5.6126,8.0614,5.0,1.0,17.9115,15.9073
2018-03-19,44.91,49.8636,11.0301,12.0444,12.7796,3.4516,2.7843,22176019394.37,5.6126,8.0612,5.0,1.0,17.9115,15.9073
2018-03-20,44.77,49.8636,11.3773,12.0069,12.779,3.4409,2.785,22106889073.39,5.6126,8.0612,5.0,1.0,17.9115,15.9073
2018-03-21,44.92,49.8636,11.0053,12.0471,12.7769,3.4524,2.7865,22180957274.44,5.6126,8.0612,5.0,1.0,17.9115,15.9073
2018-03-22,42.95,49.8636,16.0969,11.5188,12.7769,3.301,2.7917,21208194900.65,5.6126,8.0612,5.0,1.0,17.9115,15.9073
2018-03-23,41.27,49.7273,20.4926,11.064,12.7733,3.174,2.796,20378631048.89,5.6122,8.0614,5.0,1.0,17.9115,15.9073
2018-03-26,43.12,49.7273,15.3231,11.56,12.7527,3.3163,2.8002,21292138861.84,5.6122,8.0614,5.0,1.0,17.9115,15.9073
2018-03-27,41.59,49.7273,19.5655,11.1498,12.75,3.1986,2.8024,20536643211.13,5.6122,8.0614,5.0,1.0,17.9115,15.9073
2018-03-28,41.55,49.7273,19.6806,11.1391,12.7465,3.1965,2.8053,20516891690.85,5.6121,8.0614,5.0,1.0,17.9115,15.9073
2018-03-29,41.98,49.5909,18.1298,11.2201,12.7431,3.2275,2.8114,20729220533.86,5.5929,8.0699,5.0,1.0,17.9115,15.9073
2018-04-02,41.1,49.5909,20.6591,10.9849,12.7185,3.1599,2.8173,20294687087.7,5.5927,8.0711,5.0,1.0,17.9115,15.9073
2018-04-03,41.81,49.5909,18.6101,11.1615,12.7127,3.2053,2.8183,20645276572.67,5.5946,8.0684,5.0,1.0,17.9115,15.9073
2018-04-04,42.77,49.4091,15.5228,11.4178,12.7069,3.2795,2.8193,21119313059.39,5.9422,8.5178,6.0,1.0,17.9115,15.9073
2018-04-05,43.02,49.3182,14.6402,11.4873,12.7053,3.2974,2.8223,21242760061.14,5.9172,8.34,6.0,1.0,17.9115,15.9073
2018-04-06,41.48,49.0909,18.3484,11.0584,12.6985,3.1787,2.8236,20482326530.36,5.9174,8.3375,6.0,1.0,17.794,15.9073
2018-04-09,41.74,49.0909,17.6112,11.1327,12.695,3.1977,2.8303,20610711412.18,5.9072,8.0298,7.0,1.0,17.794,15.9073
2018-04-10,42.7,49.0909,14.967,11.3888,12.6935,3.2712,2.8303,21084747898.9,5.9072,8.0298,7.0,1.0,17.794,15.9073
2018-04-11,42.18,49.0909,16.3843,11.2363,12.6925,3.2321,2.8304,20827978135.26,5.9071,8.0291,7.0,1.0,17.794,15.9073
2018-04-12,43.24,49.0909,13.5312,11.5187,12.69,3.3133,2.8315,21351393422.68,5.9071,8.0291,7.0,1.0,17.794,15.9073
2018-04-13,42.28,49.0909,16.109,11.263,12.6874,3.2397,2.8327,20877356935.96,5.9071,8.0291,7.0,1.0,17.794,15.9073
2018-04-16,42.37,49.0909,15.8624,11.2869,12.6826,3.2466,2.8363,20921797856.59,5.9071,8.0291,7.0,1.0,17.794,15.9073
2018-04-17,41.29,49.0909,18.893,10.9992,12.6826,3.1639,2.8367,20388506809.03,5.9071,8.0291,7.0,1.0,17.794,15.9073
2018-04-18,41.03,49.0909,19.6464,10.93,12.6826,3.144,2.8371,20260121927.21,5.9071,8.0291,7.0,1.0,17.794,15.9073
2018-04-19,41.86,49.0909,17.274,11.1511,12.6803,3.2076,2.8384,20669965973.02,5.9071,8.0291,7.0,1.0,17.794,15.9073
2018-04-20,41.98,49.1818,17.1553,11.0701,12.6644,3.1924,2.8402,20539421355.48,5.6001,8.1127,8.0,1.0,21.0672,15.9073
2018-04-23,42.51,49.1818,15.4808,11.1918,12.6486,3.2341,2.849,20798732773.26,5.5547,8.2281,8.0,1.0,21.0672,15.9073
2018-04-24,42.27,49.1818,16.1365,11.1287,12.6457,3.2158,2.8495,20681308735.02,5.5547,8.2281,8.0,1.0,21.0672,15.9073
2018-04-25,42.52,49.1818,15.4537,11.1945,12.6428,3.2348,2.85,20803625441.52,5.5547,8.2281,8.0,1.0,21.0672,15.9073
2018-04-26,41.98,49.1818,16.9388,11.0523,12.6365,3.1937,2.8501,20539421355.48,5.5547,8.2281,8.0,1.0,21.0672,15.9073
2018-04-27,42.47,49.1136,15.643,11.1775,12.6356,3.2325,2.8541,20779162100.22,5.5545,8.2276,8.0,1.0,21.0672,15.9073
2018-04-30,41.49,49.1136,18.3745,10.9196,12.6293,3.1579,2.8575,20299680610.74,5.5545,8.2276,8.0,1.0,21.0672,15.9073
2018-05-01,40.95,49.1136,19.9355,10.7775,12.6258,3.1168,2.8633,20035476524.7,5.5545,8.2276,8.0,1.0,21.0672,15.9073
2018-05-02,41.01,49.1136,19.7601,10.7932,12.6224,3.1214,2.8691,20064832534.26,5.5545,8.2276,8.0,1.0,21.0672,15.9073
2018-05-03,40.41,49.1136,21.5382,10.6353,12.6189,3.0757,2.8691,19771272438.66,5.5545,8.3381,7.0,1.0,21.0672,15.9073
2018-05-04,41.03,49.1136,19.7017,10.7985,12.6101,3.1229,2.8691,20074617870.78,5.5545,8.3381,7.0,1.0,21.0672,15.9073
2018-05-07,41.07,49.1136,19.5851,10.809,12.6033,3.1259,2.8693,20094188543.82,5.5545,8.3381,7.0,1.0,21.0672,15.9073
2018-05-08,41.32,49.1136,18.8616,10.8748,12.5978,3.145,2.87,20216505250.32,5.5545,8.3381,7.0,1.0,21.0672,15.9073
2018-05-09,42.17,49.1136,16.4657,11.0985,12.5922,3.2096,2.8706,20632382052.42,5.5545,8.3381,7.0,1.0,21.0672,15.9073
2018-05-10,42.36,49.1136,15.9433,11.1485,12.5889,3.2241,2.8706,20725342749.36,5.5545,8.3381,7.0,1.0,21.0672,15.9073
2018-05-11,42.4,49.1136,15.834,11.1591,12.5886,3.2272,2.8706,20744913422.4,5.5545,8.3381,7.0,1.0,21.0672,15.9073
2018-05-14,42.34,49.1136,15.9981,11.1433,12.5712,3.2226,2.8693,20715557412.84,5.5545,8.3381,7.0,1.0,21.0672,15.9073
2018-05-15,42.72,49.1136,14.9663,11.2433,12.5708,3.2515,2.8708,20901478806.72,5.5545,8.3381,7.0,1.0,21.0672,15.9073
2018-05-16,42.54,49.1136,15.4528,11.1959,12.5691,3.2378,2.8722,20813410778.04,5.5545,8.3381,7.0,1.0,21.0672,15.9073
2018-05-17,42.5,49.1136,15.5614,11.1854,12.5679,3.2348,2.8722,20793840105.0,5.5545,8.3381,7.0,1.0,21.0672,15.9073
2018-05-18,41.56,49.1136,18.1752,10.938,12.5674,3.1632,2.8722,20333929288.56,5.5545,8.3381,7.0,1.0,21.0672,15.9073
2018-05-21,41.89,49.1136,17.2442,11.0248,12.5661,3.1883,2.8759,20495387341.14,5.5545,8.3381,7.0,1.0,21.0672,15.9073
2018-05-22,42.19,49.1136,16.4105,11.1038,12.5659,3.2112,2.8768,20642167388.94,5.5545,8.3381,7.0,1.0,21.0672,15.9073
2018-05-23,41.79,49.1136,17.5248,11.0049,12.5621,3.1807,2.8778,20446460658.54,5.5545,8.4686,8.0,1.0,21.0672,15.9073
2018-05-24,41.54,49.1136,18.2321,10.9166,12.5557,3.1613,2.8812,20324143952.04,5.5546,8.4697,8.0,1.0,21.0672,15.9073
2018-05-25,41.51,49.1136,18.3175,10.9088,12.5508,3.159,2.882,20309465947.26,5.5546,8.4697,8.0,1.0,21.0672,15.9073
2018-05-29,39.41,49.1136,24.6222,10.3566,12.5486,2.9992,2.8848,19282005612.66,5.5546,8.4696,8.0,1.0,21.0672,15.9073
2018-05-30,40.44,49.1591,21.5606,10.6086,12.5475,3.0627,2.8873,19785950443.44,5.7865,8.5712,9.0,1.0,20.9838,15.9073
2018-05-31,40.85,49.2045,20.4517,10.6979,12.5438,3.0927,2.8888,19986549842.1,5.811,8.7452,9.0,1.0,20.9838,15.9073
2018-06-01,41.63,49.2045,18.1948,10.897,12.5348,3.1468,2.892,20368177966.38,5.975,8.8423,9.0,1.0,20.9838,15.9073
2018-06-04,41.91,49.2045,17.4052,10.9703,12.5128,3.1679,2.8926,20505172677.66,5.975,8.8922,9.0,1.0,20.9838,15.9073
2018-06-05,41.49,49.2045,18.5936,10.8604,12.5128,3.1362,2.8938,20299680610.74,5.975,8.8922,9.0,1.0,20.9838,15.9073
2018-06-06,42.38,49.2045,16.1031,11.0934,12.5112,3.2035,2.8951,20735128085.88,5.975,8.8922,9.0,1.0,20.9838,15.9073
2018-06-07,41.91,49.2045,17.4052,10.9893,12.507,3.1679,2.9007,20505172677.66,5.975,8.9369,9.0,1.0,20.9838,15.9073
2018-06-08,41.98,49.2045,17.2094,11.0077,12.5004,3.1732,2.9053,20539421355.48,5.975,8.9369,9.0,1.0,20.9838,15.9073
2018-06-11,41.85,49.2045,17.5735,10.9736,12.4834,3.1634,2.9083,20475816668.1,5.975,8.9369,9.0,1.0,20.9838,15.9073
2018-06-12,42.21,49.2045,16.5707,11.068,12.474,3.1906,2.913,20651952725.46,5.975,8.9369,9.0,1.0,20.9838,15.9073
2018-06-13,41.84,49.2045,17.6016,10.9773,12.4737,3.1626,2.9176,20470923999.84,5.9776,8.8878,9.0,1.0,20.9838,15.9073
2018-06-14,41.4,49.2045,18.8514,10.8619,12.471,3.1293,2.9227,20255646596.4,5.9776,8.8878,9.0,1.0,20.9838,15.9073
2018-06-15,41.7,49.2045,17.9964,10.9282,12.4678,3.1464,2.923,20402426644.2,5.9787,8.8868,9.0,1.0,20.9838,15.9073
2018-06-18,41.85,49.2045,17.5735,10.9673,12.4537,3.1576,2.9275,20475816668.1,5.9787,8.8868,9.0,1.0,20.9838,15.9073
2018-06-19,41.75,49.2045,17.8551,10.9411,12.4521,3.15,2.9282,20426889985.5,5.9787,8.8868,9.0,1.0,20.9838,15.9073
2018-06-20,41.89,49.2045,17.4612,10.9778,12.4505,3.1606,2.9301,20495387341.14,5.9787,8.8868,9.0,1.0,20.9838,15.9073
2018-06-21,41.93,49.2045,17.3492,10.9882,12.4428,3.1636,2.9322,20514958014.18,5.9787,8.8868,9.0,1.0,20.9838,15.9073
2018-06-22,41.18,49.2045,19.4864,10.7843,12.4397,3.1061,2.9324,20148007894.68,6.0192,8.9654,9.0,1.0,20.9838,15.9073
2018-06-25,40.85,49.2045,20.4517,10.6979,12.4295,3.0812,2.9329,19986549842.1,6.0192,8.9654,9.0,1.0,20.9838,15.9073
2018-06-26,40.14,49.2045,22.5822,10.512,12.4286,3.0277,2.9334,19639170395.64,6.0192,8.9654,9.0,1.0,20.9838,15.9073
2018-06-27,39.56,49.2045,24.3794,10.3601,12.4277,2.9839,2.9354,19355395636.56,6.0192,8.9654,9.0,1.0,20.9838,15.9073
2018-06-28,39.51,49.1591,24.4219,10.3646,12.4277,2.9804,2.938,19330932295.26,6.0191,8.9659,9.0,1.0,20.9838,15.9073
2018-06-29,38.9,49.0227,26.0224,10.1958,12.4272,2.9308,2.938,19032479531.4,6.142,9.0659,9.0,1.0,20.9838,15.9073
2018-07-02,39.38,48.8409,24.0246,10.31,12.4202,2.967,2.9409,19267327607.88,6.142,9.2119,9.0,1.0,20.9838,15.9073
2018-07-03,38.96,48.8409,25.3617,10.2,12.4176,2.9353,2.9405,19061835540.96,6.142,9.2119,9.0,1.0,20.9838,15.9073
2018-07-05,39.18,48.6591,24.1937,10.2367,12.4149,2.9411,2.9411,19169474242.68,6.2342,9.2524,10.0,1.0,20.9838,15.9073
2018-07-06,39.35,48.0682,22.1555,10.2984,12.4141,2.9445,2.9412,19252649603.1,6.2346,9.27,11.0,1.0,20.9838,15.9073
2018-07-09,40.5,47.8864,18.238,10.5932,12.4024,3.0303,2.9445,19815306453.0,6.2423,9.2467,11.0,1.0,20.9838,15.9073
2018-07-10,40.04,47.8864,19.5964,10.4745,12.3981,2.995,2.946,19590243713.04,6.2425,9.2461,11.0,1.0,21.5628,15.9073
2018-07-11,39.79,47.8864,20.3478,10.4097,12.397,2.9763,2.9474,19467927006.54,6.2425,9.246,11.0,1.0,21.5628,15.9073
2018-07-12,39.57,47.8864,21.0169,10.3521,12.3913,2.9599,2.9477,19360288304.82,6.2425,9.246,11.0,1.0,21.5628,15.9073
2018-07-13,39.36,47.8864,21.6626,10.2972,12.3859,2.9441,2.9477,19257542271.36,6.2425,9.246,11.0,1.0,21.5628,15.9073
2018-07-16,39.98,47.8864,19.7759,10.4594,12.3843,2.9905,2.9492,19560887703.48,6.2425,9.246,11.0,1.0,21.5628,15.9073
2018-07-17,40.04,47.8864,19.5964,10.4751,12.3839,2.995,2.9499,19590243713.04,6.2425,9.246,11.0,1.0,21.5628,15.9073
2018-07-18,41.04,47.8864,16.6823,10.7367,12.383,3.0698,2.9506,20079510539.04,6.2425,9.246,11.0,1.0,21.5628,15.9073
2018-07-19,40.66,47.8864,17.7727,10.6373,12.383,3.0414,2.9553,19893589145.16,6.2425,9.246,11.0,1.0,21.5628,15.9073
2018-07-20,40.2,47.6136,18.4418,10.5076,12.383,2.9898,2.9565,19542896139.0,6.4361,9.1158,12.0,1.0,21.4977,15.9073
2018-07-23,40.53,47.6136,17.2531,10.5966,12.3778,3.0111,2.9603,19703322898.35,6.4361,9.0397,12.0,1.0,21.4977,15.9073
2018-07-24,40.04,47.6136,18.6881,10.4721,12.3723,2.9777,2.9607,19465113467.8,6.4439,8.9888,12.0,1.0,21.4977,15.9073
2018-07-25,39.92,47.6136,19.0448,10.4407,12.3668,2.9688,2.961,19406776464.4,6.4439,8.9888,12.0,1.0,21.4977,15.9073
2018-07-26,39.96,47.6136,18.9257,10.4512,12.3576,2.9717,2.9635,19426222132.2,6.4439,8.9888,12.0,1.0,21.4977,15.9073
2018-07-27,40.1,47.6136,18.5105,10.4935,12.3576,2.9852,2.9664,19494281969.5,6.4433,8.9894,12.0,1.0,21.4977,15.9073
2018-07-30,40.07,47.6136,18.5992,10.4835,12.3576,2.9789,2.9676,19479697718.65,6.4441,8.9889,12.0,1.0,21.4977,15.9073
2018-07-31,39.78,47.6136,19.4638,10.4076,12.3563,2.9573,2.9676,19338716627.1,6.4441,8.9889,12.0,1.0,21.4977,15.9073
2018-08-01,39.92,47.3409,18.5894,10.4442,12.355,2.9677,2.9676,19406776464.4,6.4441,8.9889,12.0,1.0,21.4977,15.9073
2018-08-02,40.29,47.3409,17.5004,10.541,12.3536,2.9952,2.9676,19586648891.55,6.4441,8.9889,12.0,1.0,21.4977,15.9073
2018-08-03,40.42,47.3409,17.1225,10.5751,12.3502,3.0049,2.9677,19649847311.9,6.4441,8.9889,12.0,1.0,21.4977,15.9073
2018-08-06,40.13,47.3409,17.9689,10.4992,12.3469,2.9833,2.9682,19508866220.35,6.4441,8.9889,12.0,1.0,21.4977,15.9073
2018-08-07,40.41,47.3409,17.1514,10.5724,12.3457,3.0041,2.9687,19644985894.95,6.4441,8.9889,12.0,1.0,21.4977,15.9073
2018-08-08,41.01,47.3409,15.4375,10.7294,12.3454,3.0488,2.9688,19936670911.95,6.4441,8.9889,12.0,1.0,21.4977,15.9073
2018-08-09,40.59,47.3409,16.6319,10.6195,12.3346,3.0175,2.9691,19732491400.05,6.4441,8.9889,12.0,1.0,21.4977,15.9073
