date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-05,27.34,32.0,17.0446,135.4807,263.5494,1.1618,0.7086,3211254749.88,46.7634,209.098,20.0,1.0,35.0,101.8977
2023-09-06,26.79,32.9565,23.0179,130.1749,261.9554,1.1363,0.7126,3146653794.78,46.8634,206.732,20.0,1.0,35.0,101.8977
2023-09-07,26.18,32.9565,25.8843,127.2109,260.3613,1.1104,0.7174,3075005462.76,46.8634,206.732,20.0,1.0,35.0,101.8977
2023-09-08,26.48,32.9565,24.4581,128.6686,255.8999,1.1232,0.7223,3110242347.36,46.8634,206.732,20.0,1.0,35.0,101.8977
2023-09-11,25.43,32.9565,29.9469,123.3269,251.1756,1.0792,0.7266,2986913251.26,46.8634,206.732,20.0,1.0,35.0,101.8977
2023-09-12,25.79,32.9565,28.133,125.0727,250.9128,1.0944,0.7366,3029197512.78,46.8634,206.732,20.0,1.0,35.0,101.8977
2023-09-13,25.2,33.4545,32.756,122.2114,248.2513,1.0694,0.7466,2959898306.4,46.9307,206.732,20.0,1.0,35.0,101.8977
2023-09-14,25.44,33.4545,31.5035,123.3754,245.5898,1.0796,0.7476,2988087814.08,46.9307,206.732,20.0,1.0,35.0,101.8977
2023-09-15,25.24,33.4545,32.5456,122.4054,242.5611,1.0711,0.7486,2964596557.68,46.9307,206.732,20.0,1.0,35.0,101.8977
2023-09-18,24.36,33.4545,37.3337,118.1377,239.5324,1.0338,0.7514,2861235029.52,46.9307,206.732,20.0,1.0,35.0,101.8977
2023-09-19,23.95,33.4545,39.6848,116.1494,239.4262,1.0164,0.7557,2813077953.9,46.9758,208.6922,20.0,1.0,35.0,101.8977
2023-09-20,23.69,33.4545,41.2178,114.8885,239.32,1.0053,0.7601,2782539320.58,46.9758,208.6922,20.0,1.0,35.0,101.8977
2023-09-21,22.23,33.4545,50.4926,107.808,237.7259,0.9434,0.7632,2611053148.86,46.9758,208.6922,20.0,1.0,35.0,101.8977
2023-09-22,22.15,33.3913,50.7508,106.1841,236.1318,0.9371,0.7662,2601656646.3,46.9041,204.3627,20.0,1.0,35.0,101.8977
2023-09-25,22.7,33.3913,47.0982,108.8207,235.1976,0.9589,0.7675,2666257601.4,46.9041,204.3627,20.0,1.0,35.0,101.8977
2023-09-26,22.04,33.3913,51.5032,105.6061,234.2633,0.931,0.7724,2588736455.28,46.9041,204.2876,20.0,1.0,35.0,96.6328
2023-09-27,22.25,33.3913,50.0733,106.6124,233.2342,0.9399,0.7774,2613402274.5,46.9041,204.2876,20.0,1.0,35.0,96.6328
2023-09-28,22.48,33.3913,48.5378,107.7144,232.2051,0.9496,0.7792,2640417219.36,46.9041,204.2876,20.0,1.0,35.0,96.6328
2023-09-29,22.99,33.3913,45.2427,110.1581,230.1999,0.9712,0.7809,2700319923.18,47.0135,204.2876,20.0,1.0,35.0,96.6328
2023-10-02,22.38,33.3913,49.2015,107.2353,226.3031,0.9454,0.7826,2628671591.16,47.0135,204.2876,20.0,1.0,35.0,96.6328
2023-10-03,20.42,33.3913,63.5225,97.8438,224.4115,0.8626,0.7843,2398457278.44,47.0135,204.2876,20.0,1.0,35.0,96.6328
2023-10-04,21.1,33.3043,57.8403,101.1021,224.0628,0.8913,0.7865,2478327550.2,47.0135,204.2876,20.0,1.0,35.0,96.6328
2023-10-05,20.62,33.3043,61.5145,98.8495,223.714,0.8711,0.7887,2421948534.84,47.0135,204.3627,20.0,1.0,35.0,96.6328
2023-10-06,20.78,33.3043,60.2709,99.6165,222.2755,0.8778,0.7888,2440741539.96,47.0135,204.3627,20.0,1.0,35.0,96.6328
2023-10-09,20.51,33.3043,62.3808,98.3221,220.837,0.8664,0.7889,2409028343.82,47.0135,204.3627,20.0,1.0,35.0,96.6328
2023-10-10,22.48,33.3043,48.1508,107.7661,217.6548,0.9496,0.7908,2640417219.36,47.0135,204.3627,20.0,1.0,35.0,96.6328
2023-10-11,23.06,33.3043,44.4245,111.7248,214.4725,0.9725,0.7927,2708541862.92,47.0147,206.1841,20.0,1.0,35.0,96.6328
2023-10-12,21.13,33.3043,57.6162,102.374,213.7127,0.8911,0.7927,2481851238.66,47.0147,206.1841,20.0,1.0,35.0,96.6328
2023-10-13,20.7,33.2174,60.4705,104.44,212.9529,0.873,0.7927,2431345037.4,47.0147,212.3563,20.0,1.0,35.0,96.6328
2023-10-16,21.35,32.6957,53.1415,107.4484,212.591,0.9005,0.795,2507691620.7,47.0265,210.8524,21.0,1.0,35.0,96.6328
2023-10-17,21.02,32.5652,54.9248,105.5751,212.2291,0.8865,0.7973,2468931047.64,47.0265,210.5019,21.0,1.0,35.0,96.6328
2023-10-18,19.31,31.2083,61.6173,115.4214,211.5152,0.8175,0.7976,2268080805.42,46.616,231.2494,22.0,1.0,35.0,98.5967
2023-10-19,19.33,31.2083,61.4501,121.8789,210.8014,0.8231,0.7978,2270429931.06,46.6139,242.1542,22.0,1.0,35.0,119.5826
2023-10-20,18.07,31.2083,72.7078,113.9344,210.7026,0.7695,0.7976,2122435015.74,46.6318,242.1542,22.0,1.0,35.0,119.5826
2023-10-23,17.975,31.0,72.4618,113.3354,208.608,0.7654,0.7973,2111276668.95,46.6318,242.1542,22.0,1.0,35.0,119.5826
2023-10-24,19.0,31.0,63.1579,119.7982,206.6123,0.8091,0.7976,2231669358.0,46.6318,242.1542,22.0,1.0,35.0,119.5826
2023-10-25,18.96,31.0,63.5021,119.546,206.0525,0.8074,0.7978,2226971106.72,46.6318,242.1363,22.0,1.0,35.0,119.5826
2023-10-26,18.62,31.0,66.4876,117.4023,205.4926,0.7929,0.7976,2187035970.84,46.6318,242.1363,22.0,1.0,35.0,119.5826
2023-10-27,17.26,31.0,79.606,108.8272,204.422,0.735,0.7973,2027295427.32,46.6318,242.1363,22.0,1.0,35.0,119.5826
2023-10-30,17.28,31.0,79.3981,108.9533,203.3514,0.7359,0.7951,2029644552.96,46.6318,242.1363,22.0,1.0,35.0,119.5826
2023-10-31,17.32,31.0,78.9838,109.2055,201.2992,0.7376,0.7929,2034342804.24,46.6318,242.1363,22.0,1.0,35.0,119.5826
2023-11-01,16.62,31.0,86.5223,104.7919,199.247,0.7077,0.7928,1952123406.84,46.6318,242.1363,22.0,1.0,35.0,119.5826
2023-11-02,17.26,31.0,79.606,108.8272,198.0836,0.735,0.7927,2027295427.32,46.6318,242.1363,22.0,1.0,35.0,119.5826
2023-11-03,19.01,31.0,63.0721,119.8613,196.9203,0.8095,0.7928,2232843920.82,46.6318,242.1363,22.0,1.0,35.0,119.5826
2023-11-06,18.77,31.0,65.1572,118.348,196.4646,0.7993,0.7929,2204654413.14,46.6318,242.1363,22.0,1.0,35.0,119.5826
2023-11-07,18.23,31.0,70.0494,114.9433,196.009,0.7763,0.7928,2141228020.86,46.6318,242.1363,22.0,1.0,35.0,119.5826
2023-11-08,18.5,31.0833,68.0178,116.6456,195.9353,0.7878,0.7927,2172941217.0,46.6318,242.1363,22.0,1.0,35.0,119.5826
2023-11-09,17.74,31.0833,75.2159,111.8537,195.8616,0.7554,0.7927,2083674442.68,46.671,242.1911,22.0,1.0,35.0,119.5826
2023-11-10,17.15,31.0833,81.2437,108.1337,193.465,0.7303,0.7927,2014375236.3,46.671,242.1911,22.0,1.0,35.0,119.5826
2023-11-13,16.65,31.0833,86.6865,104.9811,191.0684,0.709,0.7908,1955647095.3,46.671,242.1911,22.0,1.0,35.0,119.5826
2023-11-14,18.82,31.0833,65.161,118.6633,190.6748,0.8014,0.7927,2210527227.24,46.671,242.1911,22.0,1.0,35.0,119.5826
2023-11-15,19.33,31.0833,60.8034,121.9558,190.2812,0.8231,0.7927,2270429931.06,46.6709,242.3357,21.0,1.0,35.0,119.5826
2023-11-16,18.27,31.0833,70.133,115.2681,188.0844,0.778,0.7927,2145926272.14,46.671,242.3868,21.0,1.0,35.0,119.5826
2023-11-17,19.15,31.0833,62.3149,120.8202,185.8876,0.8155,0.7927,2249287800.3,46.671,242.3868,21.0,1.0,35.0,119.5826
2023-11-20,19.27,31.0833,61.3041,121.5773,185.1198,0.8206,0.7927,2263382554.14,46.671,242.3868,21.0,1.0,35.0,119.5826
2023-11-21,18.9,31.0833,64.4619,119.2429,184.3521,0.8048,0.7928,2219923729.8,46.671,242.3868,21.0,1.0,35.0,119.5826
2023-11-22,18.98,31.0833,63.7687,119.7476,184.1748,0.8082,0.7929,2229320232.36,46.671,242.3868,21.0,1.0,35.0,119.5826
2023-11-24,18.86,31.0833,64.8107,118.9905,183.9974,0.8031,0.7951,2215225478.52,46.671,242.3868,21.0,1.0,35.0,119.5826
2023-11-27,19.1,31.0833,62.7398,140.9594,182.8606,0.8136,0.7973,2243414986.2,46.6474,274.102,20.0,1.0,35.0,119.5826
2023-11-28,20.27,31.0833,53.3463,149.5941,181.7237,1.3503,0.7976,3723473873.29,46.6474,274.102,20.0,1.0,35.0,119.5826
2023-11-29,25.09,32.3636,28.99,26.7627,179.8722,1.1747,0.7978,4608878119.43,28.6089,199.4075,9.0,1.0,35.0,900.6663
2023-11-30,25.08,32.5455,29.7667,26.5734,178.0206,1.1746,0.7986,4607041181.16,27.9055,203.1748,9.0,1.0,35.0,429.6015
2023-12-01,25.77,32.4783,26.0314,27.3045,176.8731,1.2007,0.7993,4733789921.79,27.9303,203.1748,9.0,1.0,35.0,429.6015
2023-12-04,26.94,32.5,20.6385,28.3639,175.7256,1.2552,0.8004,4948711699.38,27.9303,209.4961,9.0,1.0,35.0,309.4195
2023-12-05,25.74,32.5,26.2626,27.1004,175.427,1.1993,0.8014,4728279106.98,27.9303,211.4566,9.0,1.0,35.0,309.4195
2023-12-06,22.4,32.5,45.0893,23.5839,175.1285,1.0436,0.8022,4114741724.8,27.9303,211.4566,9.0,1.0,35.0,309.4195
2023-12-07,21.97,32.5,47.929,23.1312,174.8994,1.0236,0.8031,4035753379.19,27.9303,211.4566,9.0,1.0,35.0,309.4195
2023-12-08,21.93,32.6667,48.959,23.417,174.6702,1.0096,0.8036,4028405626.11,28.928,214.8996,10.0,1.0,35.0,309.4195
2023-12-11,21.95,32.6667,47.5686,23.4408,174.1883,1.0106,0.8041,4032079502.65,28.9281,214.8867,10.0,1.0,35.0,309.4195
2023-12-12,20.68,32.6667,56.631,22.0846,173.7064,0.9521,0.8042,3798788342.36,28.9281,216.4525,10.0,1.0,35.0,309.4195
2023-12-13,22.96,32.6667,41.0771,24.5194,172.5392,1.0571,0.8042,4217610267.92,28.9281,216.4525,10.0,1.0,35.0,309.4195
2023-12-14,24.7,32.6364,32.1312,26.3776,171.372,1.1372,0.8045,4537237526.9,28.9156,207.4962,10.0,1.0,35.0,309.4195
2023-12-15,25.89,32.6364,26.0579,27.6219,171.3659,1.191,0.8048,4755833181.03,28.9195,206.8157,10.0,1.0,35.0,309.4195
2023-12-18,26.31,32.6364,24.0456,28.07,171.3598,1.2103,0.8048,4832984588.37,28.9195,206.8157,10.0,1.0,35.0,309.4195
2023-12-19,27.22,32.6364,19.8986,29.0409,170.6403,1.2522,0.8049,5000145970.94,28.9195,206.8157,10.0,1.0,35.0,309.4195
2023-12-20,23.01,32.6364,41.8357,24.5466,169.9208,1.0585,0.8056,4226794959.27,28.9195,206.915,10.0,1.0,35.0,309.4195
2023-12-21,24.91,32.6364,31.0173,26.5735,169.9208,1.1459,0.8062,4575813230.57,28.9195,206.915,10.0,1.0,35.0,309.4195
2023-12-22,25.25,32.6364,29.2531,26.9362,169.9208,1.1615,0.8064,4638269131.75,28.9195,206.915,10.0,1.0,35.0,309.4195
2023-12-26,25.43,32.6364,28.3382,27.1282,169.5335,1.1698,0.8067,4671334020.61,28.9195,206.915,10.0,1.0,35.0,309.4195
2023-12-27,25.24,32.6364,29.3043,26.9255,169.1462,1.1611,0.807,4636432193.48,28.9195,206.915,10.0,1.0,35.0,309.4195
2023-12-28,24.59,32.4762,32.0708,27.5982,167.4644,1.1311,0.8074,4517031205.93,28.9131,221.8205,10.0,1.0,35.0,309.4195
2023-12-29,23.85,32.6364,36.8403,26.7677,165.7827,1.0971,0.8078,4381097773.95,28.9129,221.8205,10.0,1.0,35.0,309.4195
2024-01-02,23.85,32.6364,36.8403,26.8732,165.6856,1.0971,0.8082,4381097773.95,28.9129,225.4153,10.0,1.0,35.0,329.2782
2024-01-03,22.48,32.6364,45.1797,25.3296,165.5886,1.0341,0.8087,4129437230.96,28.9129,225.4153,10.0,1.0,35.0,329.2782
2024-01-04,21.88,32.7273,49.5763,24.6535,165.1358,1.0065,0.8091,4019220934.76,28.9129,224.4055,10.0,1.0,35.0,500.2389
2024-01-05,21.5,32.7273,52.22,24.4513,164.6831,0.989,0.8093,3949417280.5,28.9129,220.3268,10.0,1.0,35.0,429.6267
2024-01-08,21.99,32.7273,48.8281,25.0085,163.707,1.0116,0.8095,4039427255.73,28.9129,220.3268,10.0,1.0,35.0,429.6267
2024-01-09,21.66,32.7273,51.0956,24.6332,162.7309,0.9964,0.811,3978808292.82,28.9129,220.3268,10.0,1.0,35.0,429.6267
2024-01-10,21.56,32.5455,50.9532,24.5474,160.2141,0.9918,0.8125,3960438910.12,28.9129,221.6951,10.0,1.0,35.0,429.6267
2024-01-11,20.91,32.5455,55.6456,23.8074,157.6973,0.9619,0.8131,3841037922.57,28.9129,221.6951,10.0,1.0,35.0,429.6267
2024-01-12,20.25,32.5455,60.7185,22.9488,157.665,0.9317,0.8136,3719799996.75,28.6145,213.5901,11.0,1.0,35.0,429.103
2024-01-16,19.61,32.5455,65.9638,22.3247,157.5762,0.9023,0.8144,3602235947.47,28.6145,213.5901,11.0,1.0,35.0,429.103
2024-01-17,19.32,32.5455,68.455,21.9945,157.5198,0.8889,0.8151,3548964737.64,28.6145,213.5901,11.0,1.0,35.0,429.103
2024-01-18,19.45,32.5455,67.329,22.1425,155.7072,0.8949,0.8152,3572844935.15,28.6145,213.5901,11.0,1.0,35.0,429.103
2024-01-19,19.94,32.5455,63.2172,22.7004,153.8947,0.9174,0.8154,3662854910.38,28.6145,213.5901,11.0,1.0,35.0,429.103
2024-01-22,21.11,32.5455,54.171,24.0323,153.4315,0.9713,0.8154,3877776687.97,28.6145,213.5901,11.0,1.0,35.0,429.103
2024-01-23,21.76,32.5455,49.5657,24.7723,152.9683,1.0012,0.8155,3997177675.52,28.6145,211.5157,11.0,1.0,35.0,429.103
2024-01-24,20.98,32.5455,55.1263,24.0156,152.4052,0.9624,0.8165,3853896490.46,28.6314,212.7485,11.0,1.0,35.0,429.103
2024-01-25,21.01,32.5455,54.9048,24.0499,151.8421,0.9638,0.8175,3859407305.27,28.6314,212.7485,11.0,1.0,35.0,429.103
2024-01-26,20.12,32.5455,61.757,23.018,150.7181,0.923,0.8178,3695919799.24,28.6311,210.4125,11.0,1.0,35.0,429.103
2024-01-29,21.05,32.5455,54.6105,25.1433,149.5941,0.9656,0.818,3866755058.35,28.6311,214.6289,11.0,1.0,35.0,429.103
2024-01-30,20.22,32.5455,60.957,23.5857,149.5602,0.9274,0.8193,3714289181.94,28.6321,214.1437,11.0,1.0,35.0,429.103
2024-01-31,19.87,32.5455,63.7921,23.1774,149.5263,0.9113,0.8206,3649996342.49,28.6321,214.1437,11.0,1.0,35.0,429.103
2024-02-01,20.54,32.5455,58.4494,23.8477,149.3947,0.9421,0.8218,3773071206.58,28.6321,214.9239,11.0,1.0,35.0,429.103
2024-02-02,19.79,32.5455,64.4543,22.9769,149.2632,0.9077,0.8231,3635300836.33,28.6321,214.9239,11.0,1.0,35.0,429.103
2024-02-05,18.48,32.5455,76.112,21.4559,149.0484,0.8476,0.8231,3394661922.96,28.6319,215.3544,11.0,1.0,35.0,429.103
2024-02-06,19.6,32.5455,66.0485,22.1319,148.8335,0.899,0.8231,3600399009.2,28.6316,195.8851,11.0,1.0,35.0,429.103
2024-02-07,20.23,32.5455,60.8774,22.8794,148.8335,0.6118,0.8231,2450121694.86,28.6316,195.9664,11.0,1.0,35.0,429.103
2024-02-08,21.58,32.3182,49.76,24.1144,148.8335,0.6529,0.8231,2613624625.56,28.5577,191.7266,11.0,1.0,35.0,323.6125
2024-02-09,22.43,32.1364,43.2742,25.3217,148.2114,0.6769,0.8218,2716570915.26,28.4598,188.0346,11.0,1.0,35.0,311.7633
2024-02-12,22.16,32.1364,45.0199,24.8765,147.5893,0.6679,0.8206,2683870329.12,28.5451,190.6338,11.0,1.0,35.0,311.7633
2024-02-13,20.67,32.1364,55.4736,23.2039,147.3895,0.623,0.8193,2503411538.94,28.5451,190.6338,11.0,1.0,35.0,311.7633
2024-02-14,21.08,32.1364,52.4497,23.6641,147.1898,0.6354,0.818,2553067984.56,28.5451,190.6338,11.0,1.0,35.0,311.7633
2024-02-15,20.31,32.1364,58.2294,22.7997,146.3054,0.6122,0.8178,2459810757.42,28.5451,190.6338,11.0,1.0,35.0,311.7633
2024-02-16,19.16,32.1364,67.7265,21.4726,145.4211,0.5775,0.8175,2320530483.12,28.5451,191.2653,11.0,1.0,35.0,311.7633
2024-02-20,17.76,32.1364,80.9482,19.8947,144.9099,0.5335,0.8155,2150971888.32,28.5451,186.3991,11.0,1.0,35.0,311.7633
2024-02-21,17.01,32.1364,88.9265,19.0546,143.9023,0.511,0.8154,2060136926.82,28.5656,186.3991,11.0,1.0,35.0,311.7633
2024-02-22,14.73,32.1364,118.1697,16.5005,142.8947,0.4425,0.8154,1783998643.86,28.5656,186.3991,11.0,1.0,35.0,311.7633
2024-02-23,14.41,32.1364,123.0146,16.142,141.927,0.4329,0.8152,1745242393.62,28.5656,186.3991,11.0,1.0,35.0,311.7633
2024-02-26,15.55,32.1364,106.665,17.4191,140.9594,0.4671,0.8151,1883311535.1,28.5656,186.3991,11.0,1.0,35.0,311.7633
2024-02-27,15.17,32.1364,111.8418,16.9934,138.7156,0.4557,0.8144,1837288487.94,28.5656,186.3991,11.0,1.0,35.0,311.7633
2024-02-28,15.45,32.1364,108.0026,17.307,136.4718,0.4641,0.8136,1871200206.9,28.5656,186.3991,11.0,1.0,35.0,311.7633
2024-02-29,15.29,32.1364,110.1792,17.1278,136.4718,0.4593,0.8131,1851822081.78,28.5656,186.3991,11.0,1.0,35.0,311.7633
2024-03-01,15.45,32.1364,108.0026,17.307,136.4718,0.4641,0.8125,1871200206.9,28.5656,186.3991,11.0,1.0,35.0,311.7633
2024-03-04,15.11,32.1364,112.683,16.9281,135.9762,0.4539,0.811,1830021691.02,28.5656,186.46,11.0,1.0,35.0,311.7633
2024-03-05,14.81,32.1364,116.9912,16.5883,135.4807,0.4449,0.8095,1793687706.42,28.5656,186.4099,11.0,1.0,35.0,311.7633
2024-03-06,14.83,32.1364,116.6986,16.6107,135.1032,0.4455,0.8093,1796109972.06,28.5656,186.4099,11.0,1.0,35.0,311.7633
2024-03-07,15.21,32.1364,111.2847,17.0401,134.7256,0.4569,0.8091,1842133019.22,28.5656,186.46,11.0,1.0,35.0,311.7633
2024-03-08,15.4,32.1364,108.6779,17.253,134.4342,0.4626,0.8087,1865144542.8,28.5656,186.46,11.0,1.0,35.0,311.7633
2024-03-11,15.23,32.0682,110.5594,17.0625,134.1428,0.4572,0.8082,1844555284.86,28.9016,184.6015,11.0,1.0,35.0,311.7633
2024-03-12,15.17,32.0682,111.3922,16.9953,132.6439,0.4554,0.8078,1837288487.94,28.9016,184.6015,11.0,1.0,35.0,270.1694
2024-03-13,14.31,32.0682,124.0964,16.0318,131.145,0.4296,0.8074,1733131065.42,28.9016,184.6015,11.0,1.0,35.0,270.1694
2024-03-14,13.47,32.0682,138.0713,15.0907,130.8847,0.4043,0.807,1631395908.54,28.9016,184.6015,11.0,1.0,35.0,270.1694
2024-03-15,14.1,31.7045,124.8546,15.7965,130.6244,0.4233,0.8067,1707697276.2,28.9016,184.6015,11.0,1.0,35.0,270.1694
2024-03-18,14.15,31.7045,124.0601,15.8526,130.5996,0.4248,0.8064,1713752940.3,28.9016,184.6015,11.0,1.0,35.0,270.1694
2024-03-19,14.42,31.7045,119.8648,16.1551,130.5748,0.4329,0.8062,1746453526.44,28.9016,184.6015,11.0,1.0,35.0,270.1694
2024-03-20,14.99,31.7045,111.5043,16.7936,130.3748,0.45,0.8056,1815488097.18,28.9016,184.6015,11.0,1.0,35.0,270.1694
2024-03-21,16.02,31.4318,96.2035,17.9476,130.1749,0.4809,0.8049,1940234777.64,28.9016,184.6015,11.0,1.0,35.0,270.1694
2024-03-22,15.72,31.4318,99.9478,17.6115,129.6811,0.4719,0.8048,1903900793.04,28.9016,184.6015,11.0,1.0,35.0,270.1694
2024-03-25,15.9,30.8043,93.7377,17.8131,129.1873,0.4766,0.8048,1925701183.8,28.9099,184.6015,11.0,1.0,35.0,270.1694
2024-03-26,15.79,30.8043,95.0874,17.6899,128.928,0.4733,0.8045,1912378722.78,28.9099,184.6015,11.0,1.0,35.0,270.1694
2024-03-27,16.65,30.8043,85.0108,18.6534,128.6686,0.4991,0.8042,2016536145.3,28.9099,184.6015,11.0,1.0,35.0,270.1694
2024-03-28,17.34,30.8043,77.6488,19.4264,128.5438,0.5197,0.8042,2100104309.88,28.9099,184.6015,11.0,1.0,35.0,270.1694
2024-04-01,17.42,30.4375,74.7273,19.516,128.419,0.5221,0.8041,2109793372.44,28.9099,184.6015,11.0,1.0,35.0,270.1694
2024-04-02,15.7,30.4375,93.8694,17.5891,128.2958,0.4706,0.8036,1901478527.4,28.9099,184.6015,11.0,1.0,35.0,270.1694
2024-04-03,16.46,30.4375,84.918,18.4405,128.1727,0.4934,0.8031,1993524621.72,28.9099,184.6015,11.0,1.0,35.0,270.1694
2024-04-04,16.7,30.4375,82.2605,18.7094,127.6918,0.5006,0.8022,2022591809.4,28.9099,184.6015,11.0,1.0,35.0,270.1694
2024-04-05,16.61,30.4375,83.248,18.6086,127.2109,0.4979,0.8014,2011691614.02,28.9099,184.6015,11.0,1.0,35.0,270.1694
2024-04-08,16.69,30.4375,82.3697,18.6982,126.9458,0.5003,0.8004,2021380676.58,28.9099,184.6015,11.0,1.0,35.0,270.1694
2024-04-09,17.04,30.1042,76.6678,19.368,126.6807,0.511,0.7993,2063770325.28,28.9063,183.8293,11.0,1.0,35.0,270.1694
2024-04-10,16.74,30.1042,79.8339,18.8854,125.8767,0.502,0.7986,2027436340.68,28.9063,181.2899,11.0,1.0,35.0,270.1694
2024-04-11,16.8,30.1042,79.1917,18.9531,125.0727,0.5038,0.7978,2034703137.6,28.9063,181.2899,11.0,1.0,35.0,270.1694
2024-04-12,16.14,30.1042,86.5192,18.2085,124.8348,0.4841,0.7976,1954768371.48,28.9063,181.2899,11.0,1.0,35.0,270.1694
2024-04-15,15.73,30.1042,91.9625,17.7459,124.597,0.4718,0.7973,1905111925.86,28.9063,181.2899,11.0,1.0,35.0,270.1694
2024-04-16,16.05,30.1042,88.1352,18.1008,124.467,0.4814,0.7951,1943868176.1,28.9063,178.51,11.0,1.0,35.0,270.1694
2024-04-17,15.98,30.1042,88.9593,18.0259,124.337,0.4793,0.7929,1935390246.36,28.9063,178.4908,11.0,1.0,35.0,270.1694
2024-04-18,15.58,30.1042,93.8107,17.5747,123.973,0.4673,0.7928,1886944933.56,28.9068,178.4908,11.0,1.0,35.0,270.1694
2024-04-19,15.1,30.0208,98.8132,17.0333,123.6089,0.4529,0.7927,1828810558.2,28.9069,182.0892,11.0,1.0,35.0,347.888
2024-04-22,15.69,30.0208,91.3372,17.6988,123.4922,0.4702,0.7927,1900267394.58,28.9069,182.0892,11.0,1.0,35.0,347.888
2024-04-23,16.24,30.0208,84.8571,18.3192,123.3754,0.4867,0.7908,1966879699.68,28.9111,182.0892,11.0,1.0,35.0,347.888
2024-04-24,16.84,30.0208,78.2708,18.9961,123.3512,0.5047,0.7889,2039547668.88,28.9111,182.0892,11.0,1.0,35.0,347.888
2024-04-25,16.51,30.0208,81.834,18.6238,123.3269,0.4948,0.7888,1999580285.82,28.9111,182.0892,11.0,1.0,35.0,347.888
2024-04-26,16.85,30.0208,78.165,19.3212,122.8662,0.5045,0.7887,2040758801.7,28.9164,180.3322,11.0,1.0,61.8378,338.9944
2024-04-29,18.14,30.0208,65.495,20.8004,122.3084,0.5431,0.7878,2196994935.48,28.9164,180.3322,11.0,1.0,61.8378,338.9944
2024-04-30,17.84,30.0208,68.278,20.4564,122.2114,0.5342,0.786,2160660950.88,28.9185,170.5388,11.0,1.0,61.8378,338.9944
2024-05-01,18.14,30.0208,65.495,20.8004,122.0836,0.5431,0.7843,2196994935.48,28.9185,170.5388,11.0,1.0,61.8378,338.9944
2024-05-02,19.49,30.0208,54.0318,22.3484,121.9558,0.5836,0.7826,2360497866.18,28.9185,170.5388,11.0,1.0,61.8378,338.9944
2024-05-03,20.9,30.0208,43.6402,23.9651,121.9174,0.6258,0.7809,2531267593.8,28.9185,170.5388,11.0,1.0,61.8378,338.9944
2024-05-06,21.15,30.0208,41.9423,24.2518,121.8789,0.6333,0.7794,2561545914.3,28.9185,170.5388,11.0,1.0,61.8378,338.9944
2024-05-07,20.82,30.0208,44.1921,23.8734,121.7281,0.6234,0.778,2521578531.24,28.9185,170.5388,11.0,1.0,61.8378,338.9944
2024-05-08,20.38,30.0208,47.3052,23.3662,121.5773,0.6391,0.7777,2585066474.38,28.9185,170.4929,11.0,1.0,61.8378,338.9944
2024-05-09,18.75,29.0417,54.8891,23.4522,121.1988,0.5913,0.7774,2378311893.75,28.853,167.1238,12.0,1.0,61.8378,282.1911
2024-05-10,16.73,28.9583,73.0921,21.3121,120.8202,0.5283,0.7768,2122088425.73,28.935,163.5786,12.0,1.0,58.6765,131.08
2024-05-13,17.41,28.7917,65.3745,22.1783,120.6545,0.5505,0.7763,2208341870.41,29.0171,163.9352,12.0,1.0,58.6765,131.08
2024-05-14,18.44,28.7917,56.1372,23.4904,120.4888,0.583,0.7729,2338990470.44,29.0171,163.9352,12.0,1.0,58.6765,131.08
2024-05-15,18.53,28.7917,55.3788,23.6051,120.4628,0.5859,0.7695,2350406367.53,29.0172,163.9352,12.0,1.0,58.6765,131.08
2024-05-16,18.26,28.875,58.1325,23.2611,120.4368,0.5777,0.7685,2316158676.26,29.0135,163.9352,12.0,1.0,58.6765,131.08
2024-05-17,18.32,28.875,57.6146,23.3376,120.329,0.5796,0.7675,2323769274.32,29.014,163.9352,12.0,1.0,62.7999,131.0635
2024-05-20,18.15,28.875,58.0264,23.4375,120.0412,0.574,0.7662,2302205913.15,29.015,163.3397,12.0,1.0,62.7999,131.0635
2024-05-21,18.84,28.875,52.2389,24.3285,119.8613,0.5958,0.7658,2389727790.84,29.015,163.3397,12.0,1.0,62.7999,131.0635
2024-05-22,20.04,28.875,43.1228,25.8881,119.8298,0.6338,0.7654,2541939752.04,29.015,163.2392,12.0,1.0,62.7999,131.0635
2024-05-23,20.21,28.875,41.9189,26.1077,119.7982,0.6392,0.7628,2563503113.21,29.015,163.2392,12.0,1.0,62.7999,131.0635
2024-05-24,23.25,28.875,23.3626,30.0349,119.7729,0.7353,0.7601,2949106748.25,29.015,163.2392,12.0,1.0,62.7999,131.0635
2024-05-28,23.83,28.875,20.3601,30.7841,119.7476,0.7536,0.7577,3022675862.83,29.015,163.2392,12.0,1.0,62.7999,131.0635
2024-05-29,24.39,28.6818,17.5966,31.7537,119.6468,0.7741,0.7601,3093708111.39,28.9964,166.7918,12.0,1.0,62.7999,124.0927
2024-05-30,25.65,28.6818,11.8199,33.3941,119.546,0.8141,0.7628,3253530670.65,28.9964,166.7918,12.0,1.0,62.7999,124.0927
