date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-10-22,15.12,16.7,10.4497,9.8811,15.079,1.0498,2.7703,509135760.0,3.6979,3.3547,1.0,3.0,7.6667,1.0513
2008-10-23,14.99,16.7,11.4076,9.7961,15.07,1.0394,2.7688,504758270.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-10-24,14.9,16.7,12.0805,9.7373,15.0648,1.0332,2.7678,501727700.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-10-27,14.33,16.7,16.5387,9.3648,15.0206,0.9937,2.762,482534090.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-10-28,15.72,16.7,6.2341,10.2732,15.0009,1.0901,2.7614,529339560.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-10-29,15.96,16.7,4.6366,10.43,14.9997,1.1067,2.7607,537421080.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-10-30,16.66,16.7,0.2401,10.8875,14.9955,1.1552,2.7607,560992180.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-10-31,16.63,16.7,0.4209,10.8679,14.9925,1.1532,2.7607,559981990.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-03,16.18,16.7,3.2138,10.5738,14.9628,1.122,2.762,544829140.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-04,15.91,16.7,4.9654,10.3973,14.9568,1.1032,2.7614,535737430.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-05,15.13,16.7,10.3767,9.8876,14.9538,1.0492,2.7607,509472490.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-06,15.04,16.7,11.0372,9.8288,14.9478,1.0429,2.7602,506441920.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-07,15.66,16.7,6.6411,10.234,14.9419,1.0859,2.7587,527319180.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-10,15.51,16.7,7.6725,10.1359,14.924,1.0755,2.7575,522268230.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-11,15.63,16.7,6.8458,10.2144,14.9151,1.0838,2.7562,526308990.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-12,15.2,16.7,9.8684,9.9333,14.9151,1.054,2.755,511829600.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-13,15.97,16.7,4.5711,10.4365,14.9151,1.1074,2.755,537757810.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-14,14.42,16.7,15.8114,9.4236,14.9151,0.9999,2.7544,485564660.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-17,14.34,16.7,16.4575,9.3713,14.8942,0.9944,2.7525,482870820.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-18,14.64,16.7,14.071,9.5674,14.8912,1.0152,2.7524,492972720.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-19,13.83,16.7,20.752,9.038,14.8912,0.959,2.7523,465697590.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-20,13.23,16.7,26.2283,8.6459,14.8912,0.9174,2.7513,445493790.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-21,14.19,16.7,17.6885,9.2733,14.8733,0.984,2.7513,477819870.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-24,15.36,16.7,8.724,10.0379,14.8554,1.0651,2.7502,517217280.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-25,14.99,16.7,11.4076,9.7961,14.8524,1.0394,2.75,504758270.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-26,16.33,16.7,2.2658,10.6718,14.8495,1.1324,2.7498,549880090.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-11-28,16.84,16.7,-0.8314,11.0051,14.8376,1.1677,2.7496,567053320.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-12-01,15.07,16.7,10.8162,9.8484,14.8077,1.045,2.7426,507452110.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-12-02,15.01,16.7,11.2592,9.8092,14.8077,1.0408,2.7426,505431730.0,3.7003,3.3678,1.0,3.0,7.6667,1.0513
2008-12-03,15.98,17.4167,8.9906,10.4431,14.8048,1.1081,2.7396,538094540.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-04,15.72,17.4167,10.7933,10.2732,14.7928,1.0901,2.7396,529339560.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-05,16.46,17.4167,5.8123,10.7568,14.778,1.1414,2.7395,554257580.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-08,16.9,17.4167,3.0574,11.0443,14.7571,1.1719,2.7371,569073700.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-09,16.53,17.4167,5.3642,10.8025,14.7541,1.1462,2.7356,556614690.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-10,16.57,17.4167,5.1098,10.8286,14.7452,1.149,2.734,557961610.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-11,16.12,17.4167,8.044,10.5346,14.7362,1.1178,2.7337,542808760.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-12,16.29,17.4167,6.9165,10.6457,14.7362,1.1296,2.7294,548533170.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-15,15.86,17.4167,9.8153,10.3647,14.7159,1.0998,2.7253,534053780.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-16,16.65,17.4167,4.6048,10.8809,14.7142,1.1546,2.7253,560655450.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-17,17.33,17.4167,0.5003,11.3253,14.7124,1.2017,2.7247,583553090.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-18,17.03,17.4167,2.2707,11.1293,14.7124,1.1809,2.7247,573451190.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-19,17.27,17.4167,0.8494,11.2861,14.7124,1.1976,2.7247,581532710.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-22,16.96,17.4167,2.6928,11.0835,14.7004,1.1761,2.7253,571094080.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-23,16.64,17.4167,4.6677,10.8744,14.6922,1.1539,2.7253,560318720.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-24,16.47,17.4167,5.748,10.7633,14.684,1.1421,2.7247,554594310.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-26,16.57,17.4167,5.1098,10.8286,14.6408,1.149,2.7241,557961610.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-29,16.55,17.4167,5.2369,10.8156,14.5962,1.1476,2.7142,557288150.0,3.7008,3.3678,1.0,3.0,7.6667,1.0513
2008-12-30,17.06,17.4167,2.0909,11.1781,14.5872,1.1807,2.707,574461380.0,3.7058,3.3814,1.0,3.0,7.6667,1.0513
2008-12-31,17.47,17.4167,-0.3051,11.4467,14.5872,1.2091,2.6999,588267310.0,3.7058,3.3814,1.0,3.0,7.6667,1.0513
2009-01-02,17.76,17.4167,-1.933,11.6367,14.5335,1.2292,2.67,598032480.0,3.7058,3.3814,1.0,3.0,7.6667,1.0513
2009-01-05,16.77,17.6429,5.2051,10.9379,14.5097,1.1541,2.53,564696210.0,3.7219,3.358,1.0,3.0,7.6667,1.0513
2009-01-06,16.5,17.6429,6.9267,10.7618,14.4998,1.1355,2.5297,555604500.0,3.7219,3.358,1.0,3.0,7.6667,1.0513
2009-01-07,16.26,17.6429,8.5049,10.6053,14.4899,1.119,2.525,547522980.0,3.7219,3.358,1.0,3.0,7.6667,1.0513
2009-01-08,16.29,17.6429,8.3051,10.6248,14.4501,1.121,2.4937,548533170.0,3.7219,3.358,1.0,3.0,7.6667,1.0513
2009-01-09,15.82,17.3571,9.7162,10.2934,14.4257,1.0887,2.4646,532706860.0,3.7219,3.3462,1.0,3.0,7.6667,1.0513
2009-01-12,15.55,17.3571,11.6212,10.1178,14.3345,1.07,2.4134,523615150.0,3.7753,0.9149,2.0,3.0,7.6667,1.0513
2009-01-13,14.84,17.3571,16.9616,9.6558,14.2774,1.0211,2.403,499707320.0,3.7753,0.9149,2.0,3.0,7.6667,1.0513
2009-01-14,14.59,17.3571,18.9657,9.4931,14.2203,1.0039,2.3961,491289070.0,3.7753,0.9149,2.0,3.0,7.6667,1.0513
2009-01-15,14.89,17.3571,16.5688,9.6883,14.1499,1.0284,2.3892,501390970.0,3.7644,0.9149,2.0,3.0,7.6667,1.0513
2009-01-16,15.01,17.3571,15.6369,9.7664,14.0238,1.0367,2.3655,505431730.0,3.7644,0.9149,2.0,3.0,7.6667,1.0513
2009-01-20,14.05,17.4167,23.9623,9.1418,13.9271,0.9704,2.3468,473105650.0,3.7644,0.9149,2.0,3.0,7.6667,1.0513
2009-01-21,14.66,17.4167,18.8042,9.5387,13.9154,1.0125,2.3458,493646180.0,3.7644,0.9149,2.0,3.0,7.6667,1.0513
2009-01-22,13.9,17.4167,25.3,9.0442,13.7515,0.9601,2.331,468054700.0,3.7644,0.9149,2.0,3.0,7.6667,1.0513
2009-01-23,13.8,17.4167,26.208,8.9791,13.7398,0.9532,2.3162,464687400.0,3.7644,0.9149,2.0,3.0,7.6667,1.0513
2009-01-26,14.03,17.4167,24.139,9.1288,13.6638,0.969,2.3064,472432190.0,3.7644,0.9149,2.0,3.0,7.6667,1.0513
2009-01-27,14.42,17.4167,20.7816,9.3825,13.6345,0.9968,2.3024,485982840.0,3.7644,0.9149,2.0,3.0,7.6667,1.0513
2009-01-28,14.73,17.2857,17.3503,10.6323,13.6052,1.0161,2.2974,496430460.0,-0.4125,-6.1284,1.0,3.0,7.1667,1.0513
2009-01-29,14.52,17.2857,19.0475,10.4807,13.563,1.0016,2.2861,489353040.0,-0.4125,-6.1284,1.0,3.0,7.1667,1.0513
2009-01-30,14.5,17.2857,19.2117,10.4663,13.5292,1.0002,2.2792,488679000.0,-0.4125,-6.1284,1.0,3.0,7.1667,1.0513
2009-02-02,14.78,17.2857,16.9533,10.6684,13.4999,1.0195,2.2762,498115560.0,-0.4125,-6.1284,1.0,3.0,7.1667,1.0513
2009-02-03,15.31,17.2857,12.9046,11.051,13.4882,1.0561,2.2748,515977620.0,-0.4125,-6.1284,1.0,3.0,7.1667,1.0513
2009-02-04,15.46,17.2857,11.8092,11.1592,13.4765,1.0664,2.2728,521032920.0,-0.4125,-6.1284,1.0,3.0,7.1667,1.0513
2009-02-05,15.33,17.2857,12.7573,11.0654,13.3595,1.0575,2.261,516651660.0,-0.4125,-6.1284,1.0,3.0,7.1667,1.0513
2009-02-06,15.47,17.2857,11.7369,11.1665,13.3576,1.0671,2.2476,521369940.0,-0.4125,-6.1284,1.0,3.0,7.1667,1.0513
2009-02-09,15.21,17.2857,13.6469,10.9788,13.2483,1.0492,2.2368,512607420.0,-0.4125,-6.1284,1.0,3.0,7.1667,1.0513
2009-02-10,15.2,17.2857,13.7217,10.9716,13.2325,1.0485,2.2324,512270400.0,-0.4125,-6.1284,1.0,3.0,7.1667,1.0513
2009-02-11,15.01,17.2857,15.1612,10.8344,13.2167,1.0354,2.2265,505867020.0,-0.4125,-6.1284,1.0,3.0,7.1667,1.0513
2009-02-12,15.11,17.2857,14.3991,10.9066,13.1698,1.0423,2.2166,509237220.0,-0.4125,-6.1284,1.0,3.0,7.1667,1.0513
2009-02-13,15.03,17.2857,15.008,10.9844,13.0552,1.0277,2.2063,506541060.0,-0.3967,-5.821,1.0,3.0,7.1667,1.0513
2009-02-17,14.73,17.2857,17.3503,10.7652,13.0012,1.0072,2.1934,496430460.0,-0.3967,-5.821,1.0,3.0,7.1667,1.0513
2009-02-18,14.39,17.2857,20.123,10.5167,12.9593,0.9839,2.191,484971780.0,-0.3967,-5.821,1.0,3.0,7.1667,1.0513
2009-02-19,14.39,17.2857,20.123,10.5167,12.9132,0.9839,2.1753,484971780.0,-0.3971,-5.821,1.0,3.0,7.1667,1.0513
2009-02-20,13.87,17.2857,24.6265,10.1367,12.9084,0.9483,2.1752,467446740.0,-0.3971,-5.821,1.0,3.0,7.1667,1.0513
2009-02-23,13.52,17.2857,27.8528,9.8809,12.8884,0.9244,2.1713,455651040.0,-0.3971,-5.821,1.0,3.0,7.1667,1.0513
2009-02-24,14.2,17.2857,21.7303,10.3778,12.8855,0.9709,2.1708,478568400.0,-0.3971,-5.821,1.0,3.0,7.1667,1.0513
2009-02-25,13.92,17.2857,24.1789,10.1732,12.8709,0.9518,2.1703,469131840.0,-0.3971,-5.821,1.0,3.0,7.1667,1.0513
2009-02-26,13.16,17.2857,31.3503,9.6178,12.8474,0.8998,2.1663,443518320.0,-0.3971,-5.821,1.0,3.0,7.1667,1.0513
2009-02-27,13.52,17.2857,27.8528,9.8809,12.7918,0.9244,2.1634,455651040.0,-0.3971,-5.821,1.0,3.0,7.1667,1.0513
2009-03-02,13.79,17.2857,25.3495,10.0782,12.6924,0.9429,2.1397,464750580.0,-0.3971,-5.821,1.0,3.0,7.1667,1.0513
2009-03-03,13.51,17.2857,27.9474,9.8736,12.6865,0.9237,2.1388,455314020.0,-0.3971,-5.821,1.0,3.0,7.1667,1.0513
2009-03-04,13.66,17.2857,26.5425,9.9832,12.6399,0.934,2.1341,460369320.0,-0.3971,-5.821,1.0,3.0,7.1667,1.0513
2009-03-05,13.33,17.2857,29.6752,9.742,12.628,0.9114,2.129,449247660.0,-0.3971,-5.821,1.0,3.0,7.1667,1.0513
2009-03-06,13.32,17.2857,29.7725,9.7347,12.5812,0.9107,2.1239,448910640.0,-0.3971,-5.821,1.0,3.0,7.1667,1.0513
2009-03-09,12.51,17.2857,38.1751,9.1427,12.5355,0.8554,2.1134,421612020.0,-0.3971,-5.821,1.0,3.0,7.1667,1.0513
2009-03-10,12.93,17.2857,33.6868,9.2701,12.5301,0.8827,2.1093,435766860.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-03-11,12.57,17.2857,37.5155,9.012,12.5034,0.8582,2.1052,423634140.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-03-12,12.7,17.2857,36.1079,9.1052,12.4767,0.867,2.1026,428015400.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-03-13,12.99,17.2857,33.0693,9.3132,12.4708,0.8868,2.1007,437788980.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-03-16,12.61,17.2857,37.0793,9.0407,12.4155,0.8609,2.0869,424982220.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-03-17,12.86,17.2857,34.4145,9.22,12.3834,0.878,2.0839,433407720.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-03-18,13.75,17.2857,25.7142,9.858,12.3662,0.9387,2.081,463402500.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-03-19,13.49,17.2857,28.1371,9.6716,12.3487,0.921,2.0742,454639980.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-03-20,13.41,17.2857,28.9016,9.6143,12.3424,0.9155,2.0692,451943820.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-03-23,13.95,17.2857,23.9118,10.0014,12.3238,0.9524,2.0673,470142900.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-03-24,13.25,17.2857,30.4581,9.4996,12.3176,0.9046,2.067,446551500.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-03-25,13.44,17.2857,28.6138,9.6358,12.3145,0.9176,2.0667,452954880.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-03-26,13.9,17.2857,24.3576,9.9656,12.3096,0.949,2.0525,468457800.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-03-27,13.57,17.2857,27.3817,9.729,12.3044,0.9264,2.0349,457336140.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-03-30,13.73,17.2857,25.8973,9.8437,12.2793,0.9374,1.989,462728460.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-03-31,14.28,17.2857,21.0483,10.238,12.2786,0.9749,1.9884,481264560.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-01,14.36,17.2857,20.374,10.2954,12.2728,0.9804,1.9877,483960720.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-02,15.0,17.2857,15.238,10.7542,12.2669,1.0241,1.9827,505530000.0,-0.3955,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-03,15.41,17.2857,12.172,11.0482,12.2578,1.0521,1.9567,519347820.0,-0.395,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-06,14.94,17.2857,15.7008,10.7112,12.2085,1.02,1.8368,503507880.0,-0.395,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-07,14.47,17.2857,19.4589,10.3742,12.1861,0.9879,1.8354,487667940.0,-0.395,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-08,14.67,17.2857,17.8303,10.5176,12.1828,1.0015,1.8341,494408340.0,-0.395,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-09,15.08,17.2857,14.6267,10.8116,12.1795,1.0295,1.8152,508226160.0,-0.395,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-13,14.88,17.2857,16.1673,10.6682,12.1423,1.0159,1.7754,501485760.0,-0.395,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-14,13.7,17.2857,26.173,9.8222,12.1392,0.9353,1.7746,461717400.0,-0.395,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-15,13.7,17.2857,26.173,9.8222,12.136,0.9353,1.7646,461717400.0,-0.395,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-16,14.65,17.2857,17.9911,10.5033,12.0746,1.0002,1.7114,493734300.0,-0.395,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-17,14.95,17.2857,15.6234,10.7184,12.0671,1.0207,1.663,503844900.0,-0.395,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-20,14.43,17.2857,19.79,10.3456,12.0593,0.9852,1.6425,486319860.0,-0.395,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-21,14.89,17.2857,16.0893,10.6754,12.057,1.0166,1.6408,501822780.0,-0.395,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-22,14.84,17.2857,16.4805,10.6395,12.0546,1.0131,1.6408,500137680.0,-0.395,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-23,14.52,17.2857,19.0475,10.4101,12.0402,0.9913,1.6408,489353040.0,-0.395,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-24,14.45,17.2857,19.6242,10.3599,12.0152,0.9865,1.6348,486993900.0,-0.395,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-27,14.39,17.2857,20.123,10.3169,11.97,0.9824,1.6075,484971780.0,-0.395,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-28,14.58,17.2857,18.5576,10.4531,11.9669,1.0179,1.6019,502499700.0,-0.395,-5.7378,1.0,3.0,7.1667,1.0513
2009-04-29,13.97,18.0,28.8475,9.0362,11.948,0.9546,1.5963,481476050.0,-0.3256,-6.5249,1.0,3.0,7.1667,1.0513
2009-04-30,14.5,18.0,24.1379,9.379,11.926,0.9908,1.5476,499742500.0,-0.3256,-6.5249,1.0,3.0,7.1667,1.0513
2009-05-01,14.43,18.0,24.7401,9.3338,11.9089,0.986,1.5126,497329950.0,-0.3256,-6.5249,1.0,3.0,7.1667,1.0513
2009-05-04,14.19,18.0,26.8499,9.1785,11.8663,0.9696,1.475,489058350.0,-0.3256,-6.5249,1.0,3.0,7.1667,1.0513
2009-05-05,14.06,18.0,28.0228,9.0944,11.8605,0.9607,1.4575,484577900.0,-0.3256,-6.5249,1.0,3.0,7.1667,1.0513
2009-05-06,14.0,18.0,28.5714,9.0556,11.8354,0.9566,1.44,482510000.0,-0.3256,-6.5249,1.0,3.0,7.1667,1.0513
2009-05-07,13.74,18.0,31.0044,8.8875,11.8273,0.9389,1.4357,473549100.0,-0.3256,-6.5249,1.0,3.0,7.1667,1.0513
2009-05-08,13.57,17.8333,31.4171,8.7469,11.8229,0.9272,1.434,467690050.0,-0.3256,-6.5143,1.0,3.0,7.1667,1.0513
2009-05-11,13.27,17.8333,34.3881,8.5536,11.7979,0.9067,1.4276,457350550.0,-0.3256,-6.5143,1.0,3.0,7.1667,1.0513
2009-05-12,13.52,17.8333,31.9031,8.7147,11.7964,0.9238,1.425,465966800.0,-0.3256,-6.5143,1.0,3.0,7.1667,1.0513
2009-05-13,13.01,17.8333,37.0738,8.386,11.7949,0.889,1.4224,448389650.0,-0.3256,-6.5143,1.0,3.0,7.1667,1.0513
2009-05-14,13.09,17.8333,36.2361,8.4375,11.7853,0.8945,1.4203,451146850.0,-0.3256,-6.5143,1.0,3.0,7.1667,1.0513
2009-05-15,13.2,17.8333,35.1008,8.5084,11.7738,0.902,1.4203,454938000.0,-0.3256,-6.5143,1.0,3.0,7.1667,1.0513
2009-05-18,13.39,17.8333,33.1837,8.6309,11.754,0.9149,1.4164,461486350.0,-0.3256,-6.5133,1.0,3.0,7.1667,1.0513
2009-05-19,13.34,17.8333,33.6829,8.5987,11.707,0.9115,1.4147,459763100.0,-0.3256,-6.5133,1.0,3.0,7.1667,1.0513
2009-05-20,13.29,17.8333,34.1859,8.5665,11.6601,0.9081,1.413,458039850.0,-0.3256,-6.5133,1.0,3.0,7.1667,1.0513
2009-05-21,13.05,17.8333,36.6536,8.4118,11.6383,0.8917,1.4086,449768250.0,-0.3256,-6.5133,1.0,3.0,7.1667,1.0513
2009-05-22,13.06,17.8333,36.549,8.4182,11.6367,0.8924,1.4052,450112900.0,-0.3256,-6.5133,1.0,3.0,7.1667,1.0513
2009-05-26,13.41,17.8333,32.9851,8.6438,11.635,0.9163,1.3938,462175650.0,-0.3256,-6.5133,1.0,3.0,7.1667,1.0513
2009-05-27,13.52,17.8333,31.9031,8.7147,11.635,0.9238,1.3926,465966800.0,-0.3256,-6.5133,1.0,3.0,7.1667,1.0513
2009-05-28,13.66,17.8333,30.5512,8.805,11.6328,0.9334,1.388,470791900.0,-0.3256,-6.5133,1.0,3.0,7.1667,1.0513
2009-05-29,13.77,17.8333,29.5084,8.8759,11.6306,0.9409,1.3845,474583050.0,-0.3256,-6.5133,1.0,3.0,7.1667,1.0513
2009-06-01,14.13,17.8333,26.2088,9.1079,11.5536,0.9655,1.3762,486990450.0,-0.3256,-6.5133,1.0,3.0,7.1667,1.0513
2009-06-02,14.46,17.8333,23.3285,9.3206,11.5536,0.9881,1.3624,498363900.0,-0.3256,-6.5133,1.0,3.0,7.1667,1.0513
2009-06-03,14.2,17.8333,25.5866,9.153,11.5536,0.9703,1.348,489403000.0,-0.3256,-6.5133,1.0,3.0,7.1667,1.0513
2009-06-04,14.34,17.8,24.1283,9.4466,11.4973,0.9814,1.347,494228100.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-05,14.52,17.8,22.5895,9.5652,11.466,0.9937,1.3459,500431800.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-08,14.69,17.8,21.1709,9.6772,11.4284,1.0054,1.3448,506290850.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-09,14.39,17.8,23.697,9.4796,11.3769,0.9848,1.3445,495951350.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-10,14.25,17.8,24.9123,9.3874,11.3253,0.9753,1.344,491126250.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-11,14.38,17.8,23.783,9.473,11.2861,0.9842,1.3422,495606700.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-12,14.34,17.0,18.5495,9.4466,11.2445,0.9814,1.3396,494228100.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-15,14.11,17.0,20.4819,9.2951,11.1781,0.9657,1.3342,486301150.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-16,13.78,17.0,23.3672,9.0777,11.178,0.9431,1.3308,474927700.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-17,13.76,17.0,23.5465,9.0646,11.1779,0.9417,1.3285,474238400.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-18,13.79,17.0,23.2777,9.0843,11.1708,0.9438,1.3261,475272350.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-19,13.52,17.0,25.7396,8.9065,11.1665,0.9253,1.3258,465966800.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-22,13.23,17.0,28.4958,8.7154,11.1455,0.9055,1.3194,455971950.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-23,12.92,17.0,31.5789,8.5112,11.1374,0.8842,1.3179,445287800.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-24,13.09,17.0,29.8701,8.6232,11.1293,0.8959,1.3172,451146850.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-25,13.32,17.0,27.6276,8.7747,11.1181,0.9116,1.3156,459073800.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-26,13.53,17.0,25.6467,8.913,11.1181,0.926,1.3129,466311450.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-29,13.45,17.0,26.3941,8.8603,11.073,0.9205,1.3082,463554250.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-06-30,13.24,17.0,28.3988,8.722,11.0692,0.9061,1.3076,456316600.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-07-01,13.91,17.0,22.2142,9.1634,11.0654,0.952,1.3072,479408150.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-07-02,13.96,17.0,21.7765,9.1963,11.0576,0.9554,1.3052,481131400.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-07-06,14.15,17.0,20.1413,9.3215,11.0496,0.9684,1.3021,487679750.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-07-07,13.88,17.0,22.4784,9.1436,11.0482,0.9499,1.2987,478374200.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-07-08,13.84,17.0,22.8324,9.1173,11.0462,0.9472,1.2939,476995600.0,-0.3309,-6.5728,1.0,3.0,7.1667,1.0513
2009-07-09,13.69,16.3333,19.3083,8.9186,11.0354,0.9331,1.2918,471825850.0,-0.3175,-6.5555,1.0,3.0,7.1667,1.0513
2009-07-10,13.55,16.3333,20.541,8.8274,11.0158,0.9236,1.2912,467000750.0,-0.3175,-6.5555,1.0,3.0,7.1667,1.0513
2009-07-13,14.02,15.8333,12.9337,9.1336,11.0035,0.9556,1.2878,483199300.0,-0.3175,-6.5555,1.0,3.0,7.1667,1.0513
2009-07-14,13.92,15.8333,13.745,9.0684,11.0035,0.9488,1.2871,479752800.0,-0.3175,-6.5555,1.0,3.0,7.1667,1.0513
2009-07-15,13.68,15.8333,15.7405,8.9121,11.003,0.9325,1.286,471481200.0,-0.3175,-6.5555,1.0,3.0,7.1667,1.0513
2009-07-16,13.83,15.8333,14.4852,9.0098,10.997,0.9427,1.2843,476650950.0,-0.3175,-6.5555,1.0,3.0,7.1667,1.0513
