date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-07-09,14.44,17.875,23.7881,19.0627,20.9143,7.5733,8.3646,2159068800.0,5.4349,6.1046,3.0,4.0,9.75,10.2561,12.87386388888889,7.358967198542873,15.067818253968252,5.348659236816708,20.23283108743176,9.719159017151544
2010-07-12,14.36,17.875,24.4777,18.9571,20.8941,7.5314,8.363,2147107200.0,5.4349,6.1046,3.0,4.0,9.75,10.2561,12.916448412698411,7.363901275248573,15.214905555555555,5.350594787711871,20.280349687946984,9.864310767843683
2010-07-13,14.65,17.875,22.0137,19.3399,20.8936,7.6835,8.3626,2190468000.0,5.4349,6.1046,3.0,4.0,9.75,10.2561,12.95059126984127,7.366113150000566,15.336957936507938,5.328670844078949,20.31670441984184,10.00828709242899
2010-07-14,14.62,17.875,22.264,19.3003,20.893,7.6677,8.3626,2185982400.0,5.4349,6.1046,3.0,4.0,9.75,10.2561,12.98022261904762,7.373491570683889,15.459490476190476,5.308844401463383,20.35371418973151,10.150646074727092
2010-07-15,14.47,17.875,23.5314,19.1023,20.8833,7.5891,8.3605,2163554400.0,5.4349,6.1046,3.0,4.0,9.75,10.2561,13.012033531746033,7.38437234699147,15.602026984126985,5.282278305131845,20.396405878737504,10.31974867899514
2010-07-16,14.14,17.875,26.4144,18.6667,20.8833,7.416,8.3584,2114212800.0,5.4349,6.1046,3.0,4.0,9.75,10.2561,13.048440277777775,7.405139067811133,15.767934920634922,5.291047690071533,20.45357934558891,10.476887230563388
2010-07-19,14.19,17.875,25.969,18.7327,20.8786,7.4422,8.3584,2121688800.0,5.4349,6.1046,3.0,4.0,9.75,10.2561,13.084526984126985,7.42371305704,15.915827777777777,5.313816859525996,20.508240041166985,10.60201091825178
2010-07-20,14.34,17.875,24.6513,18.9307,20.8762,7.5209,8.3559,2144116800.0,5.4349,6.1046,3.0,4.0,9.75,10.2561,13.117548611111111,7.438089859396635,16.058813492063493,5.304474872940488,20.555638470507745,10.754338619123004
2010-07-21,14.04,17.875,27.3148,18.5347,20.8674,7.3635,8.3534,2099260800.0,5.4349,6.1046,3.0,4.0,9.75,10.2561,13.159189484126983,7.458720497500179,16.21432857142857,5.345124253984899,20.617909981627164,10.869204317443671
2010-07-22,14.27,17.875,25.2628,18.8383,20.8581,7.4842,8.3525,2133650400.0,5.4349,6.1046,3.0,4.0,9.75,10.2561,13.200309126984129,7.468220568973226,16.337928571428574,5.373019111581273,20.66852969595736,10.9649094598473
2010-07-23,14.31,17.875,24.9126,18.8911,20.8542,7.5051,8.3525,2139631200.0,5.4349,6.1046,3.0,4.0,9.75,10.2561,13.239456944444443,7.477812889590166,16.45608888888889,5.396718965686098,20.71726983403461,11.05936992320279
2010-07-26,14.73,17.875,21.351,19.4455,20.8485,7.7254,8.3485,2202429600.0,5.4349,6.1046,3.0,4.0,9.75,10.2561,13.27635,7.471858801972909,16.53953015873016,5.390424971109758,20.748208801972908,11.1491051876204
2010-07-27,14.79,17.875,20.8587,19.5248,20.8462,7.7569,8.3485,2211400800.0,5.4349,6.1046,3.0,4.0,9.75,10.2561,13.311239087301589,7.466115175644147,16.623911904761904,5.37400421057684,20.77735426294573,11.249907694185064
2010-07-28,14.66,17.875,21.9304,19.3531,20.8462,7.6887,8.3485,2191963200.0,5.4349,6.1046,3.0,4.0,9.75,10.2561,13.348769444444445,7.461796149304536,16.721064285714284,5.358260525125177,20.810565593748983,11.362803760589108
2010-07-29,14.49,17.875,23.3609,19.1287,20.8462,7.5995,8.3471,2166544800.0,5.4349,6.1046,3.0,4.0,9.75,10.2561,13.388416666666666,7.4618025749835795,16.832214285714286,5.349509198896169,20.850219241650244,11.482705086818118
2010-07-30,14.6,17.875,22.4315,19.2739,20.8415,7.6572,8.3424,2182992000.0,5.4349,6.1046,3.0,4.0,9.75,10.2561,13.42611626984127,7.459392151660844,16.933343650793653,5.333814252746322,20.88550842150212,11.59952939804733
2010-08-02,14.74,17.875,21.2687,19.4587,20.8293,7.7307,8.3361,2203924800.0,5.4349,6.1046,3.0,4.0,9.75,10.2561,13.462128174603174,7.453340999460189,17.032086507936512,5.297586182228368,20.915469174063364,11.734500325708144
2010-08-03,15.23,17.25,13.2633,18.7446,20.8288,7.5042,8.3349,2273168880.0,6.2662,4.1893,1.0,4.0,9.5,6.2621,13.481636904761906,7.439888341098864,17.060982539682538,5.266685872388168,20.92152524586077,11.79429666729437
2010-08-04,15.34,17.25,12.4511,18.88,20.8284,7.5584,8.3343,2289587040.0,6.2662,4.1893,1.0,4.0,9.5,6.2621,13.49775873015873,7.428803877860062,17.060594444444444,5.267026444684829,20.92656260801879,11.793567999759617
2010-08-05,15.27,17.25,12.9666,18.7938,20.8267,7.5239,8.3316,2279139120.0,6.2662,4.1893,1.0,4.0,9.5,6.2621,13.513356944444446,7.41939424211114,17.047815873015875,5.275048003761336,20.932751186555585,11.77276786925454
2010-08-06,15.6,17.25,10.5769,19.2,20.8254,7.6865,8.3284,2328393600.0,6.2662,4.1893,1.0,4.0,9.5,6.2621,13.52820634920635,7.405974071622307,16.995955555555554,5.306446099747864,20.934180420828657,11.689509455807691
2010-08-09,15.65,17.25,10.2236,19.2615,20.8127,7.7111,8.3221,2335856400.0,6.2662,4.1893,1.0,4.0,9.5,6.2621,13.538466468253969,7.397786071957455,16.93703888888889,5.340261955372226,20.936252540211424,11.596776933516663
2010-08-10,15.38,17.25,12.1586,18.9292,20.8127,7.5781,8.317,2295557280.0,6.2662,4.1893,1.0,4.0,9.5,6.2621,13.557453373015871,7.3818913621465,16.893479365079365,5.356782567165782,20.93934473516237,11.536696797913583
2010-08-11,15.03,17.25,14.7705,18.4985,20.8127,7.4056,8.3155,2243317680.0,6.2662,4.1893,1.0,4.0,9.5,6.2621,13.580623412698412,7.367292304900907,16.859534126984126,5.356574690963104,20.94791571759932,11.502959436021024
2010-08-12,15.09,17.25,14.3141,18.8484,20.8027,7.5543,8.314,2252273040.0,6.2714,4.1843,1.0,4.0,9.5,6.2621,13.602686904761905,7.352761712379419,16.82259126984127,5.357961852331875,20.95544861714132,11.464629417509393
2010-08-13,14.93,17.875,19.7254,18.3754,20.7951,7.3775,8.314,2228392080.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,13.635285714285716,7.343389082369508,16.848150793650795,5.364112196973494,20.978674796655223,11.4840385966773
2010-08-16,14.92,17.875,19.8056,18.3631,20.7844,7.3725,8.3119,2226899520.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,13.668946825396825,7.332683696968721,16.87013888888889,5.370559073690186,21.001630522365545,11.499579815198704
2010-08-17,15.25,17.875,17.2131,18.7692,20.7795,7.5356,8.3119,2276154000.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,13.694421626984129,7.322622703556185,16.879930158730154,5.370046720515903,21.017044330540312,11.509883438214253
2010-08-18,15.28,17.875,16.983,18.8062,20.7746,7.5504,8.3112,2280631680.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,13.717360714285714,7.314760215752824,16.893788095238094,5.368025410157591,21.032120930038538,11.525762685080505
2010-08-19,14.92,17.875,19.8056,18.3631,20.7619,7.3725,8.309,2226899520.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,13.745268253968254,7.311095450314015,16.938746825396823,5.368506029363315,21.05636370428227,11.570240796033508
2010-08-20,15.03,17.875,18.9288,18.4985,20.7619,7.4269,8.3076,2243317680.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,13.77363134920635,7.303401994542395,16.97386587301587,5.366923190971384,21.077033343748745,11.606942682044489
2010-08-23,14.95,17.875,19.5652,18.4,20.7564,7.3873,8.3043,2231377200.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,13.800744444444446,7.299478484980452,17.016916666666667,5.365771737832353,21.1002229294249,11.651144928834311
2010-08-24,14.6,17.875,22.4315,17.9692,20.7528,7.2144,8.3042,2179137600.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,13.83247976190476,7.302168361414047,17.091814285714285,5.375030082769277,21.134648123318808,11.716784202945009
2010-08-25,14.65,17.875,22.0137,18.0308,20.7492,7.2391,8.303,2186600400.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,13.86100476190476,7.305997960665567,17.160573015873016,5.382190917378019,21.167002722570327,11.778382098494998
2010-08-26,14.56,17.875,22.7679,17.92,20.7472,7.1946,8.3006,2173167360.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,13.889925793650796,7.312358629145708,17.240946825396826,5.389766004623044,21.202284422796502,11.85118082077378
2010-08-27,14.89,17.875,20.047,18.3262,20.7365,7.3577,8.2993,2222421840.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,13.911326190476192,7.314567801358079,17.311322222222223,5.367836345983606,21.22589399183427,11.943485876238618
2010-08-30,14.7,17.875,21.5986,18.0923,20.7101,7.2638,8.2971,2194063200.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,13.93869861111111,7.317475943321664,17.404778571428572,5.338850185657726,21.25617455443277,12.065928385770846
2010-08-31,14.43,17.875,23.8739,17.76,20.708,7.1304,8.2967,2153764080.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,13.96847876984127,7.3273201621312545,17.515228571428572,5.327484336215127,21.295798931972524,12.187744235213446
2010-09-01,14.74,17.875,21.2687,18.1415,20.7058,7.2836,8.2955,2200033440.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,13.991964285714284,7.331719106141878,17.604469047619048,5.295079797298118,21.323683391856164,12.30938925032093
2010-09-02,14.81,17.875,20.6955,18.2277,20.6978,7.3182,8.293,2210481360.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.014876785714284,7.334593511488144,17.692350793650792,5.25326693033961,21.34947029720243,12.439083863311184
2010-09-03,15.0,17.875,19.1667,18.4615,20.6951,7.412,8.2916,2238840000.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.027304365079363,7.338011739356849,17.760617460317462,5.215661399532476,21.36531610443621,12.544956060784989
2010-09-07,14.84,17.875,20.4515,18.2646,20.673,7.333,8.2844,2214959040.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.04478214285714,7.342809656352384,17.838001587301584,5.182308377701758,21.387591799209524,12.655693209599823
2010-09-08,14.87,17.875,20.2085,18.3015,20.673,7.3478,8.2822,2219436720.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.0607126984127,7.347462961278071,17.914536507936507,5.145115060771418,21.40817565969077,12.76942144716509
2010-09-09,15.04,17.875,18.8497,18.5108,20.6606,7.4318,8.2815,2244810240.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.072149404761904,7.3504275922551265,17.986707936507933,5.093277349583161,21.422576997017032,12.893430586924772
2010-09-10,14.96,17.875,19.4853,18.4123,20.648,7.3923,8.2815,2232869760.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.087356150793653,7.353688526910609,18.06126031746032,5.045313534425096,21.441044677704262,13.01594678303522
2010-09-13,15.07,17.875,18.6131,18.5477,20.6355,7.4466,8.2701,2249287920.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.10047738095238,7.355856217715909,18.13367301587301,4.986429972353606,21.456333598668287,13.14724304351941
2010-09-14,15.19,17.875,17.6761,18.6954,20.6349,7.5059,8.2674,2267198640.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.112800992063493,7.356634933205266,18.20023253968254,4.92300235852605,21.46943592526876,13.277230181156488
2010-09-15,15.35,17.875,16.4495,18.8923,20.6324,7.585,8.2648,2291079600.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.120915873015871,7.356952901081629,18.257057142857143,4.860249262289839,21.4778687740975,13.396807880567303
2010-09-16,15.24,17.875,17.29,18.7569,20.6134,7.5306,8.2606,2274661440.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.12877361111111,7.358220976183829,18.32160396825397,4.791954831246271,21.48699458729494,13.5296491370077
2010-09-17,15.22,17.875,17.4442,18.7323,20.5794,7.5207,8.2599,2271676320.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.128371031746031,7.358033648650018,18.382088888888887,4.731543675786572,21.48640468039605,13.650545213102316
2010-09-20,15.37,17.875,16.298,18.9169,20.5538,7.5949,8.2561,2294064720.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.125694246031747,7.356996344200189,18.441903968253968,4.655982159611919,21.482690590231936,13.785921808642048
2010-09-21,15.21,17.875,17.5214,18.72,20.5488,7.5158,8.2552,2270183760.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.133280555555556,7.358525518051815,18.520715079365083,4.5537660674930525,21.49180607360737,13.96694901187203
2010-09-22,15.22,17.875,17.4442,18.7323,20.5344,7.5207,8.2542,2271676320.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.133919642857142,7.358799594896152,18.58858253968254,4.472119749006397,21.49271923775329,14.116462790676144
2010-09-23,15.04,17.875,18.8497,18.5108,20.5164,7.4318,8.25,2244810240.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.138379563492064,7.360979163527327,18.665507936507936,4.391219961251866,21.49935872701939,14.274287975256067
2010-09-24,15.33,17.875,16.6014,18.8677,20.5125,7.5751,8.2489,2288094480.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.136956944444444,7.360432620474687,18.71717222222222,4.327369301136956,21.49738956491913,14.389802921085264
2010-09-27,15.22,17.875,17.4442,18.7323,20.492,7.5207,8.246,2271676320.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.13939642857143,7.361326314072308,18.774454761904764,4.261345170447645,21.50072274264373,14.51310959145712
2010-09-28,15.17,17.875,17.8312,18.6708,20.4908,7.496,8.2431,2264213520.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.14698511904762,7.363160227579899,18.82887619047619,4.204334767516603,21.51014534662752,14.624541422959588
2010-09-29,15.29,17.875,16.9065,18.8185,20.4854,7.5553,8.2402,2282124240.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.151006746031744,7.3641146307769105,18.85823333333333,4.177598278954107,21.515121376808658,14.680635054379229
2010-09-30,15.43,17.875,15.8458,18.9908,20.4734,7.6245,8.2332,2303020080.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.149763293650794,7.36377476274249,18.879736507936503,4.154821815416015,21.513538056393283,14.724914692520493
2010-10-01,15.45,17.875,15.6958,19.0154,20.4667,7.6344,8.2315,2306005200.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.155183531746031,7.3639056192303824,18.895511904761904,4.138771132104004,21.519089150976413,14.7567407726579
2010-10-04,15.36,17.875,16.3737,18.9046,20.4521,7.5899,8.2264,2292572160.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.152264087301583,7.362731408532744,18.914953174603173,4.120946770938707,21.514995495834327,14.794006403664469
2010-10-05,15.69,17.875,13.9261,19.3108,20.4415,7.753,8.2261,2341826640.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.141430952380952,7.359031230708752,18.91382380952381,4.1223048928759365,21.500462183089702,14.791518916647876
2010-10-06,15.6,17.875,14.5833,19.2,20.4348,7.7085,8.2257,2328393600.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.127791666666663,7.351811420124116,18.91387619047619,4.122249382954516,21.47960308679078,14.791626807521675
2010-10-07,15.53,17.875,15.0998,19.1138,20.4152,7.6739,8.2213,2317945680.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.105613095238096,7.331918720398619,18.9151246031746,4.1210606876131,21.43753181563672,14.794063915561502
2010-10-08,15.47,17.875,15.5462,19.04,20.4015,7.6443,8.2205,2308990320.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.080029365079366,7.304244041360888,18.91109285714285,4.124129352135901,21.38427340644025,14.786963505006955
2010-10-11,15.44,17.875,15.7707,19.0031,20.3922,7.6295,8.2162,2304512640.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.051415277777778,7.269163350762185,18.897738095238097,4.131605103024424,21.320578628539963,14.766132992213674
2010-10-12,15.56,17.875,14.8779,19.1508,20.3899,7.6888,8.215,2322423360.0,6.2681,4.1893,1.0,4.0,9.5,6.2621,14.014629365079363,7.217692335950042,18.88144047619048,4.143456756442486,21.23232170102941,14.73798371974799
2010-10-13,15.46,17.875,15.621,18.9252,20.3883,7.6159,8.2137,2307497760.0,6.2669,4.1804,1.0,2.0,10.5,6.2621,14.000086111111113,7.207027338489768,18.88037301587301,4.144285763533488,21.20711344960088,14.736087252339528
2010-10-14,15.47,17.875,15.5462,19.04,20.3775,7.6324,8.2137,2308990320.0,6.2675,4.1873,1.0,2.0,10.5,6.1698,13.989190674603174,7.200515044236658,18.87986507936508,4.144693674438571,21.189705718839832,14.735171404926508
2010-10-15,15.54,17.9375,15.4279,19.1262,20.366,7.6654,8.2105,2319438240.0,6.2678,4.1873,1.0,2.0,10.5,6.1698,13.965075396825396,7.175209007216873,18.88357301587301,4.141367100374747,21.14028440404227,14.742205915498268
2010-10-18,15.77,17.9375,13.7445,19.4092,20.3427,7.7788,8.2056,2353767120.0,6.2678,4.1873,1.0,2.0,10.5,6.1698,13.945660912698411,7.162505281727553,18.88683492063492,4.137120353914194,21.10816619442597,14.749714566720726
2010-10-19,15.4,17.9375,16.4773,18.9538,20.3425,7.5963,8.2029,2298542400.0,6.2678,4.1873,1.0,2.0,10.5,6.1698,13.949530952380952,7.163346803576122,18.91673968253968,4.105607718758942,21.112877755957072,14.811131963780738
2010-10-20,15.71,17.9375,14.1789,19.431,20.3379,7.7983,8.2002,2344811760.0,5.8688,4.1921,2.0,2.0,10.5,6.1698,13.957154166666667,7.161538649622861,18.926757936507936,4.092368160512543,21.118692816289528,14.834389775995394
2010-10-21,15.98,17.9375,12.2497,19.765,20.3254,7.9323,8.196,2385110880.0,5.8688,4.1921,2.0,2.0,10.5,6.1698,13.95640753968254,7.161697318988678,18.92475,4.095606152407761,21.118104858671217,14.829143847592238
2010-10-22,16.07,17.9375,11.621,19.8763,20.3166,7.977,8.1949,2398543920.0,5.8688,4.1921,2.0,2.0,10.5,6.1698,13.95716111111111,7.161431026966007,18.91992857142857,4.103901354016377,21.11859213807712,14.816027217412197
2010-10-25,16.04,17.9375,11.8298,19.8392,20.3048,7.9621,8.1909,2394066240.0,5.8688,4.1921,2.0,2.0,10.5,6.1698,13.948755952380951,7.161436975815163,18.90130238095238,4.130838929330771,21.11019292819612,14.770463451621607
2010-10-26,15.15,17.6875,16.7492,18.985,20.3019,7.5322,8.1884,2248684200.0,5.4944,3.8127,2.0,3.0,9.3333,6.1887,13.946974404761905,7.160626750515505,18.92563492063492,4.108827742494336,21.107601155277408,14.81680717814058
2010-10-27,15.24,17.6875,16.0597,19.0977,20.3019,7.5769,8.1858,2262042720.0,5.4944,3.8127,2.0,3.0,9.3333,6.1887,13.929235714285715,7.144246124516432,18.960361904761903,4.065395410788162,21.073481838802145,14.89496649397374
2010-10-28,15.37,17.6875,15.0781,19.2607,20.3019,7.6415,8.185,2281338360.0,5.4944,3.8127,2.0,3.0,9.3333,6.1887,13.923993849206347,7.142428215425521,18.99104523809524,4.020792161962298,21.06642206463187,14.970253076132938
2010-10-29,15.23,17.6875,16.1359,19.0852,20.2978,7.5719,8.1807,2260558440.0,5.4944,3.8127,2.0,3.0,9.3333,6.1887,13.927596626984128,7.143086348039969,19.0322507936508,3.9638659748835696,21.0706829750241,15.068384818767225
2010-11-01,15.29,17.6875,15.6802,19.1604,20.2928,7.6018,8.1643,2269464120.0,5.4944,3.8127,2.0,3.0,9.3333,6.1887,13.934973412698412,7.14297248619759,19.05869523809524,3.929886288408031,21.077945898896004,15.128808949687205
2010-11-02,15.33,17.6875,15.3783,19.2105,20.2921,7.6217,8.1636,2275401240.0,5.4944,3.8127,2.0,3.0,9.3333,6.1887,13.94548373015873,7.14118752525014,19.05896666666667,3.929628849670196,21.08667125540887,15.129337816996475
2010-11-03,15.29,17.6875,15.6802,19.1604,20.2863,7.6018,8.1629,2269464120.0,5.4944,3.8127,2.0,3.0,9.3333,6.1887,13.963575396825396,7.133991345768552,19.04746904761905,3.937432780144265,21.097566742593948,15.11003626747478
2010-11-04,15.13,17.6875,16.9035,18.9599,20.2803,7.5222,8.1466,2245715640.0,5.4944,3.8127,2.0,3.0,9.3333,6.1887,13.982781746031744,7.128837968258068,19.042069841269843,3.93992153768111,21.11161971428981,15.102148303588733
2010-11-05,15.05,17.6875,17.5249,18.8596,20.2742,7.4824,8.1452,2233841400.0,5.4944,3.8127,2.0,3.0,9.3333,6.1887,13.996150198412698,7.129150971449365,19.064578571428573,3.9229170007964034,21.125301169862063,15.14166157063217
2010-11-08,15.08,17.6875,17.2911,18.8972,20.248,7.4974,8.1379,2238294240.0,5.4944,3.8127,2.0,3.0,9.3333,6.1887,14.00514126984127,7.130445749402481,19.08809603174604,3.903126070019316,21.13558701924375,15.184969961726718
2010-11-09,15.06,17.6875,17.4469,18.8722,20.24,7.4874,8.1366,2235325680.0,5.4944,3.8127,2.0,3.0,9.3333,6.1887,14.020386904761908,7.12957212055351,19.11227857142857,3.883235556071437,21.14995902531541,15.229043015357137
2010-11-10,15.17,17.6875,16.5953,19.01,20.2383,7.5421,8.1354,2251652760.0,5.4944,3.8127,2.0,3.0,9.3333,6.1887,14.033311904761906,7.12832109575821,19.12220873015873,3.87511381485544,21.16163300052012,15.24709491530329
2010-11-11,15.21,17.6875,16.2886,19.0268,20.2336,7.525,8.1314,2257589880.0,5.7148,3.3967,1.0,3.0,9.3333,6.1887,14.043455753968257,7.127884719803872,19.114338888888888,3.879888579121295,21.171340473772126,15.234450309767594
2010-11-12,15.14,17.6875,16.8263,18.9392,20.2296,7.4903,8.129,2247199920.0,5.7148,3.3967,1.0,3.0,9.3333,6.1887,14.051125396825396,7.128797051473902,19.1173,3.877983269979423,21.179922448299298,15.239316730020573
2010-11-15,15.18,17.6875,16.5184,18.9892,20.2286,7.5101,8.1249,2253137040.0,5.7148,3.3967,1.0,3.0,9.3333,6.1887,14.065903968253968,7.126170330416977,19.10153968253968,3.8845245506153,21.192074298670946,15.21701513192438
2010-11-16,14.95,17.6875,18.311,18.7015,20.2286,7.3963,8.1234,2218998600.0,5.7148,3.3967,1.0,3.0,9.3333,6.1887,14.072034325396825,7.1284948401605055,19.103673015873017,3.884011897024304,21.20052916555733,15.219661118848713
