date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-10-12,11.35,11.5,1.3216,15.3378,10.3304,0.1296,0.0928,240971850.0,-6.7276,119.4546,1.0,1.0,6.0,21.3552
2009-10-13,11.36,11.5,1.2324,15.3514,10.3592,0.1297,0.0929,241184160.0,-6.7276,119.4546,1.0,1.0,6.0,21.3552
2009-10-14,12.08,11.5,-4.8013,16.3243,10.388,0.1379,0.093,256470480.0,-6.7276,119.4546,1.0,1.0,6.0,21.3552
2009-10-15,12.27,11.5,-6.2755,16.5811,10.388,0.1401,0.093,260504370.0,-6.7276,119.4546,1.0,1.0,6.0,21.3552
2009-10-16,12.0,11.5,-4.1667,16.2162,10.388,0.137,0.093,254772000.0,-6.7276,119.4546,1.0,1.0,6.0,21.3552
2009-10-19,12.04,11.5,-4.485,16.2703,10.3592,0.1374,0.0929,255621240.0,-6.7276,119.4546,1.0,1.0,6.0,21.3552
2009-10-20,12.06,11.5,-4.6434,16.2973,10.388,0.1377,0.093,256045860.0,-6.7276,119.4546,1.0,1.0,6.0,21.3552
2009-10-21,12.08,12.5,3.4768,14.8221,10.4189,0.1374,0.093,256470480.0,-6.7401,131.57,1.0,1.0,6.0,21.4327
2009-10-22,12.17,12.5,2.7116,14.9325,10.4189,0.1385,0.093,258381270.0,-6.7401,131.57,1.0,1.0,6.0,21.4327
2009-10-23,11.76,12.5,6.2925,14.4294,10.4189,0.1338,0.093,249676560.0,-6.7401,131.57,1.0,1.0,6.0,21.4327
2009-10-26,11.64,12.5,7.3883,14.2822,10.3592,0.1324,0.0929,247128840.0,-6.7401,131.57,1.0,1.0,6.0,21.4327
2009-10-27,10.62,12.5,17.7024,13.0307,10.388,0.1208,0.093,225473220.0,-6.7401,131.57,1.0,1.0,6.0,21.4327
2009-10-28,9.52,12.5,31.3025,11.681,10.388,0.1083,0.093,202119120.0,-6.7401,131.57,1.0,1.0,6.0,21.4327
2009-10-29,9.93,12.5,25.8812,12.184,10.388,0.1141,0.093,214219890.0,-6.4327,123.489,1.0,1.0,9.0,45.0787
2009-10-30,8.34,12.5,49.8801,9.4773,10.3304,0.0962,0.093,179918820.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-02,8.16,12.5,53.1863,9.2727,10.2758,0.0941,0.0929,176035680.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-03,8.64,12.5,44.6759,9.8182,10.2335,0.0996,0.093,186390720.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-04,8.33,12.5,50.06,9.4659,10.1911,0.096,0.093,179703090.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-05,8.69,12.5,43.8435,9.875,10.1678,0.1002,0.093,187469370.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-06,8.77,12.5,42.5314,9.9659,10.1323,0.1011,0.093,189195210.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-09,9.27,12.5,34.8436,10.5341,10.1124,0.1069,0.0929,199981710.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-10,9.44,12.5,32.4153,10.7273,10.1224,0.1088,0.093,203649120.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-11,9.33,12.5,33.9764,10.6023,10.1323,0.1076,0.093,201276090.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-12,8.79,12.5,42.2071,9.9886,10.1124,0.1013,0.093,189626670.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-13,8.56,12.5,46.028,9.7273,10.1124,0.0987,0.093,184664880.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-16,8.71,12.5,43.5132,9.8977,10.0491,0.1004,0.0929,187900830.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-17,8.45,12.5,47.929,9.6023,10.043,0.0974,0.0929,182291850.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-18,8.5,12.5,47.0588,9.6591,10.0369,0.098,0.0929,183370500.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-19,8.01,12.5,56.0549,9.1023,10.0352,0.0924,0.0928,172799730.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-20,8.0,12.5,56.25,9.0909,10.0224,0.0922,0.0927,172584000.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-23,8.12,12.5,53.9409,9.2273,9.9838,0.0936,0.0924,175172760.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-24,7.88,12.5,58.6294,8.9545,9.9791,0.0909,0.0923,169995240.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-25,7.83,12.5,59.6424,8.8977,9.9725,0.0903,0.0922,168916590.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-27,7.47,12.5,67.336,8.4886,9.9659,0.0861,0.092,161150310.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-11-30,7.26,12.5,72.1763,8.25,9.8977,0.0837,0.0914,156619980.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-01,7.19,12.5,73.8526,8.1705,9.896,0.0829,0.0913,155109870.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-02,7.26,12.5,72.1763,8.25,9.8943,0.0837,0.0911,156619980.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-03,7.26,12.5,72.1763,8.25,9.875,0.0837,0.0908,156619980.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-04,7.65,12.5,63.3987,8.6932,9.8608,0.0882,0.0907,165033450.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-07,7.89,12.5,58.4284,8.9659,9.8322,0.091,0.0904,170210970.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-08,7.69,12.5,62.5488,8.7386,9.8273,0.0887,0.0903,165896370.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-09,7.51,12.5,66.4447,8.5341,9.8217,0.0866,0.0903,162013230.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-10,7.34,12.5,70.2997,8.3409,9.8196,0.0846,0.0901,158345820.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-11,7.36,12.5,69.837,8.3636,9.7927,0.0849,0.09,158777280.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-14,7.45,12.5,67.7852,8.4659,9.7472,0.0859,0.0895,160718850.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-15,7.31,12.5,70.9986,8.3068,9.735,0.0843,0.0893,157698630.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-16,7.4,12.5,68.9189,8.4091,9.7315,0.0853,0.0891,159640200.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-17,7.28,12.5,71.7033,8.2727,9.7273,0.0839,0.0891,157051440.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-18,7.41,12.5,68.691,8.4205,9.7166,0.0854,0.089,159855930.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-21,7.69,12.5,62.5488,8.7386,9.6931,0.0887,0.0887,165896370.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-22,7.63,12.5,63.827,8.6705,9.6848,0.088,0.0887,164601990.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-23,7.85,12.5,59.2357,8.9205,9.6765,0.0905,0.0887,169348050.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-24,7.81,12.5,60.0512,8.875,9.6591,0.09,0.0887,168485130.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-28,7.94,12.5,57.4307,9.0227,9.6431,0.0915,0.0884,171289620.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-29,8.26,12.5,51.3317,9.3864,9.6428,0.0952,0.0886,178192980.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-30,8.35,12.5,49.7006,9.4886,9.6344,0.0963,0.0887,180134550.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2009-12-31,8.22,12.5,52.0681,9.3409,9.625,0.0948,0.0887,177330060.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2010-01-04,8.06,12.5,55.0868,9.1591,9.6013,0.0929,0.0882,173878380.0,-6.4121,130.2719,1.0,1.0,9.0,45.0787
2010-01-05,8.86,11.5,29.7968,11.0062,9.6018,0.1066,0.0884,191136780.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-01-06,9.35,11.0,17.6471,11.6149,9.6023,0.1125,0.0886,201707550.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-01-07,9.05,11.0,21.547,11.2422,9.6023,0.1089,0.0886,195235650.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-01-08,9.23,11.0,19.1766,11.4658,9.6023,0.1111,0.0886,199118790.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-01-11,9.24,11.0,19.0476,11.4783,9.6013,0.1112,0.0882,199334520.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-01-12,9.14,11.0,20.3501,11.354,9.6018,0.11,0.0884,197177220.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-01-13,9.26,11.0,18.7905,11.5031,9.6023,0.1114,0.0886,199765980.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-01-14,8.88,11.0,23.8739,11.0311,9.6131,0.1069,0.0887,191568240.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-01-15,8.68,11.0,26.7281,10.7826,9.6131,0.1045,0.0887,187253640.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-01-19,8.79,11.0,25.1422,10.9193,9.6018,0.1058,0.0884,189626670.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-01-20,8.45,11.0,30.1775,10.4969,9.6023,0.1017,0.0886,182291850.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-01-21,8.18,11.0,34.4743,10.1615,9.6023,0.0984,0.0886,176467140.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-01-22,8.2,11.0,34.1463,10.1863,9.6023,0.0987,0.0886,176898600.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-01-25,7.91,11.0,39.0645,9.8261,9.6013,0.0952,0.0882,170642430.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-01-26,8.01,11.0,37.3283,9.9503,9.6018,0.0964,0.0884,172799730.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-01-27,8.04,11.0,36.8159,9.9876,9.6023,0.0968,0.0886,173446920.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-01-28,7.83,11.0,40.4853,9.7267,9.6023,0.0942,0.0886,168916590.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-01-29,7.8,11.0,41.0256,9.6894,9.6023,0.0939,0.0886,168269400.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-02-01,7.88,11.0,39.5939,9.7888,9.6013,0.0948,0.0882,169995240.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-02-02,8.1,11.0,35.8025,10.0621,9.6018,0.0975,0.0884,174741300.0,-6.6938,129.9043,1.0,1.0,9.0,44.3854
2010-02-03,7.83,11.0,40.4853,10.951,9.6023,0.0898,0.0886,168916590.0,2.7765,115.6765,1.0,1.0,9.0,101.5907
2010-02-04,6.0,11.0,83.3333,8.3916,9.6013,0.0688,0.0882,129438000.0,2.7765,115.6765,1.0,1.0,9.0,101.5907
2010-02-05,5.82,11.0,89.0034,8.1399,9.5943,0.0667,0.0882,125554860.0,2.7765,115.6765,1.0,1.0,9.0,101.5907
2010-02-08,5.52,11.0,99.2754,7.7203,9.5589,0.0633,0.0875,119082960.0,2.7765,115.6765,1.0,1.0,9.0,101.5907
2010-02-09,5.39,11.0,104.0816,7.5385,9.5532,0.0618,0.0874,116278470.0,2.7765,115.6765,1.0,1.0,9.0,101.5907
2010-02-10,5.29,11.0,107.9395,7.3986,9.5476,0.0606,0.0873,114121170.0,2.7765,115.6765,1.0,1.0,9.0,101.5907
2010-02-11,5.6,11.0,96.4286,7.8322,9.5202,0.0642,0.0869,120808800.0,2.7765,115.6765,1.0,1.0,9.0,101.5907
2010-02-12,5.75,11.0,91.3043,8.042,9.5099,0.0659,0.0866,124044750.0,2.7765,115.6765,1.0,1.0,9.0,101.5907
2010-02-16,5.96,11.0,84.5638,8.3357,9.5086,0.0683,0.0861,128575080.0,2.7765,115.6765,1.0,1.0,9.0,101.5907
2010-02-17,6.17,11.0,78.282,8.6294,9.5076,0.0707,0.086,133105410.0,2.7765,115.6765,1.0,1.0,9.0,101.5907
2010-02-18,6.31,11.0,74.3265,8.8252,9.4976,0.0723,0.0857,136125630.0,2.7765,115.6765,1.0,1.0,9.0,101.5907
2010-02-19,6.23,11.0,76.565,8.7133,9.4829,0.0714,0.0856,134399790.0,2.7765,115.6765,1.0,1.0,9.0,101.5907
2010-02-22,6.5,11.0,69.2308,9.0909,9.4684,0.0745,0.0854,140224500.0,2.7765,115.6765,1.0,1.0,9.0,101.5907
2010-02-23,6.46,11.0,70.2786,9.035,9.4659,0.0741,0.0853,139361580.0,2.7765,115.6765,1.0,1.0,9.0,101.5907
2010-02-24,6.59,11.0,66.9196,9.2168,9.4431,0.0777,0.0852,146139840.0,2.7765,115.6765,1.0,1.0,9.0,101.5907
2010-02-25,6.68,8.5,27.2455,7.1064,9.4186,0.0718,0.085,148135680.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-02-26,6.38,8.5,33.2288,6.7872,9.412,0.0686,0.0849,141482880.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-01,6.84,8.5,24.269,7.2766,9.4,0.0735,0.0847,151683840.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-02,6.84,8.5,24.269,7.2766,9.3932,0.0735,0.0846,151683840.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-03,6.76,8.5,25.7396,7.1915,9.3864,0.0726,0.0846,149909760.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-04,6.73,8.5,26.3001,7.1596,9.3745,0.0723,0.0846,149244480.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-05,6.71,8.5,26.6766,7.1383,9.3533,0.0721,0.0843,148800960.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-08,6.54,8.5,29.9694,6.9574,9.3313,0.0703,0.0837,145031040.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-09,6.43,8.5,32.1928,6.8404,9.3029,0.0691,0.0837,142591680.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-10,6.51,8.5,30.5684,6.9255,9.2745,0.07,0.0837,144365760.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-11,6.6,8.5,28.7879,7.0213,9.2727,0.0709,0.0837,146361600.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-12,6.59,8.5,28.9833,7.0106,9.2617,0.0708,0.0836,146139840.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-15,6.45,8.5,31.7829,6.8617,9.2282,0.0693,0.0829,143035200.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-16,6.69,8.5,27.0553,7.117,9.2278,0.0719,0.0825,148357440.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-17,7.07,8.5,20.2263,7.5213,9.2273,0.076,0.0821,156784320.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-18,6.89,8.5,23.3672,7.3298,9.2168,0.074,0.0813,152792640.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-19,6.69,8.5,27.0553,7.117,9.19,0.0719,0.0813,148357440.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-22,6.8,8.5,25.0,7.234,9.1801,0.0731,0.0808,150796800.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-23,7.06,8.5,20.3966,7.5106,9.1734,0.0759,0.0804,156562560.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-24,6.84,8.5,24.269,7.2766,9.1667,0.0735,0.08,151683840.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-25,6.69,8.5,27.0553,7.117,9.1605,0.0719,0.0793,148357440.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-26,6.83,8.5,24.451,7.266,9.1591,0.0734,0.0785,151462080.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-29,6.71,8.5,26.6766,7.1383,9.1413,0.0721,0.0777,148800960.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-30,6.6,8.5,28.7879,7.0213,9.1379,0.0709,0.0774,146361600.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-03-31,6.4,8.5,32.8125,6.8085,9.1345,0.0688,0.0772,141926400.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-01,6.9,8.5,23.1884,7.3404,9.1155,0.0741,0.0771,153014400.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-05,6.95,8.5,22.3022,7.3936,9.0966,0.0747,0.0753,154123200.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-06,6.79,8.5,25.1841,7.2234,9.0909,0.073,0.0747,150575040.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-07,7.19,8.5,18.2197,7.6489,9.0909,0.0773,0.0753,159445440.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-08,7.44,8.5,14.2473,7.9149,9.077,0.0799,0.0753,164989440.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-09,7.6,8.5,11.8421,8.0851,9.0542,0.0817,0.0753,168537600.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-12,8.04,8.5,5.7214,8.5532,9.037,0.0864,0.0746,178295040.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-13,7.8,8.5,8.9744,8.2979,9.035,0.0838,0.0747,172972800.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-14,8.27,8.5,2.7811,8.7979,9.0342,0.0889,0.0753,183395520.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-15,8.41,8.5,1.0702,8.9468,9.029,0.0904,0.0753,186500160.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-16,8.09,8.5,5.068,8.6064,9.0236,0.0869,0.0753,179403840.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-19,7.97,8.5,6.6499,8.4787,9.0097,0.0856,0.0746,176742720.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-20,8.04,8.5,5.7214,8.5532,9.0011,0.0864,0.0747,178295040.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-21,8.4,8.5,1.1905,8.9362,9.0,0.0903,0.0753,186278400.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-22,9.03,8.5,-5.8693,9.6064,9.0006,0.097,0.0759,200249280.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-23,9.11,8.5,-6.6959,9.6915,9.0006,0.0979,0.0759,202023360.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-26,9.15,8.5,-7.1038,9.734,8.9987,0.0983,0.0747,202910400.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-27,8.41,8.5,1.0702,8.9468,8.9974,0.0904,0.0753,186500160.0,8.0137,32.2697,1.0,1.0,9.0,27.3159
2010-04-28,7.87,9.5,20.7116,8.1979,8.9929,0.0844,0.0759,174525120.0,8.031,32.4018,1.0,1.0,9.0,27.3159
2010-04-29,8.43,9.5,12.6928,8.7812,8.9775,0.0904,0.0759,186943680.0,8.031,32.4018,1.0,1.0,9.0,27.3159
2010-04-30,7.98,9.5,19.0476,8.3125,8.9662,0.1004,0.0759,207631620.0,8.031,32.4018,1.0,1.0,9.0,27.3159
2010-05-03,8.86,9.5,7.2235,9.2292,8.9606,0.1114,0.0747,230528340.0,8.031,32.4018,1.0,1.0,9.0,27.3159
2010-05-04,8.36,9.5,13.6364,8.7083,8.9552,0.1052,0.0753,217518840.0,8.031,32.4018,1.0,1.0,9.0,27.3159
2010-05-05,8.06,9.5,17.866,8.3958,8.9548,0.1014,0.0753,209713140.0,8.031,32.4018,1.0,1.0,9.0,27.3159
2010-05-06,8.05,9.5,18.0124,8.3854,8.9506,0.1013,0.0753,209452950.0,8.031,32.4018,1.0,1.0,9.0,27.3159
2010-05-07,7.62,9.5,24.6719,7.9375,8.9468,0.0959,0.0753,198264780.0,8.031,32.4018,1.0,1.0,9.0,27.3159
2010-05-10,8.38,9.5,13.3652,8.7292,8.9375,0.1054,0.0746,218039220.0,8.031,32.4018,1.0,1.0,9.0,27.3159
2010-05-11,8.41,9.5,12.9608,8.7604,8.9362,0.1052,0.0747,218819790.0,8.0404,32.5972,1.0,1.0,6.1483,26.8082
2010-05-12,8.75,9.5,8.5714,9.1146,8.9375,0.1095,0.0753,227666250.0,8.0404,32.5972,1.0,1.0,6.1483,26.8082
2010-05-13,8.59,9.5,10.5937,8.9479,8.9375,0.1075,0.0753,223503210.0,8.0404,32.5972,1.0,1.0,6.1483,26.8082
2010-05-14,8.17,9.5,16.2791,8.5104,8.9349,0.1022,0.0753,212575230.0,8.0404,32.5972,1.0,1.0,6.1483,26.8082
2010-05-17,8.84,9.5,7.4661,9.2083,8.927,0.1106,0.0746,230007960.0,8.0404,32.5972,1.0,1.0,6.1483,26.8082
2010-05-18,8.15,9.5,16.5644,8.4896,8.9205,0.102,0.0747,212054850.0,8.0404,32.5972,1.0,1.0,6.1483,26.8082
2010-05-19,7.87,9.5,20.7116,8.1979,8.9091,0.0985,0.0753,204769530.0,8.0404,32.5972,1.0,1.0,6.1483,26.8082
2010-05-20,7.12,9.5,33.427,7.4167,8.8868,0.0891,0.0753,185255280.0,8.0404,32.5972,1.0,1.0,6.1483,26.8082
2010-05-21,7.58,9.5,25.3298,7.8958,8.8754,0.0948,0.0753,197224020.0,8.0404,32.5972,1.0,1.0,6.1483,26.8082
2010-05-24,7.54,9.5,25.9947,7.8542,8.8663,0.0943,0.0746,196183260.0,8.0404,32.5972,1.0,1.0,6.1483,26.8082
2010-05-25,7.89,9.5,20.4056,8.2188,8.8601,0.0987,0.0747,205289910.0,8.0404,32.5972,1.0,1.0,6.1483,26.8082
2010-05-26,7.76,9.5,22.4227,8.0833,8.854,0.0971,0.0753,201907440.0,8.0404,32.5972,1.0,1.0,6.1483,26.8082
2010-05-27,8.3,9.5,14.4578,8.6458,8.8333,0.1038,0.0753,215957700.0,8.0404,32.5972,1.0,1.0,18.1359,26.8082
2010-05-28,8.17,9.6667,18.3195,8.5104,8.8252,0.1022,0.0753,212575230.0,8.0404,32.3303,1.0,1.0,18.1359,26.8082
2010-06-01,7.6,9.6667,27.1934,7.9167,8.8075,0.0951,0.0747,197744400.0,8.0404,32.3303,1.0,1.0,18.1359,26.8082
2010-06-02,7.92,9.6667,22.0543,8.25,8.8028,0.0991,0.0753,206070480.0,8.0404,32.3303,1.0,1.0,18.1359,26.8082
2010-06-03,8.35,9.6667,15.7689,8.6979,8.8005,0.1045,0.0753,217258650.0,8.0404,32.3303,1.0,1.0,18.1359,26.8082
2010-06-04,7.95,9.6667,21.5937,8.2812,8.8,0.0995,0.0753,206851050.0,8.0404,32.3303,1.0,1.0,18.1359,26.8082
2010-06-07,7.53,9.6667,28.3758,7.8438,8.7979,0.0942,0.0746,195923070.0,8.0404,32.3303,1.0,1.0,18.1359,26.8082
2010-06-08,7.37,9.6667,31.1628,7.6771,8.7941,0.0922,0.0747,191760030.0,8.0404,32.3303,1.0,1.0,18.1359,26.8082
2010-06-09,7.14,9.6667,35.388,7.4375,8.79,0.0893,0.0753,185775660.0,8.0404,32.3303,1.0,1.0,18.1359,26.8082
2010-06-10,7.54,9.6667,28.2056,7.8542,8.7897,0.0943,0.0753,196183260.0,8.0404,32.3303,1.0,1.0,18.1359,26.8082
2010-06-11,7.61,9.6667,27.0263,7.9271,8.7855,0.0952,0.0753,198004590.0,8.0404,32.3303,1.0,1.0,18.1359,26.8082
2010-06-14,7.86,9.6667,22.986,8.1875,8.7744,0.0983,0.0746,204509340.0,8.0404,32.3303,1.0,1.0,18.1359,26.8082
2010-06-15,8.09,10.1667,25.67,8.4271,8.7725,0.0986,0.0747,210493710.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-06-16,7.93,10.1667,28.2055,8.2604,8.7718,0.0966,0.0753,206330670.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-06-17,7.75,10.1667,31.1832,8.0729,8.7712,0.0944,0.0753,201647250.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-06-18,7.73,10.1667,31.5226,8.0521,8.7672,0.0942,0.0753,201126870.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-06-21,7.36,10.1667,38.1345,7.6667,8.7609,0.0897,0.0746,191499840.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-06-22,6.99,10.1667,45.4464,7.2813,8.7496,0.0852,0.0747,181872810.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-06-23,7.11,10.1667,42.9916,7.4063,8.7386,0.0866,0.0747,184995090.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-06-24,6.87,10.1667,47.9869,7.1562,8.7386,0.0837,0.0747,178750530.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-06-25,6.85,10.1667,48.419,7.1354,8.7379,0.0835,0.0747,178230150.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-06-28,6.69,10.1667,51.9686,6.9688,8.7346,0.0815,0.0745,174067110.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-06-29,6.15,10.1667,65.3122,6.4063,8.732,0.0749,0.0746,160016850.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-06-30,6.18,10.1667,64.5097,6.4375,8.7306,0.0753,0.0747,160797420.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-07-01,6.31,10.1667,61.1204,6.5729,8.7248,0.0769,0.0747,164179890.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-07-02,6.23,10.1667,63.1894,6.4896,8.7204,0.0759,0.0747,162098370.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-07-06,5.91,10.1667,72.0254,6.1562,8.7173,0.072,0.0744,153772290.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-07-07,6.11,10.1667,66.3944,6.3646,8.7173,0.0744,0.0744,158976090.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-07-08,6.22,10.1667,63.4518,6.4792,8.7133,0.0758,0.0744,161838180.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-07-09,6.53,10.1667,55.6922,6.8021,8.7112,0.0796,0.0744,169904070.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-07-12,6.49,10.1667,56.6518,6.7604,8.6979,0.0791,0.0744,168863310.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
2010-07-13,6.78,10.1667,49.9513,7.0625,8.6956,0.0826,0.0744,176408820.0,8.066,32.3067,1.0,1.0,18.0156,27.3477
